progress,open,high,low,close,volume
6.813020439061318,-1.0,-1.75,-0.5,-0.25,39
6.888720666161999,-1.0,-1.75,-1.0,-0.5,241
6.96442089326268,-1.5,-2.0,-0.75,-0.75,9
7.040121120363361,-1.5,-2.25,-1.0,-1.0,65
7.115821347464043,-1.75,-2.5,-1.75,-1.0,329
7.191521574564724,-2.0,-2.5,-1.5,-1.5,119
7.267221801665405,-2.25,-3.0,-1.75,-1.75,103
7.342922028766087,-2.5,-3.0,-1.75,-1.75,68
7.418622255866768,-2.25,-3.0,-1.5,-1.5,3
7.4943224829674495,-2.25,-2.75,-1.5,-1.5,94
7.57002271006813,-2.0,-2.75,-1.5,-1.25,95
7.645722937168812,-2.0,-2.75,-1.75,-1.5,57
7.721423164269493,-2.25,-3.0,-1.5,-1.5,3
7.7971233913701745,-2.25,-2.75,-1.5,-1.25,45
7.872823618470855,-2.0,-2.25,-1.25,-1.0,137
7.948523845571537,-1.75,-2.5,-1.0,-1.0,95
8.024224072672219,-1.75,-2.25,-1.0,-0.75,112
8.0999242997729,-1.75,-2.25,-1.25,-0.75,30
8.17562452687358,-1.5,-2.0,-0.75,-0.5,72
8.251324753974263,-1.25,-1.75,-0.5,-0.5,43
8.327024981074944,-1.25,-2.0,-0.5,-0.5,50
8.402725208175625,-1.0,-1.75,-0.5,-0.5,37
8.478425435276307,-1.25,-2.0,-0.5,-0.5,29
8.554125662376988,-1.25,-1.75,-0.5,-0.25,87
8.629825889477669,-1.25,-1.75,-0.5,-0.5,46
8.70552611657835,-1.25,-2.0,-0.5,-0.5,1
8.781226343679032,-1.25,-1.75,-0.5,-0.25,130
8.856926570779713,-1.25,-2.0,-0.75,-0.75,94
8.932626797880394,-1.25,-1.75,-0.5,-0.5,44
9.008327024981075,-1.0,-1.25,-0.25,0.0,132
9.084027252081757,-0.75,-1.0,0.0,0.5,228
9.159727479182438,-0.25,-1.0,-0.5,0.25,385
9.235427706283119,-0.5,-1.0,0.25,0.25,348
9.311127933383801,-0.5,-0.75,0.25,0.5,247
9.386828160484482,-0.25,-1.0,0.25,0.25,244
9.462528387585163,-0.25,-0.75,0.25,0.75,148
9.538228614685844,0.0,0.25,0.5,1.25,509
9.613928841786526,0.5,-0.25,0.5,1.25,385
9.689629068887207,0.75,0.0,1.25,1.5,83
9.765329295987888,0.5,0.25,1.25,1.5,333
9.84102952308857,0.75,0.5,1.5,1.75,141
9.916729750189251,1.25,0.5,1.0,1.5,297
9.992429977289932,0.75,0.25,1.5,1.75,84
10.068130204390613,1.0,0.75,1.5,1.75,400
10.143830431491295,1.25,0.75,1.75,2.0,200
10.219530658591976,1.25,1.0,1.75,2.5,259
10.295230885692657,1.75,1.0,2.25,2.25,316
10.37093111279334,1.5,1.0,2.0,2.5,103
10.44663133989402,1.75,1.0,2.25,2.5,31
10.522331566994701,1.75,1.25,2.0,2.75,598
10.598031794095382,1.75,1.0,2.0,2.0,288
10.673732021196065,1.5,0.75,2.0,2.0,33
10.749432248296745,1.25,0.5,1.5,2.0,201
10.825132475397426,1.25,0.5,1.5,1.5,253
10.900832702498107,0.75,0.25,1.25,1.5,166
10.97653292959879,1.0,0.75,1.75,2.0,204
11.05223315669947,1.25,1.0,2.0,2.25,136
11.127933383800151,1.75,1.0,2.25,2.25,139
11.203633610900834,1.5,0.75,1.5,1.5,102
11.279333838001515,0.75,0.0,1.5,1.5,210
11.355034065102195,0.5,0.0,1.25,1.25,114
11.430734292202876,0.25,-0.25,1.0,1.25,187
11.506434519303559,0.5,0.0,1.25,1.5,8
11.58213474640424,0.75,0.25,1.25,1.5,254
11.65783497350492,1.0,0.25,1.5,1.5,88
11.733535200605603,1.0,0.25,1.5,1.75,199
11.809235427706284,1.25,0.75,1.75,2.0,152
11.884935654806965,1.25,0.5,1.5,1.5,131
11.960635881907645,0.75,0.25,1.5,1.75,46
12.036336109008328,1.25,0.5,2.0,2.0,107
12.112036336109009,1.25,0.5,1.75,1.75,61
12.18773656320969,1.0,0.5,1.5,2.0,133
12.263436790310372,1.25,1.0,2.0,2.25,197
12.339137017411053,1.5,0.75,2.0,2.0,101
12.414837244511734,1.25,0.75,2.0,2.0,31
12.490537471612415,1.25,0.5,1.75,2.0,92
12.566237698713097,1.25,0.75,2.0,2.0,107
12.641937925813778,1.25,0.5,1.75,1.75,59
12.717638152914459,1.0,0.5,1.5,1.75,58
12.793338380015141,0.75,0.25,1.0,1.0,261
12.869038607115822,0.25,-0.25,1.0,1.25,76
12.944738834216503,0.25,-0.25,1.0,1.25,67
13.020439061317184,0.5,-0.25,1.0,1.0,87
13.096139288417866,0.25,-0.25,1.0,1.0,106
13.171839515518547,0.5,-0.25,1.25,1.25,54
13.247539742619228,0.5,0.0,1.25,1.25,17
13.32323996971991,0.75,0.0,0.75,0.75,201
13.398940196820591,0.0,-0.75,0.5,0.5,129
13.474640423921272,0.0,-0.75,0.5,0.5,164
13.550340651021953,0.0,-0.75,0.5,0.75,62
13.626040878122636,0.0,-0.25,0.75,1.25,140
13.701741105223316,0.5,1.0,1.25,2.0,533
13.777441332323997,1.25,0.75,1.75,2.25,101
13.853141559424678,1.5,0.75,1.75,2.0,180
13.92884178652536,1.25,0.75,1.75,2.25,103
14.004542013626041,1.25,0.75,2.0,2.25,58
14.080242240726722,1.25,0.75,1.75,2.25,227
14.155942467827405,1.5,1.0,2.0,2.25,192
14.231642694928086,1.5,0.75,2.0,2.25,67
14.307342922028766,1.5,0.75,2.0,2.25,64
14.383043149129447,1.5,0.75,2.0,2.25,10
14.45874337623013,1.25,1.0,2.0,2.25,138
14.53444360333081,1.5,0.75,1.5,1.5,265
14.610143830431491,0.75,0.0,0.75,1.25,396
14.685844057532174,0.5,-0.25,1.0,1.0,85
14.761544284632855,0.25,-0.5,0.75,1.0,76
14.837244511733536,0.0,-0.75,0.25,0.5,280
14.912944738834216,-0.25,-1.0,0.25,0.5,192
14.988644965934899,-0.5,-1.0,0.0,0.25,255
15.06434519303558,-0.25,-0.75,0.25,0.75,82
15.14004542013626,0.0,-0.75,0.5,0.75,89
15.215745647236943,0.0,-0.75,0.5,0.75,266
15.291445874337624,-0.25,-0.75,0.25,0.25,242
15.367146101438305,-0.5,-1.0,0.25,0.5,209
15.442846328538986,-0.25,-1.0,0.0,0.25,90
15.518546555639668,-0.5,-1.25,-0.25,0.0,212
15.594246782740349,-0.75,-1.25,0.0,0.25,76
15.66994700984103,-0.5,-1.0,0.25,0.5,89
15.74564723694171,0.0,-0.25,0.75,0.75,313
15.821347464042393,0.0,-0.75,0.5,0.75,70
15.897047691143074,0.0,-0.75,0.0,0.25,82
15.972747918243755,-0.5,-0.25,0.25,1.0,313
16.048448145344437,0.5,-0.25,1.0,1.0,304
16.124148372445116,0.25,-0.25,0.75,1.0,241
16.1998485995458,0.5,0.0,1.25,1.5,201
16.27554882664648,0.75,0.0,1.25,1.25,236
16.35124905374716,0.5,-0.25,1.0,1.25,236
16.426949280847843,0.75,0.25,1.5,1.75,223
16.502649507948526,1.0,0.5,1.5,1.75,95
16.578349735049205,1.0,0.25,1.5,1.5,207
16.654049962149887,0.75,0.5,1.5,1.75,253
16.72975018925057,1.0,0.5,1.5,1.75,236
16.80545041635125,1.0,0.5,1.75,1.75,130
16.88115064345193,1.0,0.5,1.75,1.75,160
16.956850870552614,1.0,0.25,1.25,1.25,98
17.032551097653293,0.5,0.25,1.25,1.5,85
17.108251324753976,0.75,0.0,1.0,1.25,115
17.183951551854655,0.5,-0.25,1.0,1.25,37
17.259651778955337,0.5,-0.25,1.25,1.25,69
17.33535200605602,0.5,-0.25,0.75,0.75,85
17.4110522331567,-0.25,-0.75,0.25,0.5,167
17.48675246025738,-0.25,-0.75,-0.25,-0.25,318
17.562452687358064,-0.75,-1.5,-0.75,-0.25,436
17.638152914458743,-1.0,-1.5,-0.25,0.0,99
17.713853141559426,-1.0,-1.25,-0.25,0.0,223
17.78955336866011,-0.75,-1.5,-0.25,-0.25,46
17.865253595760787,-1.0,-1.75,-0.5,-0.25,56
17.94095382286147,-1.25,-1.75,-0.75,-0.5,269
18.01665404996215,-1.5,-2.25,-1.25,-1.0,595
18.09235427706283,-1.75,-2.5,-1.25,-1.0,134
18.168054504163514,-1.75,-2.5,-1.5,-1.25,145
18.243754731264193,-2.0,-2.5,-1.25,-1.25,141
18.319454958364876,-2.0,-2.25,-1.25,-0.75,148
18.39515518546556,-1.5,-2.25,-1.0,-0.75,137
18.470855412566237,-1.75,-2.25,-1.0,-1.0,53
18.54655563966692,-2.0,-2.0,-1.25,-0.5,393
18.622255866767603,-1.5,-2.25,-1.0,-1.0,121
18.69795609386828,-1.75,-2.25,-1.0,-0.75,167
18.773656320968964,-1.75,-2.5,-1.5,-1.25,325
18.849356548069647,-2.0,-2.75,-1.5,-1.5,113
18.925056775170326,-2.25,-2.5,-1.5,-1.0,297
19.00075700227101,-2.0,-2.5,-1.25,-1.25,120
19.076457229371687,-2.0,-2.5,-1.25,-1.0,17
19.15215745647237,-2.0,-2.0,-1.25,-0.5,391
19.227857683573053,-1.5,-1.75,-0.75,-0.5,58
19.30355791067373,-1.25,-1.5,-0.5,0.0,186
19.379258137774414,-0.5,-1.25,0.0,0.0,125
19.454958364875097,-0.75,-1.25,-0.25,-0.25,81
19.530658591975776,-0.75,-1.5,-0.25,0.0,29
19.60635881907646,-1.0,-1.75,-0.5,-0.25,66
19.68205904617714,-1.0,-1.75,-0.25,-0.25,120
19.75775927327782,-1.0,-1.75,-0.5,-0.5,69
19.833459500378503,-1.25,-1.75,-0.5,-0.5,86
19.90915972747918,-1.25,-2.0,-0.5,-0.5,38
19.984859954579864,-1.25,-2.0,-0.75,-0.75,93
20.060560181680547,-1.5,-2.25,-1.0,-0.75,143
20.136260408781226,-1.75,-2.25,-1.0,-0.75,133
20.21196063588191,-1.5,-2.0,-0.75,-0.5,100
20.28766086298259,-1.0,-1.5,-0.25,0.0,130
20.36336109008327,-0.75,-1.25,0.0,0.0,79
20.439061317183953,-0.75,-1.25,0.0,0.0,87
20.514761544284635,-0.75,-1.25,-0.25,0.0,133
20.590461771385314,-0.5,-1.0,0.0,0.5,328
20.666161998485997,0.0,-0.5,0.5,1.0,127
20.74186222558668,0.25,-0.25,0.75,0.75,146
20.81756245268736,0.25,-0.25,1.0,1.25,80
20.89326267978804,0.5,-0.25,1.0,1.25,195
20.96896290688872,0.5,0.0,1.25,1.5,91
21.044663133989403,0.75,0.5,1.5,1.75,291
21.120363361090085,1.0,0.75,1.75,2.25,129
21.196063588190764,1.25,0.75,1.75,2.0,127
21.271763815291447,1.25,0.5,1.5,1.5,155
21.34746404239213,0.75,0.0,1.5,1.5,29
21.42316426949281,1.0,0.25,1.5,1.5,89
21.49886449659349,0.75,0.25,1.5,1.5,58
21.574564723694174,0.75,0.0,1.25,1.5,94
21.650264950794853,0.75,0.0,1.25,1.5,55
21.725965177895535,0.5,0.25,1.25,1.5,252
21.801665404996214,0.75,0.25,1.25,1.25,42
21.877365632096897,0.5,0.0,1.25,1.5,113
21.95306585919758,0.75,0.25,1.5,1.5,22
22.02876608629826,1.0,0.25,1.5,1.75,217
22.10446631339894,1.0,0.25,1.5,1.75,37
22.180166540499624,0.75,0.25,1.5,1.75,172
22.255866767600303,1.0,0.5,1.75,1.75,80
22.331566994700985,0.75,0.5,1.5,1.75,90
22.407267221801668,1.25,0.5,1.75,1.75,45
22.482967448902347,1.0,0.5,1.5,1.5,30
22.55866767600303,1.0,0.5,1.75,1.75,18
22.634367903103712,1.0,0.25,1.5,1.5,65
22.71006813020439,1.0,0.5,1.75,2.0,126
22.785768357305074,1.25,1.25,2.0,2.75,406
22.861468584405753,2.0,1.25,2.25,2.5,156
22.937168811506435,1.75,1.0,2.0,2.25,142
23.012869038607118,1.5,0.75,2.0,2.0,191
23.088569265707797,1.0,0.5,1.75,2.0,125
23.16426949280848,1.25,0.5,1.75,1.75,51
23.239969719909162,1.25,0.75,1.75,2.0,183
23.31566994700984,1.25,0.5,1.75,1.75,80
23.391370174110524,1.0,0.5,1.25,1.25,281
23.467070401211206,0.5,-0.25,1.25,1.25,153
23.542770628311885,0.5,0.0,1.25,1.25,127
23.618470855412568,0.5,-0.25,1.0,1.0,164
23.69417108251325,0.25,-0.5,0.75,0.75,53
23.76987130961393,0.25,-0.25,0.75,1.25,41
23.845571536714612,0.5,0.75,1.25,2.0,283
23.92127176381529,1.25,0.5,1.75,1.75,97
23.996971990915974,1.0,0.5,1.75,2.0,112
24.072672218016656,1.5,0.75,2.0,2.25,108
24.148372445117335,1.5,1.0,2.25,2.25,39
24.224072672218018,1.5,1.0,2.25,2.5,109
24.2997728993187,1.5,1.25,2.25,2.75,230
24.37547312641938,2.0,1.5,2.5,2.5,103
24.451173353520062,2.0,1.5,2.75,2.75,100
24.526873580620745,2.25,2.0,3.0,3.5,442
24.602573807721424,2.75,2.25,3.0,3.75,750
24.678274034822106,2.75,2.25,3.25,3.75,770
24.753974261922785,3.0,2.5,3.75,4.0,114
24.829674489023468,3.0,2.5,3.5,3.5,88
24.90537471612415,2.75,2.25,3.25,3.5,153
24.98107494322483,3.0,2.25,3.5,3.5,114
25.056775170325512,2.75,2.25,3.25,3.5,237
25.132475397426195,2.75,2.5,3.5,3.75,310
25.208175624526874,3.25,2.5,3.5,3.75,110
25.283875851627556,3.0,2.5,3.75,3.75,80
25.35957607872824,3.25,2.5,3.5,3.5,145
25.435276305828918,2.75,2.25,3.5,3.5,34
25.5109765329296,2.75,2.25,3.5,3.5,297
25.586676760030283,3.0,2.25,3.25,3.25,44
25.662376987130962,2.75,2.0,3.0,3.5,258
25.738077214231645,2.5,1.75,3.0,3.0,294
25.813777441332324,2.25,1.75,3.0,3.0,188
25.889477668433006,2.25,1.75,3.0,3.0,101
25.96517789553369,2.25,2.0,3.0,3.25,32
26.040878122634368,2.5,2.0,3.25,3.25,53
26.11657834973505,2.5,1.75,3.0,3.0,37
26.192278576835733,2.5,1.75,3.0,3.25,15
26.267978803936412,2.25,1.75,2.75,3.0,100
26.343679031037095,2.0,1.5,2.75,3.0,72
26.419379258137777,2.25,1.5,2.75,2.75,46
26.495079485238456,2.0,1.5,2.75,3.0,95
26.57077971233914,2.5,1.75,3.0,3.0,56
26.64647993943982,2.25,1.5,2.75,2.75,101
26.7221801665405,2.0,1.5,2.75,3.0,113
26.797880393641183,2.25,1.5,2.75,3.0,116
26.873580620741862,2.0,1.5,2.75,3.0,47
26.949280847842545,2.5,1.75,3.0,3.0,4
27.024981074943227,2.5,2.0,3.25,3.25,56
27.100681302043906,2.5,1.75,3.25,3.25,1
27.17638152914459,2.5,2.0,3.25,3.25,14
27.25208175624527,2.5,2.0,3.25,3.25,35
27.32778198334595,2.5,2.0,3.0,3.25,193
27.403482210446633,2.75,2.0,3.25,3.5,27
27.479182437547315,2.5,2.0,3.25,3.5,38
27.554882664647995,2.5,2.0,3.25,3.5,8
27.630582891748677,2.75,2.25,3.25,3.25,82
27.706283118849356,2.5,2.0,3.0,3.0,29
27.78198334595004,2.25,2.0,3.0,3.25,94
27.85768357305072,2.75,2.0,3.5,3.5,2
27.9333838001514,2.5,2.0,3.25,3.5,57
28.009084027252083,3.0,2.25,3.5,3.75,12
28.084784254352765,2.75,2.25,3.5,3.75,4
28.160484481453445,3.0,2.25,3.5,3.5,147
28.236184708554127,2.75,2.25,3.5,3.75,49
28.31188493565481,3.0,2.25,3.5,3.5,26
28.38758516275549,2.5,2.0,3.25,3.25,79
28.46328538985617,2.75,2.25,3.5,3.5,181
28.538985616956854,2.75,2.25,3.5,3.75,5
28.614685844057533,3.0,2.5,3.5,3.75,132
28.690386071158215,3.0,2.5,3.75,4.0,11
28.766086298258895,3.25,2.5,3.75,4.0,64
28.841786525359577,3.25,2.75,3.75,3.75,191
28.91748675246026,3.25,2.75,3.75,4.25,119
28.99318697956094,3.5,2.75,3.75,3.75,92
29.06888720666162,3.0,2.5,3.75,4.0,75
29.144587433762304,3.0,2.5,3.75,3.75,24
29.220287660862983,3.0,2.25,3.75,3.75,227
29.295987887963665,3.0,2.5,3.5,4.0,45
29.371688115064348,3.25,2.5,3.75,3.75,96
29.447388342165027,3.0,2.25,3.75,3.75,2
29.52308856926571,2.75,2.25,3.5,3.75,3
29.59878879636639,3.0,2.5,3.75,4.0,63
29.67448902346707,3.25,2.5,3.75,3.75,5
29.750189250567754,3.25,2.75,4.0,4.25,69
29.825889477668433,3.25,2.5,3.75,3.75,74
29.901589704769115,3.25,2.5,4.0,4.0,42
29.977289931869798,3.25,2.5,3.75,3.75,48
30.052990158970477,3.25,2.5,3.75,3.75,90
30.12869038607116,3.0,2.25,3.75,3.75,60
30.204390613171842,2.75,2.25,3.5,3.75,3
30.28009084027252,3.0,2.5,3.75,3.75,136
30.355791067373204,3.0,2.25,3.5,3.5,57
30.431491294473886,3.0,2.5,3.75,4.0,89
30.507191521574565,3.0,2.5,3.75,4.0,8
30.582891748675248,3.0,2.5,3.75,3.75,32
30.658591975775927,3.25,2.5,3.75,3.75,39
30.73429220287661,3.0,2.5,3.75,3.75,82
30.809992429977292,2.75,2.5,3.5,4.0,28
30.88569265707797,3.0,2.25,3.5,3.5,68
30.961392884178654,3.0,2.5,3.75,4.0,70
31.037093111279336,3.25,2.5,3.75,3.75,3
31.112793338380015,3.0,2.5,3.75,3.75,7
31.188493565480698,3.25,2.75,4.0,4.25,113
31.26419379258138,3.5,2.75,4.0,4.0,12
31.33989401968206,3.5,2.75,4.0,4.25,10
31.415594246782742,3.5,2.75,4.0,4.25,9
31.49129447388342,3.5,2.75,4.0,4.25,8
31.566994700984104,3.5,2.75,4.25,4.25,6
31.642694928084786,3.25,2.75,3.75,4.0,146
31.718395155185465,3.25,2.5,4.0,4.0,31
31.794095382286148,3.5,2.75,3.75,3.75,62
31.86979560938683,3.25,2.75,3.75,4.25,292
31.94549583648751,3.5,2.75,4.25,4.25,126
32.02119606358819,3.5,3.0,4.25,4.5,52
32.096896290688875,3.5,3.0,4.25,4.5,13
32.17259651778956,3.75,3.25,4.5,4.75,199
32.24829674489023,3.75,3.25,4.5,4.75,47
32.323996971990915,4.0,3.25,4.25,4.5,485
32.3996971990916,3.75,3.0,4.0,4.0,168
32.47539742619228,3.5,2.75,4.0,4.0,34
32.55109765329296,3.25,2.5,3.75,4.0,240
32.626797880393646,3.25,2.5,4.0,4.0,98
32.70249810749432,3.25,2.5,3.75,3.75,33
32.778198334595004,3.25,2.5,3.5,3.75,119
32.85389856169569,3.0,2.25,3.5,3.5,38
32.92959878879637,3.0,2.25,3.5,3.75,5
33.00529901589705,3.0,2.5,3.75,3.75,87
33.08099924299773,3.0,2.25,3.75,3.75,2
33.15669947009841,2.75,2.0,3.25,3.25,202
33.23239969719909,2.5,2.0,3.25,3.25,9
33.308099924299775,2.5,2.0,2.75,2.75,140
33.38380015140046,2.0,1.5,2.75,3.0,45
33.45950037850114,2.25,1.5,2.75,2.75,76
33.535200605601815,2.25,1.5,2.75,3.0,108
33.6109008327025,2.25,1.75,3.0,3.25,16
33.68660105980318,2.5,1.75,3.0,3.25,24
33.76230128690386,2.5,1.75,3.0,3.0,18
33.838001514004546,2.5,1.75,3.0,3.0,17
33.91370174110523,2.5,1.75,3.0,3.25,134
33.989401968205904,2.5,1.75,3.25,3.25,72
34.06510219530659,2.25,1.75,3.0,3.25,123
34.14080242240727,2.5,1.75,3.0,3.25,21
34.21650264950795,2.5,2.0,3.25,3.25,112
34.292202876608634,2.5,1.75,3.0,3.0,101
34.36790310370931,2.25,1.75,3.0,3.25,249
34.44360333080999,2.25,1.75,3.0,3.25,28
34.519303557910675,2.5,1.75,3.0,3.25,24
34.59500378501136,2.5,1.75,3.25,3.25,64
34.67070401211204,2.75,2.0,3.5,3.5,125
34.74640423921272,2.75,2.25,3.5,3.75,71
34.8221044663134,3.0,2.25,3.75,3.75,110
34.89780469341408,3.0,2.5,3.75,4.0,32
34.97350492051476,3.25,2.5,3.75,4.0,5
35.049205147615446,3.25,2.5,3.5,3.5,157
35.12490537471613,2.75,2.0,2.5,2.75,220
35.200605601816804,2.25,1.5,2.5,3.0,127
35.27630582891749,2.25,1.5,2.75,2.75,58
35.35200605601817,2.0,1.25,2.5,2.75,128
35.42770628311885,2.0,1.25,2.5,2.75,56
35.503406510219534,2.0,1.75,2.5,3.25,123
35.57910673732022,2.5,1.75,3.0,3.25,50
35.65480696442089,2.5,1.75,3.0,3.0,136
35.730507191521575,2.5,1.75,3.25,3.25,150
35.80620741862226,2.25,1.5,2.75,3.0,103
35.88190764572294,2.25,2.0,3.0,3.5,277
35.95760787282362,2.75,2.25,3.5,3.5,169
36.0333080999243,2.75,2.25,3.5,3.75,74
36.10900832702498,3.0,2.5,3.5,3.75,161
36.18470855412566,3.25,2.5,3.75,4.0,29
36.260408781226346,3.0,2.5,3.75,4.0,85
36.33610900832703,3.0,2.25,3.5,3.5,248
36.41180923542771,2.5,2.75,3.25,4.25,396
36.48750946252839,3.25,2.5,3.5,3.5,340
36.56320968962907,2.75,2.5,3.5,4.0,92
36.63890991672975,3.25,2.75,3.75,4.25,166
36.714610143830434,3.5,3.0,4.0,4.25,232
36.79031037093112,3.5,2.75,3.75,4.0,190
36.86601059803179,3.0,2.5,3.5,4.0,327
36.941710825132475,3.25,2.75,4.0,4.25,462
37.01741105223316,3.5,3.0,4.0,4.25,146
37.09311127933384,3.5,3.0,4.25,4.5,168
37.16881150643452,4.0,3.5,4.5,4.75,336
37.244511733535205,4.25,3.75,4.75,5.0,551
37.32021196063588,4.25,3.5,4.75,5.0,110
37.39591218773656,4.25,3.5,4.0,4.0,402
37.471612414837246,3.25,2.75,4.0,4.0,584
37.54731264193793,3.5,2.75,3.75,3.75,210
37.62301286903861,3.0,2.25,3.25,3.25,396
37.698713096139294,2.5,2.0,3.0,3.0,236
37.77441332323997,2.25,2.0,3.0,3.25,230
37.85011355034065,2.5,2.0,2.75,2.75,173
37.925813777441334,2.0,1.25,2.5,2.75,204
38.00151400454202,2.0,1.25,1.0,1.0,1518
38.0772142316427,0.25,-0.25,0.25,1.0,1116
38.152914458743375,0.25,-0.5,-0.5,-0.25,1157
38.22861468584406,-1.0,-1.25,-0.25,0.25,247
38.30431491294474,-0.5,-0.75,0.0,0.5,494
38.38001514004542,-0.25,-0.75,0.25,0.25,347
38.455715367146105,-0.5,-1.0,0.25,0.5,202
38.53141559424679,-0.25,-1.0,0.25,0.25,222
38.60711582134746,-0.5,-1.25,0.0,0.0,317
38.682816048448146,-0.75,-1.25,-0.25,0.0,267
38.75851627554883,-0.75,-1.25,0.0,0.25,313
38.83421650264951,-0.5,-1.25,-0.25,0.0,160
