progress,open,high,low,close,volume
9.765329295987888,0.75,0.25,1.0,0.25,10
9.84102952308857,1.0,0.5,1.0,0.25,43
9.916729750189251,0.75,0.5,1.0,0.5,3
9.992429977289932,1.0,0.5,1.0,0.25,22
10.068130204390613,1.0,0.5,0.75,0.25,196
10.143830431491295,0.75,0.5,1.0,0.25,120
10.219530658591976,0.75,0.5,1.0,0.25,83
10.295230885692657,0.75,0.25,1.0,0.25,62
10.37093111279334,0.75,0.25,1.0,0.25,41
10.44663133989402,0.5,0.25,0.75,0.25,8
10.522331566994701,0.75,0.25,1.0,0.25,14
10.598031794095382,0.75,0.5,1.0,0.5,25
10.673732021196065,1.0,0.5,1.0,0.25,2
10.749432248296745,1.0,0.5,1.25,0.5,9
10.825132475397426,0.75,0.25,1.0,0.25,4
10.900832702498107,0.75,0.25,1.0,0.25,2
10.97653292959879,0.75,0.5,1.0,0.5,7
11.05223315669947,0.75,0.5,1.0,0.5,4
11.127933383800151,0.75,0.5,1.0,0.5,99
11.203633610900834,1.0,0.5,1.25,0.5,1
11.279333838001515,1.0,0.5,1.0,0.25,12
11.355034065102195,1.0,0.5,1.0,0.25,22
11.430734292202876,1.0,0.5,1.25,0.5,12
11.506434519303559,1.0,0.5,1.25,0.5,43
11.58213474640424,1.0,0.5,1.25,0.5,50
11.65783497350492,1.0,0.5,1.0,0.5,47
11.733535200605603,0.75,0.5,1.0,0.25,53
11.809235427706284,1.0,0.5,1.0,0.5,85
11.884935654806965,1.0,0.5,1.0,0.25,16
11.960635881907645,0.75,0.25,1.0,0.25,1
12.036336109008328,0.75,0.25,0.75,0.25,148
12.112036336109009,0.75,0.25,1.0,0.25,54
12.18773656320969,1.0,0.5,1.0,0.25,6
12.263436790310372,0.75,0.25,1.0,0.25,1
12.339137017411053,1.0,0.5,1.0,0.25,3
12.414837244511734,1.0,0.5,1.0,0.5,8
12.490537471612415,1.0,0.5,1.0,0.5,22
12.566237698713097,1.0,0.5,1.25,0.5,7
12.641937925813778,1.0,0.5,1.0,0.5,14
12.717638152914459,1.0,0.5,1.25,0.5,4
12.793338380015141,1.0,0.5,1.25,0.5,4
12.869038607115822,1.0,0.5,1.25,0.5,3
12.944738834216503,1.0,0.75,1.25,0.5,181
13.020439061317184,1.25,0.75,1.5,0.75,1
13.096139288417866,1.25,0.75,1.5,0.75,1
13.171839515518547,1.25,0.75,1.5,0.75,3
13.247539742619228,1.25,0.75,1.25,0.5,12
13.32323996971991,1.25,0.75,1.25,0.75,232
13.398940196820591,1.0,0.5,1.0,0.5,167
13.474640423921272,1.0,0.5,1.0,0.25,34
13.550340651021953,0.75,0.5,1.0,0.5,36
13.626040878122636,1.0,0.5,1.0,0.5,68
13.701741105223316,0.75,0.5,1.0,0.5,13
13.777441332323997,1.0,0.5,1.0,0.5,36
13.853141559424678,1.0,0.5,1.0,0.5,48
13.92884178652536,1.0,0.5,1.25,0.5,22
14.004542013626041,1.0,0.5,1.0,0.25,8
14.080242240726722,0.75,0.5,1.0,0.25,120
14.155942467827405,1.0,0.5,1.0,0.25,23
14.231642694928086,1.0,0.75,1.25,0.75,152
14.307342922028766,1.25,0.75,1.25,0.75,20
14.383043149129447,1.25,0.75,1.25,0.5,2
14.45874337623013,1.25,0.75,1.25,0.75,4
14.53444360333081,1.25,0.75,1.5,0.75,4
14.610143830431491,1.25,0.75,1.25,0.75,15
14.685844057532174,1.25,0.75,1.25,0.75,22
14.761544284632855,1.0,0.75,1.25,0.75,22
14.837244511733536,1.25,0.75,1.25,0.75,30
14.912944738834216,1.25,0.75,1.25,0.75,163
14.988644965934899,1.25,0.75,1.5,0.75,20
15.06434519303558,1.25,0.75,1.5,0.75,15
15.14004542013626,1.25,0.75,1.5,0.75,11
15.215745647236943,1.25,0.75,1.5,0.75,46
15.291445874337624,1.25,1.0,1.5,1.0,25
15.367146101438305,1.5,1.0,1.75,1.0,2
15.442846328538986,1.5,1.0,1.5,1.0,28
15.518546555639668,1.5,1.0,1.75,1.0,10
15.594246782740349,1.5,1.0,1.5,1.0,25
15.66994700984103,1.5,1.0,1.75,1.0,14
15.74564723694171,1.5,1.0,1.75,1.0,7
15.821347464042393,1.5,1.0,1.75,1.0,1
15.897047691143074,1.25,0.75,1.25,0.75,141
15.972747918243755,1.25,0.75,1.25,0.75,43
16.048448145344437,1.25,1.0,1.5,0.75,31
16.124148372445116,1.25,1.0,1.25,0.5,67
16.1998485995458,1.25,1.0,1.5,1.0,76
16.27554882664648,1.5,1.0,1.75,1.0,48
16.35124905374716,1.5,1.0,1.75,1.0,1
16.426949280847843,1.25,1.0,1.5,0.75,6
16.502649507948526,1.5,1.0,1.75,1.0,344
16.578349735049205,1.5,1.25,1.5,1.0,94
16.654049962149887,1.75,1.25,1.75,1.0,11
16.72975018925057,1.75,1.25,1.75,1.0,79
16.80545041635125,1.5,1.0,1.75,1.0,19
16.88115064345193,1.5,1.0,1.5,0.75,34
16.956850870552614,1.5,1.0,1.75,1.0,21
17.032551097653293,1.5,1.0,1.75,1.0,56
17.108251324753976,1.5,1.0,1.5,1.0,7
17.183951551854655,1.5,1.0,1.75,1.0,68
17.259651778955337,1.75,1.25,2.0,1.25,15
17.33535200605602,1.5,1.0,1.75,1.0,114
17.4110522331567,1.5,1.0,1.5,0.75,105
17.48675246025738,1.25,0.75,1.5,0.75,62
17.562452687358064,1.25,0.75,1.5,0.75,20
17.638152914458743,1.25,1.0,1.5,1.0,9
17.713853141559426,1.25,0.75,1.5,0.75,13
17.78955336866011,1.25,1.0,1.5,0.75,16
17.865253595760787,1.5,1.0,1.75,1.0,17
17.94095382286147,1.5,1.0,1.5,1.0,10
18.01665404996215,1.5,1.0,1.5,0.75,18
18.09235427706283,1.5,1.0,1.75,1.0,1
18.168054504163514,1.5,1.0,1.5,0.75,13
18.243754731264193,1.5,1.0,1.5,1.0,33
18.319454958364876,1.25,1.0,1.5,1.0,18
18.39515518546556,1.25,1.0,1.5,1.0,15
18.470855412566237,1.25,1.0,1.5,1.0,7
18.54655563966692,1.25,1.0,1.5,1.0,96
18.622255866767603,1.75,1.25,1.75,1.0,7
18.69795609386828,1.75,1.25,1.75,1.0,52
18.773656320968964,1.75,1.25,1.75,1.25,49
18.849356548069647,1.75,1.25,2.0,1.25,4
18.925056775170326,1.5,1.25,1.75,1.25,7
19.00075700227101,1.75,1.25,2.0,1.25,26
19.076457229371687,1.75,1.25,2.0,1.25,7
19.15215745647237,1.75,1.25,2.0,1.25,7
19.227857683573053,1.5,1.25,1.75,1.0,140
19.30355791067373,1.75,1.25,1.75,1.0,102
19.379258137774414,1.75,1.25,1.75,1.0,65
19.454958364875097,1.25,1.0,1.5,0.75,26
19.530658591975776,1.5,1.0,1.75,1.0,30
19.60635881907646,1.5,1.0,1.75,1.0,1
19.68205904617714,1.25,0.75,1.5,0.75,25
19.75775927327782,1.25,1.0,1.5,1.0,11
19.833459500378503,1.5,1.0,1.5,0.75,7
19.90915972747918,1.25,1.0,1.5,1.0,69
19.984859954579864,1.5,1.0,1.75,1.0,50
20.060560181680547,1.5,1.0,1.75,1.0,9
20.136260408781226,1.5,1.25,1.75,1.25,34
20.21196063588191,1.5,1.0,1.5,0.75,94
20.28766086298259,1.25,0.75,1.5,0.75,44
20.36336109008327,1.25,0.75,1.5,0.75,27
20.439061317183953,1.25,0.75,1.5,0.75,35
20.514761544284635,1.25,0.75,1.25,0.5,12
20.590461771385314,1.0,0.5,1.25,0.5,15
20.666161998485997,1.0,0.75,1.25,0.75,41
20.74186222558668,1.25,1.0,1.5,1.0,168
20.81756245268736,1.75,1.25,2.0,1.25,6
20.89326267978804,1.75,1.25,2.0,1.25,6
20.96896290688872,1.75,1.25,1.75,1.25,6
21.044663133989403,1.75,1.25,1.75,1.0,13
21.120363361090085,1.5,1.25,1.75,1.0,50
21.196063588190764,1.75,1.25,1.75,1.0,2
21.271763815291447,1.5,1.0,1.75,1.0,7
21.34746404239213,1.5,1.25,1.75,1.0,17
21.42316426949281,1.5,1.25,1.75,1.0,27
21.49886449659349,1.75,1.25,2.0,1.25,28
21.574564723694174,1.75,1.25,2.0,1.25,1
21.650264950794853,1.75,1.25,2.0,1.25,7
21.725965177895535,1.5,1.25,1.75,1.25,53
21.801665404996214,1.75,1.25,1.75,1.0,90
21.877365632096897,1.5,1.25,1.5,1.0,220
21.95306585919758,1.75,1.25,2.0,1.25,9
22.02876608629826,1.5,1.25,1.75,1.25,56
22.10446631339894,1.75,1.25,1.75,1.0,18
22.180166540499624,1.75,1.25,2.0,1.25,4
22.255866767600303,1.75,1.25,2.0,1.25,6
22.331566994700985,1.75,1.25,1.75,1.0,15
22.407267221801668,1.5,1.25,1.75,1.25,102
22.482967448902347,1.75,1.25,2.0,1.25,7
22.55866767600303,1.75,1.25,1.75,1.25,108
22.634367903103712,1.75,1.25,2.0,1.25,61
22.71006813020439,1.75,1.25,2.0,1.25,44
22.785768357305074,1.75,1.25,1.75,1.25,27
22.861468584405753,1.75,1.25,2.0,1.25,28
22.937168811506435,1.75,1.25,2.0,1.25,29
23.012869038607118,1.75,1.25,1.75,1.0,34
23.088569265707797,1.5,1.0,1.75,1.0,10
23.16426949280848,1.75,1.25,2.0,1.25,11
23.239969719909162,1.75,1.25,1.75,1.0,13
23.31566994700984,1.75,1.25,2.0,1.25,5
23.391370174110524,1.5,1.25,1.75,1.25,14
23.467070401211206,1.5,1.0,1.75,1.0,7
23.542770628311885,1.5,1.0,1.75,1.0,16
23.618470855412568,1.5,1.25,1.75,1.25,21
23.69417108251325,1.5,1.25,1.75,1.25,34
23.76987130961393,1.5,1.0,1.75,1.0,48
23.845571536714612,1.75,1.25,2.0,1.25,1
23.92127176381529,1.75,1.25,1.75,1.0,11
23.996971990915974,1.75,1.25,1.75,1.0,25
24.072672218016656,1.75,1.25,2.0,1.25,97
24.148372445117335,1.75,1.25,2.0,1.25,1
24.224072672218018,1.5,1.0,1.75,1.0,1
24.2997728993187,1.5,1.0,1.75,1.0,67
24.37547312641938,1.5,1.0,1.5,1.0,40
24.451173353520062,1.5,1.0,1.5,1.0,13
24.526873580620745,1.25,0.75,1.5,0.75,22
24.602573807721424,1.25,0.75,1.5,0.75,30
24.678274034822106,1.25,0.75,1.5,0.75,42
24.753974261922785,1.25,1.0,1.5,1.0,54
24.829674489023468,1.25,0.75,1.5,0.75,14
24.90537471612415,1.25,0.75,1.5,0.75,24
24.98107494322483,1.25,0.75,1.5,0.75,34
25.056775170325512,1.5,1.25,1.75,1.0,192
25.132475397426195,1.75,2.0,2.0,2.0,704
25.208175624526874,2.5,2.0,2.5,1.75,54
25.283875851627556,2.0,1.5,2.25,1.5,3
25.35957607872824,2.0,1.5,2.0,1.25,78
25.435276305828918,1.75,1.25,1.75,1.0,120
25.5109765329296,1.5,1.5,1.75,1.5,87
25.586676760030283,2.0,1.75,2.25,1.75,36
25.662376987130962,2.25,1.75,2.5,1.75,46
25.738077214231645,2.5,2.25,2.5,2.25,350
25.813777441332324,2.75,2.25,2.75,2.0,52
25.889477668433006,2.5,2.25,2.75,2.0,9
25.96517789553369,2.5,2.25,2.75,2.0,7
26.040878122634368,2.5,2.0,2.5,2.0,72
26.11657834973505,2.25,1.75,2.25,1.5,84
26.192278576835733,2.0,1.5,2.0,1.25,120
26.267978803936412,1.75,1.5,2.0,1.5,86
26.343679031037095,2.0,1.5,2.25,1.5,1
26.419379258137777,2.0,1.5,2.0,1.25,108
26.495079485238456,1.75,1.25,2.0,1.25,40
26.57077971233914,1.75,1.5,2.0,1.25,91
26.64647993943982,1.75,1.25,2.0,1.25,11
26.7221801665405,2.0,1.5,2.0,1.25,16
26.797880393641183,1.75,1.5,2.0,1.5,18
26.873580620741862,2.0,1.75,2.25,1.75,103
26.949280847842545,2.25,1.75,2.5,1.75,4
27.024981074943227,2.0,1.75,2.25,1.75,5
27.100681302043906,2.0,1.5,2.25,1.5,29
27.17638152914459,2.0,1.5,2.0,1.25,33
27.25208175624527,2.0,1.5,2.0,1.25,37
27.32778198334595,1.75,1.25,2.0,1.25,1
27.403482210446633,2.0,1.5,2.25,1.5,1
27.479182437547315,2.0,1.5,2.0,1.5,10
27.554882664647995,2.0,1.75,2.25,1.75,48
27.630582891748677,2.0,1.75,2.25,1.75,51
27.706283118849356,2.25,1.75,2.25,1.75,66
27.78198334595004,2.25,1.75,2.5,1.75,63
27.85768357305072,2.25,1.75,2.5,1.75,4
27.9333838001514,2.25,1.75,2.5,1.75,6
28.009084027252083,2.25,1.75,2.5,1.75,4
28.084784254352765,2.25,1.75,2.5,1.75,4
28.160484481453445,2.0,1.5,2.25,1.5,4
28.236184708554127,2.25,1.75,2.5,1.75,7
28.31188493565481,2.25,1.75,2.5,1.75,4
28.38758516275549,2.0,1.5,2.25,1.5,10
28.46328538985617,2.0,1.5,2.25,1.5,4
28.538985616956854,2.0,1.5,2.25,1.5,55
28.614685844057533,1.75,1.25,2.0,1.25,30
28.690386071158215,1.75,1.25,2.0,1.25,17
28.766086298258895,1.75,1.25,2.0,1.25,10
28.841786525359577,1.75,1.25,2.0,1.25,7
28.91748675246026,1.75,1.25,2.0,1.25,4
28.99318697956094,2.0,1.5,2.25,1.5,4
29.06888720666162,2.0,1.5,2.25,1.5,2
29.144587433762304,2.0,1.5,2.25,1.5,1
29.220287660862983,2.0,1.5,2.25,1.5,142
29.295987887963665,2.0,1.75,2.25,1.5,54
29.371688115064348,2.0,1.75,2.25,1.5,21
29.447388342165027,2.25,1.75,2.5,1.75,1
29.52308856926571,2.0,1.5,2.25,1.5,1
29.59878879636639,2.0,1.5,2.25,1.5,4
29.67448902346707,2.25,1.75,2.25,1.75,127
29.750189250567754,2.0,1.75,2.0,1.25,134
29.825889477668433,2.0,1.5,2.25,1.5,10
29.901589704769115,2.0,1.5,2.25,1.5,15
29.977289931869798,1.75,1.5,2.0,1.5,6
30.052990158970477,1.75,1.5,2.0,1.25,6
30.12869038607116,2.0,1.5,2.25,1.5,1
30.204390613171842,1.75,1.25,2.0,1.25,56
30.28009084027252,1.75,1.25,2.0,1.25,26
30.355791067373204,1.75,1.25,2.0,1.25,1
30.431491294473886,1.75,1.25,2.0,1.25,70
30.507191521574565,1.75,1.25,2.0,1.25,42
30.582891748675248,1.75,1.25,2.0,1.25,13
30.658591975775927,1.5,1.25,1.75,1.25,6
30.73429220287661,1.75,1.25,2.0,1.25,2
30.809992429977292,1.75,1.25,2.0,1.25,5
30.88569265707797,1.75,1.25,1.75,1.0,6
30.961392884178654,1.75,1.25,2.0,1.25,6
31.037093111279336,1.75,1.25,2.0,1.25,6
31.112793338380015,1.75,1.25,1.75,1.0,3
31.188493565480698,1.75,1.25,2.0,1.25,8
31.26419379258138,1.75,1.25,2.0,1.25,8
31.33989401968206,1.75,1.25,1.75,1.25,7
31.415594246782742,1.75,1.25,2.0,1.25,7
31.49129447388342,1.75,1.25,2.0,1.25,6
31.566994700984104,1.75,1.25,2.0,1.25,4
31.642694928084786,1.5,1.0,1.75,1.0,2
31.718395155185465,1.75,1.25,2.0,1.25,2
31.794095382286148,1.75,1.25,2.0,1.25,1
31.86979560938683,1.75,1.25,1.75,1.25,11
31.94549583648751,1.75,1.25,1.75,1.25,7
32.02119606358819,1.75,1.25,1.75,1.0,3
32.096896290688875,1.75,1.25,2.0,1.25,40
32.17259651778956,1.75,1.5,2.0,1.5,6
32.24829674489023,1.75,1.5,2.0,1.25,22
32.323996971990915,2.0,1.5,2.0,1.25,37
32.3996971990916,1.75,1.25,2.0,1.25,65
32.47539742619228,1.75,1.25,2.0,1.25,2
32.55109765329296,1.5,1.0,1.75,1.0,6
32.626797880393646,1.5,1.0,1.75,1.0,2
32.70249810749432,1.5,1.0,1.75,1.0,1
32.778198334595004,1.5,1.0,1.75,1.0,1
32.85389856169569,1.75,1.25,2.0,1.25,4
32.92959878879637,1.75,1.25,2.0,1.25,6
33.00529901589705,1.5,1.0,1.75,1.0,5
33.08099924299773,1.5,1.25,1.75,1.25,6
33.15669947009841,1.5,1.25,1.75,1.25,6
33.23239969719909,1.75,1.25,2.0,1.25,60
33.308099924299775,1.75,1.25,2.0,1.25,115
33.38380015140046,1.75,1.5,2.0,1.5,3
33.45950037850114,2.0,1.5,2.25,1.5,2
33.535200605601815,1.75,1.25,2.0,1.25,1
33.6109008327025,2.0,1.5,2.25,1.5,5
33.68660105980318,2.0,1.5,2.25,1.5,5
33.76230128690386,2.0,1.5,2.25,1.5,5
33.838001514004546,1.75,1.25,2.0,1.25,4
33.91370174110523,1.75,1.25,2.0,1.25,6
33.989401968205904,2.0,1.5,2.25,1.5,8
34.06510219530659,2.0,1.5,2.25,1.5,5
34.14080242240727,2.0,1.5,2.25,1.5,4
34.21650264950795,2.0,1.5,2.25,1.5,2
34.292202876608634,2.0,1.5,2.25,1.5,55
34.36790310370931,1.75,1.25,1.75,1.0,72
34.44360333080999,1.5,1.0,1.75,1.0,2
34.519303557910675,1.5,1.25,1.75,1.25,8
34.59500378501136,1.75,1.25,2.0,1.25,100
34.67070401211204,2.0,1.5,2.25,1.5,5
34.74640423921272,1.75,1.25,2.0,1.25,2
34.8221044663134,1.75,1.25,2.0,1.25,5
34.89780469341408,1.75,1.25,2.0,1.25,32
34.97350492051476,1.75,1.25,2.0,1.25,60
35.049205147615446,1.75,1.25,1.75,1.0,26
35.12490537471613,1.5,1.25,1.5,1.0,198
35.200605601816804,1.5,1.0,1.75,1.0,3
35.27630582891749,1.25,0.75,1.25,0.5,239
35.35200605601817,1.25,1.0,1.25,1.0,175
35.42770628311885,1.25,0.75,1.5,0.75,70
35.503406510219534,1.25,0.75,1.5,0.75,6
35.57910673732022,1.25,0.75,1.5,0.75,1
35.65480696442089,1.5,1.0,1.25,0.5,51
35.730507191521575,1.0,0.5,1.25,0.5,22
35.80620741862226,1.0,0.5,1.25,0.5,2
35.88190764572294,1.0,0.5,1.25,0.5,10
35.95760787282362,1.0,0.5,1.25,0.5,14
36.0333080999243,1.0,0.5,1.25,0.5,18
36.10900832702498,1.25,0.75,1.25,0.5,20
36.18470855412566,1.25,0.75,1.25,0.5,21
36.260408781226346,1.0,0.5,1.25,0.5,57
36.33610900832703,0.75,0.5,1.0,0.25,46
36.41180923542771,1.0,1.0,1.25,1.0,674
36.48750946252839,1.5,1.25,1.5,1.25,154
36.56320968962907,1.75,1.5,1.75,1.0,287
36.63890991672975,1.5,1.0,1.75,1.0,116
36.714610143830434,1.25,1.25,1.5,1.25,125
36.79031037093112,1.75,1.5,2.0,1.25,36
36.86601059803179,1.75,1.5,2.0,1.5,3
36.941710825132475,2.0,1.5,2.0,1.25,4
37.01741105223316,1.75,1.5,2.0,1.5,52
37.09311127933384,2.0,1.75,2.25,1.5,165
37.16881150643452,2.0,1.75,2.25,1.75,24
37.244511733535205,2.25,1.75,2.25,1.75,10
37.32021196063588,2.25,1.75,2.25,1.5,73
37.39591218773656,2.0,1.75,2.0,1.25,202
37.471612414837246,1.5,1.25,1.75,1.0,19
37.54731264193793,1.75,1.25,2.0,1.25,49
37.62301286903861,2.0,1.5,2.25,1.5,6
37.698713096139294,1.75,1.5,2.0,1.5,7
37.77441332323997,2.0,1.5,2.0,1.5,80
37.85011355034065,1.75,2.0,2.0,1.75,248
37.925813777441334,2.25,1.75,2.25,1.75,108
38.00151400454202,2.25,1.75,2.25,1.5,5
38.0772142316427,2.25,2.0,2.5,1.75,43
38.152914458743375,2.5,2.0,2.75,2.0,14
38.22861468584406,2.5,2.0,2.5,2.0,265
38.30431491294474,2.5,2.25,2.75,2.0,22
38.38001514004542,2.5,2.0,2.75,2.0,50
38.455715367146105,2.5,2.0,2.75,2.0,3
38.53141559424679,2.5,2.0,2.75,2.0,2
38.60711582134746,2.5,2.0,2.5,2.0,23
38.682816048448146,2.5,2.0,2.5,1.75,6
38.75851627554883,2.25,1.75,2.25,1.5,117
38.83421650264951,2.25,1.75,2.25,1.75,190
38.909916729750194,2.25,1.75,2.5,1.75,83
38.98561695685087,2.25,1.75,2.25,1.75,57
39.06131718395155,2.25,1.75,2.5,1.75,3
39.137017411052234,2.25,1.75,2.25,1.75,60
39.21271763815292,2.0,2.0,2.25,2.0,128
39.2884178652536,2.5,2.0,2.5,1.75,29
39.36411809235428,2.5,2.0,2.5,2.0,44
39.43981831945496,2.5,2.0,2.5,2.0,57
39.51551854655564,2.25,1.75,2.5,1.75,10
39.59121877365632,2.5,2.0,2.75,2.0,1
39.666919000757005,2.5,2.0,2.25,1.5,160
39.74261922785769,2.0,1.5,2.25,1.5,21
39.81831945495836,2.0,1.5,2.25,1.5,181
39.894019682059046,2.0,1.5,2.25,1.5,12
39.96971990915973,1.75,1.5,2.0,1.5,13
40.04542013626041,2.0,1.5,2.0,1.5,15
40.12112036336109,1.75,1.5,2.0,1.25,9
40.196820590461776,1.75,1.5,2.0,1.25,17
40.27252081756245,2.0,1.5,2.0,1.25,15
40.348221044663134,1.75,1.5,2.0,1.25,18
40.42392127176382,1.75,1.25,2.0,1.25,8
40.4996214988645,1.75,1.5,2.0,1.25,7
