progress,open,high,low,close,volume
15.897047691143074,-3.0,-3.0,-2.5,-2.25,18
15.972747918243755,-2.75,-2.75,-2.5,-2.25,28
16.048448145344437,-3.0,-3.0,-2.5,-2.25,2
16.124148372445116,-3.0,-3.25,-2.5,-2.5,1
16.1998485995458,-2.75,-3.0,-2.25,-2.25,27
16.27554882664648,-2.75,-2.5,-2.25,-1.75,34
16.35124905374716,-2.5,-2.5,-2.0,-2.0,8
16.426949280847843,-2.5,-2.5,-2.0,-2.0,6
16.502649507948526,-2.25,-2.5,-2.0,-2.0,6
16.578349735049205,-2.5,-2.75,-2.0,-2.0,1
16.654049962149887,-2.25,-2.25,-2.0,-2.0,70
16.72975018925057,-2.5,-2.5,-2.0,-2.0,42
16.80545041635125,-2.5,-2.5,-2.0,-1.75,10
16.88115064345193,-2.25,-2.5,-2.0,-2.0,15
16.956850870552614,-2.25,-2.5,-1.75,-1.75,38
17.032551097653293,-2.25,-2.5,-2.0,-2.0,9
17.108251324753976,-2.5,-2.75,-2.0,-2.0,37
17.183951551854655,-2.75,-3.0,-2.25,-2.25,64
17.259651778955337,-2.75,-3.0,-2.5,-2.25,32
17.33535200605602,-2.75,-3.0,-2.5,-2.5,57
17.4110522331567,-3.0,-3.25,-2.5,-2.5,43
17.48675246025738,-3.0,-3.0,-2.5,-2.25,21
17.562452687358064,-3.0,-3.0,-2.5,-2.25,2
17.638152914458743,-2.75,-2.75,-2.25,-2.0,34
17.713853141559426,-2.5,-2.75,-2.0,-2.0,3
17.78955336866011,-2.5,-2.75,-2.0,-2.0,2
17.865253595760787,-2.5,-2.75,-2.0,-2.0,1
17.94095382286147,-2.5,-2.75,-2.25,-2.0,5
18.01665404996215,-2.75,-3.0,-2.25,-2.25,2
18.09235427706283,-2.75,-3.0,-2.25,-2.25,12
18.168054504163514,-2.5,-2.75,-2.25,-2.25,23
18.243754731264193,-3.0,-3.25,-2.5,-2.5,24
18.319454958364876,-3.0,-3.25,-2.75,-2.75,60
18.39515518546556,-3.25,-3.25,-3.0,-2.5,89
18.470855412566237,-3.0,-3.25,-2.5,-2.5,40
18.54655563966692,-3.0,-3.25,-2.5,-2.5,12
18.622255866767603,-3.0,-3.25,-2.5,-2.5,5
18.69795609386828,-2.75,-3.0,-2.5,-2.25,16
18.773656320968964,-2.75,-2.75,-2.25,-2.0,51
18.849356548069647,-2.5,-2.75,-2.0,-2.0,5
18.925056775170326,-2.75,-3.0,-2.25,-2.25,43
19.00075700227101,-3.0,-3.0,-2.5,-2.25,12
19.076457229371687,-2.75,-3.0,-2.25,-2.25,8
19.15215745647237,-2.75,-3.0,-2.25,-2.25,4
19.227857683573053,-3.0,-3.0,-2.5,-2.25,6
19.30355791067373,-2.75,-3.0,-2.5,-2.5,3
19.379258137774414,-3.0,-3.0,-2.5,-2.5,97
19.454958364875097,-2.75,-3.0,-2.5,-2.25,6
19.530658591975776,-3.0,-3.0,-2.5,-2.25,162
19.60635881907646,-2.75,-2.5,-2.25,-2.0,140
19.68205904617714,-2.25,-2.5,-2.0,-1.75,35
19.75775927327782,-2.25,-2.5,-1.75,-1.75,25
19.833459500378503,-2.25,-2.5,-1.75,-1.75,10
19.90915972747918,-2.25,-2.5,-1.75,-1.75,18
19.984859954579864,-2.5,-2.5,-2.0,-2.0,62
20.060560181680547,-2.5,-2.75,-2.0,-2.0,29
20.136260408781226,-2.5,-2.25,-2.25,-2.0,254
20.21196063588191,-2.5,-2.75,-2.25,-2.25,4
20.28766086298259,-2.5,-2.5,-2.0,-1.75,26
20.36336109008327,-2.0,-1.0,-1.75,-1.0,529
20.439061317183953,-1.5,-1.25,-1.25,-0.75,160
20.514761544284635,-1.0,-0.25,-0.5,0.25,823
20.590461771385314,-0.5,-0.5,-1.5,-0.5,266
20.666161998485997,-1.0,-0.5,-0.5,-0.25,126
20.74186222558668,-0.75,-1.0,-0.75,-0.75,103
20.81756245268736,-1.25,-1.5,-1.0,-1.0,48
20.89326267978804,-1.75,-2.0,-2.5,-2.0,424
20.96896290688872,-2.25,-2.0,-1.75,-1.25,112
21.044663133989403,-1.75,-2.0,-2.0,-2.0,90
21.120363361090085,-2.5,-2.5,-2.0,-1.75,180
21.196063588190764,-2.5,-2.75,-2.0,-2.0,7
21.271763815291447,-2.5,-2.5,-2.0,-1.75,19
21.34746404239213,-2.5,-2.5,-2.25,-2.25,113
21.42316426949281,-2.75,-2.5,-2.25,-2.0,54
21.49886449659349,-2.25,-2.5,-2.0,-2.0,46
21.574564723694174,-2.75,-2.75,-2.25,-2.0,89
21.650264950794853,-2.25,-2.5,-2.0,-1.75,62
21.725965177895535,-2.25,-2.5,-2.25,-2.25,143
21.801665404996214,-2.75,-2.5,-2.5,-2.0,602
21.877365632096897,-2.5,-2.75,-2.5,-2.5,449
21.95306585919758,-3.0,-2.75,-2.5,-2.25,27
22.02876608629826,-2.75,-3.0,-2.5,-2.5,163
22.10446631339894,-3.0,-3.25,-2.75,-2.5,321
22.180166540499624,-2.75,-3.0,-2.5,-2.5,87
22.255866767600303,-2.75,-3.0,-3.0,-3.0,548
22.331566994700985,-3.5,-3.0,-3.0,-2.25,402
22.407267221801668,-3.0,-2.75,-2.5,-2.25,100
22.482967448902347,-2.75,-2.75,-2.5,-2.25,56
22.55866767600303,-2.75,-2.75,-2.25,-2.0,18
22.634367903103712,-2.75,-2.75,-2.25,-2.25,7
22.71006813020439,-2.75,-2.75,-2.5,-2.0,66
22.785768357305074,-2.75,-2.75,-2.5,-2.5,23
22.861468584405753,-3.0,-3.25,-3.25,-3.25,850
22.937168811506435,-3.75,-3.75,-3.25,-3.25,56
23.012869038607118,-3.75,-3.75,-3.25,-3.25,108
23.088569265707797,-3.75,-4.0,-3.25,-3.25,64
23.16426949280848,-3.75,-3.5,-3.5,-3.0,138
23.239969719909162,-3.5,-3.5,-3.5,-3.5,420
23.31566994700984,-4.0,-3.75,-4.0,-3.75,440
23.391370174110524,-4.0,-4.25,-4.0,-3.5,195
23.467070401211206,-4.0,-4.25,-5.0,-4.75,930
23.542770628311885,-5.25,-5.25,-5.0,-4.75,216
23.618470855412568,-5.0,-4.75,-4.75,-4.0,103
23.69417108251325,-4.5,-4.5,-4.0,-4.0,39
23.76987130961393,-4.5,-4.5,-4.0,-3.75,26
23.845571536714612,-4.5,-4.5,-4.0,-3.75,51
23.92127176381529,-4.5,-4.75,-4.25,-4.0,91
23.996971990915974,-4.75,-4.25,-4.25,-3.5,65
24.072672218016656,-4.0,-4.25,-3.75,-3.75,31
24.148372445117335,-4.25,-4.5,-4.0,-4.0,8
24.224072672218018,-4.25,-4.25,-4.0,-4.0,51
24.2997728993187,-4.75,-5.0,-4.25,-4.25,20
24.37547312641938,-4.75,-5.0,-4.5,-4.25,22
24.451173353520062,-4.75,-4.75,-4.5,-4.0,31
24.526873580620745,-4.75,-5.0,-4.25,-4.25,22
24.602573807721424,-4.75,-5.0,-4.75,-4.5,118
24.678274034822106,-5.0,-5.25,-5.5,-5.25,449
24.753974261922785,-5.75,-5.75,-5.5,-5.25,44
24.829674489023468,-5.75,-5.75,-5.5,-5.25,126
24.90537471612415,-5.75,-5.5,-5.25,-4.75,66
24.98107494322483,-5.25,-5.5,-5.0,-5.0,112
25.056775170325512,-5.25,-5.5,-5.0,-5.0,35
25.132475397426195,-5.75,-5.75,-5.25,-5.0,77
25.208175624526874,-5.75,-5.75,-5.25,-5.0,8
25.283875851627556,-5.75,-5.5,-5.25,-5.0,99
25.35957607872824,-5.5,-5.5,-5.0,-5.0,17
25.435276305828918,-5.25,-5.5,-5.0,-5.0,33
25.5109765329296,-5.5,-5.75,-5.75,-5.75,261
25.586676760030283,-6.25,-6.25,-5.75,-5.75,39
25.662376987130962,-6.25,-6.25,-5.75,-5.5,51
25.738077214231645,-6.0,-6.25,-6.0,-5.75,228
25.813777441332324,-6.25,-6.25,-5.75,-5.75,12
25.889477668433006,-6.0,-6.25,-5.75,-5.5,8
25.96517789553369,-6.0,-6.25,-5.75,-5.5,184
26.040878122634368,-6.0,-6.0,-5.5,-5.5,42
26.11657834973505,-5.75,-5.5,-5.25,-4.75,206
26.192278576835733,-5.25,-5.25,-5.0,-4.75,39
26.267978803936412,-5.0,-5.0,-4.75,-4.25,69
26.343679031037095,-5.0,-4.75,-4.5,-4.5,59
26.419379258137777,-4.75,-5.0,-4.5,-4.5,46
26.495079485238456,-5.0,-5.0,-4.5,-4.5,36
26.57077971233914,-5.0,-5.25,-4.75,-4.5,49
26.64647993943982,-4.75,-4.75,-4.25,-4.25,49
26.7221801665405,-4.75,-4.75,-4.25,-4.25,11
26.797880393641183,-4.5,-4.75,-4.25,-4.25,81
26.873580620741862,-4.75,-5.0,-4.5,-4.5,16
26.949280847842545,-5.0,-5.0,-4.5,-4.5,6
27.024981074943227,-5.0,-5.25,-4.75,-4.75,50
27.100681302043906,-5.25,-5.0,-4.75,-4.5,80
27.17638152914459,-5.0,-5.25,-5.25,-5.25,97
27.25208175624527,-5.75,-6.0,-6.0,-5.75,342
27.32778198334595,-6.25,-6.25,-6.0,-6.0,95
27.403482210446633,-6.5,-6.5,-6.0,-6.0,73
27.479182437547315,-6.25,-6.5,-6.0,-5.75,24
27.554882664647995,-6.0,-6.25,-5.75,-5.5,29
27.630582891748677,-6.0,-6.0,-5.5,-5.5,41
27.706283118849356,-6.0,-6.25,-5.75,-5.75,51
27.78198334595004,-6.25,-6.25,-6.0,-6.0,221
27.85768357305072,-6.5,-6.25,-6.0,-5.5,84
27.9333838001514,-6.25,-6.5,-5.75,-5.75,92
28.009084027252083,-6.25,-6.25,-5.75,-5.75,3
28.084784254352765,-6.0,-6.25,-5.5,-5.5,11
28.160484481453445,-6.0,-6.0,-5.75,-5.75,48
28.236184708554127,-6.25,-6.5,-6.0,-5.75,49
28.31188493565481,-6.25,-6.5,-6.0,-6.0,81
28.38758516275549,-6.25,-6.5,-5.75,-5.75,105
28.46328538985617,-6.5,-6.25,-6.0,-5.75,81
28.538985616956854,-6.25,-6.25,-5.75,-5.75,26
28.614685844057533,-6.0,-6.25,-5.75,-5.75,28
28.690386071158215,-6.0,-6.25,-6.0,-6.0,127
28.766086298258895,-6.5,-6.5,-6.75,-6.5,409
28.841786525359577,-7.0,-7.25,-7.0,-6.75,188
28.91748675246026,-7.5,-7.75,-7.25,-7.0,500
28.99318697956094,-7.75,-7.75,-7.5,-7.0,353
29.06888720666162,-7.75,-7.75,-7.25,-7.0,26
29.144587433762304,-7.25,-7.25,-7.0,-7.0,67
29.220287660862983,-7.5,-7.25,-7.0,-6.75,15
29.295987887963665,-7.25,-7.25,-6.75,-6.5,29
29.371688115064348,-7.0,-7.25,-6.75,-6.75,34
29.447388342165027,-7.0,-7.25,-6.75,-6.5,16
29.52308856926571,-7.0,-7.25,-7.0,-7.0,61
29.59878879636639,-7.25,-7.25,-6.75,-6.75,78
29.67448902346707,-7.5,-7.75,-7.25,-7.25,148
29.750189250567754,-7.5,-7.75,-7.5,-7.25,93
29.825889477668433,-7.5,-7.75,-7.25,-7.0,51
29.901589704769115,-7.25,-7.5,-6.75,-6.75,9
29.977289931869798,-7.5,-7.75,-7.0,-7.0,1
30.052990158970477,-7.25,-7.5,-6.75,-6.75,33
30.12869038607116,-7.25,-7.0,-6.75,-6.25,69
30.204390613171842,-7.0,-6.25,-6.5,-5.5,114
30.28009084027252,-5.75,-6.0,-5.5,-5.25,70
30.355791067373204,-6.0,-6.0,-5.5,-5.25,66
30.431491294473886,-5.75,-5.5,-5.25,-4.75,62
30.507191521574565,-5.25,-5.5,-5.0,-5.0,5
30.582891748675248,-5.25,-5.5,-5.0,-5.0,19
30.658591975775927,-5.25,-5.5,-5.0,-5.0,51
30.73429220287661,-5.75,-6.0,-5.25,-5.25,26
30.809992429977292,-5.75,-6.0,-5.5,-5.5,25
30.88569265707797,-6.0,-6.25,-5.75,-5.75,31
30.961392884178654,-6.25,-6.25,-5.75,-5.5,62
31.037093111279336,-6.25,-6.25,-5.75,-5.5,7
31.112793338380015,-6.0,-6.25,-5.75,-5.75,22
31.188493565480698,-6.25,-6.25,-6.0,-5.5,201
31.26419379258138,-6.0,-6.25,-5.75,-5.75,54
31.33989401968206,-6.0,-5.75,-5.5,-5.25,105
31.415594246782742,-5.75,-5.75,-5.25,-5.25,17
31.49129447388342,-5.75,-6.0,-5.25,-5.25,11
31.566994700984104,-5.5,-5.75,-5.25,-5.0,32
31.642694928084786,-5.75,-6.0,-5.25,-5.25,5
31.718395155185465,-5.75,-5.75,-5.25,-5.25,13
31.794095382286148,-5.75,-6.0,-5.5,-5.5,111
31.86979560938683,-6.0,-6.25,-5.75,-5.75,106
31.94549583648751,-6.25,-6.25,-6.0,-5.5,28
32.02119606358819,-5.75,-6.0,-5.5,-5.25,21
32.096896290688875,-6.0,-6.0,-5.5,-5.25,26
32.17259651778956,-5.75,-6.0,-5.5,-5.5,12
32.24829674489023,-5.75,-5.75,-5.5,-5.25,47
32.323996971990915,-5.75,-6.0,-5.5,-5.25,20
32.3996971990916,-5.75,-5.75,-5.5,-5.25,63
32.47539742619228,-5.75,-5.5,-5.25,-4.75,34
32.55109765329296,-5.25,-5.5,-5.25,-5.0,86
32.626797880393646,-5.75,-5.75,-5.25,-5.0,16
32.70249810749432,-5.25,-5.5,-5.25,-4.75,91
32.778198334595004,-5.25,-4.75,-4.75,-4.25,262
32.85389856169569,-4.75,-4.75,-4.75,-4.5,70
32.92959878879637,-4.75,-5.0,-4.75,-4.5,39
33.00529901589705,-5.25,-5.0,-4.75,-4.25,19
33.08099924299773,-5.0,-5.0,-4.5,-4.25,18
33.15669947009841,-4.75,-5.0,-4.5,-4.25,20
33.23239969719909,-5.0,-5.0,-4.5,-4.25,5
33.308099924299775,-4.75,-5.0,-4.5,-4.25,8
33.38380015140046,-4.75,-5.0,-4.5,-4.5,9
33.45950037850114,-5.0,-5.0,-4.5,-4.5,63
33.535200605601815,-5.0,-5.25,-4.75,-4.5,26
33.6109008327025,-5.0,-5.25,-4.5,-4.5,15
33.68660105980318,-5.0,-5.25,-4.75,-4.5,30
33.76230128690386,-5.0,-5.25,-5.25,-5.0,113
33.838001514004546,-5.5,-5.5,-5.25,-5.0,25
33.91370174110523,-5.5,-5.5,-5.0,-4.75,13
33.989401968205904,-5.5,-5.25,-5.0,-4.5,112
34.06510219530659,-5.0,-4.5,-4.5,-4.0,259
34.14080242240727,-4.5,-4.75,-4.75,-4.5,49
34.21650264950795,-5.0,-5.25,-4.5,-4.5,1
34.292202876608634,-5.0,-4.75,-4.5,-4.25,143
34.36790310370931,-4.75,-5.0,-4.5,-4.5,12
34.44360333080999,-4.75,-5.0,-4.5,-4.25,87
34.519303557910675,-4.5,-4.5,-4.0,-3.75,64
34.59500378501136,-4.5,-4.5,-4.0,-3.75,9
34.67070401211204,-4.5,-4.75,-4.0,-4.0,1
34.74640423921272,-4.5,-4.75,-4.25,-4.0,19
34.8221044663134,-4.5,-4.5,-4.0,-3.75,95
34.89780469341408,-4.5,-4.5,-4.25,-4.0,37
34.97350492051476,-4.75,-5.0,-4.25,-4.25,2
35.049205147615446,-4.5,-4.5,-4.0,-4.0,18
35.12490537471613,-4.5,-4.5,-4.0,-4.0,7
35.200605601816804,-4.5,-4.25,-4.0,-3.75,48
35.27630582891749,-4.25,-4.25,-3.75,-3.75,35
35.35200605601817,-4.0,-4.25,-4.0,-3.75,123
35.42770628311885,-4.25,-4.5,-4.0,-4.0,6
35.503406510219534,-4.25,-4.25,-4.0,-3.5,228
35.57910673732022,-4.25,-4.25,-3.75,-3.75,27
35.65480696442089,-4.0,-3.75,-3.5,-3.25,149
