progress,open,high,low,close,volume
4.08781226343679,-2.0,-2.5,-1.75,-1.75,18
4.163512490537472,-1.75,-2.5,-1.5,-1.75,49
4.2392127176381535,-1.5,-2.0,-1.5,-1.25,34
4.314912944738834,-1.5,-2.0,-1.25,-1.25,10
4.390613171839516,-1.25,-2.0,-1.5,-1.5,88
4.466313398940197,-1.5,-2.25,-1.5,-1.5,11
4.5420136260408785,-1.75,-2.25,-1.5,-1.5,5
4.617713853141559,-1.5,-2.0,-1.25,-1.25,47
4.693414080242241,-1.5,-2.0,-1.25,-1.25,75
4.769114307342922,-1.25,-2.0,-1.5,-1.5,87
4.8448145344436035,-1.5,-2.25,-1.5,-1.75,41
4.920514761544285,-1.75,-2.25,-1.75,-2.0,114
4.996214988644966,-1.75,-2.5,-2.5,-2.75,304
5.071915215745648,-2.5,-2.75,-2.25,-2.25,160
5.1476154428463285,-2.0,-2.5,-2.0,-1.75,48
5.22331566994701,-1.75,-2.5,-1.75,-1.75,6
5.299015897047691,-1.75,-2.5,-1.75,-2.0,14
5.374716124148373,-2.0,-2.5,-1.75,-2.0,23
5.4504163512490535,-2.0,-2.5,-1.75,-2.0,9
5.526116578349735,-2.0,-2.5,-1.75,-1.75,27
5.601816805450417,-1.5,-2.0,-1.25,-1.25,107
5.677517032551098,-1.25,-2.0,-1.0,-1.25,33
5.753217259651779,-1.0,-1.75,-1.0,-1.25,48
5.82891748675246,-1.25,-1.25,-1.0,-0.5,81
5.904617713853142,-0.5,-1.0,-0.5,-0.5,162
5.980317940953823,-0.5,-1.25,-0.5,-0.5,5
6.056018168054504,-0.5,-1.25,-0.75,-1.0,48
6.131718395155186,-1.0,-1.5,-0.75,-0.75,21
6.207418622255867,-0.75,-1.5,-0.5,-0.75,23
6.283118849356549,-0.5,-1.0,-0.5,-0.25,78
6.358819076457229,-0.25,-1.0,-0.25,-0.25,42
6.434519303557911,-0.5,-1.0,-0.25,-0.25,39
6.510219530658592,-0.25,-1.0,-0.25,-0.5,77
6.585919757759274,-0.5,-1.25,-1.25,-1.25,361
6.661619984859955,-1.0,-1.75,-0.75,-1.0,24
6.737320211960636,-1.0,-1.75,-0.75,-1.0,31
6.813020439061318,-1.0,-1.75,-1.0,-1.25,68
6.888720666161999,-1.25,-1.75,-1.25,-1.0,63
6.96442089326268,-1.0,-1.75,-1.25,-1.25,72
7.040121120363361,-1.25,-2.0,-1.5,-1.75,51
7.115821347464043,-1.5,-2.25,-1.5,-1.5,18
7.191521574564724,-1.5,-2.25,-1.75,-1.75,37
7.267221801665405,-2.0,-2.0,-1.75,-1.25,116
7.342922028766087,-1.25,-2.0,-1.5,-1.75,62
7.418622255866768,-2.0,-2.5,-1.75,-1.75,19
7.4943224829674495,-2.0,-2.25,-1.75,-1.5,23
7.57002271006813,-1.5,-2.25,-1.5,-1.75,90
7.645722937168812,-1.75,-2.25,-1.5,-1.5,6
7.721423164269493,-1.75,-2.25,-1.5,-1.5,4
7.7971233913701745,-1.5,-2.25,-1.75,-2.0,61
7.872823618470855,-1.75,-2.5,-1.75,-2.0,32
7.948523845571537,-2.0,-2.5,-1.75,-2.0,52
8.024224072672219,-2.0,-2.75,-1.75,-2.0,23
8.0999242997729,-2.0,-2.5,-1.75,-1.75,5
8.17562452687358,-1.75,-2.5,-1.5,-1.75,76
8.251324753974263,-2.0,-2.5,-2.0,-2.0,62
8.327024981074944,-1.75,-2.25,-1.5,-1.75,91
8.402725208175625,-1.75,-2.5,-2.0,-2.25,64
8.478425435276307,-2.25,-3.0,-2.25,-2.25,71
8.554125662376988,-2.25,-3.0,-2.0,-2.25,25
8.629825889477669,-2.5,-3.0,-2.25,-2.25,53
8.70552611657835,-2.25,-2.75,-2.25,-2.0,80
8.781226343679032,-1.75,-2.25,-1.75,-1.75,133
8.856926570779713,-2.0,-2.0,-1.75,-1.5,94
8.932626797880394,-1.75,-2.25,-1.5,-1.5,62
9.008327024981075,-1.75,-2.5,-1.75,-2.0,96
9.084027252081757,-2.0,-2.5,-2.25,-2.25,102
9.159727479182438,-2.25,-3.0,-3.5,-3.25,655
9.235427706283119,-3.0,-3.75,-3.5,-3.0,276
9.311127933383801,-3.25,-4.0,-3.75,-4.0,188
9.386828160484482,-4.0,-4.0,-3.75,-3.25,139
9.462528387585163,-3.5,-3.75,-3.25,-3.25,84
9.538228614685844,-3.25,-3.75,-3.25,-3.5,121
9.613928841786526,-3.5,-4.25,-3.75,-3.75,254
9.689629068887207,-3.75,-4.25,-3.75,-3.5,131
9.765329295987888,-3.5,-4.0,-3.5,-3.5,103
9.84102952308857,-3.5,-3.75,-3.25,-3.25,149
9.916729750189251,-3.25,-4.0,-3.5,-3.75,132
9.992429977289932,-3.75,-4.25,-3.75,-3.5,149
10.068130204390613,-3.5,-3.75,-3.25,-3.0,85
10.143830431491295,-3.25,-4.0,-3.25,-3.25,81
10.219530658591976,-3.0,-3.5,-3.0,-2.75,135
10.295230885692657,-3.0,-2.5,-2.75,-1.75,249
10.37093111279334,-2.0,-2.5,-1.75,-2.0,156
10.44663133989402,-1.75,-2.25,-2.0,-1.5,77
10.522331566994701,-1.5,-1.75,-1.5,-1.75,260
10.598031794095382,-1.75,-2.0,-1.5,-1.25,19
10.673732021196065,-1.25,-2.0,-1.25,-1.5,43
10.749432248296745,-1.5,-2.25,-1.75,-2.0,92
10.825132475397426,-2.0,-2.25,-1.75,-1.5,60
10.900832702498107,-1.75,-2.25,-2.0,-2.25,40
10.97653292959879,-2.0,-2.5,-2.0,-2.0,65
11.05223315669947,-2.0,-2.75,-1.75,-2.0,62
11.127933383800151,-2.0,-2.5,-1.75,-2.0,10
11.203633610900834,-1.75,-2.5,-1.75,-2.0,75
11.279333838001515,-2.0,-2.75,-2.0,-2.0,56
11.355034065102195,-2.0,-2.75,-2.0,-2.25,45
11.430734292202876,-2.25,-3.0,-2.25,-2.25,26
11.506434519303559,-2.25,-2.25,-2.0,-1.75,159
11.58213474640424,-1.75,-2.25,-2.0,-2.25,76
11.65783497350492,-2.25,-2.25,-2.0,-1.75,57
11.733535200605603,-1.75,-2.25,-1.75,-1.75,95
11.809235427706284,-1.75,-2.5,-1.75,-1.75,59
11.884935654806965,-2.0,-2.5,-1.75,-2.0,47
11.960635881907645,-1.75,-2.25,-2.0,-2.0,102
12.036336109008328,-2.25,-3.0,-2.25,-2.25,38
12.112036336109009,-2.25,-2.75,-2.25,-2.0,53
12.18773656320969,-2.0,-2.75,-2.25,-2.25,21
12.263436790310372,-2.25,-2.75,-2.25,-2.0,46
12.339137017411053,-2.25,-2.75,-2.25,-2.0,35
12.414837244511734,-2.0,-2.75,-2.0,-2.0,25
12.490537471612415,-2.0,-2.75,-2.0,-2.25,18
12.566237698713097,-2.0,-2.75,-1.75,-2.0,17
12.641937925813778,-2.0,-2.75,-1.75,-2.0,3
12.717638152914459,-1.75,-2.5,-1.75,-2.0,24
12.793338380015141,-2.0,-2.75,-1.75,-2.0,18
12.869038607115822,-2.0,-2.75,-1.75,-2.0,60
12.944738834216503,-2.0,-2.5,-2.0,-2.0,49
13.020439061317184,-2.0,-2.75,-1.75,-2.0,6
13.096139288417866,-2.0,-2.75,-2.0,-2.0,25
13.171839515518547,-1.75,-2.5,-1.75,-2.0,40
13.247539742619228,-2.0,-2.25,-1.75,-1.5,87
13.32323996971991,-1.75,-2.25,-1.5,-1.5,82
13.398940196820591,-1.5,-1.25,-1.25,-0.5,416
13.474640423921272,-0.75,-1.25,-1.0,-1.25,174
13.550340651021953,-1.25,-1.75,-1.0,-1.25,63
13.626040878122636,-1.25,-1.75,-1.0,-1.25,132
13.701741105223316,-1.0,-1.75,-1.5,-1.75,95
13.777441332323997,-1.75,-2.0,-1.5,-1.25,65
13.853141559424678,-1.25,-2.0,-1.25,-1.5,36
13.92884178652536,-1.75,-2.0,-1.5,-1.25,145
14.004542013626041,-1.5,-2.0,-1.25,-1.5,48
14.080242240726722,-1.5,-1.75,-1.25,-1.0,52
14.155942467827405,-1.25,-1.75,-1.0,-1.0,20
14.231642694928086,-1.0,-1.5,-1.0,-0.75,49
14.307342922028766,-0.75,-1.0,-0.5,-0.5,131
14.383043149129447,-0.5,-1.25,-0.75,-1.0,50
14.45874337623013,-1.0,-1.75,-0.75,-1.0,56
14.53444360333081,-0.75,-1.0,-0.5,-0.5,98
14.610143830431491,-0.5,-1.25,-0.75,-1.0,41
14.685844057532174,-1.0,-1.5,-0.75,-0.75,63
14.761544284632855,-0.5,-1.0,-0.25,-0.5,59
14.837244511733536,-0.5,-1.0,-0.5,-0.75,132
14.912944738834216,-0.5,-1.0,-0.5,-0.25,267
14.988644965934899,0.0,-0.25,0.0,0.25,377
15.06434519303558,0.25,-0.5,-0.75,-0.5,162
15.14004542013626,-0.75,-1.25,-0.75,-0.75,157
15.215745647236943,-0.5,-1.25,-0.75,-0.75,142
15.291445874337624,-1.0,-1.5,-0.75,-0.75,29
15.367146101438305,-0.75,-1.25,-0.5,-0.75,108
15.442846328538986,-0.75,-1.5,-0.75,-0.75,99
15.518546555639668,-0.75,-1.5,-0.75,-0.75,46
15.594246782740349,-0.75,-1.5,-0.75,-0.75,39
15.66994700984103,-0.75,-1.5,-0.75,-1.0,100
15.74564723694171,-0.75,-1.5,-0.5,-0.75,59
15.821347464042393,-0.75,-1.5,-0.5,-0.75,39
15.897047691143074,-0.5,-1.25,-0.25,-0.5,56
15.972747918243755,-0.5,-1.25,-0.5,-0.5,110
16.048448145344437,-0.5,-0.75,-0.25,-0.25,81
16.124148372445116,-0.25,-0.75,-0.25,0.0,104
16.1998485995458,0.0,-0.5,0.0,0.25,65
16.27554882664648,0.0,-0.25,0.25,0.5,81
16.35124905374716,0.5,-0.25,0.25,0.25,125
16.426949280847843,0.25,-0.5,-0.25,0.0,159
16.502649507948526,-0.25,-0.75,-0.25,-0.5,65
16.578349735049205,-0.5,-0.5,-0.25,0.0,128
16.654049962149887,0.25,-0.5,0.25,0.25,54
16.72975018925057,0.0,0.25,0.25,0.75,251
16.80545041635125,0.75,0.25,0.75,0.75,182
16.88115064345193,0.75,0.75,1.0,1.0,387
16.956850870552614,0.75,0.25,1.0,1.0,122
17.032551097653293,1.0,0.25,1.0,0.75,139
17.108251324753976,0.75,0.75,1.0,1.25,248
17.183951551854655,1.0,0.75,1.25,1.5,322
17.259651778955337,1.25,0.75,1.5,1.5,43
17.33535200605602,1.25,1.25,1.5,1.75,264
17.4110522331567,1.75,1.25,1.5,1.5,299
17.48675246025738,1.5,1.0,1.75,1.75,58
17.562452687358064,1.75,1.0,1.5,1.5,83
17.638152914458743,1.25,1.0,1.5,1.5,128
17.713853141559426,1.5,0.75,1.75,1.5,77
17.78955336866011,1.75,1.5,2.0,2.25,107
17.865253595760787,2.0,1.5,2.0,1.75,86
17.94095382286147,1.75,1.5,2.0,2.0,87
18.01665404996215,2.0,1.25,2.0,1.75,83
18.09235427706283,2.0,1.25,2.0,2.0,130
18.168054504163514,2.0,1.25,1.75,1.75,67
18.243754731264193,1.5,1.0,1.75,1.5,18
18.319454958364876,1.5,1.0,1.5,1.5,97
18.39515518546556,1.25,0.75,1.5,1.25,97
18.470855412566237,1.25,0.75,1.5,1.25,162
18.54655563966692,1.25,0.5,1.25,1.0,191
18.622255866767603,0.75,0.5,1.0,1.25,53
18.69795609386828,1.0,0.25,0.75,1.0,179
18.773656320968964,1.0,0.5,1.25,1.25,25
18.849356548069647,1.0,0.5,1.25,1.0,59
18.925056775170326,1.0,0.25,1.25,1.0,3
19.00075700227101,1.25,0.5,1.5,1.25,148
19.076457229371687,1.5,0.75,1.25,1.0,134
19.15215745647237,1.0,0.25,1.0,1.0,57
19.227857683573053,1.0,0.25,1.25,1.0,52
19.30355791067373,1.0,0.5,1.25,1.25,32
19.379258137774414,1.5,1.0,1.5,1.25,60
19.454958364875097,1.5,0.75,1.5,1.5,47
19.530658591975776,1.25,0.75,1.5,1.5,30
19.60635881907646,1.25,0.75,1.5,1.25,21
19.68205904617714,1.25,0.5,1.5,1.25,67
19.75775927327782,1.25,0.5,1.25,1.25,72
19.833459500378503,1.5,0.75,1.5,1.5,34
19.90915972747918,1.5,1.0,1.75,1.5,40
19.984859954579864,1.5,1.0,1.75,1.5,9
20.060560181680547,1.75,1.0,1.75,1.5,35
20.136260408781226,1.5,1.0,1.75,1.75,98
20.21196063588191,1.5,1.0,1.75,1.75,13
20.28766086298259,1.75,1.0,1.75,1.5,44
20.36336109008327,1.5,0.75,1.5,1.25,34
20.439061317183953,1.25,0.5,1.25,1.0,37
20.514761544284635,1.0,0.5,0.75,0.75,330
20.590461771385314,0.75,0.0,0.5,0.5,208
20.666161998485997,0.5,0.25,0.75,1.0,97
20.74186222558668,1.0,0.75,1.25,1.5,179
20.81756245268736,1.5,1.0,1.5,1.25,36
20.89326267978804,1.5,1.0,1.75,1.75,10
20.96896290688872,1.5,0.75,1.5,1.5,32
21.044663133989403,1.5,1.25,1.75,2.0,59
21.120363361090085,1.75,1.25,1.75,1.75,103
21.196063588190764,1.5,0.75,1.5,1.25,55
21.271763815291447,1.25,0.5,1.25,1.0,38
21.34746404239213,1.0,0.75,1.25,1.5,110
21.42316426949281,1.25,0.5,1.5,1.25,34
21.49886449659349,1.0,0.25,1.25,1.0,4
21.574564723694174,1.0,0.25,1.25,1.0,34
21.650264950794853,1.0,0.25,1.0,0.75,45
21.725965177895535,0.75,0.0,1.0,0.75,2
21.801665404996214,0.75,0.0,0.75,0.75,22
21.877365632096897,0.5,-0.25,0.25,0.25,154
21.95306585919758,0.25,-0.25,0.5,0.25,77
22.02876608629826,0.25,-0.5,-0.25,-0.25,562
22.10446631339894,-0.5,-0.75,-0.25,0.0,89
22.180166540499624,0.0,-0.5,0.0,-0.25,85
22.255866767600303,0.0,-0.75,0.0,0.0,57
22.331566994700985,-0.25,-0.75,0.0,-0.25,63
22.407267221801668,0.0,-0.75,-0.25,-0.5,90
22.482967448902347,-0.5,-1.0,-0.25,-0.25,42
22.55866767600303,-0.5,-1.0,-0.5,-0.75,79
22.634367903103712,-0.5,-1.25,-0.5,-0.75,48
22.71006813020439,-0.75,-1.5,-0.75,-1.0,74
22.785768357305074,-1.0,-1.5,-1.25,-1.5,135
22.861468584405753,-1.25,-2.0,-1.5,-1.5,196
22.937168811506435,-1.5,-2.25,-1.5,-1.75,87
23.012869038607118,-1.75,-2.25,-1.5,-1.75,86
23.088569265707797,-1.75,-2.25,-1.5,-1.5,15
23.16426949280848,-1.75,-2.5,-2.0,-2.25,157
23.239969719909162,-2.25,-2.5,-2.0,-1.75,102
23.31566994700984,-2.0,-2.5,-2.0,-2.25,81
23.391370174110524,-2.25,-3.0,-2.5,-2.75,175
23.467070401211206,-2.75,-3.5,-3.25,-3.5,131
23.542770628311885,-3.5,-4.25,-3.75,-3.75,391
23.618470855412568,-3.75,-4.0,-4.25,-4.25,478
23.69417108251325,-4.25,-4.75,-4.5,-4.5,400
23.76987130961393,-4.5,-5.0,-4.5,-4.25,173
23.845571536714612,-4.25,-4.5,-4.25,-3.75,188
23.92127176381529,-4.0,-4.5,-3.75,-3.75,235
23.996971990915974,-4.0,-4.0,-4.0,-3.25,288
24.072672218016656,-3.25,-3.75,-3.0,-3.0,167
24.148372445117335,-3.25,-3.75,-3.0,-3.25,71
24.224072672218018,-3.0,-3.5,-3.0,-3.0,47
24.2997728993187,-3.25,-3.75,-3.0,-3.0,94
24.37547312641938,-3.0,-3.5,-3.0,-3.25,93
24.451173353520062,-3.25,-3.75,-3.0,-3.25,16
24.526873580620745,-3.25,-4.0,-3.5,-3.5,127
24.602573807721424,-3.5,-3.75,-3.25,-3.0,114
24.678274034822106,-3.0,-3.75,-3.0,-3.25,21
24.753974261922785,-3.5,-3.75,-3.25,-3.0,45
24.829674489023468,-3.25,-4.0,-3.0,-3.25,30
24.90537471612415,-3.25,-3.5,-3.0,-2.75,33
24.98107494322483,-2.75,-3.5,-2.75,-3.0,68
25.056775170325512,-3.0,-3.75,-3.25,-3.25,87
25.132475397426195,-3.25,-4.0,-3.0,-3.25,16
25.208175624526874,-3.0,-3.75,-3.0,-3.0,5
25.283875851627556,-3.0,-3.75,-3.0,-3.25,3
25.35957607872824,-3.25,-3.75,-3.0,-3.0,22
25.435276305828918,-2.75,-3.5,-2.75,-2.75,14
25.5109765329296,-2.75,-3.25,-2.75,-2.5,142
25.586676760030283,-2.75,-3.5,-2.75,-3.0,127
25.662376987130962,-3.0,-3.75,-3.0,-3.25,165
25.738077214231645,-3.25,-4.0,-3.0,-3.25,21
25.813777441332324,-3.25,-4.0,-3.25,-3.5,27
25.889477668433006,-3.5,-4.25,-3.5,-3.75,77
25.96517789553369,-3.75,-4.25,-3.5,-3.75,11
26.040878122634368,-3.5,-4.25,-4.0,-4.25,139
26.11657834973505,-4.25,-4.75,-4.0,-4.25,128
26.192278576835733,-4.25,-4.25,-4.0,-3.75,143
26.267978803936412,-3.5,-4.0,-3.5,-3.5,56
26.343679031037095,-3.5,-4.0,-3.25,-3.25,51
26.419379258137777,-3.25,-3.75,-3.25,-3.0,107
26.495079485238456,-3.0,-3.75,-3.0,-3.0,15
26.57077971233914,-3.0,-3.75,-3.25,-3.25,123
26.64647993943982,-3.25,-3.75,-3.0,-3.25,46
26.7221801665405,-3.0,-3.75,-3.0,-3.0,33
26.797880393641183,-3.0,-3.75,-2.75,-3.0,49
26.873580620741862,-3.0,-3.5,-3.0,-3.25,114
26.949280847842545,-3.0,-3.75,-2.75,-3.0,4
27.024981074943227,-3.0,-3.75,-2.75,-3.0,1
27.100681302043906,-3.0,-3.75,-3.0,-3.25,61
27.17638152914459,-3.25,-3.75,-3.0,-3.0,14
27.25208175624527,-3.0,-3.75,-2.75,-3.0,60
27.32778198334595,-3.0,-3.75,-3.0,-3.0,96
27.403482210446633,-3.25,-4.0,-3.0,-3.25,5
27.479182437547315,-3.0,-3.75,-3.0,-3.0,65
27.554882664647995,-3.0,-3.75,-2.75,-3.0,51
27.630582891748677,-3.0,-3.5,-2.75,-3.0,30
27.706283118849356,-3.0,-3.5,-3.0,-2.75,11
27.78198334595004,-2.75,-3.25,-2.5,-2.5,51
27.85768357305072,-2.75,-3.0,-2.5,-2.25,269
27.9333838001514,-2.5,-3.0,-2.5,-2.5,104
28.009084027252083,-2.75,-3.5,-2.75,-3.0,30
28.084784254352765,-2.75,-3.25,-2.5,-2.75,104
28.160484481453445,-3.0,-3.25,-2.75,-2.75,10
28.236184708554127,-2.5,-3.0,-2.25,-2.5,58
28.31188493565481,-2.5,-2.75,-2.5,-2.0,117
28.38758516275549,-2.25,-3.0,-2.25,-2.25,31
28.46328538985617,-2.25,-3.0,-2.0,-2.25,42
28.538985616956854,-2.25,-3.0,-2.5,-2.75,53
28.614685844057533,-2.75,-3.5,-2.5,-2.75,39
28.690386071158215,-2.75,-3.5,-2.75,-3.0,58
28.766086298258895,-2.75,-3.25,-2.75,-2.5,59
28.841786525359577,-2.5,-3.25,-2.5,-2.5,66
28.91748675246026,-2.75,-3.5,-2.5,-2.75,1
28.99318697956094,-2.75,-3.25,-2.75,-3.0,65
29.06888720666162,-3.0,-3.5,-2.75,-3.0,14
29.144587433762304,-2.75,-3.25,-2.5,-2.5,23
29.220287660862983,-2.5,-3.25,-2.5,-2.5,9
29.295987887963665,-2.75,-3.5,-2.75,-3.0,15
29.371688115064348,-3.0,-3.5,-2.75,-2.75,38
29.447388342165027,-3.0,-3.75,-2.75,-3.0,8
29.52308856926571,-3.0,-3.75,-2.75,-3.0,2
29.59878879636639,-2.75,-3.5,-3.0,-3.25,31
29.67448902346707,-3.25,-3.75,-3.25,-3.5,51
29.750189250567754,-3.5,-4.0,-3.25,-3.5,106
29.825889477668433,-3.5,-4.25,-3.75,-3.75,226
29.901589704769115,-3.5,-4.0,-3.5,-3.25,111
29.977289931869798,-3.5,-3.75,-3.25,-3.25,54
30.052990158970477,-3.0,-3.75,-3.0,-3.0,32
30.12869038607116,-3.25,-4.0,-3.25,-3.25,47
30.204390613171842,-3.25,-4.0,-3.0,-3.25,35
30.28009084027252,-3.0,-3.75,-2.75,-3.0,8
30.355791067373204,-3.25,-3.75,-3.25,-3.5,38
30.431491294473886,-3.25,-4.0,-3.0,-3.25,64
30.507191521574565,-3.25,-4.0,-3.25,-3.5,65
30.582891748675248,-3.5,-4.25,-3.5,-3.5,27
30.658591975775927,-3.5,-4.25,-3.25,-3.5,36
30.73429220287661,-3.5,-4.0,-3.25,-3.5,57
30.809992429977292,-3.25,-4.0,-3.0,-3.25,2
30.88569265707797,-3.25,-4.0,-3.25,-3.5,5
30.961392884178654,-3.25,-4.0,-3.75,-4.0,114
31.037093111279336,-4.0,-4.75,-4.0,-4.25,102
31.112793338380015,-4.25,-4.75,-4.0,-4.0,36
31.188493565480698,-3.75,-4.5,-3.5,-3.75,7
31.26419379258138,-4.0,-4.75,-4.0,-4.25,57
31.33989401968206,-4.25,-4.75,-4.0,-4.0,73
31.415594246782742,-3.75,-4.5,-3.75,-4.0,78
31.49129447388342,-3.75,-4.0,-3.5,-3.5,79
31.566994700984104,-3.5,-4.25,-3.25,-3.5,4
31.642694928084786,-3.25,-4.0,-3.25,-3.25,94
31.718395155185465,-3.25,-4.0,-3.25,-3.25,24
31.794095382286148,-3.0,-3.5,-3.0,-3.25,127
31.86979560938683,-3.0,-3.75,-3.5,-3.75,155
31.94549583648751,-3.5,-4.0,-3.25,-3.25,73
32.02119606358819,-3.25,-4.0,-3.25,-3.5,76
32.096896290688875,-3.25,-3.75,-3.25,-3.25,108
32.17259651778956,-3.5,-4.25,-3.5,-3.5,48
32.24829674489023,-3.25,-3.75,-3.25,-3.0,61
32.323996971990915,-2.75,-3.5,-2.75,-3.0,172
32.3996971990916,-2.75,-3.5,-2.75,-2.75,68
32.47539742619228,-2.75,-3.5,-2.75,-2.75,15
32.55109765329296,-2.75,-3.5,-2.75,-2.75,24
32.626797880393646,-2.75,-3.25,-3.0,-2.75,165
32.70249810749432,-2.75,-3.5,-2.75,-2.75,40
32.778198334595004,-2.75,-3.5,-2.5,-2.75,22
32.85389856169569,-2.75,-3.5,-2.5,-2.75,9
32.92959878879637,-2.75,-3.5,-2.75,-3.0,54
33.00529901589705,-3.25,-3.5,-3.0,-2.75,63
33.08099924299773,-2.75,-3.5,-2.75,-3.0,33
33.15669947009841,-2.75,-3.5,-3.0,-3.0,39
33.23239969719909,-3.0,-3.75,-3.0,-3.0,59
33.308099924299775,-3.0,-3.0,-2.75,-2.25,70
33.38380015140046,-2.25,-3.0,-2.0,-2.25,82
33.45950037850114,-2.25,-3.0,-2.5,-2.5,147
33.535200605601815,-2.5,-3.25,-2.5,-2.5,23
33.6109008327025,-2.5,-2.75,-2.25,-2.25,116
33.68660105980318,-2.25,-2.75,-2.0,-2.25,4
33.76230128690386,-2.0,-2.75,-2.0,-2.0,63
33.838001514004546,-2.0,-2.75,-2.0,-2.0,17
33.91370174110523,-2.25,-2.75,-2.25,-2.5,247
33.989401968205904,-2.25,-3.0,-2.25,-2.5,68
34.06510219530659,-2.25,-2.75,-2.25,-2.25,118
34.14080242240727,-2.0,-2.75,-2.0,-2.25,14
34.21650264950795,-2.25,-3.0,-2.25,-2.25,178
34.292202876608634,-2.25,-3.0,-2.0,-2.25,51
34.36790310370931,-2.25,-2.75,-2.0,-2.0,65
34.44360333080999,-2.0,-2.75,-2.0,-2.25,46
34.519303557910675,-2.0,-2.75,-2.25,-2.5,19
34.59500378501136,-2.5,-3.25,-2.25,-2.5,2
34.67070401211204,-2.25,-3.0,-2.0,-2.25,91
34.74640423921272,-2.5,-3.25,-2.5,-2.75,89
34.8221044663134,-2.75,-3.25,-2.5,-2.75,68
34.89780469341408,-2.75,-3.5,-2.75,-3.0,38
34.97350492051476,-3.0,-3.5,-2.75,-3.0,109
35.049205147615446,-3.0,-3.25,-2.75,-2.75,60
35.12490537471613,-2.75,-3.5,-2.75,-3.0,17
35.200605601816804,-3.0,-3.5,-2.75,-2.75,105
35.27630582891749,-2.75,-3.5,-3.0,-3.0,107
35.35200605601817,-2.75,-3.5,-2.75,-2.75,23
35.42770628311885,-2.75,-3.5,-2.75,-3.0,45
35.503406510219534,-3.0,-3.5,-2.75,-2.75,78
35.57910673732022,-2.75,-3.25,-2.5,-2.75,99
35.65480696442089,-3.0,-3.75,-2.75,-3.0,16
35.730507191521575,-3.25,-3.75,-3.0,-3.25,22
35.80620741862226,-3.25,-4.0,-3.25,-3.5,154
35.88190764572294,-3.75,-4.25,-3.5,-3.5,185
35.95760787282362,-3.5,-4.25,-4.0,-4.0,82
