progress,open,high,low,close,volume
9.311127933383801,-22.75,-23.5,-20.75,-21.75,246
9.386828160484482,-22.5,-23.5,-21.0,-21.25,356
9.462528387585163,-21.75,-22.5,-20.25,-21.25,284
9.538228614685844,-21.75,-23.0,-22.25,-23.0,607
9.613928841786526,-23.75,-25.5,-25.0,-25.5,881
9.689629068887207,-26.0,-27.75,-26.5,-26.75,961
9.765329295987888,-27.25,-28.25,-26.25,-27.25,467
9.84102952308857,-27.75,-28.5,-27.5,-27.25,815
9.916729750189251,-27.75,-29.5,-29.0,-29.5,999
9.992429977289932,-30.25,-28.5,-28.25,-27.25,712
10.068130204390613,-27.75,-28.25,-27.5,-29.0,613
10.143830431491295,-29.5,-31.0,-29.25,-30.0,859
10.219530658591976,-30.5,-31.5,-30.5,-31.75,1227
10.295230885692657,-32.25,-32.0,-30.5,-31.25,937
10.37093111279334,-31.75,-30.75,-29.75,-29.75,584
10.44663133989402,-30.25,-31.5,-30.0,-29.25,661
10.522331566994701,-29.5,-31.25,-30.0,-31.0,570
10.598031794095382,-31.25,-32.0,-30.25,-30.75,582
10.673732021196065,-31.5,-32.5,-30.25,-31.5,378
10.749432248296745,-31.75,-31.5,-30.25,-29.25,287
10.825132475397426,-29.5,-31.25,-32.25,-33.25,1334
10.900832702498107,-33.75,-30.0,-32.0,-28.5,874
10.97653292959879,-28.75,-28.75,-28.0,-27.25,764
11.05223315669947,-27.75,-28.75,-26.75,-27.25,482
11.127933383800151,-27.75,-29.0,-27.25,-27.0,573
11.203633610900834,-27.25,-25.75,-25.25,-25.0,1262
11.279333838001515,-25.75,-26.5,-25.0,-25.75,472
11.355034065102195,-26.25,-26.75,-24.25,-24.75,284
11.430734292202876,-25.5,-27.25,-27.25,-28.25,993
11.506434519303559,-29.0,-29.75,-28.75,-27.5,794
11.58213474640424,-28.0,-26.75,-26.0,-25.25,945
11.65783497350492,-26.0,-27.25,-26.5,-27.5,550
11.733535200605603,-28.0,-28.25,-26.25,-26.75,357
11.809235427706284,-27.25,-27.25,-26.0,-26.25,682
11.884935654806965,-26.75,-26.5,-25.75,-24.75,385
11.960635881907645,-25.5,-25.25,-24.0,-23.0,578
12.036336109008328,-23.25,-24.0,-21.75,-22.5,937
12.112036336109009,-22.75,-22.75,-21.25,-21.25,685
12.18773656320969,-21.75,-23.0,-21.0,-21.75,555
12.263436790310372,-22.25,-24.0,-21.75,-22.75,390
12.339137017411053,-23.25,-23.75,-21.75,-22.5,532
12.414837244511734,-23.25,-22.5,-21.25,-20.75,609
12.490537471612415,-21.25,-22.75,-20.5,-20.75,313
12.566237698713097,-21.25,-22.0,-20.25,-21.5,544
12.641937925813778,-21.75,-22.75,-20.5,-21.75,380
12.717638152914459,-22.25,-22.5,-20.5,-21.25,417
12.793338380015141,-21.75,-21.25,-20.0,-20.0,676
12.869038607115822,-20.0,-20.0,-18.0,-18.0,712
12.944738834216503,-18.5,-20.0,-17.75,-18.25,652
13.020439061317184,-18.75,-20.0,-17.0,-18.5,358
13.096139288417866,-19.0,-20.5,-19.0,-19.75,624
13.171839515518547,-20.25,-20.75,-18.25,-19.5,371
13.247539742619228,-20.25,-20.75,-18.75,-19.0,371
13.32323996971991,-19.5,-21.25,-19.0,-20.25,340
13.398940196820591,-21.0,-21.25,-19.0,-19.5,296
13.474640423921272,-20.25,-21.75,-19.0,-19.75,156
13.550340651021953,-20.25,-21.75,-19.75,-20.75,273
13.626040878122636,-21.0,-22.75,-20.75,-21.75,427
13.701741105223316,-22.5,-22.5,-20.75,-21.5,535
13.777441332323997,-22.25,-23.5,-21.0,-21.5,433
13.853141559424678,-22.0,-23.5,-22.0,-23.0,547
13.92884178652536,-23.75,-25.5,-23.75,-25.0,749
14.004542013626041,-25.5,-26.0,-24.25,-24.75,482
14.080242240726722,-25.25,-26.0,-23.75,-24.75,264
14.155942467827405,-25.0,-25.25,-23.5,-23.25,359
14.231642694928086,-24.0,-24.75,-22.5,-23.25,350
14.307342922028766,-23.75,-25.25,-25.5,-27.0,641
14.383043149129447,-27.25,-29.0,-27.5,-28.5,754
14.45874337623013,-29.25,-29.0,-27.25,-28.5,494
14.53444360333081,-29.25,-29.75,-27.5,-28.75,251
14.610143830431491,-29.0,-29.0,-27.25,-28.5,275
14.685844057532174,-29.0,-28.0,-27.0,-26.5,497
14.761544284632855,-27.25,-27.0,-25.25,-25.25,616
14.837244511733536,-26.0,-26.5,-24.75,-25.5,310
14.912944738834216,-25.75,-27.5,-26.0,-26.5,288
14.988644965934899,-26.75,-27.25,-24.75,-25.75,343
15.06434519303558,-26.25,-26.25,-24.25,-24.75,371
15.14004542013626,-25.25,-26.75,-24.5,-25.5,286
15.215745647236943,-26.0,-24.75,-24.0,-22.75,388
15.291445874337624,-23.5,-23.0,-21.5,-22.0,601
15.367146101438305,-22.5,-23.25,-21.25,-22.25,557
15.442846328538986,-22.75,-23.5,-21.25,-22.5,223
15.518546555639668,-23.0,-23.75,-21.25,-21.75,196
15.594246782740349,-22.0,-22.25,-20.0,-21.25,312
15.66994700984103,-21.75,-23.5,-22.0,-22.75,345
15.74564723694171,-23.25,-24.5,-23.25,-24.0,272
15.821347464042393,-24.25,-25.0,-23.25,-23.0,185
15.897047691143074,-23.75,-24.25,-22.5,-24.0,195
15.972747918243755,-24.5,-26.0,-24.5,-25.25,734
16.048448145344437,-25.75,-26.75,-24.25,-24.5,276
16.124148372445116,-25.0,-25.0,-23.25,-23.25,378
16.1998485995458,-23.75,-22.0,-21.75,-20.25,629
16.27554882664648,-20.75,-22.5,-20.25,-21.0,311
16.35124905374716,-21.5,-23.0,-22.25,-21.0,649
16.426949280847843,-21.75,-22.5,-20.25,-20.25,264
16.502649507948526,-20.75,-21.5,-20.25,-19.25,429
16.578349735049205,-20.0,-21.25,-18.5,-19.75,414
16.654049962149887,-20.0,-21.5,-19.0,-20.0,379
16.72975018925057,-20.5,-21.75,-19.5,-21.0,205
16.80545041635125,-21.25,-21.75,-19.25,-20.25,221
16.88115064345193,-20.75,-21.25,-18.75,-19.25,257
16.956850870552614,-20.0,-21.75,-19.5,-20.5,265
17.032551097653293,-21.0,-21.75,-19.25,-19.5,341
17.108251324753976,-20.0,-19.5,-18.0,-17.75,652
17.183951551854655,-18.25,-19.25,-17.5,-17.5,351
17.259651778955337,-17.75,-19.5,-17.0,-18.0,199
17.33535200605602,-18.25,-19.25,-16.25,-17.25,266
17.4110522331567,-17.75,-16.5,-16.0,-14.75,719
17.48675246025738,-15.25,-16.5,-13.75,-15.0,699
17.562452687358064,-15.5,-15.5,-13.5,-13.75,610
17.638152914458743,-14.25,-16.0,-13.25,-14.5,296
17.713853141559426,-14.75,-15.5,-13.0,-13.75,257
17.78955336866011,-14.0,-15.5,-12.75,-13.75,253
17.865253595760787,-14.25,-15.5,-12.5,-14.0,165
17.94095382286147,-14.25,-15.5,-12.5,-13.75,184
18.01665404996215,-14.0,-14.0,-12.5,-12.0,520
18.09235427706283,-12.75,-13.0,-10.75,-11.5,435
18.168054504163514,-11.75,-12.75,-10.0,-10.5,330
18.243754731264193,-11.0,-12.5,-10.75,-11.75,481
18.319454958364876,-12.0,-12.5,-10.0,-11.0,205
18.39515518546556,-11.5,-10.5,-9.5,-9.0,707
18.470855412566237,-9.5,-10.5,-7.75,-8.25,550
18.54655563966692,-8.75,-10.0,-8.5,-9.25,472
18.622255866767603,-9.5,-10.5,-9.25,-10.75,584
18.69795609386828,-11.25,-12.25,-9.25,-10.5,152
18.773656320968964,-11.0,-12.5,-11.0,-12.25,367
18.849356548069647,-12.75,-13.5,-11.25,-11.75,338
18.925056775170326,-12.5,-13.5,-11.25,-12.0,229
19.00075700227101,-12.5,-12.25,-10.5,-10.25,363
19.076457229371687,-10.75,-12.5,-10.0,-11.5,171
19.15215745647237,-11.75,-12.5,-10.0,-10.5,221
19.227857683573053,-10.75,-12.25,-9.5,-10.5,172
19.30355791067373,-11.0,-11.25,-9.0,-9.5,205
19.379258137774414,-10.0,-11.0,-10.25,-10.5,360
19.454958364875097,-11.0,-12.0,-9.0,-10.5,158
19.530658591975776,-11.25,-12.25,-10.25,-10.25,310
19.60635881907646,-10.5,-12.25,-10.75,-12.25,287
19.68205904617714,-12.75,-13.75,-11.5,-12.75,233
19.75775927327782,-13.0,-14.25,-11.5,-12.75,363
19.833459500378503,-13.25,-13.25,-11.5,-11.5,199
19.90915972747918,-12.5,-13.75,-11.0,-11.5,123
19.984859954579864,-12.0,-13.5,-11.0,-12.25,64
20.060560181680547,-12.75,-13.75,-11.0,-12.0,128
20.136260408781226,-12.75,-13.5,-10.75,-11.5,75
20.21196063588191,-12.25,-12.5,-10.75,-11.5,265
20.28766086298259,-12.25,-13.0,-10.75,-11.25,183
20.36336109008327,-11.75,-13.25,-12.0,-13.0,365
20.439061317183953,-13.75,-14.5,-13.0,-12.75,462
20.514761544284635,-13.0,-12.75,-12.0,-11.0,419
20.590461771385314,-11.5,-13.0,-10.75,-11.25,242
20.666161998485997,-11.5,-11.0,-9.75,-9.0,481
20.74186222558668,-9.5,-10.25,-8.0,-8.25,541
20.81756245268736,-9.0,-7.75,-7.25,-5.75,872
20.89326267978804,-6.5,-7.5,-4.75,-5.5,962
20.96896290688872,-6.0,-7.5,-5.0,-6.0,492
21.044663133989403,-6.75,-7.5,-4.75,-5.5,652
21.120363361090085,-6.0,-7.75,-4.75,-6.0,275
21.196063588190764,-6.5,-5.5,-4.75,-4.75,692
21.271763815291447,-5.0,-6.5,-5.25,-6.0,426
21.34746404239213,-6.5,-7.5,-5.5,-6.5,267
21.42316426949281,-6.75,-7.25,-5.0,-5.25,240
21.49886449659349,-5.75,-7.25,-5.5,-5.75,280
21.574564723694174,-6.25,-7.75,-5.25,-6.5,145
21.650264950794853,-7.0,-7.75,-5.0,-6.0,123
21.725965177895535,-6.5,-6.0,-4.5,-4.5,347
21.801665404996214,-5.0,-6.25,-4.5,-5.75,274
21.877365632096897,-6.25,-7.25,-4.5,-5.75,119
21.95306585919758,-6.0,-7.25,-5.0,-6.25,116
22.02876608629826,-6.75,-7.5,-4.75,-6.0,100
22.10446631339894,-6.25,-6.0,-4.25,-3.75,216
22.180166540499624,-4.25,-4.5,-2.25,-3.5,417
22.255866767600303,-4.0,-5.0,-2.0,-2.75,187
22.331566994700985,-3.25,-4.5,-1.5,-2.5,224
22.407267221801668,-3.0,-4.25,-2.0,-2.75,253
22.482967448902347,-3.25,-3.75,-1.5,-2.0,253
22.55866767600303,-2.5,-3.75,-1.0,-2.0,168
22.634367903103712,-2.5,-4.0,-1.25,-2.5,148
22.71006813020439,-3.0,-2.5,-1.0,-0.75,315
22.785768357305074,-1.0,-2.5,-1.25,-2.75,375
22.861468584405753,-3.25,-5.0,-2.25,-3.5,211
22.937168811506435,-4.0,-5.0,-2.5,-4.0,341
23.012869038607118,-4.5,-5.75,-2.75,-4.25,298
23.088569265707797,-4.75,-6.25,-3.0,-4.25,208
23.16426949280848,-4.75,-4.75,-3.0,-3.5,384
23.239969719909162,-3.75,-5.25,-2.25,-3.75,165
23.31566994700984,-4.0,-5.5,-2.25,-3.25,79
23.391370174110524,-3.5,-5.0,-2.5,-3.5,208
23.467070401211206,-4.0,-5.5,-2.5,-3.25,102
23.542770628311885,-3.75,-4.75,-2.0,-3.0,93
23.618470855412568,-3.25,-4.25,-1.25,-2.25,95
23.69417108251325,-2.5,-3.75,-1.5,-2.75,211
23.76987130961393,-3.25,-5.0,-2.25,-3.5,104
23.845571536714612,-4.0,-4.75,-2.0,-2.75,99
23.92127176381529,-3.25,-5.0,-2.0,-3.5,86
23.996971990915974,-3.75,-5.5,-3.0,-4.25,139
24.072672218016656,-4.5,-5.75,-3.0,-3.5,157
24.148372445117335,-4.0,-4.5,-2.5,-2.75,190
24.224072672218018,-3.25,-4.75,-2.25,-3.25,145
24.2997728993187,-4.0,-4.5,-2.25,-2.25,162
24.37547312641938,-2.75,-3.75,-1.25,-1.75,242
24.451173353520062,-2.5,-3.75,-0.5,-1.5,112
24.526873580620745,-2.25,-4.0,-0.75,-1.75,107
24.602573807721424,-2.25,-3.75,-0.75,-2.0,121
24.678274034822106,-2.25,-3.25,-0.5,-1.0,203
24.753974261922785,-1.75,-3.25,0.0,-1.25,171
24.829674489023468,-1.75,-2.75,0.25,-0.5,171
24.90537471612415,-1.0,-1.5,0.75,-0.75,453
24.98107494322483,-1.25,-2.5,0.0,-0.75,323
25.056775170325512,-1.25,-2.5,0.25,-1.0,162
25.132475397426195,-1.5,-2.25,0.0,0.0,137
25.208175624526874,-0.5,-1.75,1.25,-0.25,187
25.283875851627556,-0.75,-2.5,-0.25,-1.5,110
25.35957607872824,-2.25,-4.0,-2.0,-3.0,309
25.435276305828918,-3.75,-4.5,-2.5,-2.75,232
25.5109765329296,-3.25,-4.25,-1.25,-2.5,90
25.586676760030283,-3.25,-4.5,-1.5,-3.0,70
25.662376987130962,-3.25,-4.5,-1.75,-2.5,117
25.738077214231645,-3.0,-4.0,-1.25,-2.75,106
25.813777441332324,-3.25,-4.75,-1.5,-3.0,83
25.889477668433006,-3.25,-5.0,-1.75,-3.0,75
25.96517789553369,-3.5,-5.0,-2.75,-3.75,219
26.040878122634368,-4.25,-6.0,-2.75,-3.75,136
26.11657834973505,-4.5,-6.0,-3.0,-4.25,128
26.192278576835733,-5.0,-6.75,-3.75,-4.75,342
26.267978803936412,-5.25,-6.5,-3.5,-4.75,154
26.343679031037095,-5.25,-5.25,-3.25,-3.25,183
26.419379258137777,-3.5,-5.25,-2.5,-3.5,95
26.495079485238456,-4.0,-5.75,-2.75,-4.25,133
26.57077971233914,-4.75,-5.25,-2.75,-3.25,115
26.64647993943982,-3.5,-4.75,-2.75,-3.75,188
26.7221801665405,-4.0,-5.75,-2.75,-4.25,56
26.797880393641183,-4.75,-6.5,-4.0,-5.0,194
26.873580620741862,-5.75,-7.25,-4.75,-6.0,220
26.949280847842545,-6.25,-8.0,-6.25,-7.75,491
27.024981074943227,-8.25,-9.25,-7.5,-8.75,376
27.100681302043906,-9.25,-10.25,-8.0,-9.5,363
27.17638152914459,-9.75,-11.0,-8.5,-9.75,228
27.25208175624527,-10.25,-11.5,-10.5,-11.75,416
27.32778198334595,-12.25,-11.25,-10.5,-9.25,473
27.403482210446633,-9.75,-11.0,-8.25,-9.5,248
27.479182437547315,-10.0,-11.75,-9.75,-10.75,170
27.554882664647995,-11.25,-10.75,-9.5,-9.5,219
27.630582891748677,-9.75,-10.0,-8.0,-8.0,240
27.706283118849356,-8.5,-10.0,-7.75,-8.75,159
27.78198334595004,-9.25,-11.0,-9.75,-10.5,212
27.85768357305072,-11.0,-12.0,-9.75,-9.75,121
27.9333838001514,-10.0,-11.5,-9.5,-10.75,147
28.009084027252083,-11.0,-12.25,-11.25,-10.0,317
28.084784254352765,-10.75,-12.25,-10.25,-11.75,240
28.160484481453445,-12.25,-13.75,-11.5,-12.75,287
28.236184708554127,-13.25,-14.25,-11.5,-12.25,110
28.31188493565481,-13.0,-14.0,-11.5,-12.25,155
28.38758516275549,-12.75,-13.5,-11.0,-12.25,141
28.46328538985617,-12.5,-13.25,-11.0,-12.0,221
28.538985616956854,-12.75,-14.0,-11.25,-12.5,146
28.614685844057533,-13.0,-14.5,-11.5,-12.5,165
28.690386071158215,-13.25,-14.25,-11.5,-12.0,105
28.766086298258895,-12.75,-12.75,-10.75,-11.0,268
28.841786525359577,-11.5,-13.0,-10.75,-11.75,173
28.91748675246026,-12.0,-12.5,-10.5,-10.5,133
28.99318697956094,-11.25,-12.5,-9.5,-10.5,117
29.06888720666162,-11.25,-12.75,-9.75,-11.0,188
29.144587433762304,-11.25,-11.75,-9.75,-9.5,169
29.220287660862983,-10.25,-11.25,-8.75,-9.5,183
29.295987887963665,-10.0,-11.5,-8.5,-9.5,132
29.371688115064348,-10.0,-11.25,-8.5,-9.5,155
29.447388342165027,-9.75,-11.5,-9.75,-11.25,208
29.52308856926571,-11.75,-13.5,-10.75,-11.75,205
29.59878879636639,-12.25,-12.25,-11.25,-10.0,222
29.67448902346707,-10.5,-8.75,-8.75,-7.0,518
29.750189250567754,-7.5,-8.0,-5.75,-6.25,302
29.825889477668433,-7.0,-7.25,-5.0,-6.0,800
29.901589704769115,-6.5,-7.5,-4.75,-6.0,167
29.977289931869798,-6.0,-7.5,-5.25,-6.5,141
30.052990158970477,-6.75,-5.5,-4.75,-3.5,361
30.12869038607116,-4.0,-5.75,-3.5,-4.5,222
30.204390613171842,-5.0,-6.5,-4.0,-4.5,110
30.28009084027252,-4.75,-6.25,-4.0,-4.75,218
30.355791067373204,-5.25,-5.75,-3.25,-3.75,253
30.431491294473886,-4.25,-5.0,-2.75,-2.75,158
30.507191521574565,-3.0,-4.25,-1.75,-3.0,208
30.582891748675248,-3.5,-4.25,-1.5,-2.5,206
30.658591975775927,-3.0,-4.0,-1.75,-1.75,134
30.73429220287661,-2.25,-3.25,-1.25,-1.0,226
30.809992429977292,-1.25,-2.25,0.0,-1.0,265
30.88569265707797,-1.25,-2.5,0.0,-1.0,187
30.961392884178654,-1.5,-1.5,0.5,0.5,235
31.037093111279336,0.0,-1.25,1.0,0.25,269
31.112793338380015,0.0,-1.25,1.25,0.75,296
31.188493565480698,0.0,0.0,2.0,1.5,374
31.26419379258138,1.0,0.0,2.0,2.25,236
31.33989401968206,1.75,0.0,2.5,1.75,289
31.415594246782742,1.5,1.5,3.25,3.5,459
31.49129447388342,3.0,1.5,3.5,2.5,352
31.566994700984104,2.0,1.0,3.75,3.25,82
31.642694928084786,2.75,2.0,4.75,4.0,265
31.718395155185465,3.5,2.5,5.0,4.0,193
31.794095382286148,3.5,2.25,4.75,4.0,126
31.86979560938683,3.75,2.75,4.0,2.75,623
31.94549583648751,2.5,1.75,3.75,2.5,265
32.02119606358819,2.25,1.25,2.5,1.75,411
32.096896290688875,1.25,0.5,3.0,1.75,169
32.17259651778956,1.25,0.25,3.0,1.5,152
32.24829674489023,1.0,1.0,3.0,3.25,242
32.323996971990915,3.0,1.5,0.75,-0.5,284
32.3996971990916,-0.75,-1.25,0.75,0.0,272
32.47539742619228,-0.5,-2.25,-0.75,-1.5,347
32.55109765329296,-2.0,-2.75,0.0,-0.75,174
32.626797880393646,-1.25,-2.0,0.5,-0.75,194
32.70249810749432,-1.25,-3.0,-0.75,-1.25,204
32.778198334595004,-1.75,-2.5,0.0,-1.0,92
32.85389856169569,-1.25,-1.75,0.25,-1.0,226
32.92959878879637,-1.5,-3.25,-1.25,-1.25,233
33.00529901589705,-2.0,-1.0,0.0,1.0,297
33.08099924299773,0.75,-1.0,1.75,1.25,108
33.15669947009841,0.5,-1.25,1.75,0.75,64
33.23239969719909,0.25,-1.25,2.25,0.75,86
33.308099924299775,0.25,-1.25,1.75,0.75,118
33.38380015140046,0.25,-0.75,-0.25,-1.25,218
33.45950037850114,-1.75,-3.0,-0.5,-1.75,122
33.535200605601815,-2.0,-2.75,-0.75,-2.0,87
33.6109008327025,-2.25,-3.5,-1.0,-2.25,98
33.68660105980318,-2.75,-4.5,-1.5,-2.75,156
33.76230128690386,-3.25,-4.0,-1.25,-2.25,139
33.838001514004546,-2.75,-3.5,-2.25,-1.25,190
33.91370174110523,-1.5,-3.0,-0.5,-1.75,101
33.989401968205904,-2.25,-3.5,-0.5,-2.0,75
34.06510219530659,-2.25,-4.0,-1.0,-2.25,77
34.14080242240727,-2.75,-4.25,-1.25,-2.5,104
34.21650264950795,-3.0,-4.25,-1.25,-2.25,74
34.292202876608634,-2.75,-4.5,-1.5,-2.5,77
34.36790310370931,-3.0,-4.25,-1.0,-2.25,56
34.44360333080999,-2.75,-4.5,-2.5,-3.5,178
34.519303557910675,-4.0,-5.5,-5.5,-5.25,420
34.59500378501136,-6.0,-7.5,-5.0,-6.5,147
34.67070401211204,-7.25,-8.0,-5.25,-5.75,144
34.74640423921272,-6.25,-7.0,-5.25,-6.5,165
34.8221044663134,-7.25,-7.0,-5.25,-4.75,91
34.89780469341408,-5.5,-6.25,-3.75,-4.0,117
34.97350492051476,-4.5,-4.75,-2.5,-3.0,249
35.049205147615446,-3.25,-5.0,-2.0,-3.25,117
35.12490537471613,-3.75,-5.5,-2.25,-3.5,57
35.200605601816804,-4.0,-5.25,-2.5,-3.75,71
35.27630582891749,-4.0,-5.75,-2.5,-3.5,34
35.35200605601817,-4.0,-5.75,-4.5,-5.0,161
35.42770628311885,-5.0,-6.0,-3.0,-4.0,180
35.503406510219534,-4.75,-6.25,-3.25,-4.0,74
