progress,open,high,low,close,volume
3.255109765329296,0.25,0.0,0.25,0.25,65
3.3308099924299777,0.0,0.0,0.0,0.25,134
3.406510219530659,0.25,0.0,0.25,0.25,12
3.48221044663134,0.25,0.0,0.25,0.25,27
3.5579106737320214,0.0,0.0,0.25,0.25,35
3.6336109008327027,0.25,0.0,0.25,0.25,8
3.709311127933384,0.0,0.0,0.25,0.5,4
3.785011355034065,0.25,0.0,0.25,0.25,21
3.8607115821347464,0.25,0.25,0.5,0.5,128
3.9364118092354277,0.25,0.25,0.5,0.5,57
4.012112036336109,0.25,0.0,0.5,0.5,5
4.08781226343679,0.25,0.0,0.25,0.25,9
4.163512490537472,0.0,0.0,0.0,0.0,151
4.2392127176381535,-0.25,-0.5,0.0,0.0,33
4.314912944738834,0.0,-0.25,0.0,0.0,6
4.390613171839516,0.0,-0.25,0.0,0.0,5
4.466313398940197,0.0,0.25,0.25,0.75,123
4.5420136260408785,0.25,0.25,0.5,0.75,78
4.617713853141559,0.5,0.25,0.75,0.75,118
4.693414080242241,0.5,0.25,0.75,0.75,15
4.769114307342922,0.25,0.25,0.5,0.75,5
4.8448145344436035,0.25,0.0,0.5,0.5,2
4.920514761544285,0.25,0.0,0.5,0.5,1
4.996214988644966,0.25,0.0,0.0,0.25,102
5.071915215745648,0.0,-0.25,0.0,0.0,20
5.1476154428463285,0.0,-0.25,-0.25,-0.25,78
5.22331566994701,-0.25,-0.5,-0.25,-0.25,24
5.299015897047691,-0.5,-0.5,-0.25,0.0,33
5.374716124148373,-0.25,-0.5,0.0,0.0,33
5.4504163512490535,-0.25,-0.25,0.0,0.0,22
5.526116578349735,0.0,-0.25,0.25,0.25,8
5.601816805450417,0.0,-0.25,0.25,0.25,5
5.677517032551098,0.0,-0.25,0.25,0.25,1
5.753217259651779,0.0,-0.25,0.25,0.25,3
5.82891748675246,0.0,0.0,0.25,0.25,47
5.904617713853142,0.25,0.0,0.25,0.5,7
5.980317940953823,0.25,0.0,0.25,0.25,3
6.056018168054504,0.25,0.25,0.5,0.5,86
6.131718395155186,0.5,0.25,0.5,0.5,2
6.207418622255867,0.5,0.25,0.75,0.75,4
6.283118849356549,0.5,0.25,0.75,0.75,2
6.358819076457229,0.25,0.0,0.5,0.5,11
6.434519303557911,0.25,0.0,0.25,0.25,97
6.510219530658592,0.0,0.0,0.25,0.5,43
6.585919757759274,0.25,0.0,0.5,0.5,3
6.661619984859955,0.25,0.0,0.0,0.25,48
6.737320211960636,-0.25,-0.25,0.0,0.0,17
6.813020439061318,0.0,-0.25,0.0,0.25,4
6.888720666161999,0.0,-0.25,0.0,0.0,7
6.96442089326268,0.0,-0.25,0.25,0.25,5
7.040121120363361,-0.25,-0.25,-0.25,-0.25,46
7.115821347464043,-0.25,-0.5,-0.25,0.0,10
7.191521574564724,-0.25,-0.5,0.0,0.0,3
7.267221801665405,-0.25,-0.5,-0.75,-0.75,250
7.342922028766087,-1.0,-1.0,-1.0,-0.75,128
7.418622255866768,-1.0,-1.25,-0.75,-0.75,51
7.4943224829674495,-1.0,-1.25,-1.0,-1.0,17
7.57002271006813,-1.25,-1.0,-1.0,-0.5,45
7.645722937168812,-0.75,-1.0,-0.75,-0.5,19
7.721423164269493,-0.75,-1.0,-0.5,-0.5,17
7.7971233913701745,-1.0,-1.0,-0.75,-0.75,12
7.872823618470855,-0.75,-1.0,-0.75,-0.75,11
7.948523845571537,-0.75,-1.0,-0.75,-0.5,73
8.024224072672219,-1.0,-1.0,-0.75,-0.75,13
8.0999242997729,-0.75,-1.0,-0.5,-0.5,3
8.17562452687358,-0.75,-1.0,-0.5,-0.5,2
8.251324753974263,-0.75,-1.0,-0.5,-0.5,1
8.327024981074944,-1.0,-1.25,-1.0,-1.0,79
8.402725208175625,-1.25,-1.0,-1.25,-0.75,408
8.478425435276307,-1.25,-1.5,-1.25,-1.0,91
8.554125662376988,-1.25,-1.5,-1.25,-1.25,114
8.629825889477669,-1.25,-1.25,-1.25,-0.75,143
8.70552611657835,-0.75,-1.0,-0.5,-0.5,8
8.781226343679032,-1.0,-1.25,-1.0,-1.0,81
8.856926570779713,-1.25,-1.5,-1.0,-1.0,63
8.932626797880394,-1.25,-1.5,-1.0,-1.0,32
9.008327024981075,-1.25,-1.5,-1.0,-1.0,43
9.084027252081757,-1.25,-1.5,-1.25,-1.0,27
9.159727479182438,-1.5,-1.5,-1.5,-1.0,153
9.235427706283119,-1.25,-1.25,-1.25,-1.0,118
9.311127933383801,-1.25,-1.5,-1.5,-1.5,74
9.386828160484482,-1.75,-2.0,-2.75,-2.5,1063
9.462528387585163,-2.5,-2.75,-2.5,-2.5,193
9.538228614685844,-2.75,-2.75,-2.75,-2.5,88
9.613928841786526,-3.0,-2.5,-2.75,-2.0,238
9.689629068887207,-2.5,-2.5,-2.5,-2.25,522
9.765329295987888,-2.5,-2.5,-2.5,-2.0,307
9.84102952308857,-2.5,-2.5,-2.25,-2.25,8
9.916729750189251,-2.5,-2.75,-2.25,-2.25,145
9.992429977289932,-2.25,-2.5,-2.25,-2.25,100
10.068130204390613,-2.5,-2.75,-2.5,-2.25,52
10.143830431491295,-2.5,-2.5,-2.25,-2.25,126
10.219530658591976,-2.25,-2.25,-2.0,-1.75,54
10.295230885692657,-2.0,-2.25,-2.0,-1.75,11
10.37093111279334,-2.0,-1.75,-1.75,-1.25,290
10.44663133989402,-1.5,-1.5,-1.25,-1.25,265
10.522331566994701,-1.75,-0.75,-1.5,-0.25,431
10.598031794095382,-0.5,-0.5,-0.5,-0.25,405
10.673732021196065,-0.5,-0.25,-0.25,0.0,400
10.749432248296745,0.0,-0.25,-1.0,-0.75,440
10.825132475397426,-1.0,-1.25,-1.25,-1.0,85
10.900832702498107,-1.0,-1.25,-1.25,-1.25,100
10.97653292959879,-1.5,-1.5,-1.5,-1.0,68
11.05223315669947,-1.25,-1.5,-1.25,-1.0,44
11.127933383800151,-1.25,-1.5,-1.25,-1.0,61
11.203633610900834,-1.5,-1.75,-1.5,-1.25,65
11.279333838001515,-1.5,-1.75,-1.5,-1.5,28
11.355034065102195,-1.75,-2.0,-1.75,-1.75,58
11.430734292202876,-1.75,-1.75,-1.75,-1.75,138
11.506434519303559,-1.75,-2.0,-1.75,-1.5,85
11.58213474640424,-1.75,-1.25,-1.5,-0.75,132
11.65783497350492,-1.0,-1.0,-0.75,-0.75,103
11.733535200605603,-1.25,-1.25,-1.0,-0.75,49
11.809235427706284,-1.0,-1.25,-1.25,-1.25,63
11.884935654806965,-1.25,-1.25,-1.0,-0.75,68
11.960635881907645,-0.75,-1.0,-0.75,-0.75,91
12.036336109008328,-1.25,-1.0,-1.0,-0.75,126
12.112036336109009,-0.75,-1.0,-0.5,-0.5,33
12.18773656320969,-0.75,-1.0,-0.5,-0.5,3
12.263436790310372,-1.0,-1.25,-1.0,-0.75,84
12.339137017411053,-1.0,-1.25,-1.0,-0.75,43
12.414837244511734,-1.0,-1.25,-0.75,-0.75,64
12.490537471612415,-1.0,-1.25,-0.75,-0.75,40
12.566237698713097,-0.75,-0.75,-0.5,-0.25,92
12.641937925813778,-0.5,-0.75,-0.5,-0.5,9
12.717638152914459,-0.75,-0.75,-0.5,-0.25,179
12.793338380015141,-0.75,-1.0,-0.5,-0.5,28
12.869038607115822,-0.75,-0.75,-0.5,-0.25,107
12.944738834216503,-0.5,-0.75,-0.5,-0.5,27
13.020439061317184,-0.75,-1.0,-0.75,-0.75,64
13.096139288417866,-1.0,-1.25,-1.0,-0.75,133
13.171839515518547,-1.0,-0.5,-0.75,0.0,157
13.247539742619228,-0.25,-0.5,-0.25,-0.25,58
13.32323996971991,-0.5,-0.5,-0.25,0.0,36
13.398940196820591,-0.25,-0.5,0.0,0.0,46
13.474640423921272,-0.25,-0.5,-0.25,-0.25,59
13.550340651021953,-0.5,-0.75,-0.75,-0.75,125
13.626040878122636,-0.75,-1.0,-1.0,-1.0,166
13.701741105223316,-1.5,-0.5,-1.25,-0.25,624
13.777441332323997,-0.75,-0.75,-0.5,-0.25,77
13.853141559424678,-0.75,-0.75,-0.75,-0.75,64
13.92884178652536,-1.0,-1.25,-1.0,-1.0,92
14.004542013626041,-1.0,-1.0,-0.75,-0.5,34
14.080242240726722,-0.75,-1.0,-0.5,-0.5,6
14.155942467827405,-0.75,-1.0,-1.0,-0.75,158
14.231642694928086,-1.0,-1.25,-0.75,-0.75,7
14.307342922028766,-0.75,-1.0,-0.5,-0.5,55
14.383043149129447,-0.75,-1.0,-0.75,-0.75,124
14.45874337623013,-1.0,-1.0,-0.75,-0.5,71
14.53444360333081,-0.75,-1.0,-0.5,-0.5,52
14.610143830431491,-0.75,-1.0,-0.75,-0.75,136
14.685844057532174,-1.0,-1.25,-1.0,-0.75,28
14.761544284632855,-1.0,-1.25,-1.0,-1.0,64
14.837244511733536,-1.25,-1.5,-1.25,-1.25,132
14.912944738834216,-1.5,-1.5,-1.25,-1.0,87
14.988644965934899,-1.5,-1.5,-1.25,-1.25,89
15.06434519303558,-1.75,-1.25,-1.5,-0.75,225
15.14004542013626,-1.0,-1.25,-1.25,-1.25,101
15.215745647236943,-1.5,-1.5,-1.25,-1.0,121
15.291445874337624,-1.25,-1.25,-1.0,-0.75,56
15.367146101438305,-1.0,-0.75,-0.75,-0.25,157
15.442846328538986,-0.5,-0.75,-0.5,-0.5,225
15.518546555639668,-0.75,-0.75,-0.75,-0.75,225
15.594246782740349,-1.0,-1.25,-0.75,-0.75,23
15.66994700984103,-1.0,-1.25,-0.75,-0.75,63
15.74564723694171,-1.0,-0.75,-0.75,-0.5,163
15.821347464042393,-0.75,-1.0,-0.5,-0.5,25
15.897047691143074,-0.75,-1.0,-1.0,-0.75,123
15.972747918243755,-0.75,-0.75,-0.75,-0.75,235
16.048448145344437,-0.75,-1.0,-1.0,-0.75,154
16.124148372445116,-1.0,-1.0,-0.75,-0.75,95
16.1998485995458,-1.0,-1.0,-1.25,-1.0,105
16.27554882664648,-1.0,-1.25,-1.0,-0.75,52
16.35124905374716,-1.0,-1.0,-0.75,-0.75,51
16.426949280847843,-1.0,-1.0,-0.75,-0.5,79
16.502649507948526,-0.75,-0.75,-0.5,-0.25,73
16.578349735049205,-0.5,-0.75,-1.0,-1.0,247
16.654049962149887,-1.0,-1.0,-0.75,-0.5,71
16.72975018925057,-0.75,-1.0,-1.0,-0.75,129
16.80545041635125,-1.0,-1.25,-1.0,-1.0,69
16.88115064345193,-1.25,-1.25,-1.0,-1.0,121
16.956850870552614,-1.25,-1.5,-1.0,-1.0,19
17.032551097653293,-1.25,-1.5,-1.5,-1.5,145
17.108251324753976,-1.5,-1.5,-1.5,-1.25,52
17.183951551854655,-1.25,-1.5,-1.0,-1.0,91
17.259651778955337,-1.25,-1.5,-1.0,-1.0,16
17.33535200605602,-1.5,-1.75,-1.25,-1.25,48
17.4110522331567,-1.25,-1.5,-1.0,-1.0,10
17.48675246025738,-1.5,-1.5,-1.25,-1.0,7
17.562452687358064,-1.25,-1.5,-1.0,-1.0,7
17.638152914458743,-1.25,-1.5,-1.5,-1.25,87
17.713853141559426,-1.5,-1.75,-1.25,-1.25,56
17.78955336866011,-1.5,-1.5,-1.25,-1.0,37
17.865253595760787,-1.25,-1.5,-1.0,-1.0,13
17.94095382286147,-1.25,-1.5,-1.5,-1.5,114
18.01665404996215,-1.5,-1.5,-1.25,-1.0,104
18.09235427706283,-1.25,-1.5,-1.25,-1.0,12
18.168054504163514,-1.25,-1.5,-1.25,-1.25,36
18.243754731264193,-1.5,-1.75,-2.0,-2.0,205
18.319454958364876,-2.0,-2.0,-2.0,-1.75,72
18.39515518546556,-1.75,-2.0,-1.75,-1.5,157
18.470855412566237,-1.5,-1.75,-1.5,-1.5,75
18.54655563966692,-1.75,-1.75,-1.5,-1.25,22
18.622255866767603,-1.5,-1.5,-1.5,-1.0,98
18.69795609386828,-1.25,-1.5,-1.25,-1.25,28
18.773656320968964,-1.75,-2.0,-2.0,-1.5,344
18.849356548069647,-2.0,-2.0,-1.75,-1.5,42
18.925056775170326,-1.75,-1.75,-1.75,-1.75,37
19.00075700227101,-2.0,-2.25,-2.0,-2.0,123
19.076457229371687,-2.25,-2.5,-2.5,-2.5,289
19.15215745647237,-2.5,-2.75,-2.5,-2.5,214
19.227857683573053,-2.75,-2.75,-2.75,-2.5,200
19.30355791067373,-3.0,-3.0,-2.75,-2.5,130
19.379258137774414,-2.75,-3.0,-3.0,-2.75,249
19.454958364875097,-3.0,-3.25,-3.25,-3.25,206
19.530658591975776,-3.25,-3.5,-3.5,-3.25,190
19.60635881907646,-3.25,-3.5,-3.25,-3.0,84
19.68205904617714,-3.5,-3.25,-3.25,-3.0,119
19.75775927327782,-3.25,-3.5,-3.5,-3.25,310
19.833459500378503,-3.5,-3.5,-3.5,-3.5,280
19.90915972747918,-3.75,-3.5,-3.5,-3.25,85
19.984859954579864,-3.5,-3.5,-3.25,-3.25,77
20.060560181680547,-3.5,-3.75,-3.5,-3.25,106
20.136260408781226,-3.5,-3.75,-3.5,-3.25,44
20.21196063588191,-3.75,-3.75,-3.5,-3.25,51
20.28766086298259,-3.75,-3.75,-3.5,-3.25,134
20.36336109008327,-3.75,-3.75,-3.5,-3.5,118
20.439061317183953,-3.75,-3.75,-3.5,-3.25,35
20.514761544284635,-3.75,-3.75,-3.5,-3.25,36
20.590461771385314,-3.75,-3.75,-4.0,-4.0,298
20.666161998485997,-4.25,-4.0,-4.0,-4.0,206
20.74186222558668,-4.0,-4.25,-4.0,-3.75,112
20.81756245268736,-4.25,-4.25,-4.0,-4.0,300
20.89326267978804,-4.25,-4.5,-4.75,-4.5,520
20.96896290688872,-4.75,-4.75,-5.0,-5.0,262
21.044663133989403,-5.25,-5.25,-5.75,-5.25,1308
21.120363361090085,-5.5,-5.5,-5.5,-5.25,381
21.196063588190764,-5.75,-5.75,-6.0,-5.75,842
21.271763815291447,-6.0,-6.0,-6.0,-5.5,222
21.34746404239213,-5.75,-6.0,-5.75,-5.5,22
21.42316426949281,-5.75,-6.0,-5.75,-5.5,284
21.49886449659349,-6.0,-5.75,-5.75,-5.5,477
21.574564723694174,-6.0,-6.0,-5.75,-5.5,44
21.650264950794853,-5.75,-6.0,-5.75,-5.75,48
21.725965177895535,-5.75,-6.0,-6.5,-6.25,604
21.801665404996214,-6.25,-6.5,-6.25,-6.25,129
21.877365632096897,-6.25,-6.5,-6.25,-6.25,91
21.95306585919758,-6.5,-6.25,-6.25,-5.75,148
22.02876608629826,-6.0,-6.0,-5.75,-5.5,110
22.10446631339894,-5.75,-5.25,-5.75,-4.75,406
22.180166540499624,-5.0,-5.0,-5.0,-4.75,234
22.255866767600303,-5.0,-4.5,-4.75,-4.25,435
22.331566994700985,-4.5,-4.75,-4.5,-4.5,105
22.407267221801668,-4.5,-4.5,-4.25,-4.25,32
22.482967448902347,-4.25,-4.5,-4.75,-4.5,199
22.55866767600303,-5.0,-5.0,-5.0,-5.0,176
22.634367903103712,-5.0,-5.0,-4.75,-4.5,86
22.71006813020439,-5.0,-5.25,-5.0,-5.0,183
22.785768357305074,-5.25,-5.5,-5.25,-5.25,220
22.861468584405753,-5.5,-5.5,-5.5,-5.5,169
22.937168811506435,-5.75,-5.75,-5.75,-5.5,204
23.012869038607118,-5.5,-5.75,-5.5,-5.5,308
23.088569265707797,-5.75,-6.0,-5.75,-5.75,207
23.16426949280848,-5.75,-6.0,-5.75,-5.5,93
23.239969719909162,-5.75,-6.0,-5.5,-5.5,4
23.31566994700984,-5.75,-6.0,-5.5,-5.5,147
23.391370174110524,-5.5,-5.75,-5.5,-5.25,55
23.467070401211206,-5.5,-5.75,-5.25,-5.25,46
23.542770628311885,-5.5,-5.25,-5.25,-5.0,92
23.618470855412568,-5.25,-5.25,-5.0,-5.0,116
23.69417108251325,-5.0,-5.25,-4.75,-4.75,61
23.76987130961393,-5.0,-5.25,-5.0,-4.75,20
23.845571536714612,-5.0,-5.25,-4.75,-4.75,26
23.92127176381529,-5.0,-5.0,-4.75,-4.75,64
23.996971990915974,-5.0,-5.25,-4.75,-4.75,15
24.072672218016656,-4.75,-5.0,-4.5,-4.5,126
24.148372445117335,-4.75,-5.0,-4.5,-4.5,79
24.224072672218018,-4.5,-4.75,-4.5,-4.5,15
24.2997728993187,-4.5,-4.75,-4.5,-4.5,6
24.37547312641938,-4.5,-4.75,-4.25,-4.25,5
24.451173353520062,-4.5,-4.75,-4.25,-4.25,72
24.526873580620745,-4.5,-4.75,-5.0,-4.75,452
24.602573807721424,-5.0,-5.0,-4.75,-4.5,14
24.678274034822106,-4.75,-4.75,-4.5,-4.25,69
24.753974261922785,-4.5,-4.75,-4.25,-4.25,61
24.829674489023468,-4.5,-4.75,-4.5,-4.5,6
24.90537471612415,-4.5,-4.5,-4.25,-4.0,38
24.98107494322483,-4.25,-4.5,-4.25,-4.0,161
25.056775170325512,-4.25,-3.75,-4.0,-3.5,496
25.132475397426195,-3.75,-4.0,-3.75,-3.5,11
25.208175624526874,-3.75,-3.75,-3.5,-3.25,88
25.283875851627556,-3.5,-3.75,-3.25,-3.25,6
25.35957607872824,-3.75,-3.75,-3.5,-3.25,17
25.435276305828918,-3.5,-3.75,-3.25,-3.25,65
25.5109765329296,-3.5,-3.75,-3.25,-3.25,4
25.586676760030283,-3.75,-4.0,-3.75,-3.5,128
25.662376987130962,-3.75,-4.0,-3.75,-3.75,14
25.738077214231645,-4.0,-4.25,-4.0,-4.0,103
25.813777441332324,-4.25,-4.25,-4.0,-3.75,89
25.889477668433006,-4.25,-4.25,-4.0,-3.75,12
25.96517789553369,-4.25,-4.5,-4.25,-4.0,277
26.040878122634368,-4.25,-4.5,-4.25,-4.25,28
26.11657834973505,-4.25,-4.25,-4.0,-4.0,56
26.192278576835733,-4.25,-4.5,-4.0,-4.0,43
26.267978803936412,-4.0,-4.25,-4.0,-3.75,4
26.343679031037095,-4.0,-4.25,-3.75,-3.75,8
26.419379258137777,-4.25,-4.25,-4.0,-3.75,74
26.495079485238456,-3.75,-4.0,-3.75,-3.5,85
26.57077971233914,-3.75,-4.0,-3.75,-3.5,91
26.64647993943982,-3.75,-4.0,-3.5,-3.5,2
26.7221801665405,-3.75,-4.0,-3.5,-3.5,3
26.797880393641183,-3.75,-4.0,-3.5,-3.5,106
26.873580620741862,-3.75,-3.75,-3.75,-3.25,93
26.949280847842545,-3.75,-3.75,-3.5,-3.5,39
27.024981074943227,-3.75,-4.0,-3.75,-3.75,17
27.100681302043906,-4.0,-4.25,-3.75,-3.75,142
27.17638152914459,-4.0,-4.25,-3.75,-3.75,2
27.25208175624527,-3.75,-4.0,-3.75,-3.75,9
27.32778198334595,-4.0,-4.25,-3.75,-3.75,48
27.403482210446633,-4.0,-4.25,-3.75,-3.75,21
27.479182437547315,-3.75,-4.0,-3.75,-3.75,3
27.554882664647995,-3.75,-4.0,-3.5,-3.5,7
27.630582891748677,-4.0,-4.0,-3.75,-3.5,15
27.706283118849356,-3.75,-4.0,-3.75,-3.75,13
27.78198334595004,-4.0,-4.25,-4.0,-3.75,49
27.85768357305072,-4.0,-4.25,-4.0,-3.75,35
27.9333838001514,-4.0,-4.25,-4.0,-4.0,15
28.009084027252083,-4.0,-4.25,-3.75,-3.75,6
28.084784254352765,-4.0,-4.25,-3.75,-3.75,2
28.160484481453445,-4.25,-4.25,-4.0,-3.75,8
28.236184708554127,-4.25,-4.5,-4.0,-4.0,182
28.31188493565481,-4.25,-4.5,-4.25,-4.0,48
28.38758516275549,-4.25,-4.5,-4.0,-4.0,68
28.46328538985617,-4.25,-4.25,-4.0,-3.75,67
28.538985616956854,-4.0,-4.25,-4.0,-4.0,4
28.614685844057533,-4.25,-4.5,-4.0,-4.0,113
28.690386071158215,-4.25,-4.5,-4.0,-4.0,57
28.766086298258895,-4.25,-4.5,-4.0,-4.0,29
28.841786525359577,-4.25,-4.5,-4.0,-4.0,1
28.91748675246026,-4.25,-4.5,-4.25,-4.25,4
28.99318697956094,-4.5,-4.75,-4.25,-4.25,9
29.06888720666162,-4.5,-4.75,-4.5,-4.5,102
29.144587433762304,-4.75,-4.75,-4.5,-4.25,207
29.220287660862983,-4.25,-4.5,-4.25,-4.25,231
29.295987887963665,-4.5,-4.0,-4.25,-3.75,383
29.371688115064348,-4.0,-4.0,-3.75,-3.75,12
29.447388342165027,-4.0,-4.0,-3.75,-3.5,32
29.52308856926571,-3.75,-4.0,-3.5,-3.5,3
29.59878879636639,-3.75,-4.0,-3.75,-3.75,83
29.67448902346707,-3.75,-4.0,-3.75,-3.75,181
29.750189250567754,-4.0,-4.25,-3.75,-3.75,38
29.825889477668433,-4.0,-4.25,-4.0,-3.75,64
29.901589704769115,-4.0,-4.25,-3.75,-3.75,1
29.977289931869798,-4.25,-4.5,-4.25,-4.25,174
30.052990158970477,-4.5,-4.75,-4.25,-4.25,48
30.12869038607116,-4.5,-4.75,-4.75,-4.75,177
30.204390613171842,-5.0,-5.25,-4.75,-4.75,9
30.28009084027252,-5.0,-4.75,-4.75,-4.5,47
30.355791067373204,-4.5,-4.75,-4.25,-4.25,19
30.431491294473886,-4.5,-4.75,-4.25,-4.25,24
30.507191521574565,-4.5,-4.75,-4.5,-4.5,35
30.582891748675248,-4.5,-4.75,-4.25,-4.25,1
30.658591975775927,-4.75,-4.75,-4.5,-4.25,38
30.73429220287661,-4.25,-4.5,-4.25,-4.25,8
30.809992429977292,-4.5,-4.75,-4.25,-4.25,15
30.88569265707797,-4.5,-4.75,-4.25,-4.25,1
30.961392884178654,-4.25,-4.5,-4.25,-4.25,106
31.037093111279336,-4.5,-4.75,-4.25,-4.25,12
31.112793338380015,-4.25,-4.5,-4.25,-4.25,8
31.188493565480698,-4.25,-4.5,-4.25,-4.25,5
31.26419379258138,-4.5,-4.75,-4.25,-4.25,7
31.33989401968206,-4.5,-4.25,-4.25,-4.0,157
31.415594246782742,-4.25,-4.25,-4.0,-4.0,9
31.49129447388342,-4.25,-4.25,-4.0,-4.0,8
31.566994700984104,-4.0,-4.25,-3.75,-3.75,24
31.642694928084786,-4.0,-4.25,-4.0,-3.75,87
31.718395155185465,-4.25,-4.5,-4.0,-4.0,106
31.794095382286148,-4.0,-4.25,-3.75,-3.75,3
31.86979560938683,-4.0,-4.25,-4.0,-3.75,20
31.94549583648751,-4.0,-4.25,-3.75,-3.75,6
32.02119606358819,-4.0,-4.25,-4.0,-4.0,5
32.096896290688875,-4.0,-4.25,-3.75,-3.75,12
32.17259651778956,-4.0,-4.25,-3.75,-3.75,4
32.24829674489023,-4.0,-4.25,-3.75,-3.75,105
32.323996971990915,-4.0,-4.25,-3.75,-3.75,1
32.3996971990916,-4.0,-4.25,-3.75,-3.75,4
32.47539742619228,-4.0,-4.25,-3.75,-3.75,13
32.55109765329296,-4.0,-4.25,-3.75,-3.75,87
32.626797880393646,-3.75,-4.0,-3.5,-3.5,86
32.70249810749432,-3.5,-3.75,-3.25,-3.25,147
32.778198334595004,-3.5,-3.75,-3.25,-3.25,15
32.85389856169569,-3.5,-3.75,-3.25,-3.25,66
32.92959878879637,-3.5,-3.75,-3.25,-3.25,85
33.00529901589705,-3.5,-3.75,-3.5,-3.25,17
33.08099924299773,-3.5,-3.75,-3.5,-3.5,29
33.15669947009841,-3.75,-4.0,-3.75,-3.5,193
33.23239969719909,-3.75,-4.0,-3.5,-3.5,28
33.308099924299775,-3.75,-4.0,-3.75,-3.75,33
33.38380015140046,-3.75,-4.0,-3.5,-3.5,41
33.45950037850114,-3.75,-4.0,-3.5,-3.5,45
33.535200605601815,-3.75,-3.75,-3.5,-3.25,49
33.6109008327025,-3.5,-3.75,-3.5,-3.25,116
33.68660105980318,-3.5,-3.75,-3.25,-3.25,70
33.76230128690386,-3.5,-3.75,-3.25,-3.25,3
33.838001514004546,-3.5,-3.75,-3.25,-3.25,4
33.91370174110523,-3.75,-4.0,-3.75,-3.5,186
33.989401968205904,-4.0,-4.25,-4.0,-4.0,240
34.06510219530659,-4.25,-4.5,-4.0,-4.0,90
34.14080242240727,-4.25,-4.5,-4.25,-4.25,32
34.21650264950795,-4.25,-4.5,-4.5,-4.25,167
34.292202876608634,-4.5,-4.75,-4.25,-4.25,63
34.36790310370931,-4.5,-4.75,-4.75,-4.5,434
34.44360333080999,-4.5,-4.75,-4.5,-4.5,227
34.519303557910675,-4.5,-4.75,-4.25,-4.25,9
34.59500378501136,-4.5,-4.75,-4.25,-4.25,3
34.67070401211204,-4.5,-4.75,-4.25,-4.25,36
34.74640423921272,-4.5,-4.5,-4.25,-4.0,165
34.8221044663134,-4.0,-4.25,-4.0,-4.0,45
34.89780469341408,-4.25,-4.5,-4.0,-4.0,2
34.97350492051476,-4.25,-4.5,-4.0,-4.0,2
35.049205147615446,-4.25,-4.5,-4.0,-4.0,1
35.12490537471613,-4.25,-4.5,-4.0,-4.0,47
35.200605601816804,-4.25,-4.5,-4.0,-4.0,26
35.27630582891749,-4.0,-4.25,-4.0,-4.0,136
35.35200605601817,-4.25,-4.5,-4.0,-4.0,1
35.42770628311885,-4.25,-4.5,-4.0,-4.0,24
35.503406510219534,-4.25,-4.5,-4.0,-4.0,47
35.57910673732022,-4.25,-4.5,-4.25,-4.25,81
35.65480696442089,-4.25,-4.5,-4.25,-4.25,5
35.730507191521575,-4.25,-4.5,-4.0,-4.0,32
35.80620741862226,-4.0,-4.25,-3.75,-3.75,97
35.88190764572294,-4.0,-4.0,-3.75,-3.5,151
35.95760787282362,-3.75,-4.0,-4.0,-4.0,97
