progress,open,high,low,close,volume
2.5738077214231643,-0.75,-0.75,-0.5,-0.75,14
2.6495079485238455,-0.75,-0.75,-0.5,-0.75,36
2.7252081756245268,-0.5,-0.5,-0.5,-0.5,10
2.8009084027252085,-0.5,-0.25,-0.25,-0.25,121
2.8766086298258897,-0.25,-0.25,0.0,-0.25,3
2.952308856926571,-0.25,-0.25,0.0,-0.25,101
3.028009084027252,0.0,0.0,-0.25,-0.5,66
3.1037093111279335,-0.25,-0.25,-0.25,-0.5,7
3.1794095382286147,-0.5,-0.5,-0.25,-0.5,3
3.255109765329296,-0.5,-0.5,-0.25,-0.5,17
3.3308099924299777,-0.25,-0.25,0.0,-0.25,49
3.406510219530659,-0.25,0.0,0.0,0.0,48
3.48221044663134,-0.25,0.0,0.0,-0.25,6
3.5579106737320214,-0.25,0.0,0.0,-0.25,6
3.6336109008327027,-0.25,0.0,0.0,0.0,6
3.709311127933384,-0.25,-0.25,0.0,-0.25,12
3.785011355034065,-0.25,0.0,0.0,0.0,2
3.8607115821347464,0.0,0.0,0.25,0.0,201
3.9364118092354277,0.0,0.0,0.0,-0.25,5
4.012112036336109,0.0,0.0,0.0,0.0,194
4.08781226343679,0.0,0.0,0.0,0.0,383
4.163512490537472,-0.25,-0.25,0.0,-0.25,29
4.2392127176381535,-0.25,0.0,0.0,-0.25,44
4.314912944738834,-0.25,0.0,0.0,0.0,22
4.390613171839516,0.0,0.0,0.0,-0.25,205
4.466313398940197,-0.25,-0.25,0.0,-0.25,7
4.5420136260408785,-0.5,-0.25,-0.25,-0.5,10
4.617713853141559,-0.5,-0.5,-0.75,-0.5,507
4.693414080242241,-0.75,-0.5,-0.5,-0.5,21
4.769114307342922,-0.5,-0.5,-0.5,-0.5,213
4.8448145344436035,-0.25,-0.25,-0.25,-0.5,452
4.920514761544285,-0.25,0.25,-0.25,0.0,612
4.996214988644966,0.0,0.0,0.0,0.0,143
5.071915215745648,0.25,0.5,0.5,0.5,305
5.1476154428463285,0.5,0.5,0.25,0.25,369
5.22331566994701,0.25,0.25,0.25,0.25,46
5.299015897047691,0.0,0.25,0.25,0.0,23
5.374716124148373,0.0,0.25,0.25,0.0,91
5.4504163512490535,0.0,0.25,0.25,0.25,24
5.526116578349735,0.25,0.5,0.5,0.25,161
5.601816805450417,0.25,0.5,0.5,0.25,61
5.677517032551098,0.0,0.25,0.25,0.25,74
5.753217259651779,0.25,0.25,0.25,0.0,124
5.82891748675246,0.25,0.25,0.5,0.25,113
5.904617713853142,0.25,0.25,0.5,0.25,6
5.980317940953823,0.25,0.25,0.5,0.25,1
6.056018168054504,0.5,0.5,0.75,0.5,9
6.131718395155186,0.5,0.5,0.5,0.25,16
6.207418622255867,0.5,0.5,0.75,0.5,4
6.283118849356549,0.25,0.5,0.5,0.5,51
6.358819076457229,0.5,0.5,0.5,0.25,58
6.434519303557911,0.0,0.0,0.25,0.0,2
6.510219530658592,0.25,0.5,0.5,0.25,143
6.585919757759274,0.25,0.25,0.25,0.25,29
6.661619984859955,0.25,0.25,0.5,0.25,12
6.737320211960636,0.25,0.5,0.5,0.5,135
6.813020439061318,0.25,0.5,0.5,0.25,56
6.888720666161999,0.25,0.25,0.0,-0.25,228
6.96442089326268,0.0,0.75,0.25,0.5,417
7.040121120363361,0.5,0.5,0.5,0.25,73
7.115821347464043,0.25,0.75,0.5,0.5,247
7.191521574564724,0.5,0.5,0.5,0.5,112
7.267221801665405,0.5,0.75,0.75,0.75,58
7.342922028766087,0.5,0.75,0.75,0.5,208
7.418622255866768,0.5,0.5,0.5,0.25,165
7.4943224829674495,0.25,0.25,0.5,0.25,47
7.57002271006813,0.25,0.25,0.5,0.25,146
7.645722937168812,0.5,0.75,0.75,0.75,81
7.721423164269493,0.75,0.75,1.0,0.75,62
7.7971233913701745,0.75,1.0,1.0,0.75,93
7.872823618470855,1.0,1.0,1.0,0.75,246
7.948523845571537,0.75,1.0,1.0,1.0,175
8.024224072672219,0.75,1.0,1.0,0.75,8
8.0999242997729,0.75,0.75,1.0,0.75,407
8.17562452687358,0.75,0.75,0.75,0.75,100
8.251324753974263,0.75,1.0,1.0,0.75,52
8.327024981074944,0.75,0.75,0.5,0.25,183
8.402725208175625,0.25,0.5,0.5,0.25,11
8.478425435276307,0.25,0.5,0.5,0.5,11
8.554125662376988,0.5,0.5,0.75,0.5,16
8.629825889477669,0.25,0.25,0.5,0.25,21
8.70552611657835,0.5,0.5,0.5,0.25,126
8.781226343679032,0.25,0.25,0.25,0.25,109
8.856926570779713,0.25,0.25,0.5,0.25,48
8.932626797880394,0.25,0.25,0.5,0.25,28
9.008327024981075,0.0,0.0,0.25,0.0,5
9.084027252081757,0.25,0.25,0.25,0.25,138
9.159727479182438,0.25,0.25,0.25,0.0,136
9.235427706283119,0.0,0.0,0.25,0.0,88
9.311127933383801,0.0,0.0,0.25,0.0,3
9.386828160484482,0.0,0.0,0.25,0.0,44
9.462528387585163,0.25,0.25,0.25,0.25,31
9.538228614685844,0.25,0.25,0.5,0.25,8
9.613928841786526,0.25,0.25,0.25,0.0,10
9.689629068887207,0.0,0.25,0.25,0.25,8
9.765329295987888,0.0,0.0,0.25,0.0,4
9.84102952308857,0.0,0.0,0.25,0.0,20
9.916729750189251,0.0,0.0,0.0,-0.25,42
9.992429977289932,0.0,0.0,-0.25,-0.5,623
10.068130204390613,-0.5,-0.25,-0.25,-0.25,11
10.143830431491295,-0.25,-0.25,-0.25,-0.5,12
10.219530658591976,-0.5,-0.25,-0.25,-0.25,5
10.295230885692657,-0.5,-0.25,-0.5,-0.75,678
10.37093111279334,-0.75,-0.75,-1.0,-1.0,624
10.44663133989402,-1.25,-1.0,-1.0,-1.0,63
10.522331566994701,-1.0,-0.75,-0.75,-0.75,106
10.598031794095382,-1.0,-1.0,-0.75,-1.0,151
10.673732021196065,-1.0,-0.75,-0.75,-0.75,54
10.749432248296745,-1.0,-0.75,-0.75,-0.75,19
10.825132475397426,-0.75,-0.5,-0.5,-0.5,104
10.900832702498107,-0.5,-0.25,-0.25,-0.5,121
10.97653292959879,-0.5,-0.5,-0.25,-0.5,45
11.05223315669947,-0.5,-0.5,-0.5,-0.75,215
11.127933383800151,-0.75,-0.5,-0.5,-0.5,5
11.203633610900834,-0.5,-0.25,-0.25,-0.5,82
11.279333838001515,-0.5,-0.5,-0.25,-0.5,52
11.355034065102195,-0.75,-0.5,-0.5,-0.5,23
11.430734292202876,-0.5,-0.5,-0.5,-0.75,177
11.506434519303559,-0.75,-0.5,-0.5,-0.5,79
11.58213474640424,-0.75,-0.25,-0.5,-0.25,292
11.65783497350492,0.0,0.0,0.0,0.0,230
11.733535200605603,0.0,0.0,0.0,-0.25,36
11.809235427706284,0.0,0.25,0.25,0.25,147
11.884935654806965,0.0,0.25,0.25,0.25,112
11.960635881907645,0.25,0.5,0.5,0.5,59
12.036336109008328,0.25,0.5,0.5,0.25,178
12.112036336109009,0.25,0.25,0.25,0.25,86
12.18773656320969,0.25,0.5,0.5,0.5,102
12.263436790310372,0.25,0.25,0.5,0.25,7
12.339137017411053,0.25,0.75,0.5,0.75,209
12.414837244511734,0.5,0.75,0.75,0.75,24
12.490537471612415,0.75,0.75,0.75,0.5,2
12.566237698713097,0.75,0.75,0.75,0.5,9
12.641937925813778,0.75,0.75,0.75,0.75,192
12.717638152914459,0.75,0.75,0.75,0.75,63
12.793338380015141,0.75,0.75,0.75,0.75,35
12.869038607115822,0.75,0.75,0.75,0.5,111
12.944738834216503,0.25,0.25,0.5,0.25,20
13.020439061317184,0.5,0.5,0.75,0.5,109
13.096139288417866,0.5,0.5,0.75,0.5,27
13.171839515518547,0.5,0.5,0.5,0.25,64
13.247539742619228,0.25,0.25,0.25,0.25,120
13.32323996971991,0.25,0.25,0.25,0.0,111
13.398940196820591,0.0,0.25,0.25,0.25,61
13.474640423921272,0.25,0.25,0.5,0.25,25
13.550340651021953,0.25,0.5,0.5,0.25,40
13.626040878122636,0.5,0.75,0.75,0.75,85
13.701741105223316,0.5,0.5,0.5,0.25,72
13.777441332323997,0.5,0.5,0.75,0.5,33
13.853141559424678,0.5,0.5,0.5,0.25,12
13.92884178652536,0.5,0.75,0.75,0.75,43
14.004542013626041,0.5,0.75,0.75,0.5,61
14.080242240726722,0.5,0.5,0.75,0.5,31
14.155942467827405,0.75,1.5,1.0,1.25,907
14.231642694928086,1.5,1.75,1.5,1.25,826
14.307342922028766,1.5,1.5,1.25,1.0,423
14.383043149129447,0.75,1.0,1.0,1.0,109
14.45874337623013,1.25,1.25,1.0,0.75,77
14.53444360333081,1.0,1.0,1.0,0.75,10
14.610143830431491,1.0,1.0,1.25,1.0,3
14.685844057532174,0.75,1.25,1.0,1.0,145
14.761544284632855,1.25,1.25,1.25,1.0,78
14.837244511733536,1.25,1.25,1.5,1.25,18
14.912944738834216,1.0,1.25,1.25,1.25,39
14.988644965934899,1.0,1.25,1.25,1.25,20
15.06434519303558,1.0,1.25,1.25,1.0,80
15.14004542013626,1.0,1.25,1.0,0.75,139
15.215745647236943,0.75,0.75,1.0,0.75,98
15.291445874337624,0.75,1.0,1.0,0.75,44
15.367146101438305,0.75,1.0,1.0,0.75,4
15.442846328538986,0.75,1.0,1.0,1.0,13
15.518546555639668,1.0,1.0,1.0,1.0,79
15.594246782740349,1.0,1.0,1.25,1.0,36
15.66994700984103,1.0,1.25,1.25,1.0,56
15.74564723694171,1.0,1.25,1.25,1.25,16
15.821347464042393,1.25,1.25,1.25,1.0,73
15.897047691143074,1.0,1.0,1.25,1.0,44
15.972747918243755,1.0,1.0,1.25,1.0,119
16.048448145344437,1.0,1.0,1.25,1.0,170
16.124148372445116,1.25,1.25,1.5,1.25,5
16.1998485995458,1.25,1.25,1.5,1.25,1
16.27554882664648,1.25,1.25,1.5,1.25,66
16.35124905374716,1.25,1.25,1.5,1.25,89
16.426949280847843,1.25,1.25,1.25,1.25,10
16.502649507948526,1.25,1.25,1.5,1.25,3
16.578349735049205,1.25,1.25,1.5,1.25,45
16.654049962149887,1.5,1.75,1.75,1.75,186
16.72975018925057,1.5,1.75,1.75,1.5,32
16.80545041635125,1.5,1.75,1.75,1.75,12
16.88115064345193,1.5,1.75,1.75,1.75,10
16.956850870552614,1.5,1.75,1.75,1.75,7
17.032551097653293,1.75,1.75,1.75,1.75,11
17.108251324753976,1.75,1.75,1.75,1.75,18
17.183951551854655,1.75,1.75,1.75,1.5,205
17.259651778955337,1.75,1.75,2.0,1.75,2
17.33535200605602,1.5,1.75,1.75,1.75,5
17.4110522331567,1.75,1.75,1.75,1.5,4
17.48675246025738,1.75,1.75,1.75,1.75,40
17.562452687358064,1.75,2.0,1.75,1.75,321
17.638152914458743,1.75,2.0,2.0,1.75,62
17.713853141559426,1.75,1.75,2.0,1.75,139
17.78955336866011,2.0,2.0,2.0,1.75,166
17.865253595760787,2.0,2.0,2.25,2.0,6
17.94095382286147,2.0,2.0,2.0,1.75,13
18.01665404996215,1.75,2.0,2.0,1.75,49
18.09235427706283,2.0,2.0,2.25,2.0,6
18.168054504163514,2.0,2.0,2.25,2.0,6
18.243754731264193,2.0,2.25,2.0,2.0,159
18.319454958364876,2.0,2.0,2.25,2.0,9
18.39515518546556,2.0,2.0,2.25,2.0,95
18.470855412566237,2.0,2.25,2.25,2.0,20
18.54655563966692,2.0,2.75,2.25,2.5,603
18.622255866767603,2.5,2.75,2.75,2.75,100
18.69795609386828,2.5,2.75,2.75,2.5,362
18.773656320968964,2.5,2.75,2.75,2.5,517
18.849356548069647,2.75,3.0,3.0,2.75,291
18.925056775170326,2.75,2.75,3.0,2.75,32
19.00075700227101,2.75,3.25,3.0,3.25,570
19.076457229371687,3.25,3.25,3.25,3.0,53
19.15215745647237,3.0,3.25,3.0,3.0,337
19.227857683573053,3.0,3.0,3.25,3.0,155
19.30355791067373,3.0,3.0,3.25,3.0,47
19.379258137774414,3.0,3.0,3.25,3.0,2
19.454958364875097,3.0,3.0,3.0,3.0,51
19.530658591975776,3.0,3.0,2.75,2.5,341
19.60635881907646,2.5,2.75,2.75,2.5,84
19.68205904617714,2.5,2.5,2.75,2.5,11
19.75775927327782,2.5,2.5,2.75,2.5,64
19.833459500378503,2.5,2.75,2.75,2.5,175
19.90915972747918,2.75,2.75,2.75,2.75,60
19.984859954579864,2.25,2.75,2.5,2.75,88
20.060560181680547,2.75,2.75,2.75,2.5,206
20.136260408781226,2.75,2.75,2.75,2.5,36
20.21196063588191,2.5,2.5,2.75,2.5,10
20.28766086298259,2.5,2.75,2.75,2.75,6
20.36336109008327,2.75,2.75,2.75,2.75,3
20.439061317183953,2.75,2.75,2.75,2.75,16
20.514761544284635,2.75,3.0,2.75,3.0,109
20.590461771385314,3.0,3.0,2.75,2.5,163
20.666161998485997,2.75,2.75,2.75,2.5,237
20.74186222558668,2.75,2.75,2.75,2.5,2
20.81756245268736,2.75,2.75,2.75,2.5,9
20.89326267978804,2.5,2.5,2.75,2.5,150
20.96896290688872,2.5,2.75,2.75,2.5,60
21.044663133989403,2.75,2.75,2.75,2.5,14
21.120363361090085,2.5,2.5,2.75,2.5,109
21.196063588190764,2.5,2.5,2.75,2.5,13
21.271763815291447,2.5,2.5,2.75,2.5,66
21.34746404239213,2.5,2.75,2.75,2.5,163
21.42316426949281,2.5,2.5,2.75,2.5,85
21.49886449659349,2.5,2.5,2.75,2.5,95
21.574564723694174,2.5,2.5,2.5,2.5,87
21.650264950794853,2.75,2.75,2.75,2.5,37
21.725965177895535,2.25,2.5,2.5,2.5,38
21.801665404996214,2.75,2.75,2.75,2.5,36
21.877365632096897,2.75,2.75,2.75,2.75,12
21.95306585919758,2.75,2.75,2.75,2.5,4
22.02876608629826,2.5,2.5,2.75,2.5,167
22.10446631339894,2.5,2.5,2.75,2.5,1
22.180166540499624,2.5,2.5,2.75,2.5,2
22.255866767600303,2.5,2.75,2.75,2.75,21
22.331566994700985,2.5,2.5,2.75,2.5,1
22.407267221801668,2.75,2.75,2.75,2.5,86
22.482967448902347,2.5,2.5,2.75,2.5,15
22.55866767600303,2.5,2.5,2.75,2.5,1
22.634367903103712,2.75,2.75,2.75,2.5,72
22.71006813020439,2.5,2.5,2.5,2.25,133
22.785768357305074,2.5,2.75,2.75,2.5,97
22.861468584405753,2.5,2.75,2.75,2.75,19
22.937168811506435,2.5,2.75,2.75,2.75,6
23.012869038607118,2.75,2.75,3.0,2.75,36
23.088569265707797,2.75,2.75,2.75,2.5,51
23.16426949280848,2.5,2.5,2.75,2.5,9
23.239969719909162,2.5,2.5,2.75,2.5,2
23.31566994700984,2.5,2.5,2.75,2.5,11
23.391370174110524,2.75,2.75,2.75,2.75,458
23.467070401211206,2.75,2.75,2.75,2.5,140
23.542770628311885,2.75,2.75,3.0,2.75,43
23.618470855412568,3.0,3.0,3.0,2.75,10
23.69417108251325,3.0,3.0,3.0,3.0,30
23.76987130961393,2.75,2.75,3.0,2.75,15
23.845571536714612,2.75,2.75,3.0,2.75,15
23.92127176381529,2.75,2.75,3.0,2.75,15
23.996971990915974,3.0,3.0,3.0,2.75,40
24.072672218016656,3.0,3.0,3.25,3.0,1
24.148372445117335,3.0,3.0,3.0,2.75,5
24.224072672218018,2.75,3.0,3.0,3.0,14
24.2997728993187,3.0,3.0,3.0,2.75,8
24.37547312641938,2.75,3.0,3.0,2.75,8
24.451173353520062,2.75,2.75,3.0,2.75,6
24.526873580620745,2.75,2.75,3.0,2.75,5
24.602573807721424,3.0,3.0,3.0,2.75,90
24.678274034822106,3.0,3.0,3.0,2.75,174
24.753974261922785,2.5,2.5,2.75,2.5,8
24.829674489023468,2.5,2.75,2.75,2.75,15
24.90537471612415,2.75,2.75,2.75,2.5,102
24.98107494322483,2.5,2.5,2.75,2.5,2
25.056775170325512,2.5,2.5,2.5,2.25,37
25.132475397426195,2.5,2.5,2.5,2.25,36
25.208175624526874,2.25,2.5,2.5,2.5,24
25.283875851627556,2.25,2.25,2.5,2.25,21
25.35957607872824,2.25,2.25,2.5,2.25,6
25.435276305828918,2.5,2.5,2.5,2.25,19
25.5109765329296,2.25,2.5,2.5,2.5,13
25.586676760030283,2.25,2.5,2.5,2.5,39
25.662376987130962,2.25,2.5,2.5,2.5,42
25.738077214231645,2.25,2.5,2.5,2.25,44
25.813777441332324,2.5,2.5,2.75,2.5,13
25.889477668433006,2.25,2.5,2.5,2.25,21
25.96517789553369,2.5,2.5,2.5,2.25,4
26.040878122634368,2.5,2.5,2.5,2.25,22
26.11657834973505,2.25,2.5,2.5,2.5,10
26.192278576835733,2.25,2.25,2.5,2.25,9
26.267978803936412,2.25,2.5,2.5,2.25,14
26.343679031037095,2.25,2.5,2.5,2.5,21
26.419379258137777,2.25,2.25,2.5,2.25,8
26.495079485238456,2.25,2.5,2.5,2.25,3
26.57077971233914,2.5,2.5,2.75,2.5,183
26.64647993943982,2.5,2.5,2.75,2.5,143
26.7221801665405,2.5,2.75,2.75,2.75,103
26.797880393641183,2.5,2.5,2.75,2.5,90
26.873580620741862,2.25,2.25,2.5,2.25,3
26.949280847842545,2.5,2.5,2.75,2.5,15
27.024981074943227,2.25,2.25,2.5,2.25,126
27.100681302043906,2.0,2.0,2.25,2.0,26
27.17638152914459,2.25,2.25,2.25,2.25,18
27.25208175624527,2.25,2.5,2.5,2.5,78
27.32778198334595,2.5,2.5,2.5,2.25,187
27.403482210446633,2.25,2.25,2.5,2.25,7
27.479182437547315,2.25,2.25,2.5,2.25,8
27.554882664647995,2.25,2.5,2.5,2.5,3
27.630582891748677,2.25,2.5,2.5,2.5,10
27.706283118849356,2.5,2.5,2.75,2.5,92
27.78198334595004,2.25,2.5,2.5,2.5,52
27.85768357305072,2.25,2.5,2.5,2.5,16
27.9333838001514,2.5,2.5,2.5,2.25,22
28.009084027252083,2.25,2.5,2.5,2.5,5
28.084784254352765,2.5,2.5,2.75,2.5,123
28.160484481453445,2.5,2.5,2.75,2.5,46
28.236184708554127,2.25,2.5,2.5,2.5,60
28.31188493565481,2.5,2.5,2.75,2.5,56
28.38758516275549,2.5,2.5,2.5,2.25,25
28.46328538985617,2.5,2.75,2.5,2.5,308
28.538985616956854,2.5,2.5,2.5,2.25,61
28.614685844057533,2.25,2.25,2.5,2.25,5
28.690386071158215,2.5,2.5,2.5,2.5,148
28.766086298258895,2.5,2.5,2.5,2.25,92
28.841786525359577,2.0,2.25,2.25,2.0,29
28.91748675246026,2.25,2.25,2.25,2.25,49
28.99318697956094,2.5,2.5,2.75,2.5,103
29.06888720666162,2.5,2.75,2.5,2.5,113
29.144587433762304,2.5,2.5,2.75,2.5,4
29.220287660862983,2.75,3.0,3.0,2.75,229
29.295987887963665,2.75,3.0,3.0,2.75,12
29.371688115064348,2.75,2.75,3.0,2.75,90
29.447388342165027,2.75,3.0,3.0,3.0,259
29.52308856926571,3.0,3.25,3.25,3.0,242
29.59878879636639,3.25,3.25,3.25,3.0,73
29.67448902346707,3.0,3.25,3.25,3.0,21
29.750189250567754,3.0,3.0,3.0,2.75,98
29.825889477668433,3.0,3.0,3.0,2.75,114
29.901589704769115,2.75,2.75,3.0,2.75,20
29.977289931869798,2.75,3.0,3.0,3.0,12
30.052990158970477,2.75,3.0,3.0,3.0,108
30.12869038607116,3.0,3.0,3.0,2.75,12
30.204390613171842,2.75,3.0,3.0,3.0,12
30.28009084027252,2.75,3.0,3.0,2.75,12
30.355791067373204,2.75,2.75,3.0,2.75,1
30.431491294473886,3.0,3.0,3.25,3.0,1
30.507191521574565,3.0,3.0,3.25,3.0,24
30.582891748675248,2.75,2.75,3.0,2.75,8
30.658591975775927,2.75,2.75,3.0,2.75,1
30.73429220287661,3.0,3.0,3.25,3.0,1
30.809992429977292,2.75,2.75,3.0,2.75,3
30.88569265707797,2.75,3.0,3.0,2.75,55
30.961392884178654,2.75,3.0,2.75,2.75,186
31.037093111279336,2.75,2.75,2.75,2.5,28
31.112793338380015,2.75,2.75,3.0,2.75,15
31.188493565480698,2.75,2.75,2.75,2.5,69
31.26419379258138,2.5,2.75,2.75,2.5,238
31.33989401968206,2.5,2.75,2.5,2.5,93
31.415594246782742,2.5,2.5,2.75,2.5,18
31.49129447388342,2.75,2.75,2.5,2.5,190
31.566994700984104,2.5,2.5,2.25,2.25,361
31.642694928084786,2.25,2.25,2.25,2.0,307
31.718395155185465,2.25,2.25,2.5,2.25,14
31.794095382286148,2.25,2.25,2.5,2.25,128
31.86979560938683,2.25,2.5,2.5,2.25,176
31.94549583648751,2.25,2.25,2.5,2.25,6
32.02119606358819,2.25,2.25,2.25,2.25,20
32.096896290688875,2.0,2.25,2.25,2.0,18
32.17259651778956,2.0,2.25,2.25,2.0,15
32.24829674489023,2.0,2.0,2.25,2.0,343
32.323996971990915,2.0,2.0,1.75,1.5,388
32.3996971990916,1.75,1.75,1.75,1.5,9
32.47539742619228,1.5,2.0,1.75,1.75,203
32.55109765329296,1.5,1.75,1.75,1.75,9
32.626797880393646,1.75,2.0,1.75,2.0,664
32.70249810749432,2.0,2.0,2.0,2.0,74
32.778198334595004,2.0,2.0,2.25,2.0,8
32.85389856169569,2.0,2.0,2.0,2.0,66
32.92959878879637,2.25,2.25,2.5,2.25,14
33.00529901589705,2.0,2.25,2.25,2.25,150
33.08099924299773,2.25,2.25,2.5,2.25,41
33.15669947009841,2.25,2.25,2.5,2.25,32
33.23239969719909,2.25,2.25,2.5,2.25,5
33.308099924299775,2.25,2.25,2.5,2.25,49
33.38380015140046,2.0,2.0,2.0,1.75,141
33.45950037850114,1.75,1.75,2.0,1.75,2
33.535200605601815,2.0,2.0,2.25,2.0,37
33.6109008327025,1.75,2.0,2.0,1.75,21
33.68660105980318,2.0,2.0,2.25,2.0,2
33.76230128690386,1.75,2.0,2.0,2.0,6
33.838001514004546,2.0,2.0,2.0,1.75,35
33.91370174110523,1.75,2.0,1.75,1.75,134
33.989401968205904,1.75,2.0,1.75,2.0,48
34.06510219530659,2.0,2.0,2.25,2.0,1
34.14080242240727,1.75,1.75,2.0,1.75,6
34.21650264950795,2.0,2.0,2.0,1.75,38
34.292202876608634,1.75,1.75,2.0,1.75,4
34.36790310370931,1.75,2.0,2.0,1.75,26
34.44360333080999,1.75,2.0,2.0,1.75,49
34.519303557910675,2.0,2.0,2.0,1.75,71
34.59500378501136,1.75,1.75,2.0,1.75,6
34.67070401211204,1.75,1.75,2.0,1.75,1
34.74640423921272,1.75,1.75,1.75,1.5,5
34.8221044663134,1.75,1.75,1.75,1.75,7
34.89780469341408,1.75,2.0,2.0,2.0,20
34.97350492051476,2.0,2.0,2.25,2.0,12
35.049205147615446,2.0,2.0,2.25,2.0,4
35.12490537471613,2.0,2.0,2.25,2.0,1
35.200605601816804,2.0,2.0,2.25,2.0,70
35.27630582891749,2.0,2.25,2.25,2.0,139
35.35200605601817,2.25,2.5,2.25,2.25,116
35.42770628311885,2.25,2.25,2.5,2.25,31
35.503406510219534,2.25,2.25,2.25,2.0,41
35.57910673732022,2.0,2.25,2.25,2.25,9
35.65480696442089,2.0,2.25,2.25,2.25,50
35.730507191521575,2.25,2.25,2.25,2.25,12
35.80620741862226,2.25,2.5,2.5,2.5,51
35.88190764572294,2.5,2.5,2.75,2.5,26
35.95760787282362,2.5,2.5,2.75,2.5,1
36.0333080999243,2.25,2.5,2.5,2.25,9
36.10900832702498,2.25,2.5,2.5,2.25,26
36.18470855412566,2.25,2.5,2.25,2.25,144
36.260408781226346,2.25,2.25,2.5,2.25,34
36.33610900832703,2.5,2.5,2.5,2.25,14
36.41180923542771,2.25,2.5,2.5,2.5,56
36.48750946252839,2.5,2.75,2.5,2.25,466
36.56320968962907,2.25,2.25,2.25,2.25,259
36.63890991672975,2.5,2.5,2.25,2.0,207
36.714610143830434,1.75,1.75,1.5,1.5,701
36.79031037093112,1.75,1.75,1.25,1.5,876
36.86601059803179,1.5,1.5,1.5,1.25,533
36.941710825132475,1.5,1.5,1.5,1.25,102
37.01741105223316,1.25,1.25,1.25,1.25,333
37.09311127933384,1.25,1.25,1.5,1.25,35
37.16881150643452,1.5,1.5,1.5,1.25,448
37.244511733535205,1.25,1.25,1.5,1.25,126
37.32021196063588,1.25,1.5,1.5,1.5,194
37.39591218773656,1.25,1.5,1.5,1.5,171
37.471612414837246,1.5,1.5,1.5,1.5,85
37.54731264193793,1.25,1.5,1.5,1.5,341
37.62301286903861,1.75,1.75,1.25,1.25,337
37.698713096139294,1.0,1.25,1.25,1.25,19
37.77441332323997,1.25,1.25,1.25,1.25,134
37.85011355034065,1.0,1.5,1.25,1.25,67
37.925813777441334,1.25,1.5,1.5,1.25,75
38.00151400454202,1.0,1.25,1.0,1.0,845
38.0772142316427,1.0,1.25,1.25,1.0,92
38.152914458743375,0.75,1.0,1.0,1.0,125
38.22861468584406,1.0,1.25,1.25,1.0,215
38.30431491294474,1.25,1.25,1.0,0.75,237
38.38001514004542,1.0,1.25,1.25,1.25,110
38.455715367146105,1.25,1.25,1.0,1.0,284
38.53141559424679,0.75,1.0,1.0,1.0,49
38.60711582134746,0.75,1.25,1.0,1.25,141
38.682816048448146,1.25,1.25,1.0,0.75,582
38.75851627554883,0.75,0.75,1.0,0.75,174
38.83421650264951,0.75,0.75,0.5,0.25,403
38.909916729750194,0.25,0.5,0.25,0.25,794
38.98561695685087,0.25,0.25,0.25,0.25,177
39.06131718395155,0.25,0.25,0.25,0.25,405
39.137017411052234,0.25,0.5,0.5,0.25,124
39.21271763815292,0.25,0.25,0.25,0.0,183
39.2884178652536,0.25,0.5,0.25,0.5,113
39.36411809235428,0.25,0.5,0.5,0.25,180
39.43981831945496,0.5,0.5,0.5,0.5,17
39.51551854655564,0.25,0.5,0.25,0.25,175
39.59121877365632,0.5,0.5,0.5,0.25,27
39.666919000757005,0.25,0.5,0.5,0.25,281
