progress,open,high,low,close,volume
4.163512490537472,-0.5,-0.75,-0.25,-0.5,2
4.2392127176381535,-0.5,-0.75,-0.25,-0.5,2
4.314912944738834,-0.5,-0.75,-0.25,-0.5,3
4.390613171839516,-0.5,-0.75,-0.25,-0.5,12
4.466313398940197,-0.5,-0.75,-0.25,-0.5,7
4.5420136260408785,-0.25,-0.5,-0.25,-0.5,15
4.617713853141559,-0.5,-0.5,-0.25,-0.5,16
4.693414080242241,-0.5,-0.5,-0.25,-0.5,157
4.769114307342922,-0.25,-0.5,-0.25,-0.5,11
4.8448145344436035,-0.25,-0.5,-0.25,-0.5,7
4.920514761544285,-0.5,-0.75,-0.5,-0.75,187
4.996214988644966,-0.75,-0.75,-0.5,-0.75,20
5.071915215745648,-0.75,-1.0,-0.5,-0.75,6
5.1476154428463285,-0.75,-1.0,-0.5,-0.75,2
5.22331566994701,-0.5,-0.75,-0.5,-0.75,73
5.299015897047691,-0.75,-0.75,-0.5,-0.75,38
5.374716124148373,-0.75,-0.75,-0.5,-0.75,20
5.4504163512490535,-0.75,-0.75,-0.5,-0.75,3
5.526116578349735,-0.75,-1.0,-0.5,-0.75,2
5.601816805450417,-0.75,-0.75,-0.5,-0.75,8
5.677517032551098,-0.75,-0.75,-0.5,-0.5,6
5.753217259651779,-0.5,-0.25,-0.5,0.0,152
5.82891748675246,0.0,-0.25,0.0,0.0,39
5.904617713853142,0.0,-0.25,0.0,0.0,36
5.980317940953823,0.0,0.0,0.25,0.25,131
6.056018168054504,0.0,0.0,0.25,0.25,486
6.131718395155186,0.25,0.25,0.5,0.5,8
6.207418622255867,0.5,0.25,0.5,0.5,30
6.283118849356549,0.5,0.25,0.5,0.5,25
6.358819076457229,0.25,0.0,0.25,0.0,108
6.434519303557911,0.25,0.0,0.5,0.25,11
6.510219530658592,0.25,0.0,0.0,-0.25,214
6.585919757759274,-0.25,-0.25,0.0,0.0,58
6.661619984859955,-0.25,-0.25,0.0,-0.25,5
6.737320211960636,-0.25,-0.5,0.0,-0.25,9
6.813020439061318,-0.25,-0.5,0.0,-0.25,1
6.888720666161999,0.0,-0.25,0.25,0.0,1
6.96442089326268,0.0,-0.25,0.25,0.0,1
7.040121120363361,-0.25,-0.5,0.0,-0.25,1
7.115821347464043,-0.25,-0.25,0.0,0.0,2
7.191521574564724,-0.25,-0.25,0.0,0.0,6
7.267221801665405,0.0,-0.25,0.25,0.0,10
7.342922028766087,0.0,-0.25,0.25,0.0,6
7.418622255866768,0.0,-0.25,0.25,0.0,1
7.4943224829674495,0.0,-0.25,0.25,0.0,5
7.57002271006813,-0.25,-0.5,0.0,-0.25,3
7.645722937168812,-0.25,-0.5,0.0,-0.25,1
7.721423164269493,-0.25,-0.5,0.0,-0.25,2
7.7971233913701745,0.0,-0.25,0.25,0.0,2
7.872823618470855,0.0,-0.25,0.25,0.0,1
7.948523845571537,0.0,-0.25,0.0,-0.25,2
8.024224072672219,-0.25,-0.5,0.0,-0.25,44
8.0999242997729,0.0,-0.25,0.25,0.0,1
8.17562452687358,0.0,-0.25,0.25,0.0,1
8.251324753974263,0.0,-0.25,0.25,0.0,1
8.327024981074944,0.0,-0.25,0.25,0.0,3
8.402725208175625,-0.25,-0.5,0.0,-0.25,2
8.478425435276307,-0.25,-0.5,0.0,-0.25,1
8.554125662376988,-0.25,-0.5,0.0,-0.25,2
8.629825889477669,0.0,-0.25,0.25,0.0,3
8.70552611657835,-0.25,-0.25,0.0,0.0,2
8.781226343679032,-0.25,-0.25,0.0,0.0,4
8.856926570779713,-0.25,-0.25,0.0,0.0,5
8.932626797880394,-0.25,-0.25,0.0,0.0,7
9.008327024981075,0.0,-0.25,0.25,0.0,30
9.084027252081757,0.0,-0.25,0.25,0.0,4
9.159727479182438,-0.25,-0.25,0.0,0.0,334
9.235427706283119,0.0,0.0,0.25,0.0,224
9.311127933383801,0.0,-0.25,0.25,0.0,596
9.386828160484482,0.0,-0.25,0.0,0.0,169
9.462528387585163,-0.25,-0.5,0.0,-0.25,30
9.538228614685844,0.0,-0.25,0.0,-0.25,17
9.613928841786526,-0.25,-0.25,0.0,0.0,117
9.689629068887207,-0.25,-0.25,0.0,0.0,60
9.765329295987888,0.0,-0.25,0.25,0.0,2
9.84102952308857,0.0,-0.25,0.25,0.0,9
9.916729750189251,0.0,0.0,0.0,-0.25,72
9.992429977289932,-0.25,-0.25,-0.25,-0.25,203
10.068130204390613,-0.5,-0.5,-0.25,-0.5,14
10.143830431491295,-0.5,-0.75,-0.25,-0.5,6
10.219530658591976,-0.5,-0.5,-0.25,-0.5,45
10.295230885692657,-0.5,-0.5,-0.5,-0.5,359
10.37093111279334,-0.5,-0.5,-0.25,-0.5,15
10.44663133989402,-0.5,-0.5,-0.25,-0.5,5
10.522331566994701,-0.25,-0.5,-0.5,-0.75,191
10.598031794095382,-0.75,-0.75,-0.5,-0.75,17
10.673732021196065,-0.75,-0.75,-0.5,-0.75,23
10.749432248296745,-0.75,-0.75,-0.5,-0.5,16
10.825132475397426,-0.75,-1.0,-0.5,-0.75,10
10.900832702498107,-0.75,-0.75,-0.5,-0.75,23
10.97653292959879,-0.75,-1.0,-0.5,-0.75,16
11.05223315669947,-0.75,-0.75,-0.5,-0.75,41
11.127933383800151,-0.5,-0.75,-0.5,-0.5,273
11.203633610900834,-0.5,-0.75,-0.5,-0.5,13
11.279333838001515,-0.75,-0.75,-0.5,-0.75,17
11.355034065102195,-0.75,-1.0,-0.75,-1.0,180
11.430734292202876,-0.75,-0.75,-0.75,-0.75,121
11.506434519303559,-0.5,-0.75,-0.5,-0.75,12
11.58213474640424,-0.75,-0.75,-0.5,-0.75,13
11.65783497350492,-0.75,-0.75,-0.5,-0.5,18
11.733535200605603,-0.75,-0.75,-0.5,-0.75,16
11.809235427706284,-0.75,-0.75,-0.5,-0.75,21
11.884935654806965,-0.5,-0.75,-0.5,-0.75,9
11.960635881907645,-0.75,-0.75,-0.5,-0.5,4
12.036336109008328,-0.75,-1.0,-0.5,-0.75,25
12.112036336109009,-0.5,-0.75,-0.25,-0.5,1
12.18773656320969,-0.75,-0.75,-0.5,-0.75,4
12.263436790310372,-0.5,-0.75,-0.5,-0.5,8
12.339137017411053,-0.75,-1.0,-0.5,-0.75,3
12.414837244511734,-0.75,-1.0,-0.5,-0.75,2
12.490537471612415,-0.75,-0.75,-0.5,-0.5,162
12.566237698713097,-0.75,-1.0,-0.5,-0.75,417
12.641937925813778,-0.5,-0.75,-0.25,-0.5,101
12.717638152914459,-0.5,-0.75,-0.25,-0.5,52
12.793338380015141,-0.5,-0.75,-0.25,-0.5,3
12.869038607115822,-0.5,-0.75,-0.25,-0.5,1
12.944738834216503,-0.25,-0.5,-0.25,-0.5,5
13.020439061317184,-0.25,-0.5,-0.25,-0.25,17
13.096139288417866,-0.25,-0.5,-0.25,-0.5,474
13.171839515518547,-0.5,-0.5,-0.25,-0.25,6
13.247539742619228,-0.5,-0.75,-0.5,-0.5,309
13.32323996971991,-0.25,-0.5,0.0,-0.25,1
13.398940196820591,-0.25,-0.5,0.0,-0.25,108
13.474640423921272,-0.25,-0.25,0.0,-0.25,107
13.550340651021953,-0.25,-0.25,0.0,0.0,3
13.626040878122636,-0.25,-0.25,0.0,-0.25,3
13.701741105223316,-0.25,-0.25,0.0,0.0,119
13.777441332323997,-0.25,-0.25,0.0,0.0,8
13.853141559424678,0.0,-0.25,0.0,-0.25,3
13.92884178652536,-0.25,-0.25,0.0,0.0,6
14.004542013626041,-0.25,-0.5,0.0,-0.25,5
14.080242240726722,0.0,-0.25,0.0,0.0,16
14.155942467827405,-0.25,-0.25,0.0,0.0,7
14.231642694928086,-0.25,-0.25,0.0,-0.25,7
14.307342922028766,0.0,-0.25,0.0,0.0,4
14.383043149129447,0.0,-0.25,0.0,-0.25,28
14.45874337623013,-0.25,-0.5,0.0,-0.25,330
14.53444360333081,-0.25,-0.25,0.0,0.0,4
14.610143830431491,-0.25,-0.5,0.0,-0.25,8
14.685844057532174,0.0,-0.25,0.0,-0.25,4
14.761544284632855,-0.25,-0.25,0.0,0.0,4
14.837244511733536,-0.25,-0.25,0.0,0.0,8
14.912944738834216,-0.25,-0.25,0.0,0.0,20
14.988644965934899,-0.25,-0.25,0.0,-0.25,10
15.06434519303558,0.0,-0.25,0.0,0.0,526
15.14004542013626,0.0,0.0,0.25,0.0,426
15.215745647236943,0.0,-0.25,0.25,0.0,39
15.291445874337624,0.0,-0.25,0.25,0.0,374
15.367146101438305,0.0,-0.25,0.25,0.0,132
15.442846328538986,0.25,0.25,0.5,0.5,187
15.518546555639668,0.25,0.5,0.5,0.5,685
15.594246782740349,0.5,0.25,0.75,0.5,211
15.66994700984103,0.25,0.25,0.5,0.25,17
15.74564723694171,0.25,0.25,0.5,0.5,321
15.821347464042393,0.25,0.25,0.5,0.5,17
15.897047691143074,0.25,0.0,0.25,0.0,337
15.972747918243755,0.25,0.0,0.25,0.0,8
16.048448145344437,0.25,0.0,0.25,0.25,88
16.124148372445116,0.25,0.0,0.5,0.25,127
16.1998485995458,0.25,0.0,0.25,0.0,44
16.27554882664648,0.25,0.0,0.25,0.0,6
16.35124905374716,0.0,0.0,0.25,0.25,5
16.426949280847843,0.25,0.0,0.25,0.0,235
16.502649507948526,0.0,-0.25,0.25,0.0,75
16.578349735049205,0.0,-0.25,0.0,-0.25,86
16.654049962149887,0.0,0.0,0.0,-0.25,124
16.72975018925057,0.0,-0.25,0.0,-0.25,38
16.80545041635125,0.0,-0.25,0.0,-0.25,152
16.88115064345193,-0.25,-0.25,0.0,0.0,9
16.956850870552614,0.0,-0.25,0.0,0.0,356
17.032551097653293,0.0,0.0,0.25,0.25,99
17.108251324753976,0.25,0.0,0.25,0.25,14
17.183951551854655,0.25,0.0,0.25,0.0,4
17.259651778955337,0.25,0.0,0.25,0.0,7
17.33535200605602,0.25,0.0,0.25,0.0,10
17.4110522331567,0.25,0.0,0.25,0.0,8
17.48675246025738,0.25,0.25,0.25,0.5,213
17.562452687358064,0.5,0.25,0.5,0.25,5
17.638152914458743,0.5,0.25,0.75,0.5,6
17.713853141559426,0.5,0.25,0.5,0.5,6
17.78955336866011,0.5,0.25,0.75,0.5,2
17.865253595760787,0.25,0.25,0.5,0.5,8
17.94095382286147,0.5,0.25,0.5,0.25,5
18.01665404996215,0.5,0.25,0.5,0.5,4
18.09235427706283,0.5,0.25,0.5,0.5,19
18.168054504163514,0.5,0.25,0.5,0.5,30
18.243754731264193,0.25,0.25,0.5,0.5,85
18.319454958364876,0.5,0.75,0.75,0.75,785
18.39515518546556,0.5,0.5,0.75,0.75,79
18.470855412566237,0.5,0.5,0.75,0.75,191
18.54655563966692,0.75,0.5,1.0,0.75,230
18.622255866767603,0.75,0.75,1.0,0.75,84
18.69795609386828,0.75,0.75,1.0,1.0,3
18.773656320968964,1.0,0.75,1.0,0.75,6
18.849356548069647,1.0,0.75,1.0,0.75,14
18.925056775170326,1.0,0.75,1.0,0.75,32
19.00075700227101,0.75,0.75,1.0,0.75,10
19.076457229371687,1.0,0.75,1.0,0.75,29
19.15215745647237,1.0,0.75,1.0,0.75,107
19.227857683573053,1.0,0.75,1.0,1.0,109
19.30355791067373,1.0,0.75,1.0,0.75,7
19.379258137774414,1.0,0.75,1.0,1.0,58
19.454958364875097,1.0,0.75,1.0,0.75,12
19.530658591975776,1.0,0.75,1.25,1.0,9
19.60635881907646,0.75,0.75,1.0,1.0,8
19.68205904617714,0.75,0.5,0.75,0.5,105
19.75775927327782,0.5,0.5,0.75,0.75,13
19.833459500378503,0.75,0.5,1.0,0.75,4
19.90915972747918,0.75,0.5,0.75,0.75,9
19.984859954579864,0.5,0.5,0.75,0.75,204
20.060560181680547,0.75,0.5,1.0,0.75,86
20.136260408781226,0.75,0.5,0.75,0.5,10
20.21196063588191,0.5,0.25,0.75,0.5,243
20.28766086298259,0.5,0.25,0.75,0.5,1
20.36336109008327,0.5,0.25,0.75,0.5,85
20.439061317183953,0.5,0.25,0.5,0.25,106
20.514761544284635,0.25,0.25,0.5,0.5,7
20.590461771385314,0.5,0.25,0.5,0.5,6
20.666161998485997,0.5,0.25,0.5,0.25,6
20.74186222558668,0.25,0.0,0.5,0.25,9
20.81756245268736,0.5,0.25,0.5,0.25,246
20.89326267978804,0.25,0.25,0.25,0.5,139
20.96896290688872,0.5,0.25,0.25,0.0,89
21.044663133989403,0.25,0.0,0.25,0.0,246
21.120363361090085,0.25,0.0,0.0,0.25,254
21.196063588190764,0.25,0.0,0.25,0.0,41
21.271763815291447,0.0,0.0,0.25,0.0,8
21.34746404239213,0.0,-0.25,0.25,0.0,1
21.42316426949281,0.25,0.0,0.25,0.0,24
21.49886449659349,0.0,0.0,0.25,0.25,175
21.574564723694174,0.25,0.0,0.5,0.25,3
21.650264950794853,0.25,0.0,0.5,0.25,102
21.725965177895535,0.25,0.0,0.5,0.25,80
21.801665404996214,0.25,0.0,0.5,0.25,59
21.877365632096897,0.0,-0.25,0.25,0.0,1
21.95306585919758,0.25,0.0,0.5,0.25,6
22.02876608629826,0.25,0.0,0.5,0.25,89
22.10446631339894,0.5,0.25,0.5,0.5,5
22.180166540499624,0.5,0.25,0.5,0.5,25
22.255866767600303,0.25,0.0,0.5,0.25,13
22.331566994700985,0.25,0.0,0.5,0.25,1
22.407267221801668,0.25,0.0,0.5,0.25,82
22.482967448902347,0.0,-0.25,0.25,0.0,7
22.55866767600303,0.0,-0.25,0.25,0.0,2
22.634367903103712,0.0,-0.25,0.25,0.0,4
22.71006813020439,0.25,0.0,0.25,0.25,11
22.785768357305074,0.25,0.0,0.0,0.25,101
22.861468584405753,0.25,0.0,0.0,0.25,191
22.937168811506435,0.25,0.0,0.25,0.0,5
23.012869038607118,0.25,0.0,0.5,0.25,23
23.088569265707797,0.25,0.0,0.5,0.25,41
23.16426949280848,0.25,0.0,0.25,0.0,119
23.239969719909162,0.0,-0.25,0.25,0.0,99
23.31566994700984,0.0,-0.25,0.25,0.0,32
23.391370174110524,0.25,0.0,0.5,0.25,2
23.467070401211206,0.25,0.0,0.5,0.25,1
23.542770628311885,0.0,-0.25,0.25,0.0,7
23.618470855412568,0.0,-0.25,0.25,0.0,1
23.69417108251325,0.0,-0.25,0.25,0.0,1
23.76987130961393,0.0,0.0,0.25,0.25,13
23.845571536714612,0.25,0.0,0.5,0.25,58
23.92127176381529,0.25,0.0,0.5,0.25,102
23.996971990915974,0.25,0.0,0.5,0.25,98
24.072672218016656,0.25,0.0,0.5,0.25,56
24.148372445117335,0.0,-0.25,0.25,0.0,13
24.224072672218018,0.0,0.0,0.25,0.25,5
24.2997728993187,0.0,-0.25,0.0,-0.25,76
24.37547312641938,0.0,-0.25,0.0,0.0,12
24.451173353520062,-0.25,-0.5,0.0,-0.25,12
24.526873580620745,-0.25,-0.5,0.0,-0.25,13
24.602573807721424,-0.25,-0.5,0.0,-0.25,1
24.678274034822106,-0.25,-0.5,0.0,-0.25,4
24.753974261922785,0.0,-0.25,0.25,0.0,126
24.829674489023468,-0.25,-0.25,0.0,0.0,15
24.90537471612415,0.0,-0.25,0.0,-0.25,5
24.98107494322483,-0.25,-0.5,0.0,-0.25,1
25.056775170325512,0.0,-0.25,0.0,-0.25,50
25.132475397426195,0.0,-0.25,0.0,-0.25,3
25.208175624526874,0.0,-0.25,0.0,-0.25,6
25.283875851627556,0.0,0.0,0.25,0.25,190
25.35957607872824,0.25,0.0,0.5,0.25,8
25.435276305828918,0.0,0.0,0.25,0.25,9
25.5109765329296,0.25,0.0,0.5,0.25,10
25.586676760030283,0.0,-0.25,0.25,0.0,59
25.662376987130962,-0.25,-0.5,0.0,-0.25,1
25.738077214231645,0.0,-0.25,0.25,0.0,3
25.813777441332324,0.0,-0.25,0.25,0.0,2
25.889477668433006,-0.25,-0.25,0.0,0.0,157
25.96517789553369,0.0,-0.25,0.25,0.0,51
26.040878122634368,0.0,-0.25,0.25,0.0,245
26.11657834973505,0.0,-0.25,0.25,0.0,2
26.192278576835733,0.0,0.0,0.25,0.25,7
26.267978803936412,0.25,0.0,0.5,0.25,2
26.343679031037095,0.0,-0.25,0.25,0.0,3
26.419379258137777,0.25,0.0,0.5,0.25,18
26.495079485238456,0.0,-0.25,0.25,0.0,1
26.57077971233914,0.0,0.0,0.25,0.0,10
26.64647993943982,0.0,0.0,0.25,0.0,19
26.7221801665405,0.0,0.0,0.25,0.25,5
26.797880393641183,0.25,0.0,0.5,0.25,333
26.873580620741862,0.25,0.25,0.5,0.5,24
26.949280847842545,0.25,0.25,0.5,0.5,20
27.024981074943227,0.5,0.25,0.75,0.5,16
27.100681302043906,0.5,0.25,0.75,0.5,8
27.17638152914459,0.25,0.0,0.5,0.25,4
27.25208175624527,0.25,0.25,0.5,0.25,96
27.32778198334595,0.25,0.0,0.5,0.25,1
27.403482210446633,0.25,0.0,0.5,0.25,1
27.479182437547315,0.25,0.0,0.5,0.25,83
27.554882664647995,0.25,0.0,0.5,0.25,1
27.630582891748677,0.0,0.0,0.25,0.0,19
27.706283118849356,0.25,0.0,0.5,0.25,3
27.78198334595004,0.25,0.0,0.25,0.0,8
27.85768357305072,0.25,0.0,0.25,0.0,6
27.9333838001514,0.25,0.0,0.25,0.0,4
28.009084027252083,0.25,0.0,0.25,0.0,4
28.084784254352765,0.0,-0.25,0.25,0.0,3
28.160484481453445,0.25,0.0,0.5,0.25,80
28.236184708554127,0.25,0.0,0.5,0.25,53
28.31188493565481,0.25,0.0,0.5,0.25,8
28.38758516275549,0.25,0.0,0.5,0.25,2
28.46328538985617,0.25,0.0,0.5,0.25,8
28.538985616956854,0.25,0.0,0.5,0.25,6
28.614685844057533,0.25,0.0,0.25,0.0,4
28.690386071158215,0.0,-0.25,0.25,0.0,1
28.766086298258895,0.25,0.0,0.5,0.25,5
28.841786525359577,0.25,0.0,0.5,0.25,5
28.91748675246026,0.0,0.0,0.25,0.0,5
28.99318697956094,0.25,0.0,0.5,0.25,98
29.06888720666162,0.25,0.0,0.5,0.25,50
29.144587433762304,0.25,0.25,0.5,0.5,14
29.220287660862983,0.25,0.25,0.5,0.5,10
29.295987887963665,0.25,0.25,0.5,0.5,8
29.371688115064348,0.25,0.25,0.5,0.5,6
29.447388342165027,0.25,0.25,0.5,0.5,4
29.52308856926571,0.5,0.25,0.75,0.5,3
29.59878879636639,0.5,0.25,0.75,0.5,2
29.67448902346707,0.25,0.0,0.5,0.25,101
29.750189250567754,0.25,0.0,0.5,0.25,10
29.825889477668433,0.25,0.0,0.5,0.25,167
29.901589704769115,0.25,0.0,0.5,0.25,57
29.977289931869798,0.25,0.0,0.5,0.25,56
30.052990158970477,0.25,0.0,0.5,0.25,45
30.12869038607116,0.25,0.0,0.5,0.25,75
30.204390613171842,0.25,0.25,0.5,0.5,8
30.28009084027252,0.5,0.25,0.5,0.25,9
30.355791067373204,0.5,0.25,0.5,0.25,9
30.431491294473886,0.25,0.0,0.5,0.25,6
30.507191521574565,0.25,0.0,0.5,0.25,3
30.582891748675248,0.25,0.0,0.5,0.25,10
30.658591975775927,0.25,0.0,0.5,0.25,1
30.73429220287661,0.25,0.0,0.5,0.25,7
30.809992429977292,0.25,0.25,0.5,0.5,95
30.88569265707797,0.5,0.25,0.5,0.25,3
30.961392884178654,0.25,0.25,0.5,0.25,6
31.037093111279336,0.25,0.25,0.5,0.25,10
31.112793338380015,0.5,0.5,0.75,0.75,100
31.188493565480698,0.5,0.25,0.75,0.5,38
31.26419379258138,0.5,0.25,0.5,0.25,165
31.33989401968206,0.5,0.25,0.25,0.25,292
31.415594246782742,0.25,0.0,0.25,0.25,14
31.49129447388342,0.25,0.0,0.5,0.25,13
31.566994700984104,0.25,0.0,0.5,0.25,8
31.642694928084786,0.25,0.0,0.5,0.25,2
31.718395155185465,0.0,-0.25,0.0,0.0,171
31.794095382286148,0.0,-0.25,0.0,0.0,94
31.86979560938683,0.0,-0.25,0.0,0.0,87
31.94549583648751,0.0,-0.25,0.25,0.0,80
32.02119606358819,0.0,-0.25,0.25,0.0,40
32.096896290688875,0.0,-0.25,0.25,0.0,20
32.17259651778956,0.0,-0.25,0.25,0.0,1
32.24829674489023,0.0,-0.25,0.0,-0.25,7
32.323996971990915,0.0,-0.25,0.0,0.0,11
32.3996971990916,-0.25,-0.5,0.0,-0.25,2
32.47539742619228,0.0,-0.25,0.25,0.0,4
32.55109765329296,-0.25,-0.5,0.0,-0.25,1
32.626797880393646,-0.25,-0.5,0.0,-0.25,2
32.70249810749432,-0.25,-0.5,0.0,-0.25,2
32.778198334595004,-0.25,-0.25,0.0,0.0,5
32.85389856169569,0.0,-0.25,0.25,0.0,1
32.92959878879637,-0.25,-0.25,0.0,-0.25,48
33.00529901589705,0.0,-0.25,0.25,0.0,5
33.08099924299773,0.0,-0.25,0.25,0.0,3
33.15669947009841,0.0,-0.25,0.0,-0.25,28
33.23239969719909,-0.25,-0.5,0.0,-0.25,2
33.308099924299775,-0.25,-0.5,0.0,-0.25,11
33.38380015140046,-0.25,-0.25,0.0,0.0,20
33.45950037850114,-0.25,-0.25,0.0,-0.25,243
33.535200605601815,-0.25,-0.25,0.0,-0.25,12
33.6109008327025,-0.25,-0.5,0.0,-0.25,5
33.68660105980318,-0.25,-0.5,0.0,-0.25,98
33.76230128690386,-0.5,-0.5,-0.25,-0.25,8
33.838001514004546,-0.25,-0.5,-0.25,-0.25,127
33.91370174110523,-0.5,-0.5,-0.25,-0.25,8
33.989401968205904,-0.25,-0.5,-0.25,-0.5,4
34.06510219530659,-0.25,-0.5,-0.25,-0.5,20
34.14080242240727,-0.5,-0.5,-0.25,-0.25,56
34.21650264950795,-0.25,-0.5,-0.25,-0.25,28
34.292202876608634,-0.25,-0.5,0.0,-0.25,1
34.36790310370931,-0.25,-0.5,0.0,-0.25,13
34.44360333080999,-0.25,-0.5,0.0,-0.25,9
34.519303557910675,-0.5,-0.5,-0.25,-0.5,5
34.59500378501136,-0.5,-0.25,-0.25,0.0,153
34.67070401211204,-0.25,-0.5,0.0,-0.25,261
34.74640423921272,-0.25,-0.5,0.0,-0.25,132
34.8221044663134,-0.5,-0.5,-0.25,-0.25,4
34.89780469341408,-0.25,-0.5,0.0,-0.25,12
34.97350492051476,-0.25,-0.5,-0.25,-0.25,24
35.049205147615446,-0.25,-0.5,0.0,-0.25,8
35.12490537471613,-0.25,-0.5,0.0,-0.25,2
35.200605601816804,-0.5,-0.25,-0.25,0.0,183
35.27630582891749,0.0,-0.25,0.25,0.0,2
35.35200605601817,0.0,-0.25,0.0,-0.25,212
35.42770628311885,-0.5,-0.75,-0.25,-0.5,1
35.503406510219534,-0.25,-0.5,0.0,-0.25,2
35.57910673732022,-0.5,-0.75,-0.25,-0.5,222
35.65480696442089,-0.75,-1.0,-0.5,-0.75,353
35.730507191521575,-0.75,-1.0,-1.25,-1.25,549
35.80620741862226,-1.25,-1.5,-1.25,-1.25,70
35.88190764572294,-1.25,-1.5,-1.25,-1.25,255
35.95760787282362,-1.0,-1.25,-1.0,-1.0,126
36.0333080999243,-0.75,-1.0,-0.75,-0.75,19
36.10900832702498,-0.75,-1.0,-0.5,-0.75,15
36.18470855412566,-0.75,-1.0,-0.75,-1.0,35
36.260408781226346,-1.0,-1.0,-0.75,-1.0,18
36.33610900832703,-1.0,-1.0,-0.75,-0.75,40
36.41180923542771,-1.0,-1.0,-0.75,-0.75,251
36.48750946252839,-1.0,-1.25,-0.75,-1.0,20
36.56320968962907,-1.0,-0.75,-0.75,-0.5,94
36.63890991672975,-0.5,-0.5,-0.25,-0.5,74
36.714610143830434,-0.5,-0.5,-0.25,-0.25,86
36.79031037093112,-0.5,-0.75,-0.25,-0.5,106
36.86601059803179,-0.75,-0.75,-0.5,-0.5,51
36.941710825132475,-0.75,-0.75,-0.5,-0.5,30
37.01741105223316,-0.5,-0.75,-0.25,-0.5,10
37.09311127933384,-0.75,-0.75,-0.5,-0.75,211
37.16881150643452,-0.75,-0.75,-0.5,-0.5,7
37.244511733535205,-0.5,-0.75,-0.5,-0.75,35
37.32021196063588,-0.5,-0.75,-0.25,-0.5,150
37.39591218773656,-0.75,-1.0,-0.5,-0.75,2
37.471612414837246,-0.75,-1.0,-0.5,-0.75,100
37.54731264193793,-0.5,-0.75,-0.25,-0.5,13
37.62301286903861,-0.75,-0.75,-0.5,-0.5,4
37.698713096139294,-0.5,-0.75,-0.25,-0.5,4
37.77441332323997,-0.75,-1.0,-0.5,-0.75,1
37.85011355034065,-0.5,-0.75,-0.5,-0.75,6
