progress,open,high,low,close,volume
14.231642694928086,0.75,1.0,2.25,2.25,108
14.307342922028766,1.0,1.0,2.25,2.0,32
14.383043149129447,1.0,0.75,2.25,2.0,78
14.45874337623013,0.75,0.5,2.0,2.0,236
14.53444360333081,1.0,1.0,2.25,2.5,55
14.610143830431491,1.0,0.75,2.5,2.25,2
14.685844057532174,1.0,1.0,2.5,2.25,48
14.761544284632855,1.0,1.0,2.5,2.5,88
14.837244511733536,1.25,1.0,2.25,2.25,129
14.912944738834216,0.75,1.25,2.25,2.75,99
14.988644965934899,1.5,1.25,2.75,2.5,87
15.06434519303558,1.5,1.75,2.75,3.25,149
15.14004542013626,2.0,2.0,3.5,3.5,216
15.215745647236943,2.25,2.25,3.5,3.75,250
15.291445874337624,2.25,2.25,3.5,3.75,63
15.367146101438305,2.5,2.25,4.0,3.75,50
15.442846328538986,2.5,2.5,4.0,3.75,35
15.518546555639668,2.75,2.5,3.25,3.25,238
15.594246782740349,2.0,1.75,3.0,3.0,163
15.66994700984103,1.75,1.75,3.0,2.75,42
15.74564723694171,1.5,2.25,3.0,3.5,306
15.821347464042393,2.25,2.25,3.75,3.75,73
15.897047691143074,2.5,2.25,3.5,3.25,249
15.972747918243755,2.0,2.0,3.5,3.5,185
16.048448145344437,2.5,3.0,3.75,4.5,360
16.124148372445116,3.25,3.0,4.0,4.25,339
16.1998485995458,3.25,3.0,4.5,4.5,161
16.27554882664648,3.25,3.75,4.5,5.0,607
16.35124905374716,3.5,3.75,5.0,5.0,321
16.426949280847843,4.0,4.5,5.25,5.75,825
16.502649507948526,4.5,4.5,5.75,5.75,175
16.578349735049205,4.5,4.5,5.75,5.75,238
16.654049962149887,4.5,4.25,5.75,5.75,234
16.72975018925057,4.5,4.25,5.5,5.25,201
16.80545041635125,4.25,4.0,5.0,4.75,280
16.88115064345193,3.75,4.0,5.0,4.75,234
16.956850870552614,3.5,3.25,4.5,4.25,149
17.032551097653293,3.0,3.0,4.25,4.25,122
17.108251324753976,3.25,3.0,4.5,4.25,244
17.183951551854655,3.0,2.75,4.25,4.25,55
17.259651778955337,3.0,3.0,4.5,4.25,67
17.33535200605602,3.0,3.0,4.5,4.25,172
17.4110522331567,3.0,3.0,3.75,3.75,201
17.48675246025738,2.25,3.0,3.75,4.0,423
17.562452687358064,2.75,2.75,4.0,4.0,179
17.638152914458743,3.0,2.75,4.25,4.25,35
17.713853141559426,3.0,2.75,4.25,4.25,13
17.78955336866011,3.0,3.25,4.5,4.75,125
17.865253595760787,3.5,3.25,4.75,4.5,51
17.94095382286147,3.25,3.25,4.75,4.5,84
18.01665404996215,3.25,3.0,4.5,4.25,108
18.09235427706283,3.25,3.0,4.25,4.25,89
18.168054504163514,2.75,3.0,4.25,4.5,43
18.243754731264193,3.25,3.25,4.5,4.5,70
18.319454958364876,3.5,3.25,4.5,4.25,131
18.39515518546556,3.0,2.75,4.25,4.25,115
18.470855412566237,3.0,2.75,4.25,4.0,158
18.54655563966692,2.75,3.0,4.25,4.25,218
18.622255866767603,3.25,3.0,4.5,4.25,139
18.69795609386828,3.0,3.25,4.5,4.5,155
18.773656320968964,3.25,3.0,4.25,4.0,91
18.849356548069647,2.75,2.5,4.0,3.75,107
18.925056775170326,2.5,2.75,4.0,4.0,134
19.00075700227101,3.0,3.0,4.25,4.25,87
19.076457229371687,3.25,3.25,4.75,4.75,100
19.15215745647237,3.5,3.25,4.75,4.75,81
19.227857683573053,3.5,3.5,5.0,4.75,108
19.30355791067373,3.5,3.5,4.75,4.75,238
19.379258137774414,3.5,3.25,4.0,4.0,223
19.454958364875097,2.75,2.75,3.75,3.5,105
19.530658591975776,2.25,2.25,3.75,3.5,112
19.60635881907646,2.5,2.25,3.75,3.5,79
19.68205904617714,2.25,2.0,3.5,3.25,86
19.75775927327782,2.25,2.25,3.75,3.75,101
19.833459500378503,2.5,2.5,3.75,3.75,51
19.90915972747918,2.75,2.75,4.25,4.0,54
19.984859954579864,3.0,2.75,4.5,4.25,71
20.060560181680547,3.0,3.0,4.5,4.25,30
20.136260408781226,3.0,3.0,4.0,3.75,70
20.21196063588191,2.5,2.75,4.0,4.0,50
20.28766086298259,3.0,2.75,4.25,4.25,12
20.36336109008327,2.75,2.75,4.0,3.75,54
20.439061317183953,2.75,2.75,4.25,4.0,75
20.514761544284635,2.5,2.5,4.0,3.75,100
20.590461771385314,2.5,2.25,4.0,3.75,28
20.666161998485997,2.75,2.75,4.25,4.0,21
20.74186222558668,2.75,3.0,4.25,4.5,142
20.81756245268736,3.25,3.25,4.75,4.75,72
20.89326267978804,3.5,3.25,4.5,4.5,50
20.96896290688872,3.25,3.0,4.5,4.5,47
21.044663133989403,3.25,3.5,4.75,5.0,74
21.120363361090085,3.75,3.5,5.0,4.75,10
21.196063588190764,3.75,3.5,5.0,5.0,34
21.271763815291447,3.5,3.25,4.75,4.5,48
21.34746404239213,3.25,3.25,4.75,4.5,58
21.42316426949281,3.25,3.5,4.75,4.75,46
21.49886449659349,3.25,3.25,4.75,4.5,66
21.574564723694174,3.25,3.25,4.75,4.5,39
21.650264950794853,3.0,3.0,4.0,3.75,96
21.725965177895535,2.5,2.5,4.0,3.75,93
21.801665404996214,2.75,2.5,4.0,4.0,63
21.877365632096897,2.75,2.5,4.0,3.75,61
21.95306585919758,2.75,2.5,4.0,3.75,51
22.02876608629826,2.5,2.25,3.75,3.5,39
22.10446631339894,2.5,2.25,4.0,3.75,9
22.180166540499624,2.5,2.5,3.75,4.0,88
22.255866767600303,2.5,2.5,3.75,4.0,36
22.331566994700985,2.75,2.5,4.0,3.75,62
22.407267221801668,2.75,2.5,4.0,4.0,11
22.482967448902347,2.5,2.5,4.0,4.0,34
22.55866767600303,2.75,3.0,4.25,4.25,129
22.634367903103712,3.0,2.75,4.0,3.75,63
22.71006813020439,2.75,2.5,4.0,4.0,25
22.785768357305074,3.0,2.75,4.25,4.0,171
22.861468584405753,3.0,2.75,4.0,3.75,34
22.937168811506435,2.5,2.5,4.0,4.0,93
23.012869038607118,2.5,2.5,4.0,4.0,49
23.088569265707797,3.0,3.0,4.5,4.5,30
23.16426949280848,3.0,2.75,4.5,4.25,40
23.239969719909162,2.75,2.75,4.25,4.0,19
23.31566994700984,2.75,2.5,4.0,4.0,46
23.391370174110524,2.75,2.5,4.25,4.0,5
23.467070401211206,2.75,2.5,4.25,4.0,71
23.542770628311885,2.75,3.0,4.25,4.25,37
23.618470855412568,3.25,3.0,4.5,4.25,30
23.69417108251325,3.0,2.75,4.25,4.25,44
23.76987130961393,3.0,2.75,4.25,4.0,5
23.845571536714612,3.0,2.75,4.0,3.75,70
23.92127176381529,2.75,2.5,4.25,4.0,7
23.996971990915974,2.5,2.25,4.0,3.75,4
24.072672218016656,2.5,2.75,4.0,4.25,25
24.148372445117335,2.75,2.75,4.25,4.25,156
24.224072672218018,3.0,2.75,4.5,4.25,46
24.2997728993187,3.0,2.75,4.25,4.0,44
24.37547312641938,3.0,2.75,4.5,4.25,7
24.451173353520062,3.25,3.0,4.75,4.5,58
24.526873580620745,3.5,3.5,5.0,5.0,124
24.602573807721424,3.75,3.5,5.0,5.0,129
24.678274034822106,3.75,3.75,5.25,5.0,120
24.753974261922785,4.0,3.75,5.0,5.0,73
24.829674489023468,3.75,3.5,5.25,5.0,28
24.90537471612415,3.5,3.5,5.0,5.0,100
24.98107494322483,3.75,3.5,4.75,4.5,65
25.056775170325512,3.5,3.5,5.0,5.0,199
25.132475397426195,3.75,3.5,5.25,5.0,20
25.208175624526874,3.75,3.5,5.0,4.75,3
25.283875851627556,3.75,3.5,5.25,5.0,9
25.35957607872824,3.5,3.5,4.75,4.5,161
25.435276305828918,3.25,3.0,4.5,4.5,48
25.5109765329296,3.0,3.25,4.5,4.75,205
25.586676760030283,3.5,3.25,4.75,4.75,24
25.662376987130962,3.5,3.25,4.75,4.5,9
25.738077214231645,3.5,3.5,5.0,4.75,92
25.813777441332324,3.5,3.25,5.0,4.75,6
25.889477668433006,3.5,3.25,4.75,4.5,193
25.96517789553369,3.5,3.25,4.75,4.5,59
26.040878122634368,3.25,3.0,4.75,4.5,9
26.11657834973505,3.25,3.25,4.5,4.75,144
26.192278576835733,3.5,3.25,5.0,4.75,137
26.267978803936412,3.5,3.25,4.75,4.5,56
26.343679031037095,3.25,3.0,4.75,4.5,7
26.419379258137777,3.0,3.0,4.5,4.5,60
26.495079485238456,3.0,3.0,4.5,4.5,47
26.57077971233914,3.25,3.25,4.75,4.75,71
26.64647993943982,3.5,3.25,5.0,4.75,26
26.7221801665405,3.5,3.25,4.75,4.5,42
26.797880393641183,3.0,2.75,4.5,4.25,34
26.873580620741862,3.0,3.0,4.25,4.25,18
26.949280847842545,3.25,3.0,4.5,4.25,18
27.024981074943227,3.0,2.75,4.25,4.0,133
27.100681302043906,2.75,2.5,4.0,4.0,111
27.17638152914459,2.75,2.5,4.0,4.0,72
27.25208175624527,2.75,2.5,4.0,4.0,99
27.32778198334595,2.75,2.5,4.0,3.75,16
27.403482210446633,2.75,2.5,4.25,4.0,28
27.479182437547315,2.75,2.5,4.25,4.0,45
27.554882664647995,2.75,2.5,4.0,3.75,2
27.630582891748677,2.5,2.75,4.0,4.25,116
27.706283118849356,3.25,3.0,4.5,4.5,58
27.78198334595004,3.0,3.0,4.5,4.25,22
27.85768357305072,3.25,3.0,4.25,4.0,22
27.9333838001514,3.0,2.75,4.5,4.25,25
28.009084027252083,3.25,3.0,4.25,4.0,14
28.084784254352765,3.0,2.75,4.25,4.0,101
28.160484481453445,3.0,2.75,4.5,4.25,28
28.236184708554127,2.75,3.25,4.25,4.75,122
28.31188493565481,3.5,3.25,4.75,4.5,21
28.38758516275549,3.0,2.75,4.5,4.25,4
28.46328538985617,3.25,3.0,4.5,4.25,4
28.538985616956854,3.0,3.25,4.5,4.5,67
28.614685844057533,3.25,3.25,4.75,4.75,3
28.690386071158215,3.5,3.25,5.0,4.75,4
28.766086298258895,3.5,3.5,5.0,5.0,128
28.841786525359577,3.5,3.5,4.75,4.5,45
28.91748675246026,3.25,3.0,4.75,4.5,15
28.99318697956094,3.5,3.25,4.75,4.5,17
29.06888720666162,3.25,3.25,4.75,4.75,48
29.144587433762304,3.5,3.25,5.0,4.75,12
29.220287660862983,3.5,3.25,5.0,4.75,1
29.295987887963665,3.25,3.25,4.75,4.5,48
29.371688115064348,3.25,3.25,4.75,4.5,58
29.447388342165027,3.25,4.0,4.75,5.25,727
29.52308856926571,4.0,4.0,5.25,5.0,78
29.59878879636639,3.75,3.75,5.25,5.25,27
29.67448902346707,3.75,3.75,5.25,5.25,142
29.750189250567754,4.0,3.75,5.25,5.0,69
29.825889477668433,4.0,4.0,5.5,5.25,56
29.901589704769115,4.0,3.75,5.5,5.25,5
29.977289931869798,4.25,4.25,5.5,5.75,252
30.052990158970477,4.5,4.25,5.75,5.75,58
30.12869038607116,4.5,4.25,5.75,5.5,41
30.204390613171842,4.25,4.25,5.75,5.5,36
30.28009084027252,4.25,4.25,5.5,5.25,38
30.355791067373204,4.0,4.0,5.5,5.5,47
30.431491294473886,4.25,4.25,5.5,5.5,76
30.507191521574565,4.0,4.0,5.25,5.5,121
30.582891748675248,4.25,4.0,5.5,5.5,46
30.658591975775927,4.25,4.25,5.75,5.75,284
30.73429220287661,4.25,4.5,5.75,5.75,120
30.809992429977292,4.5,4.5,6.0,6.0,16
30.88569265707797,4.75,4.5,6.0,6.0,13
30.961392884178654,4.5,4.5,6.0,5.75,113
31.037093111279336,4.75,4.5,6.0,5.75,38
31.112793338380015,4.5,4.5,5.75,5.75,98
31.188493565480698,4.5,4.5,6.0,5.75,75
31.26419379258138,4.5,4.25,5.75,5.5,8
31.33989401968206,4.5,4.25,5.5,5.25,67
31.415594246782742,4.25,4.25,5.5,5.75,54
31.49129447388342,4.25,4.25,5.75,5.5,70
31.566994700984104,4.25,4.0,5.25,5.0,214
31.642694928084786,3.75,4.0,5.25,5.5,31
31.718395155185465,4.0,3.75,5.5,5.25,18
31.794095382286148,4.0,3.75,5.5,5.25,24
31.86979560938683,4.25,4.0,5.25,5.0,82
31.94549583648751,3.75,3.5,5.0,5.0,25
32.02119606358819,3.5,3.75,5.0,5.0,75
32.096896290688875,3.75,3.75,5.25,5.25,27
32.17259651778956,3.75,3.75,5.25,5.25,22
32.24829674489023,4.0,4.0,5.5,5.25,36
32.323996971990915,4.0,4.0,5.5,5.5,76
32.3996971990916,4.0,4.0,5.5,5.25,23
32.47539742619228,4.0,4.0,5.5,5.5,28
32.55109765329296,4.25,4.0,5.5,5.25,8
32.626797880393646,4.0,4.25,5.5,5.75,158
32.70249810749432,4.25,4.25,5.75,5.5,53
32.778198334595004,4.25,4.0,5.5,5.5,33
32.85389856169569,4.0,4.0,5.5,5.5,7
32.92959878879637,4.25,4.0,5.75,5.5,39
33.00529901589705,4.25,4.25,5.75,5.75,43
33.08099924299773,4.25,4.25,5.75,5.75,29
33.15669947009841,4.5,4.5,5.75,5.5,202
33.23239969719909,4.25,4.25,5.5,5.25,45
33.308099924299775,4.0,4.0,5.5,5.5,86
33.38380015140046,4.0,4.0,5.5,5.5,24
33.45950037850114,4.0,4.0,5.5,5.25,19
33.535200605601815,4.25,4.0,5.75,5.5,54
33.6109008327025,4.5,4.25,5.75,5.5,22
33.68660105980318,4.5,4.25,6.0,5.75,59
33.76230128690386,4.5,4.25,5.75,5.5,30
33.838001514004546,4.0,4.25,5.5,5.5,70
33.91370174110523,4.25,4.0,5.75,5.5,20
33.989401968205904,4.5,4.25,5.75,5.5,9
34.06510219530659,4.5,4.5,6.0,6.0,89
34.14080242240727,4.5,4.25,5.5,5.75,146
34.21650264950795,4.75,4.5,6.0,5.75,85
34.292202876608634,4.5,4.25,6.0,5.75,31
34.36790310370931,4.5,4.25,5.75,5.5,3
34.44360333080999,4.5,4.5,6.0,6.0,43
34.519303557910675,4.75,4.5,6.0,6.0,43
34.59500378501136,4.75,5.25,6.25,6.5,939
34.67070401211204,5.25,5.25,6.75,6.75,340
34.74640423921272,5.25,5.25,6.5,6.75,224
34.8221044663134,5.5,5.25,6.75,6.75,93
34.89780469341408,5.5,5.75,6.75,7.0,447
34.97350492051476,5.75,5.5,7.0,6.75,80
35.049205147615446,5.5,5.5,7.0,7.0,46
35.12490537471613,5.5,5.5,7.0,7.0,41
35.200605601816804,5.5,5.5,7.0,6.75,7
35.27630582891749,5.5,5.5,7.0,7.0,346
35.35200605601817,5.5,5.25,6.5,6.75,116
35.42770628311885,5.25,5.25,6.5,6.5,157
35.503406510219534,5.25,5.0,6.5,6.5,72
35.57910673732022,5.0,5.0,6.25,6.0,73
35.65480696442089,5.0,5.0,6.25,6.5,95
35.730507191521575,5.25,5.0,6.5,6.25,43
35.80620741862226,5.0,4.75,6.25,6.0,84
35.88190764572294,4.75,4.75,6.25,6.25,96
35.95760787282362,5.0,5.0,6.25,6.0,55
36.0333080999243,4.75,4.75,6.25,6.25,89
36.10900832702498,5.0,5.0,6.5,6.25,44
36.18470855412566,4.75,4.75,6.25,6.0,19
36.260408781226346,5.0,4.75,6.25,6.0,27
36.33610900832703,4.75,4.5,6.0,6.0,124
36.41180923542771,4.75,5.25,6.0,6.5,522
36.48750946252839,5.25,5.5,6.5,6.25,254
36.56320968962907,5.0,5.0,6.25,6.25,242
36.63890991672975,5.0,4.75,6.0,6.25,289
36.714610143830434,5.0,4.75,6.25,6.0,200
36.79031037093112,4.75,4.5,5.75,6.0,192
36.86601059803179,4.5,4.75,6.0,6.25,213
36.941710825132475,4.75,4.75,6.0,6.0,294
37.01741105223316,4.75,4.75,6.0,6.0,147
37.09311127933384,5.0,4.75,6.25,6.25,141
37.16881150643452,5.0,5.0,6.25,6.0,152
37.244511733535205,4.75,4.75,6.25,6.25,136
37.32021196063588,5.0,5.0,6.25,6.25,296
37.39591218773656,5.0,4.75,6.25,6.0,42
37.471612414837246,5.0,4.75,6.25,6.25,57
37.54731264193793,4.75,4.75,6.0,5.75,100
37.62301286903861,4.5,4.25,5.75,5.5,76
37.698713096139294,4.25,4.5,5.75,5.75,175
37.77441332323997,4.25,4.5,5.75,5.5,172
37.85011355034065,4.5,4.25,5.5,5.5,126
37.925813777441334,4.25,4.25,5.5,5.25,117
38.00151400454202,4.0,4.0,5.5,5.25,16
38.0772142316427,4.0,4.0,5.25,5.5,288
38.152914458743375,4.25,4.0,5.5,5.25,8
38.22861468584406,4.0,4.0,5.5,5.25,26
38.30431491294474,4.0,4.0,5.0,5.0,314
38.38001514004542,3.75,3.5,4.5,4.75,633
38.455715367146105,3.5,3.75,5.0,5.0,165
38.53141559424679,3.75,4.0,5.25,5.5,125
38.60711582134746,4.0,4.0,5.5,5.25,230
38.682816048448146,4.0,4.0,5.25,5.25,174
38.75851627554883,4.0,4.0,5.25,5.25,163
38.83421650264951,4.0,4.0,5.25,5.0,93
38.909916729750194,3.75,4.0,5.25,5.5,88
38.98561695685087,4.25,4.25,5.5,5.5,151
39.06131718395155,4.5,4.5,5.75,5.75,147
39.137017411052234,4.5,4.25,5.5,5.25,152
39.21271763815292,4.0,4.25,5.5,5.75,100
39.2884178652536,4.5,4.5,5.75,5.5,53
39.36411809235428,4.5,4.25,5.75,5.5,54
39.43981831945496,4.25,4.25,5.75,5.5,23
39.51551854655564,4.25,4.0,5.5,5.5,105
39.59121877365632,4.25,4.0,5.5,5.5,104
