progress,open,high,low,close,volume
9.689629068887207,12.25,11.0,13.75,10.75,417
9.765329295987888,12.0,11.25,13.75,11.0,283
9.84102952308857,12.25,11.0,13.5,10.75,525
9.916729750189251,12.25,11.0,13.0,10.0,702
9.992429977289932,11.25,10.5,13.25,10.5,526
10.068130204390613,11.75,10.5,13.0,10.25,862
10.143830431491295,11.5,11.0,13.0,10.25,617
10.219530658591976,11.75,10.75,13.5,10.25,407
10.295230885692657,11.5,10.75,13.5,10.5,544
10.37093111279334,12.0,11.0,13.25,11.0,658
10.44663133989402,12.25,11.25,14.25,11.25,216
10.522331566994701,12.5,11.5,14.25,11.5,280
10.598031794095382,13.0,11.75,14.75,12.0,544
10.673732021196065,13.25,11.75,14.0,10.75,497
10.749432248296745,12.0,11.5,13.75,11.75,412
10.825132475397426,13.0,11.5,14.0,11.5,403
10.900832702498107,13.0,11.5,14.5,11.5,289
10.97653292959879,12.75,11.25,14.25,11.25,192
11.05223315669947,12.25,11.25,14.0,11.25,267
11.127933383800151,12.25,10.75,12.75,9.5,628
11.203633610900834,10.75,9.75,12.5,9.5,584
11.279333838001515,10.75,9.5,12.5,9.75,256
11.355034065102195,11.0,9.5,12.5,9.25,144
11.430734292202876,10.75,9.5,12.25,9.5,252
11.506434519303559,10.5,9.0,11.75,8.75,418
11.58213474640424,10.0,8.5,11.0,8.0,408
11.65783497350492,9.0,8.5,11.0,8.25,346
11.733535200605603,9.25,8.75,11.0,8.5,478
11.809235427706284,9.75,8.5,11.5,8.5,199
11.884935654806965,9.75,8.25,11.5,8.5,101
11.960635881907645,9.75,9.0,11.5,9.0,315
12.036336109008328,10.0,8.75,11.5,8.5,326
12.112036336109009,9.75,8.5,11.25,8.75,168
12.18773656320969,10.0,10.0,11.75,9.75,490
12.263436790310372,11.0,9.5,12.25,9.25,228
12.339137017411053,10.75,9.25,12.25,9.25,115
12.414837244511734,10.25,9.5,12.0,9.5,187
12.490537471612415,10.75,9.75,12.5,9.5,255
12.566237698713097,10.75,10.5,12.75,10.5,328
12.641937925813778,11.75,10.75,13.25,11.0,367
12.717638152914459,12.25,11.0,13.75,10.75,173
12.793338380015141,12.25,11.0,14.0,11.0,302
12.869038607115822,12.25,11.25,13.75,11.0,438
12.944738834216503,12.0,10.75,13.5,10.25,151
13.020439061317184,11.5,10.25,13.25,10.0,308
13.096139288417866,11.5,10.75,13.5,10.25,233
13.171839515518547,11.75,11.0,13.75,11.25,142
13.247539742619228,12.25,11.0,13.75,11.0,154
13.32323996971991,12.5,11.0,13.75,10.75,177
13.398940196820591,12.0,10.75,12.5,9.75,579
13.474640423921272,11.0,10.75,12.5,10.75,681
13.550340651021953,12.0,10.5,12.75,10.0,523
13.626040878122636,11.25,9.75,12.5,9.75,201
13.701741105223316,11.25,10.5,12.5,9.5,539
13.777441332323997,10.75,9.25,12.0,8.75,540
13.853141559424678,10.0,8.5,11.25,8.25,346
13.92884178652536,9.5,8.75,11.5,9.0,267
14.004542013626041,10.0,9.5,11.75,9.75,299
14.080242240726722,11.25,10.75,13.25,11.0,534
14.155942467827405,12.25,11.75,13.75,11.75,460
14.231642694928086,13.0,13.0,15.0,12.75,664
14.307342922028766,14.0,12.5,14.75,11.75,327
14.383043149129447,13.25,11.75,13.75,10.5,393
14.45874337623013,12.0,11.25,13.75,10.75,229
14.53444360333081,12.25,11.5,14.25,11.5,406
14.610143830431491,13.0,11.75,13.5,10.5,478
14.685844057532174,11.75,10.75,13.5,10.75,318
14.761544284632855,11.75,11.25,13.75,11.0,241
14.837244511733536,12.0,12.5,13.75,11.0,556
14.912944738834216,12.25,11.5,13.5,11.5,728
14.988644965934899,12.5,11.75,14.25,12.0,282
15.06434519303558,13.25,12.75,15.25,12.25,602
15.14004542013626,13.25,12.5,15.25,12.5,280
15.215745647236943,13.75,14.75,15.25,13.5,1502
15.291445874337624,14.75,14.25,16.0,12.75,1064
15.367146101438305,14.0,13.0,15.5,12.5,389
15.442846328538986,13.75,12.5,14.25,11.25,429
15.518546555639668,12.75,11.75,14.5,11.25,229
15.594246782740349,12.5,11.25,14.0,11.0,212
15.66994700984103,12.25,11.25,13.5,10.75,520
15.74564723694171,11.75,11.0,13.25,10.5,660
15.821347464042393,11.5,10.25,13.25,10.5,309
15.897047691143074,11.75,10.5,13.5,10.25,192
15.972747918243755,11.75,11.0,12.25,9.25,754
16.048448145344437,10.75,10.0,12.25,10.0,422
16.124148372445116,11.5,10.75,13.25,10.75,278
16.1998485995458,12.0,11.75,13.75,11.5,796
16.27554882664648,12.75,11.25,13.25,10.25,324
16.35124905374716,11.5,11.5,13.5,11.5,512
16.426949280847843,12.75,11.5,13.0,10.75,541
16.502649507948526,12.0,12.25,13.75,12.25,661
16.578349735049205,13.5,13.25,15.25,13.5,906
16.654049962149887,14.75,13.5,16.0,13.75,480
16.72975018925057,15.0,13.75,16.5,13.5,375
16.80545041635125,15.0,14.0,16.25,14.25,476
16.88115064345193,15.25,14.25,17.0,14.5,418
16.956850870552614,15.75,15.5,17.75,15.75,991
17.032551097653293,16.75,17.0,18.5,17.0,1284
17.108251324753976,18.0,16.75,19.0,16.25,733
17.183951551854655,17.75,16.5,19.0,16.25,543
17.259651778955337,17.5,16.75,19.0,16.75,790
17.33535200605602,18.0,16.75,19.25,16.25,329
17.4110522331567,17.5,16.75,19.0,16.5,940
17.48675246025738,17.75,16.75,19.5,16.75,352
17.562452687358064,18.0,16.75,19.5,16.5,321
17.638152914458743,17.5,17.5,19.5,17.75,916
17.713853141559426,19.25,18.0,20.5,17.75,551
17.78955336866011,19.0,18.0,20.0,17.25,634
17.865253595760787,18.75,19.0,20.5,18.5,1105
17.94095382286147,19.75,18.5,21.0,18.0,426
18.01665404996215,19.5,18.25,21.0,17.75,298
18.09235427706283,19.25,17.75,21.0,18.0,149
18.168054504163514,19.25,18.5,21.25,18.5,329
18.243754731264193,19.75,18.5,21.0,17.75,593
18.319454958364876,19.0,17.5,19.75,17.0,604
18.39515518546556,18.0,16.75,19.5,16.25,459
18.470855412566237,17.5,16.5,19.25,16.5,452
18.54655563966692,18.0,17.25,19.75,17.25,159
18.622255866767603,18.5,17.25,20.5,17.5,132
18.69795609386828,18.75,18.0,20.5,17.75,529
18.773656320968964,19.0,17.75,20.5,17.5,128
18.849356548069647,18.75,17.75,20.5,17.25,317
18.925056775170326,18.75,17.25,20.0,17.0,286
19.00075700227101,18.0,16.75,19.5,16.5,201
19.076457229371687,17.75,16.25,18.75,15.75,475
19.15215745647237,17.0,15.5,17.75,14.5,634
19.227857683573053,15.75,14.75,17.5,14.75,536
19.30355791067373,16.0,14.75,17.75,14.5,224
19.379258137774414,15.75,15.75,17.5,16.0,376
19.454958364875097,17.25,15.75,18.75,15.5,182
19.530658591975776,17.0,15.75,18.75,16.0,150
19.60635881907646,17.25,16.25,19.0,16.0,339
19.68205904617714,17.25,17.0,19.25,17.0,248
19.75775927327782,18.0,17.0,19.5,17.25,381
19.833459500378503,18.25,17.75,19.75,18.0,447
19.90915972747918,19.0,17.75,20.75,17.5,515
19.984859954579864,18.5,18.0,20.5,18.0,160
20.060560181680547,19.25,18.0,21.0,17.75,298
20.136260408781226,19.0,17.75,20.5,17.5,111
20.21196063588191,18.5,17.75,20.5,17.25,221
20.28766086298259,18.75,18.0,20.5,18.0,351
20.36336109008327,19.25,18.25,21.0,18.25,252
20.439061317183953,19.5,18.5,21.25,18.5,351
20.514761544284635,20.0,18.5,20.25,17.5,436
20.590461771385314,19.0,17.5,20.25,17.0,288
20.666161998485997,18.0,17.5,19.75,17.0,271
20.74186222558668,18.25,17.25,20.0,17.25,185
20.81756245268736,18.5,18.0,20.5,18.25,158
20.89326267978804,19.5,18.5,21.0,18.0,430
20.96896290688872,19.25,18.25,21.0,18.25,168
21.044663133989403,19.5,18.5,21.5,18.75,351
21.120363361090085,20.0,18.75,22.0,19.0,210
21.196063588190764,20.25,19.0,21.5,19.25,381
21.271763815291447,20.25,19.0,21.5,18.5,325
21.34746404239213,19.75,19.25,21.75,19.5,361
21.42316426949281,20.5,19.0,21.5,18.25,298
21.49886449659349,19.75,18.75,21.75,18.75,124
21.574564723694174,20.25,19.25,21.75,19.0,309
21.650264950794853,20.5,19.25,21.75,19.25,396
21.725965177895535,20.5,19.25,22.25,19.25,269
21.801665404996214,20.5,19.25,22.25,19.25,140
21.877365632096897,20.75,19.5,22.5,19.5,299
21.95306585919758,20.75,19.25,22.25,19.25,192
22.02876608629826,20.5,20.0,22.5,19.75,352
22.10446631339894,21.0,19.5,21.75,19.0,569
22.180166540499624,20.25,19.0,22.0,19.25,112
22.255866767600303,20.75,19.25,22.5,19.25,150
22.331566994700985,20.5,19.75,22.5,19.25,253
22.407267221801668,20.75,19.75,21.75,18.75,414
22.482967448902347,20.0,19.0,21.75,18.75,389
22.55866767600303,20.0,18.5,21.5,18.5,120
22.634367903103712,19.5,18.25,21.0,18.0,382
22.71006813020439,19.25,17.75,20.0,16.75,510
22.785768357305074,18.25,17.75,20.25,17.0,264
22.861468584405753,18.5,17.25,20.25,17.25,125
22.937168811506435,18.5,17.5,20.25,17.25,296
23.012869038607118,18.5,17.0,20.25,17.0,73
23.088569265707797,18.25,17.25,20.0,17.5,128
23.16426949280848,18.75,17.25,20.25,17.25,134
23.239969719909162,18.5,17.25,19.75,17.5,186
23.31566994700984,18.75,17.5,20.5,17.5,147
23.391370174110524,18.75,17.75,20.75,17.75,91
23.467070401211206,19.25,18.5,21.25,18.5,371
23.542770628311885,20.0,18.5,21.25,18.0,132
23.618470855412568,19.5,18.25,21.0,17.75,174
23.69417108251325,19.0,18.0,21.0,18.25,105
23.76987130961393,19.5,18.25,21.5,18.25,77
23.845571536714612,19.75,18.25,21.25,18.25,59
23.92127176381529,19.75,18.5,21.0,17.75,147
23.996971990915974,19.25,18.0,21.0,18.25,142
24.072672218016656,19.75,18.25,21.5,18.25,142
24.148372445117335,19.75,18.25,21.5,18.5,231
24.224072672218018,19.75,18.25,20.75,18.0,216
24.2997728993187,19.5,18.5,21.5,18.75,49
24.37547312641938,19.75,18.5,21.5,18.75,127
24.451173353520062,20.0,18.5,21.75,18.5,78
24.526873580620745,19.75,18.5,21.75,18.5,69
24.602573807721424,20.0,18.5,21.5,18.5,82
24.678274034822106,19.75,18.25,21.5,18.5,70
24.753974261922785,20.0,18.5,21.5,18.5,66
24.829674489023468,19.5,18.5,21.25,18.5,125
24.90537471612415,20.0,18.5,21.75,18.75,134
24.98107494322483,19.75,18.5,21.5,18.5,63
25.056775170325512,19.5,18.5,21.0,18.75,212
25.132475397426195,19.75,18.5,21.5,18.5,120
25.208175624526874,20.0,18.5,21.75,18.75,42
25.283875851627556,20.0,18.5,21.75,18.75,63
25.35957607872824,19.75,18.25,20.75,17.5,230
25.435276305828918,18.75,17.5,20.25,17.25,129
25.5109765329296,18.5,17.0,20.25,17.0,117
25.586676760030283,18.25,17.0,20.0,17.0,86
25.662376987130962,18.25,17.0,19.25,16.25,372
25.738077214231645,17.75,16.25,19.5,16.5,91
25.813777441332324,17.5,16.25,19.25,16.0,57
25.889477668433006,17.25,16.0,19.0,16.0,188
25.96517789553369,17.25,16.5,19.25,16.75,158
26.040878122634368,18.0,16.5,18.75,15.5,136
26.11657834973505,16.75,15.75,18.75,15.5,275
26.192278576835733,16.75,15.25,17.75,14.5,480
26.267978803936412,16.0,15.0,17.0,15.0,599
26.343679031037095,16.0,14.75,17.75,14.5,209
26.419379258137777,15.5,14.0,16.25,13.5,620
26.495079485238456,15.0,13.75,16.5,13.75,348
26.57077971233914,15.25,13.75,16.25,13.25,479
26.64647993943982,14.5,13.5,16.25,13.0,353
26.7221801665405,14.25,13.0,15.25,12.5,654
26.797880393641183,13.75,12.25,14.5,11.75,598
26.873580620741862,13.0,11.75,14.75,12.0,180
26.949280847842545,13.25,11.75,13.75,10.5,457
27.024981074943227,11.75,11.0,13.25,10.75,671
27.100681302043906,11.75,11.0,13.5,10.75,380
27.17638152914459,12.0,10.5,13.25,10.75,157
27.25208175624527,11.75,10.25,13.25,10.5,239
27.32778198334595,12.0,10.75,13.75,10.5,123
27.403482210446633,11.75,11.0,13.75,10.75,189
27.479182437547315,12.0,10.5,13.25,10.75,201
27.554882664647995,12.0,11.25,14.0,11.5,180
27.630582891748677,12.75,11.5,14.0,11.5,483
27.706283118849356,12.75,11.25,13.75,11.0,257
27.78198334595004,12.25,11.0,14.0,11.0,172
27.85768357305072,12.25,11.0,14.0,11.25,82
27.9333838001514,12.5,11.0,14.0,11.25,94
28.009084027252083,12.5,11.0,13.75,10.75,146
28.084784254352765,12.0,10.5,12.75,9.5,311
28.160484481453445,11.0,9.5,12.25,9.25,387
28.236184708554127,10.25,9.25,11.75,8.5,350
28.31188493565481,9.75,8.75,11.0,8.25,877
28.38758516275549,9.75,8.5,10.75,7.75,410
28.46328538985617,9.25,8.5,10.5,8.75,439
28.538985616956854,10.0,8.75,11.75,9.0,179
28.614685844057533,10.0,8.75,11.75,8.75,178
28.690386071158215,10.0,8.5,11.75,8.5,49
28.766086298258895,10.0,9.0,11.75,9.25,377
28.841786525359577,10.5,9.0,11.5,8.5,182
28.91748675246026,10.0,9.0,12.0,9.25,87
28.99318697956094,10.25,8.75,11.5,8.5,140
29.06888720666162,9.75,8.75,11.5,9.0,138
29.144587433762304,10.25,9.0,12.25,9.0,185
29.220287660862983,10.5,9.0,12.25,9.25,84
29.295987887963665,10.25,9.0,12.25,9.25,63
29.371688115064348,10.5,9.5,12.25,9.25,222
29.447388342165027,10.5,9.75,12.5,9.5,199
29.52308856926571,10.75,10.75,12.75,10.75,520
29.59878879636639,12.0,10.75,13.0,10.0,234
29.67448902346707,11.0,10.25,13.0,10.5,79
29.750189250567754,11.75,10.25,13.25,10.25,144
29.825889477668433,11.5,10.5,13.25,10.0,157
29.901589704769115,11.25,10.0,13.25,10.25,40
29.977289931869798,11.25,9.75,13.0,10.0,77
30.052990158970477,11.0,10.0,13.0,10.25,89
30.12869038607116,11.5,10.0,12.75,10.25,134
30.204390613171842,11.5,10.25,13.25,10.25,71
30.28009084027252,11.5,10.0,13.25,10.25,47
30.355791067373204,11.25,9.75,12.75,9.75,148
30.431491294473886,10.75,9.5,12.5,9.5,95
30.507191521574565,10.5,10.0,12.5,10.0,234
30.582891748675248,11.25,10.25,13.25,10.25,81
30.658591975775927,11.5,10.5,13.5,10.75,119
30.73429220287661,12.0,10.5,13.75,10.5,113
30.809992429977292,11.5,10.25,13.5,10.5,42
30.88569265707797,11.75,10.5,13.75,10.75,43
30.961392884178654,12.0,11.25,14.0,11.0,481
31.037093111279336,12.0,10.75,13.75,11.0,61
31.112793338380015,12.25,10.75,14.0,10.75,37
31.188493565480698,12.0,11.75,13.75,11.75,220
31.26419379258138,13.0,13.75,14.75,13.5,541
31.33989401968206,14.75,13.25,15.75,12.75,152
31.415594246782742,14.0,14.25,16.0,13.75,568
31.49129447388342,14.75,13.75,16.75,14.0,219
31.566994700984104,15.25,14.0,16.75,14.0,258
31.642694928084786,15.25,14.0,17.0,14.25,230
31.718395155185465,15.5,14.25,17.25,14.25,152
31.794095382286148,15.5,14.0,16.75,13.75,196
31.86979560938683,15.25,14.0,16.75,14.0,185
31.94549583648751,15.25,14.0,17.25,14.0,59
32.02119606358819,15.5,14.5,17.5,14.25,252
32.096896290688875,15.25,14.5,17.25,14.25,115
32.17259651778956,15.75,14.25,17.25,14.0,155
32.24829674489023,15.25,14.0,16.75,13.75,214
32.323996971990915,15.0,13.5,16.5,13.5,336
32.3996971990916,14.5,14.25,16.5,14.25,296
32.47539742619228,15.5,15.25,17.5,15.25,428
32.55109765329296,16.5,16.75,18.5,17.0,601
32.626797880393646,18.0,16.75,19.25,16.25,344
32.70249810749432,17.5,16.75,19.5,17.0,320
32.778198334595004,18.25,17.25,19.75,16.5,366
32.85389856169569,18.0,16.5,19.75,16.5,163
32.92959878879637,17.75,16.5,19.75,16.5,125
33.00529901589705,18.0,16.5,19.25,16.25,271
33.08099924299773,17.25,16.5,19.25,16.75,169
33.15669947009841,17.75,16.25,19.5,16.25,174
33.23239969719909,17.75,16.25,19.5,16.5,58
33.308099924299775,17.75,17.0,19.75,17.25,282
33.38380015140046,18.5,19.0,20.25,18.75,536
33.45950037850114,20.25,18.75,21.25,18.5,389
33.535200605601815,19.75,18.5,21.5,18.75,193
33.6109008327025,19.75,18.5,21.5,18.25,425
33.68660105980318,19.25,18.5,21.25,18.75,171
33.76230128690386,19.75,18.5,21.5,18.25,376
33.838001514004546,19.5,18.25,21.25,18.25,112
33.91370174110523,19.5,18.25,21.25,18.25,54
33.989401968205904,19.75,18.25,21.25,18.0,88
34.06510219530659,19.5,18.0,21.0,17.75,191
34.14080242240727,19.25,18.75,21.25,18.75,617
34.21650264950795,20.0,18.5,21.25,18.5,180
34.292202876608634,19.75,18.25,21.25,18.0,140
34.36790310370931,19.25,18.25,21.25,18.0,111
34.44360333080999,19.5,18.25,21.25,18.0,93
34.519303557910675,19.25,18.25,21.25,18.0,128
34.59500378501136,19.5,18.25,21.0,17.75,227
34.67070401211204,19.0,17.75,19.75,16.5,327
34.74640423921272,18.0,17.0,20.0,17.0,166
34.8221044663134,18.25,18.0,20.25,18.0,319
34.89780469341408,19.25,18.0,21.0,17.75,172
34.97350492051476,19.0,17.75,20.75,17.75,174
35.049205147615446,19.0,17.5,20.5,17.5,102
35.12490537471613,18.5,17.25,20.25,17.0,76
35.200605601816804,18.5,17.0,19.75,16.75,153
35.27630582891749,18.0,17.0,20.0,17.25,121
35.35200605601817,18.5,17.0,19.5,16.25,106
35.42770628311885,17.5,16.75,19.5,16.5,279
35.503406510219534,18.0,16.5,18.75,16.0,518
35.57910673732022,17.25,16.0,18.75,15.5,447
35.65480696442089,17.0,15.5,18.25,15.25,750
35.730507191521575,16.5,16.0,18.25,15.25,283
35.80620741862226,16.5,15.5,18.5,15.75,117
35.88190764572294,17.0,16.0,18.75,15.75,141
35.95760787282362,17.0,16.0,18.75,16.25,183
36.0333080999243,17.25,16.75,19.0,17.0,470
36.10900832702498,18.0,17.75,19.75,17.25,337
36.18470855412566,18.75,17.5,20.5,17.5,100
36.260408781226346,18.75,17.75,20.75,17.5,153
36.33610900832703,18.75,18.0,20.75,17.5,309
36.41180923542771,19.0,18.25,20.75,17.75,430
36.48750946252839,19.25,18.75,21.25,18.25,370
36.56320968962907,19.5,19.5,21.5,19.75,431
36.63890991672975,20.75,19.5,22.0,18.75,396
36.714610143830434,19.75,18.5,21.5,18.25,338
36.79031037093112,19.5,18.0,21.0,18.0,176
36.86601059803179,19.25,18.5,21.25,18.25,188
36.941710825132475,19.5,18.75,21.5,18.25,160
37.01741105223316,19.75,19.75,21.75,19.25,737
37.09311127933384,20.5,20.25,22.25,20.5,764
37.16881150643452,21.5,21.0,23.0,21.0,988
37.244511733535205,22.25,21.0,23.5,20.25,502
37.32021196063588,21.5,21.0,23.5,21.0,513
37.39591218773656,22.25,21.0,24.0,21.0,162
37.471612414837246,22.25,20.75,23.75,20.5,275
37.54731264193793,21.75,21.25,23.75,21.5,278
37.62301286903861,22.75,21.5,24.25,21.75,447
37.698713096139294,22.75,21.75,24.5,21.5,427
37.77441332323997,22.75,21.5,24.5,21.75,267
37.85011355034065,22.75,21.25,24.0,21.25,311
37.925813777441334,22.25,21.25,24.0,21.5,379
38.00151400454202,22.75,21.5,24.5,21.5,215
38.0772142316427,22.75,21.5,24.5,21.5,159
38.152914458743375,22.75,21.5,24.5,21.5,224
38.22861468584406,23.0,21.5,24.25,21.0,387
38.30431491294474,22.25,21.0,23.75,21.25,304
38.38001514004542,22.5,21.0,24.0,21.0,307
38.455715367146105,22.5,21.5,24.25,21.25,199
38.53141559424679,22.75,21.5,24.5,21.5,147
38.60711582134746,22.75,21.5,24.5,21.25,184
38.682816048448146,22.5,21.25,23.75,20.75,277
38.75851627554883,22.0,21.25,24.0,21.25,105
38.83421650264951,22.75,21.5,24.5,21.5,83
38.909916729750194,22.5,21.5,24.5,21.5,169
38.98561695685087,22.75,23.25,24.5,23.5,1538
39.06131718395155,24.5,23.25,26.0,23.25,603
39.137017411052234,24.25,23.75,26.0,24.0,386
39.21271763815292,25.25,24.25,26.75,23.75,798
39.2884178652536,25.0,25.5,26.5,25.75,1584
39.36411809235428,27.0,27.5,28.5,27.5,3214
39.43981831945496,28.75,27.25,29.25,26.25,817
39.51551854655564,27.5,26.0,29.0,26.0,428
39.59121877365632,27.25,26.0,28.75,26.25,857
39.666919000757005,27.25,26.0,29.0,26.0,559
39.74261922785769,27.25,25.75,28.75,25.75,416
39.81831945495836,27.0,25.5,28.75,25.5,259
39.894019682059046,26.75,25.25,26.75,23.75,765
39.96971990915973,25.25,24.25,27.25,24.0,298
40.04542013626041,25.25,23.75,26.5,23.25,328
40.12112036336109,24.5,23.25,25.5,22.75,1374
40.196820590461776,24.0,23.0,25.25,23.25,462
40.27252081756245,24.5,23.75,26.25,23.5,429
