progress,open,high,low,close,volume
4.466313398940197,0.25,0.25,0.25,0.25,32
4.5420136260408785,0.0,0.0,0.25,0.25,25
4.617713853141559,0.0,0.0,0.0,0.0,278
4.693414080242241,0.0,0.0,0.0,0.0,18
4.769114307342922,-0.25,0.0,-0.25,-0.25,267
4.8448145344436035,-0.5,-0.25,-0.25,0.0,103
4.920514761544285,-0.25,0.0,-0.25,0.0,111
4.996214988644966,-0.25,-0.25,-0.25,-0.25,99
5.071915215745648,-0.5,-0.25,-0.25,-0.25,27
5.1476154428463285,-0.5,-0.5,-0.25,-0.25,36
5.22331566994701,-0.5,-0.25,-0.5,-0.5,100
5.299015897047691,-0.75,-0.75,-0.5,-0.5,26
5.374716124148373,-0.75,-0.25,-0.5,-0.5,595
5.4504163512490535,-0.75,-0.5,-0.75,-0.5,313
5.526116578349735,-0.75,-0.75,-0.5,-0.5,205
5.601816805450417,-0.75,-0.75,-0.5,-0.5,95
5.677517032551098,-1.0,-0.75,-0.75,-0.5,7
5.753217259651779,-0.75,-0.75,-0.75,-0.75,2
5.82891748675246,-1.0,-0.75,-0.75,-0.5,6
5.904617713853142,-0.75,-0.75,-0.75,-0.75,56
5.980317940953823,-1.0,-0.75,-0.75,-0.75,109
6.056018168054504,-1.0,-0.75,-0.75,-0.75,68
6.131718395155186,-1.0,-0.75,-0.75,-0.5,59
6.207418622255867,-1.0,-0.75,-0.75,-0.5,58
6.283118849356549,-0.75,-0.75,-1.0,-0.75,263
6.358819076457229,-1.0,-0.75,-0.75,-0.75,224
6.434519303557911,-0.75,-0.75,-0.75,-0.75,108
6.510219530658592,-1.0,-1.0,-0.75,-0.75,33
6.585919757759274,-1.0,-0.75,-0.75,-0.5,252
6.661619984859955,-0.75,-0.75,-0.5,-0.5,30
6.737320211960636,-0.75,-0.5,-0.75,-0.5,118
6.813020439061318,-0.75,-0.75,-0.5,-0.5,83
6.888720666161999,-1.0,-0.75,-1.0,-0.75,237
6.96442089326268,-0.75,-0.75,-0.5,-0.5,10
7.040121120363361,-1.0,-0.75,-0.75,-0.75,76
7.115821347464043,-1.0,-0.75,-0.75,-0.5,85
7.191521574564724,-0.75,-0.75,-0.75,-0.75,13
7.267221801665405,-0.75,-0.75,-0.75,-0.5,66
7.342922028766087,-0.75,-0.5,-0.5,-0.25,112
7.418622255866768,-0.5,-0.5,-0.5,-0.25,153
7.4943224829674495,-0.5,-0.25,-0.25,0.0,169
7.57002271006813,-0.5,-0.5,-0.25,-0.25,166
7.645722937168812,-0.5,-0.25,-0.25,-0.25,197
7.721423164269493,-0.5,-0.5,-0.5,-0.25,110
7.7971233913701745,-0.75,-0.75,-0.75,-0.75,94
7.872823618470855,-1.0,-0.5,-0.75,-0.5,451
7.948523845571537,-1.0,-0.75,-0.75,-0.5,65
8.024224072672219,-1.0,-1.0,-0.75,-0.75,133
8.0999242997729,-1.0,-1.0,-1.0,-1.0,217
8.17562452687358,-1.0,-1.0,-1.0,-0.75,64
8.251324753974263,-1.0,-0.75,-0.75,-0.5,11
8.327024981074944,-1.0,-0.75,-0.75,-0.5,77
8.402725208175625,-0.75,-0.75,-0.75,-0.75,48
8.478425435276307,-0.75,0.0,-0.5,0.0,478
8.554125662376988,0.0,0.0,-0.25,0.0,427
8.629825889477669,-0.5,0.25,-0.25,0.25,197
8.70552611657835,0.25,0.5,0.25,0.5,756
8.781226343679032,0.25,0.25,0.25,0.25,39
8.856926570779713,0.0,0.0,0.25,0.25,13
8.932626797880394,0.0,0.25,0.25,0.25,48
9.008327024981075,0.0,0.25,0.25,0.25,16
9.084027252081757,0.0,0.25,0.25,0.25,15
9.159727479182438,0.0,0.25,0.25,0.25,69
9.235427706283119,0.0,0.0,0.25,0.25,205
9.311127933383801,0.0,0.0,0.0,0.0,73
9.386828160484482,0.0,0.25,0.0,0.25,202
9.462528387585163,0.25,0.25,0.0,0.0,41
9.538228614685844,-0.25,-0.25,0.0,0.0,4
9.613928841786526,-0.25,-0.25,0.0,0.0,6
9.689629068887207,-0.25,0.0,0.0,0.0,17
9.765329295987888,0.0,0.0,0.0,0.25,116
9.84102952308857,0.0,0.0,0.0,0.25,21
9.916729750189251,0.0,0.0,0.0,0.0,70
9.992429977289932,-0.25,0.0,0.0,0.0,58
10.068130204390613,-0.25,-0.25,0.0,0.0,6
10.143830431491295,-0.25,0.25,0.0,0.5,112
10.219530658591976,0.25,0.25,0.25,0.25,31
10.295230885692657,0.0,0.25,0.0,0.0,129
10.37093111279334,-0.25,-0.25,0.0,0.0,11
10.44663133989402,-0.25,-0.25,0.0,0.0,12
10.522331566994701,-0.25,0.0,-0.25,0.0,95
10.598031794095382,-0.25,0.0,0.0,0.0,39
10.673732021196065,-0.25,-0.25,0.0,0.0,5
10.749432248296745,0.0,0.0,0.0,0.0,39
10.825132475397426,-0.25,0.0,0.0,0.0,37
10.900832702498107,-0.25,-0.25,0.0,0.0,70
10.97653292959879,-0.25,-0.25,-0.25,0.0,29
11.05223315669947,-0.25,-0.25,-0.25,-0.25,206
11.127933383800151,-0.5,-0.25,-0.5,-0.25,73
11.203633610900834,-0.5,0.0,-0.25,-0.25,208
11.279333838001515,-0.25,-0.25,-0.25,-0.25,48
11.355034065102195,-0.25,-0.25,-0.25,0.0,59
11.430734292202876,-0.25,0.0,0.0,0.0,84
11.506434519303559,-0.25,0.0,-0.25,-0.25,122
11.58213474640424,-0.25,-0.25,-0.25,0.0,16
11.65783497350492,-0.5,-0.25,-0.25,0.0,74
11.733535200605603,-0.25,0.0,0.0,0.25,188
11.809235427706284,-0.25,0.0,0.0,0.0,82
11.884935654806965,-0.25,-0.25,0.0,0.0,94
11.960635881907645,-0.25,0.0,0.0,0.25,4
12.036336109008328,0.0,0.0,0.0,0.25,4
12.112036336109009,0.0,0.0,0.0,0.0,49
12.18773656320969,-0.5,-0.5,-0.25,-0.25,1
12.263436790310372,-0.25,0.0,0.0,0.0,121
12.339137017411053,-0.25,0.0,0.0,0.25,69
12.414837244511734,-0.25,0.0,0.0,0.25,54
12.490537471612415,0.0,0.0,0.0,0.0,6
12.566237698713097,0.0,0.0,0.25,0.25,8
12.641937925813778,0.0,0.0,0.0,0.0,5
12.717638152914459,-0.25,0.0,0.0,0.25,101
12.793338380015141,-0.25,0.0,0.0,0.0,33
12.869038607115822,0.0,0.0,0.25,0.25,124
12.944738834216503,0.0,0.0,0.25,0.25,122
13.020439061317184,0.0,0.0,0.25,0.25,121
13.096139288417866,-0.25,-0.25,0.0,0.0,65
13.171839515518547,-0.25,-0.25,0.0,0.0,6
13.247539742619228,-0.25,0.0,0.0,0.0,28
13.32323996971991,-0.25,0.0,0.0,0.0,182
13.398940196820591,-0.25,0.0,0.0,0.0,56
13.474640423921272,-0.25,-0.25,0.0,0.0,26
13.550340651021953,0.0,0.0,0.0,0.0,62
13.626040878122636,-0.25,-0.25,-0.25,-0.25,8
13.701741105223316,-0.5,-0.25,-0.25,-0.25,42
13.777441332323997,-0.25,-0.25,-0.25,-0.25,4
13.853141559424678,-0.5,-0.5,-0.25,-0.25,5
13.92884178652536,-0.25,-0.25,-0.25,0.0,293
14.004542013626041,0.0,0.0,0.0,0.25,165
14.080242240726722,0.0,0.0,0.25,0.25,6
14.155942467827405,-0.25,0.0,0.0,0.25,5
14.231642694928086,-0.25,0.0,0.0,0.25,4
14.307342922028766,-0.25,0.0,0.0,0.25,4
14.383043149129447,-0.25,0.0,0.0,0.0,32
14.45874337623013,-0.25,-0.25,-0.25,0.0,188
14.53444360333081,-0.25,-0.25,-0.25,-0.25,8
14.610143830431491,-0.25,-0.25,0.0,0.0,102
14.685844057532174,0.0,0.0,0.0,0.0,3
14.761544284632855,0.0,0.0,0.0,0.0,139
14.837244511733536,0.0,0.0,0.0,0.25,10
14.912944738834216,0.0,0.0,0.0,0.0,63
14.988644965934899,0.0,0.0,0.25,0.25,1
15.06434519303558,0.0,0.0,0.25,0.25,63
15.14004542013626,0.0,0.0,0.25,0.25,24
15.215745647236943,0.0,0.0,0.25,0.25,5
15.291445874337624,0.0,0.0,0.0,0.0,31
15.367146101438305,0.0,0.0,0.0,0.0,2
15.442846328538986,-0.25,0.0,0.0,0.25,13
15.518546555639668,-0.25,0.0,0.0,0.25,125
15.594246782740349,0.0,0.0,0.25,0.25,95
15.66994700984103,-0.25,0.0,0.0,0.0,34
15.74564723694171,0.0,0.0,0.0,0.0,13
15.821347464042393,-0.25,0.0,0.0,0.25,11
15.897047691143074,0.0,0.0,0.25,0.25,127
15.972747918243755,0.0,0.0,0.0,0.0,91
16.048448145344437,0.0,0.0,0.25,0.25,15
16.124148372445116,0.0,0.0,0.0,0.0,191
16.1998485995458,-0.25,-0.25,0.0,0.0,55
16.27554882664648,-0.25,0.0,0.0,0.0,120
16.35124905374716,-0.25,0.0,0.0,0.25,13
16.426949280847843,0.0,0.0,0.0,0.0,87
16.502649507948526,-0.25,-0.25,0.0,0.0,4
16.578349735049205,-0.5,-0.25,-0.25,0.0,23
16.654049962149887,-0.25,-0.25,-0.25,0.0,8
16.72975018925057,-0.25,-0.25,0.0,0.0,84
16.80545041635125,-0.25,0.0,0.0,0.0,237
16.88115064345193,-0.25,-0.25,-0.25,0.0,163
16.956850870552614,-0.25,0.0,0.0,0.25,24
17.032551097653293,0.0,0.0,0.25,0.25,104
17.108251324753976,0.25,0.25,0.5,0.5,14
17.183951551854655,0.25,0.25,0.5,0.5,38
17.259651778955337,0.25,0.25,0.5,0.5,3
17.33535200605602,0.25,0.25,0.5,0.5,50
17.4110522331567,0.25,0.25,0.25,0.25,12
17.48675246025738,0.25,0.25,0.5,0.5,1
17.562452687358064,0.25,0.25,0.25,0.5,11
17.638152914458743,0.25,0.5,0.5,0.75,54
17.713853141559426,0.25,0.5,0.5,0.75,16
17.78955336866011,0.5,0.5,0.5,0.5,2
17.865253595760787,0.5,0.5,0.5,0.75,186
17.94095382286147,0.5,0.5,0.75,0.75,217
18.01665404996215,0.5,0.5,0.75,0.75,14
18.09235427706283,0.5,0.5,0.5,0.5,113
18.168054504163514,0.25,0.5,0.5,0.5,95
18.243754731264193,0.25,0.5,0.5,0.75,10
18.319454958364876,0.5,0.5,0.5,0.5,125
18.39515518546556,0.25,0.25,0.25,0.5,32
18.470855412566237,0.25,0.25,0.25,0.25,81
18.54655563966692,0.0,0.0,0.0,0.0,26
18.622255866767603,-0.25,0.0,0.0,0.25,6
18.69795609386828,0.0,0.0,0.25,0.25,5
18.773656320968964,-0.25,-0.25,0.0,0.0,3
18.849356548069647,-0.25,0.0,0.0,0.0,6
18.925056775170326,-0.25,0.0,0.0,0.0,5
19.00075700227101,0.0,0.0,0.0,0.25,5
19.076457229371687,-0.25,0.0,0.0,0.25,127
19.15215745647237,0.25,0.25,0.5,0.5,3
19.227857683573053,0.25,0.5,0.5,0.5,66
19.30355791067373,0.5,0.5,0.5,0.5,22
19.379258137774414,0.25,0.25,0.25,0.5,16
19.454958364875097,0.25,0.25,0.25,0.5,54
19.530658591975776,0.25,0.25,0.5,0.5,4
19.60635881907646,0.25,0.25,0.25,0.5,8
19.68205904617714,0.0,0.25,0.25,0.5,10
19.75775927327782,0.0,0.25,0.25,0.5,8
19.833459500378503,0.25,0.75,0.5,1.0,710
19.90915972747918,0.75,0.75,0.75,1.0,6
19.984859954579864,0.5,0.75,0.75,1.0,71
20.060560181680547,0.75,0.75,0.75,1.0,15
20.136260408781226,0.75,0.75,0.75,1.0,176
20.21196063588191,0.5,0.75,0.75,1.0,241
20.28766086298259,0.75,0.75,0.75,1.0,7
20.36336109008327,0.75,1.0,1.0,1.25,176
20.439061317183953,1.0,1.25,1.0,1.5,1072
20.514761544284635,1.0,1.25,0.25,0.25,905
20.590461771385314,0.0,0.25,0.25,0.5,23
20.666161998485997,0.25,0.25,0.5,0.5,8
20.74186222558668,0.25,0.5,0.5,0.75,328
20.81756245268736,0.75,0.75,0.5,0.5,170
20.89326267978804,0.25,0.25,0.25,0.25,27
20.96896290688872,0.25,0.25,0.5,0.5,1
21.044663133989403,0.25,0.25,0.5,0.5,1
21.120363361090085,0.25,0.25,0.5,0.5,1
21.196063588190764,0.25,0.5,0.25,0.75,200
21.271763815291447,0.5,1.0,0.5,1.25,539
21.34746404239213,1.0,1.0,1.0,1.25,23
21.42316426949281,0.75,1.0,1.0,1.0,43
21.49886449659349,0.75,1.25,1.0,1.25,116
21.574564723694174,1.0,1.0,1.0,1.0,255
21.650264950794853,1.0,1.0,1.0,1.0,23
21.725965177895535,1.0,1.0,1.0,1.25,4
21.801665404996214,1.0,1.0,1.0,1.25,16
21.877365632096897,1.0,1.25,1.25,1.25,215
21.95306585919758,1.0,1.25,1.25,1.25,80
22.02876608629826,1.0,1.0,1.25,1.25,75
22.10446631339894,1.25,1.25,1.25,1.5,20
22.180166540499624,1.25,1.25,1.25,1.5,107
22.255866767600303,1.0,1.0,1.0,1.25,154
22.331566994700985,1.0,1.25,1.25,1.5,18
22.407267221801668,1.25,1.25,1.5,1.5,11
22.482967448902347,1.0,1.25,1.25,1.5,10
22.55866767600303,1.25,1.25,1.5,1.5,2
22.634367903103712,1.25,1.25,1.25,1.5,23
22.71006813020439,1.0,1.25,1.25,1.5,8
22.785768357305074,1.0,1.25,1.25,1.25,119
22.861468584405753,1.0,1.25,1.25,1.5,30
22.937168811506435,1.25,1.25,1.25,1.5,138
23.012869038607118,1.25,1.25,1.25,1.5,23
23.088569265707797,1.25,1.25,1.25,1.5,118
23.16426949280848,1.25,1.25,1.25,1.5,14
23.239969719909162,1.25,1.25,1.5,1.5,2
23.31566994700984,1.0,1.25,1.25,1.25,23
23.391370174110524,1.0,1.0,1.25,1.25,28
23.467070401211206,1.0,1.0,1.25,1.25,104
23.542770628311885,1.0,1.0,1.0,1.0,63
23.618470855412568,1.0,1.0,1.0,1.25,34
23.69417108251325,0.75,0.75,1.0,1.0,62
23.76987130961393,0.75,1.0,1.0,1.25,35
23.845571536714612,1.0,1.0,1.0,1.0,212
23.92127176381529,1.0,1.0,1.0,1.0,6
23.996971990915974,0.75,1.0,1.0,1.25,36
24.072672218016656,1.0,1.0,1.0,1.0,19
24.148372445117335,0.75,1.0,1.0,1.25,51
24.224072672218018,1.0,1.0,1.0,1.0,25
24.2997728993187,0.75,1.0,1.0,1.25,278
24.37547312641938,1.25,1.25,1.25,1.25,51
24.451173353520062,1.0,1.25,1.25,1.25,20
24.526873580620745,1.0,1.0,1.25,1.25,151
24.602573807721424,1.25,1.25,1.5,1.5,4
24.678274034822106,1.25,1.25,1.5,1.5,40
24.753974261922785,1.25,1.25,1.5,1.5,14
24.829674489023468,1.25,1.25,1.25,1.5,10
24.90537471612415,1.25,1.5,1.5,1.75,69
24.98107494322483,1.5,1.5,1.5,1.5,37
25.056775170325512,1.5,1.5,1.5,1.75,4
25.132475397426195,1.5,1.5,1.75,1.75,37
25.208175624526874,1.25,1.5,1.5,1.5,158
25.283875851627556,1.25,1.5,1.5,1.75,106
25.35957607872824,1.5,1.5,1.75,1.75,4
25.435276305828918,1.5,1.5,1.75,1.75,10
25.5109765329296,1.5,1.5,1.5,1.5,23
25.586676760030283,1.25,1.5,1.5,1.75,17
25.662376987130962,1.5,1.5,1.25,1.25,151
25.738077214231645,1.0,1.25,1.25,1.5,5
25.813777441332324,1.25,1.5,1.25,1.5,156
25.889477668433006,1.25,1.25,1.25,1.25,247
25.96517789553369,1.0,1.25,1.25,1.25,4
26.040878122634368,1.0,1.25,1.25,1.5,54
26.11657834973505,1.25,1.25,1.25,1.5,22
26.192278576835733,1.25,1.25,1.25,1.5,11
26.267978803936412,1.0,1.25,1.25,1.5,13
26.343679031037095,1.25,1.25,1.25,1.5,56
26.419379258137777,1.25,1.25,1.25,1.5,42
26.495079485238456,1.25,1.5,1.5,1.75,67
26.57077971233914,1.5,1.5,1.75,1.75,5
26.64647993943982,1.25,1.5,1.5,1.5,123
26.7221801665405,1.25,1.25,1.5,1.5,6
26.797880393641183,1.25,1.5,1.25,1.75,351
26.873580620741862,1.5,1.75,1.5,1.75,415
26.949280847842545,1.75,1.75,1.75,1.75,61
27.024981074943227,1.75,1.75,1.75,1.75,206
27.100681302043906,1.5,1.75,1.75,1.75,134
27.17638152914459,1.5,2.0,1.75,2.0,525
27.25208175624527,1.75,2.0,2.0,2.0,183
27.32778198334595,1.75,2.0,1.0,1.5,1200
27.403482210446633,1.0,1.25,1.25,1.5,139
27.479182437547315,1.25,1.25,1.25,1.5,38
27.554882664647995,1.25,1.25,1.25,1.5,6
27.630582891748677,1.0,1.0,0.75,0.75,444
27.706283118849356,0.25,0.75,0.5,0.75,90
27.78198334595004,0.75,0.75,0.75,0.75,213
27.85768357305072,0.5,0.5,0.5,0.75,119
27.9333838001514,0.5,0.5,0.5,0.5,270
28.009084027252083,0.25,1.0,0.5,1.25,624
28.084784254352765,0.75,0.75,0.75,0.75,91
28.160484481453445,0.75,1.0,1.0,1.25,183
28.236184708554127,1.0,1.0,1.0,1.25,118
28.31188493565481,1.0,1.25,1.25,1.25,154
28.38758516275549,1.0,1.25,1.25,1.25,228
28.46328538985617,1.25,1.25,1.25,1.25,361
28.538985616956854,1.25,1.25,1.5,1.5,10
28.614685844057533,1.25,1.5,1.5,1.5,120
28.690386071158215,1.25,1.25,1.5,1.5,35
28.766086298258895,1.5,1.5,1.75,1.75,22
28.841786525359577,1.5,1.5,1.75,1.75,44
28.91748675246026,1.25,1.5,1.5,1.5,24
28.99318697956094,1.25,1.5,1.25,1.5,220
29.06888720666162,1.0,1.25,1.25,1.5,15
29.144587433762304,1.25,1.25,1.5,1.5,4
29.220287660862983,1.25,1.5,1.5,1.75,153
29.295987887963665,1.5,1.5,1.5,1.75,15
29.371688115064348,1.25,1.5,1.5,1.5,10
29.447388342165027,1.25,1.5,1.5,1.5,12
29.52308856926571,1.25,1.5,1.5,1.5,26
29.59878879636639,1.25,1.5,1.5,1.75,4
29.67448902346707,1.5,1.5,1.5,1.75,51
29.750189250567754,1.5,1.5,1.5,1.5,3
29.825889477668433,1.5,1.5,1.75,1.75,4
29.901589704769115,1.5,1.5,1.75,1.75,173
29.977289931869798,1.25,1.5,1.5,1.75,6
30.052990158970477,1.5,1.5,1.5,1.75,104
30.12869038607116,1.5,1.5,1.75,1.75,36
30.204390613171842,1.5,1.5,1.75,1.75,9
30.28009084027252,1.5,1.5,1.5,1.5,35
30.355791067373204,1.5,1.5,1.75,1.75,28
30.431491294473886,1.5,1.75,1.75,2.0,46
30.507191521574565,1.5,1.75,1.75,2.0,214
30.582891748675248,1.75,1.75,2.0,2.0,12
30.658591975775927,1.75,2.0,2.0,2.25,398
30.73429220287661,2.0,2.25,2.0,2.25,148
30.809992429977292,2.0,2.0,2.25,2.25,3
30.88569265707797,2.0,2.0,2.25,2.25,3
30.961392884178654,2.0,2.0,2.0,2.25,73
31.037093111279336,1.75,2.0,2.0,2.25,35
31.112793338380015,1.75,2.0,2.0,2.0,31
31.188493565480698,2.0,2.0,2.0,2.0,35
31.26419379258138,1.5,2.25,1.75,2.25,577
31.33989401968206,2.0,2.25,2.25,2.5,34
31.415594246782742,2.0,2.25,2.25,2.25,21
31.49129447388342,2.0,2.0,2.0,2.25,109
31.566994700984104,2.0,2.0,2.25,2.25,6
31.642694928084786,2.0,2.0,2.0,2.0,10
31.718395155185465,2.0,2.0,2.25,2.25,3
31.794095382286148,2.0,2.0,2.0,2.0,13
31.86979560938683,1.75,2.0,2.0,2.25,149
31.94549583648751,2.25,2.25,2.25,2.25,25
32.02119606358819,2.0,2.25,2.25,2.5,11
32.096896290688875,2.25,2.25,2.25,2.25,92
32.17259651778956,2.0,2.0,2.0,2.0,24
32.24829674489023,2.0,2.25,2.25,2.5,291
32.323996971990915,2.0,2.25,2.25,2.25,52
32.3996971990916,2.0,2.0,2.0,2.0,250
32.47539742619228,1.75,2.0,2.0,2.0,183
32.55109765329296,1.75,1.75,1.75,1.75,34
32.626797880393646,1.5,1.75,1.75,1.75,16
32.70249810749432,1.5,1.5,1.5,1.5,465
32.778198334595004,1.5,1.75,1.75,2.0,238
32.85389856169569,1.75,1.75,1.75,1.75,5
32.92959878879637,1.75,1.75,1.75,1.75,5
33.00529901589705,1.5,1.5,1.5,1.5,62
33.08099924299773,1.25,1.5,1.5,1.75,84
33.15669947009841,1.5,1.5,1.5,1.75,64
33.23239969719909,1.5,1.5,1.5,1.75,85
33.308099924299775,1.5,1.5,1.5,1.5,12
33.38380015140046,1.5,1.5,1.5,1.75,10
33.45950037850114,1.5,1.5,1.5,1.5,24
33.535200605601815,1.5,1.5,1.5,1.5,327
33.6109008327025,1.25,1.25,1.5,1.5,59
33.68660105980318,1.25,1.25,1.5,1.5,39
33.76230128690386,1.25,1.25,1.5,1.5,41
33.838001514004546,1.25,1.5,1.5,1.75,38
33.91370174110523,1.25,1.5,1.5,1.75,2
33.989401968205904,1.25,1.25,1.5,1.5,32
34.06510219530659,1.25,1.25,1.5,1.5,8
34.14080242240727,1.25,1.25,1.25,1.25,11
34.21650264950795,1.0,1.25,1.25,1.5,13
34.292202876608634,1.25,1.25,1.5,1.5,1
34.36790310370931,1.25,1.25,1.5,1.5,2
34.44360333080999,1.25,1.25,1.5,1.5,2
34.519303557910675,1.0,1.25,1.25,1.25,26
34.59500378501136,1.25,1.25,1.5,1.5,1
34.67070401211204,1.25,1.25,1.25,1.5,92
34.74640423921272,1.0,1.25,1.25,1.5,61
34.8221044663134,1.25,1.25,1.25,1.25,4
34.89780469341408,1.0,1.25,1.25,1.25,101
34.97350492051476,1.0,1.0,1.0,1.0,153
35.049205147615446,1.0,1.0,1.0,1.0,5
35.12490537471613,1.0,1.0,1.25,1.25,13
35.200605601816804,1.0,1.0,1.25,1.25,1
35.27630582891749,0.75,1.0,1.0,1.25,4
35.35200605601817,1.0,1.0,1.0,1.0,6
35.42770628311885,0.75,1.0,1.0,1.25,11
35.503406510219534,1.0,1.25,1.25,1.25,104
35.57910673732022,1.0,1.25,1.25,1.25,20
35.65480696442089,1.0,1.25,1.25,1.25,12
35.730507191521575,1.0,1.25,1.25,1.25,173
35.80620741862226,1.25,1.25,1.5,1.5,12
35.88190764572294,1.25,1.25,1.5,1.5,1
35.95760787282362,1.0,1.25,1.25,1.25,3
36.0333080999243,1.0,1.0,1.0,1.25,358
36.10900832702498,1.0,1.0,1.0,1.25,45
36.18470855412566,1.0,1.0,1.0,1.0,18
36.260408781226346,0.75,1.0,1.0,1.0,10
36.33610900832703,1.0,1.0,1.0,1.0,70
36.41180923542771,1.0,1.0,0.75,0.75,257
36.48750946252839,0.5,0.75,0.75,1.0,42
36.56320968962907,0.75,1.25,1.0,1.5,200
36.63890991672975,1.25,1.25,1.25,1.5,49
36.714610143830434,1.25,1.25,1.5,1.5,302
36.79031037093112,1.0,1.25,1.25,1.5,399
36.86601059803179,1.25,1.25,1.0,1.0,208
36.941710825132475,0.5,0.5,0.75,0.75,312
37.01741105223316,0.5,0.5,0.0,0.25,627
37.09311127933384,0.0,0.25,0.0,0.25,368
37.16881150643452,0.0,0.25,0.25,0.25,417
37.244511733535205,0.0,0.0,0.25,0.25,99
37.32021196063588,0.0,0.25,0.25,0.5,50
37.39591218773656,0.25,0.5,0.5,0.75,114
37.471612414837246,0.5,0.5,0.5,0.5,244
37.54731264193793,0.25,0.5,0.5,0.5,67
37.62301286903861,0.25,0.25,0.25,0.25,94
37.698713096139294,0.0,0.25,0.25,0.25,66
37.77441332323997,0.25,0.25,0.25,0.5,18
37.85011355034065,0.0,0.25,0.0,0.25,326
37.925813777441334,0.0,0.0,0.25,0.25,27
38.00151400454202,0.25,0.25,0.25,0.5,21
38.0772142316427,0.25,0.25,0.5,0.5,47
38.152914458743375,0.25,0.5,0.25,0.75,73
38.22861468584406,0.25,0.5,0.5,0.5,71
38.30431491294474,0.25,0.25,0.5,0.5,102
38.38001514004542,0.25,0.5,0.5,0.75,155
38.455715367146105,0.25,0.25,0.25,0.25,38
38.53141559424679,0.25,0.25,0.5,0.5,81
38.60711582134746,0.5,0.5,0.5,0.5,15
38.682816048448146,0.25,0.5,0.25,0.25,307
38.75851627554883,0.25,0.5,0.5,0.5,134
38.83421650264951,0.25,0.5,0.25,0.5,219
38.909916729750194,0.25,0.25,0.0,0.25,282
38.98561695685087,0.0,0.25,0.0,0.25,417
39.06131718395155,0.0,0.0,0.0,0.0,72
