progress,open,high,low,close,volume
3.028009084027252,0.25,-0.5,0.5,-0.25,1
3.1037093111279335,0.25,-0.5,0.5,-0.25,78
3.1794095382286147,0.25,-0.25,0.5,-0.25,46
3.255109765329296,0.25,-0.25,0.5,0.0,6
3.3308099924299777,0.5,-0.25,0.75,0.0,3
3.406510219530659,0.5,-0.25,0.75,0.0,11
3.48221044663134,0.25,-0.25,0.5,0.0,4
3.5579106737320214,0.25,-0.5,0.5,-0.25,18
3.6336109008327027,0.25,-0.5,0.5,-0.25,2
3.709311127933384,0.25,-0.25,0.5,0.0,44
3.785011355034065,0.25,-0.25,0.5,-0.25,46
3.8607115821347464,0.5,-0.25,0.5,-0.25,2
3.9364118092354277,0.5,-0.25,0.5,-0.25,2
4.012112036336109,0.5,-0.25,0.75,0.0,1
4.08781226343679,0.5,-0.25,0.75,0.0,1
4.163512490537472,0.5,-0.25,0.25,-0.5,69
4.2392127176381535,0.0,-0.75,0.0,-0.75,131
4.314912944738834,0.0,-0.75,0.25,-0.5,25
4.390613171839516,0.25,-0.5,0.25,-0.5,20
4.466313398940197,0.0,-0.75,0.25,-0.5,2
4.5420136260408785,0.0,-0.75,0.25,-0.5,2
4.617713853141559,0.0,-0.25,0.25,0.0,227
4.693414080242241,0.5,-0.25,0.75,0.0,22
4.769114307342922,0.25,-0.25,0.5,0.0,45
4.8448145344436035,0.5,-0.25,0.75,0.0,30
4.920514761544285,0.5,-0.25,0.75,0.0,4
4.996214988644966,0.5,0.0,0.75,0.0,16
5.071915215745648,0.75,0.0,0.75,0.0,27
5.1476154428463285,0.5,0.0,0.75,0.0,10
5.22331566994701,0.5,-0.25,0.75,0.0,2
5.299015897047691,0.75,0.0,0.75,0.0,6
5.374716124148373,0.5,-0.25,0.75,0.0,39
5.4504163512490535,0.5,0.0,0.75,0.25,33
5.526116578349735,0.5,-0.25,0.75,0.0,2
5.601816805450417,0.5,0.0,0.75,0.0,48
5.677517032551098,0.5,-0.25,0.75,0.0,101
5.753217259651779,0.5,-0.25,0.75,0.0,17
5.82891748675246,0.5,-0.25,0.75,0.0,65
5.904617713853142,0.5,0.0,0.75,0.0,54
5.980317940953823,0.5,0.0,0.75,0.0,42
6.056018168054504,0.25,-0.5,0.5,-0.25,6
6.131718395155186,0.25,-0.5,0.0,-0.75,326
6.207418622255867,-0.25,-0.75,-0.25,-0.75,124
6.283118849356549,-0.5,-1.0,-0.25,-1.0,39
6.358819076457229,-0.5,-1.0,-0.25,-1.0,32
6.434519303557911,-0.5,-1.25,-0.25,-1.0,77
6.510219530658592,-0.5,-1.0,-0.25,-0.75,56
6.585919757759274,-0.25,-1.0,0.0,-0.75,9
6.661619984859955,-0.25,-0.75,-0.5,-1.0,201
6.737320211960636,-0.5,-1.25,-0.5,-1.0,158
6.813020439061318,-0.5,-1.25,-0.5,-1.0,70
6.888720666161999,-0.5,-1.0,-0.25,-0.75,39
6.96442089326268,-0.25,-1.0,-0.25,-1.0,6
7.040121120363361,-0.5,-1.0,-0.5,-1.0,176
7.115821347464043,-0.25,-1.0,0.0,-0.75,4
7.191521574564724,-0.25,-0.75,0.0,-0.5,27
7.267221801665405,0.0,-0.75,0.0,-0.5,9
7.342922028766087,0.0,-0.75,0.25,-0.5,2
7.418622255866768,0.0,-0.75,0.25,-0.5,112
7.4943224829674495,0.0,-0.5,0.25,-0.25,24
7.57002271006813,0.0,-0.5,0.25,-0.5,63
7.645722937168812,0.0,-0.75,0.0,-0.75,67
7.721423164269493,-0.25,-1.0,-0.25,-1.0,2
7.7971233913701745,-0.25,-1.0,0.0,-0.75,48
7.872823618470855,-0.25,-0.75,0.0,-0.5,3
7.948523845571537,0.0,-0.75,0.0,-0.75,5
8.024224072672219,-0.25,-0.75,0.0,-0.75,14
8.0999242997729,-0.25,-1.0,0.0,-0.75,47
8.17562452687358,-0.5,-1.0,-0.25,-0.75,26
8.251324753974263,-0.25,-1.0,0.0,-0.75,3
8.327024981074944,-0.25,-1.0,-0.25,-1.0,4
8.402725208175625,-0.25,-0.75,0.0,-0.75,33
8.478425435276307,-0.25,-1.0,0.0,-0.75,3
8.554125662376988,0.0,-0.75,0.0,-0.75,3
8.629825889477669,-0.25,-0.75,-0.25,-0.75,48
8.70552611657835,-0.5,-1.0,-0.25,-0.75,12
8.781226343679032,-0.5,-1.25,-0.5,-1.0,86
8.856926570779713,-0.5,-1.0,-0.25,-0.75,94
8.932626797880394,-0.5,-1.25,-0.25,-1.0,4
9.008327024981075,-0.5,-1.25,-0.25,-1.0,46
9.084027252081757,-0.5,-1.25,-0.75,-1.5,229
9.159727479182438,-1.0,-1.25,-0.75,-1.25,211
9.235427706283119,-0.75,-1.25,-0.75,-1.5,137
9.311127933383801,-0.75,-1.5,-1.0,-1.25,123
9.386828160484482,-1.0,-1.5,-1.0,-1.75,158
9.462528387585163,-1.25,-1.75,-1.25,-1.5,238
9.538228614685844,-1.0,-1.0,-0.75,-1.0,190
9.613928841786526,-0.75,-1.5,-0.5,-1.25,7
9.689629068887207,-0.5,-1.25,-0.5,-1.25,10
9.765329295987888,-0.5,-1.25,-0.5,-1.0,46
9.84102952308857,-0.75,-1.25,-0.5,-1.25,170
9.916729750189251,-0.75,-1.5,-0.75,-1.5,49
9.992429977289932,-1.0,-1.25,-1.0,-1.0,309
10.068130204390613,-0.5,-1.25,-0.5,-1.25,109
10.143830431491295,-0.75,-1.5,-0.5,-1.25,2
10.219530658591976,-0.75,-1.0,-0.5,-1.0,111
10.295230885692657,-0.5,-1.25,-0.5,-1.0,79
10.37093111279334,-0.5,-0.75,-0.25,-0.5,116
10.44663133989402,0.0,-0.75,-0.25,-0.75,143
10.522331566994701,-0.25,-0.75,0.0,-0.5,66
10.598031794095382,-0.25,-0.5,0.0,-0.5,111
10.673732021196065,-0.25,-1.0,0.0,-0.75,42
10.749432248296745,0.0,-0.75,0.0,-0.5,62
10.825132475397426,0.0,-0.75,-0.25,-0.75,37
10.900832702498107,-0.5,-1.0,-0.25,-0.75,23
10.97653292959879,-0.25,-1.0,0.0,-0.75,2
11.05223315669947,-0.25,-1.0,0.0,-0.75,4
11.127933383800151,-0.5,-1.0,-0.25,-1.0,7
11.203633610900834,-0.25,-0.25,0.0,-0.25,316
11.279333838001515,0.25,-0.5,0.25,-0.25,94
11.355034065102195,0.25,-0.5,0.0,-0.5,169
11.430734292202876,0.0,-0.75,0.25,-0.5,59
11.506434519303559,0.25,-0.25,0.5,0.0,161
11.58213474640424,0.75,0.0,0.75,0.25,19
11.65783497350492,0.75,0.0,0.75,0.0,267
11.733535200605603,0.75,0.25,1.0,0.5,111
11.809235427706284,1.0,0.5,0.75,0.25,534
11.884935654806965,0.5,0.0,0.75,0.25,76
11.960635881907645,0.5,0.0,0.75,0.25,12
12.036336109008328,0.75,0.0,0.75,0.0,8
12.112036336109009,0.5,-0.25,0.75,0.0,77
12.18773656320969,0.75,0.0,1.0,0.25,1
12.263436790310372,0.75,0.0,0.75,0.0,66
12.339137017411053,0.75,0.0,1.0,0.25,25
12.414837244511734,0.75,0.0,1.0,0.25,6
12.490537471612415,0.75,0.0,0.5,0.25,101
12.566237698713097,0.5,0.0,0.75,0.25,3
12.641937925813778,0.5,-0.25,0.5,-0.25,63
12.717638152914459,0.25,-0.25,0.5,0.0,61
12.793338380015141,0.25,-0.5,0.25,-0.25,62
12.869038607115822,0.25,-0.5,0.5,-0.25,31
12.944738834216503,0.25,-0.25,0.5,-0.25,12
13.020439061317184,0.25,-0.25,0.5,-0.25,107
13.096139288417866,0.25,-0.5,0.5,-0.25,20
13.171839515518547,0.25,-0.5,0.25,-0.5,27
13.247539742619228,0.0,-0.75,0.0,-0.75,199
13.32323996971991,-0.25,-1.0,0.0,-0.75,1
13.398940196820591,-0.25,-1.0,0.0,-0.75,82
13.474640423921272,-0.25,-1.0,0.0,-0.75,10
13.550340651021953,-0.25,-1.0,-0.25,-0.75,65
13.626040878122636,-0.25,-1.0,0.0,-0.75,77
13.701741105223316,-0.5,-1.0,-0.25,-0.75,63
13.777441332323997,-0.25,-0.75,0.0,-0.5,46
13.853141559424678,0.0,-0.25,0.25,-0.25,437
13.92884178652536,0.5,-0.25,0.25,-0.5,148
14.004542013626041,0.0,-0.5,0.25,-0.5,7
14.080242240726722,0.25,-0.25,0.5,0.0,11
14.155942467827405,0.25,-0.25,0.5,0.0,80
14.231642694928086,0.5,-0.25,0.5,-0.25,49
14.307342922028766,0.25,-0.5,0.25,-0.25,113
14.383043149129447,0.25,-0.5,0.5,-0.25,45
14.45874337623013,0.25,-0.25,0.5,-0.25,48
14.53444360333081,0.5,-0.25,0.25,-0.5,17
14.610143830431491,0.0,-0.75,0.0,-0.75,149
14.685844057532174,-0.25,-1.0,-1.25,-1.75,483
14.761544284632855,-1.5,-2.0,-3.75,-4.0,2367
14.837244511733536,-3.75,-3.5,-4.0,-4.25,1363
14.912944738834216,-3.5,-4.25,-7.25,-7.75,3310
14.988644965934899,-7.25,-7.0,-7.5,-7.25,2053
15.06434519303558,-6.75,-7.0,-7.0,-6.75,1267
15.14004542013626,-6.0,-6.75,-8.0,-8.5,3925
15.215745647236943,-8.0,-7.25,-7.75,-7.5,1215
15.291445874337624,-7.0,-7.5,-8.0,-7.75,1047
15.367146101438305,-7.25,-7.5,-7.5,-8.0,561
15.442846328538986,-7.5,-8.25,-9.0,-9.5,1762
15.518546555639668,-9.0,-9.5,-9.75,-10.25,1747
15.594246782740349,-9.75,-10.0,-12.0,-12.5,2182
15.66994700984103,-11.75,-12.5,-14.5,-15.25,3122
15.74564723694171,-14.75,-15.0,-18.25,-17.5,6723
15.821347464042393,-17.0,-15.0,-17.0,-14.75,3416
15.897047691143074,-14.25,-13.5,-14.25,-14.0,1989
15.972747918243755,-13.25,-14.0,-15.75,-16.25,1311
16.048448145344437,-15.75,-12.75,-15.75,-12.5,1910
16.124148372445116,-12.0,-11.25,-13.0,-11.5,2204
16.1998485995458,-11.25,-11.5,-12.25,-12.5,1238
16.27554882664648,-11.75,-9.25,-11.75,-11.0,4896
16.35124905374716,-10.75,-10.25,-11.0,-11.75,868
16.426949280847843,-11.25,-11.75,-13.75,-12.25,2183
16.502649507948526,-11.75,-11.75,-13.25,-14.0,1336
16.578349735049205,-13.5,-12.25,-13.25,-12.0,1535
16.654049962149887,-11.5,-12.25,-12.75,-12.5,1449
16.72975018925057,-12.0,-12.25,-12.5,-13.25,805
16.80545041635125,-12.75,-12.5,-13.0,-13.0,1007
16.88115064345193,-12.5,-11.0,-12.25,-11.75,1367
16.956850870552614,-11.0,-11.25,-11.25,-11.0,689
17.032551097653293,-10.75,-10.5,-11.0,-10.25,762
17.108251324753976,-9.75,-9.25,-9.5,-9.75,1349
17.183951551854655,-9.0,-7.75,-8.75,-7.75,1728
17.259651778955337,-7.0,-6.5,-7.25,-8.0,2115
17.33535200605602,-7.5,-7.75,-8.0,-8.5,764
17.4110522331567,-8.0,-8.75,-8.25,-8.75,619
17.48675246025738,-8.25,-8.75,-8.25,-8.75,751
17.562452687358064,-8.0,-8.75,-10.5,-10.5,1291
17.638152914458743,-10.0,-9.5,-9.75,-10.25,788
17.713853141559426,-9.5,-10.25,-10.25,-11.0,1473
17.78955336866011,-10.5,-11.0,-10.75,-11.0,1813
17.865253595760787,-10.75,-11.0,-12.0,-10.75,2063
17.94095382286147,-10.25,-11.0,-11.25,-11.75,582
18.01665404996215,-11.25,-12.0,-11.75,-12.25,748
18.09235427706283,-11.75,-12.25,-12.5,-13.25,1143
18.168054504163514,-12.75,-13.25,-13.75,-14.0,1853
18.243754731264193,-13.75,-14.0,-14.0,-14.5,1924
18.319454958364876,-14.25,-13.25,-14.25,-13.75,1050
18.39515518546556,-13.0,-13.0,-13.25,-13.5,773
18.470855412566237,-12.75,-13.5,-13.0,-13.75,475
18.54655563966692,-13.25,-12.5,-13.0,-12.5,692
18.622255866767603,-11.75,-11.0,-11.5,-11.75,1158
18.69795609386828,-11.5,-12.25,-14.0,-14.0,1449
18.773656320968964,-13.25,-13.25,-13.75,-13.0,422
18.849356548069647,-12.5,-12.75,-14.5,-15.25,1243
18.925056775170326,-14.5,-15.0,-16.0,-16.0,3097
19.00075700227101,-15.5,-15.0,-15.25,-15.25,773
19.076457229371687,-14.5,-15.25,-16.25,-17.0,1648
19.15215745647237,-16.5,-15.5,-16.25,-15.25,824
19.227857683573053,-14.75,-15.5,-16.25,-15.75,2098
19.30355791067373,-15.25,-15.75,-15.75,-15.75,1310
19.379258137774414,-15.0,-14.0,-15.25,-14.5,1364
19.454958364875097,-13.75,-13.5,-13.75,-13.25,845
19.530658591975776,-12.75,-12.75,-13.0,-13.5,1227
19.60635881907646,-13.0,-12.75,-12.75,-13.0,826
19.68205904617714,-12.5,-12.5,-12.25,-13.0,509
19.75775927327782,-12.5,-12.5,-12.75,-12.5,1173
19.833459500378503,-12.0,-11.5,-12.0,-11.25,934
19.90915972747918,-10.75,-11.0,-13.0,-13.5,2223
19.984859954579864,-13.25,-12.75,-13.25,-13.0,1906
20.060560181680547,-12.25,-12.75,-12.25,-12.5,625
20.136260408781226,-11.75,-12.5,-12.75,-13.25,789
20.21196063588191,-12.75,-13.0,-13.0,-13.5,655
20.28766086298259,-12.75,-12.75,-12.75,-12.75,370
20.36336109008327,-12.0,-12.5,-12.0,-12.25,383
20.439061317183953,-12.0,-12.25,-12.25,-12.75,469
20.514761544284635,-12.25,-12.75,-13.0,-12.75,764
20.590461771385314,-12.25,-13.0,-13.0,-13.5,361
20.666161998485997,-13.0,-13.0,-14.0,-14.25,863
20.74186222558668,-14.0,-13.5,-14.25,-14.25,978
20.81756245268736,-13.5,-13.5,-13.25,-13.75,535
20.89326267978804,-13.25,-13.5,-13.25,-13.25,234
20.96896290688872,-12.75,-13.25,-13.0,-13.5,376
21.044663133989403,-13.0,-13.75,-13.5,-13.5,308
21.120363361090085,-13.0,-13.25,-12.75,-13.0,184
21.196063588190764,-12.75,-13.25,-13.5,-14.25,374
21.271763815291447,-13.75,-14.0,-13.75,-13.75,224
21.34746404239213,-13.25,-13.5,-13.0,-13.25,159
21.42316426949281,-12.75,-12.75,-12.75,-13.0,533
21.49886449659349,-12.5,-13.0,-13.0,-13.75,237
21.574564723694174,-13.25,-13.75,-13.5,-13.75,183
21.650264950794853,-13.0,-13.25,-12.75,-13.5,192
21.725965177895535,-12.75,-13.0,-12.5,-12.75,209
21.801665404996214,-12.25,-12.25,-12.0,-12.25,365
21.877365632096897,-11.75,-11.5,-11.5,-11.25,578
21.95306585919758,-10.75,-11.5,-12.25,-12.75,758
22.02876608629826,-12.25,-12.25,-12.0,-12.0,399
22.10446631339894,-11.5,-12.0,-11.5,-11.75,194
22.180166540499624,-11.0,-11.5,-11.5,-12.0,468
22.255866767600303,-11.5,-12.25,-11.75,-12.25,295
22.331566994700985,-11.75,-12.25,-11.5,-12.25,110
22.407267221801668,-11.75,-12.0,-11.5,-12.0,226
22.482967448902347,-11.5,-12.25,-11.5,-12.0,132
22.55866767600303,-11.25,-11.75,-11.25,-11.75,227
22.634367903103712,-11.25,-11.75,-11.25,-11.75,148
22.71006813020439,-11.25,-11.75,-11.0,-11.5,255
22.785768357305074,-11.25,-10.25,-11.0,-10.0,875
22.861468584405753,-9.5,-9.5,-9.5,-9.5,767
22.937168811506435,-9.0,-9.5,-9.25,-10.0,353
23.012869038607118,-9.5,-10.0,-10.0,-9.75,496
23.088569265707797,-9.25,-10.0,-9.75,-10.0,498
23.16426949280848,-9.5,-9.75,-9.25,-9.75,205
23.239969719909162,-9.25,-9.75,-9.0,-9.5,108
23.31566994700984,-9.0,-9.5,-9.0,-9.5,121
23.391370174110524,-8.75,-9.5,-9.0,-9.5,259
23.467070401211206,-9.0,-9.75,-9.25,-9.75,373
23.542770628311885,-9.25,-10.0,-9.75,-10.25,1361
23.618470855412568,-9.75,-9.5,-9.5,-9.5,382
23.69417108251325,-8.75,-9.5,-8.75,-9.5,129
23.76987130961393,-8.75,-9.25,-8.75,-9.0,285
23.845571536714612,-8.5,-8.75,-8.5,-8.75,474
23.92127176381529,-8.25,-8.5,-8.25,-9.0,1415
23.996971990915974,-8.5,-9.25,-8.75,-9.25,438
24.072672218016656,-9.0,-9.5,-8.75,-9.5,114
24.148372445117335,-8.75,-9.5,-8.75,-9.5,59
24.224072672218018,-9.0,-9.75,-9.5,-10.25,388
24.2997728993187,-10.0,-9.75,-9.75,-10.0,308
24.37547312641938,-9.25,-10.0,-9.25,-10.0,31
24.451173353520062,-9.25,-9.5,-9.0,-9.25,94
24.526873580620745,-9.0,-9.25,-8.75,-9.0,114
24.602573807721424,-8.5,-9.25,-8.5,-9.25,236
24.678274034822106,-8.5,-9.0,-8.5,-9.0,393
24.753974261922785,-8.5,-9.25,-8.75,-9.25,224
24.829674489023468,-8.75,-9.5,-9.0,-9.75,326
24.90537471612415,-9.25,-9.5,-9.0,-9.5,558
24.98107494322483,-9.0,-9.5,-8.75,-9.25,197
25.056775170325512,-8.75,-9.5,-9.0,-9.5,513
25.132475397426195,-9.0,-9.5,-9.0,-9.5,76
25.208175624526874,-9.0,-9.5,-8.75,-9.25,82
25.283875851627556,-9.0,-9.5,-9.0,-9.5,46
25.35957607872824,-9.0,-9.75,-9.25,-10.0,71
25.435276305828918,-9.25,-9.5,-9.0,-9.75,129
25.5109765329296,-9.25,-9.75,-9.0,-9.75,25
25.586676760030283,-9.0,-9.75,-9.0,-9.5,16
25.662376987130962,-9.25,-10.0,-9.5,-10.0,165
25.738077214231645,-9.5,-10.25,-9.5,-10.0,64
25.813777441332324,-9.75,-10.0,-9.5,-10.0,151
25.889477668433006,-9.5,-10.0,-9.25,-9.75,15
25.96517789553369,-9.5,-10.0,-9.25,-9.75,19
26.040878122634368,-9.25,-9.5,-9.0,-9.25,418
26.11657834973505,-8.75,-9.25,-8.75,-9.25,122
26.192278576835733,-8.75,-8.75,-8.5,-8.5,228
26.267978803936412,-8.0,-8.75,-8.0,-8.75,213
26.343679031037095,-8.25,-8.75,-8.25,-8.5,205
26.419379258137777,-8.25,-8.75,-8.0,-8.5,79
26.495079485238456,-8.0,-8.5,-8.0,-8.75,461
26.57077971233914,-8.25,-8.75,-8.25,-8.5,100
26.64647993943982,-8.0,-8.5,-8.25,-8.25,183
26.7221801665405,-7.75,-8.5,-8.0,-8.75,90
26.797880393641183,-8.25,-8.25,-8.0,-8.25,322
26.873580620741862,-7.75,-8.25,-7.5,-8.25,72
26.949280847842545,-8.0,-8.5,-8.0,-8.5,57
27.024981074943227,-8.25,-8.5,-8.0,-8.25,87
27.100681302043906,-7.75,-8.5,-7.5,-8.25,29
27.17638152914459,-7.75,-8.5,-7.75,-8.5,49
27.25208175624527,-7.75,-8.5,-7.75,-8.25,92
27.32778198334595,-8.0,-8.5,-7.75,-8.25,83
27.403482210446633,-7.5,-7.75,-7.25,-7.5,423
27.479182437547315,-7.25,-7.5,-7.0,-7.25,155
27.554882664647995,-7.0,-7.5,-7.0,-7.75,201
27.630582891748677,-7.25,-8.0,-7.25,-8.0,91
27.706283118849356,-7.25,-8.0,-7.25,-7.75,225
27.78198334595004,-7.5,-7.75,-7.25,-7.5,151
27.85768357305072,-7.0,-7.0,-6.75,-7.25,830
27.9333838001514,-6.75,-7.0,-6.5,-7.0,268
28.009084027252083,-6.75,-7.25,-6.75,-7.5,113
28.084784254352765,-6.75,-7.5,-7.0,-7.75,264
28.160484481453445,-7.5,-8.25,-7.5,-8.25,154
28.236184708554127,-7.5,-8.25,-7.75,-8.25,116
28.31188493565481,-7.75,-8.25,-7.5,-8.0,80
28.38758516275549,-7.75,-8.0,-7.5,-8.0,38
28.46328538985617,-7.5,-8.0,-7.5,-7.75,315
28.538985616956854,-7.25,-7.5,-7.0,-7.25,159
28.614685844057533,-7.0,-7.75,-7.25,-8.0,144
28.690386071158215,-7.25,-8.0,-7.75,-8.5,219
28.766086298258895,-8.0,-8.75,-8.25,-9.0,98
28.841786525359577,-8.5,-8.75,-8.25,-8.5,136
28.91748675246026,-8.25,-8.75,-8.5,-9.25,214
28.99318697956094,-8.75,-9.25,-8.75,-9.5,125
29.06888720666162,-9.0,-9.25,-8.75,-9.25,174
29.144587433762304,-8.75,-9.25,-8.5,-9.25,114
29.220287660862983,-8.5,-9.25,-8.5,-9.0,53
29.295987887963665,-8.5,-9.0,-8.25,-8.75,105
29.371688115064348,-8.25,-8.75,-8.0,-8.75,192
29.447388342165027,-8.25,-9.0,-8.0,-8.75,111
29.52308856926571,-8.5,-9.25,-8.75,-9.0,185
29.59878879636639,-8.25,-9.0,-8.25,-9.0,100
29.67448902346707,-8.25,-9.0,-8.25,-8.75,46
29.750189250567754,-8.0,-8.5,-8.0,-8.5,113
29.825889477668433,-8.0,-8.5,-7.75,-8.5,56
29.901589704769115,-8.0,-8.75,-7.75,-8.5,11
29.977289931869798,-8.0,-8.75,-8.0,-8.5,58
30.052990158970477,-8.25,-8.5,-8.0,-8.5,100
30.12869038607116,-7.75,-8.5,-7.75,-8.25,61
30.204390613171842,-7.75,-8.5,-8.0,-8.5,62
30.28009084027252,-8.0,-8.0,-7.75,-7.75,222
30.355791067373204,-7.5,-8.25,-7.5,-8.0,157
30.431491294473886,-7.5,-8.25,-7.75,-8.0,207
30.507191521574565,-7.75,-7.75,-7.5,-7.5,166
30.582891748675248,-7.25,-7.75,-7.5,-8.0,168
30.658591975775927,-7.5,-8.25,-7.5,-8.25,60
30.73429220287661,-7.5,-8.25,-7.5,-8.25,60
30.809992429977292,-7.75,-8.0,-7.75,-8.0,235
30.88569265707797,-7.5,-7.75,-7.25,-7.75,412
30.961392884178654,-7.25,-8.0,-7.5,-7.75,136
31.037093111279336,-7.0,-7.75,-7.0,-7.5,38
31.112793338380015,-7.25,-8.0,-7.0,-7.75,25
31.188493565480698,-7.25,-7.25,-7.0,-7.0,281
31.26419379258138,-6.5,-7.25,-6.75,-7.5,149
31.33989401968206,-7.0,-7.5,-7.0,-7.25,44
31.415594246782742,-7.0,-7.5,-7.0,-7.25,240
31.49129447388342,-6.75,-7.5,-6.75,-7.5,32
31.566994700984104,-6.75,-7.5,-6.75,-7.5,7
31.642694928084786,-7.0,-7.75,-6.75,-7.5,70
31.718395155185465,-7.25,-8.0,-7.5,-8.0,61
31.794095382286148,-7.75,-8.25,-7.5,-8.25,18
31.86979560938683,-7.5,-8.0,-7.5,-7.75,65
31.94549583648751,-7.25,-8.0,-7.25,-8.0,10
32.02119606358819,-7.5,-8.0,-7.5,-8.0,79
32.096896290688875,-7.75,-8.25,-7.5,-8.25,57
32.17259651778956,-8.0,-8.75,-8.0,-8.75,58
32.24829674489023,-8.25,-8.75,-8.0,-8.75,129
32.323996971990915,-8.25,-8.5,-8.0,-8.5,84
32.3996971990916,-8.0,-8.5,-7.75,-8.25,20
32.47539742619228,-7.75,-8.5,-8.25,-8.75,67
32.55109765329296,-8.25,-8.75,-8.0,-8.75,23
32.626797880393646,-8.25,-9.0,-8.25,-8.75,13
32.70249810749432,-8.5,-9.25,-8.5,-9.25,48
32.778198334595004,-8.75,-9.5,-8.5,-9.25,143
32.85389856169569,-8.75,-9.0,-8.5,-8.75,160
32.92959878879637,-8.0,-8.75,-8.0,-8.75,77
33.00529901589705,-8.25,-9.0,-8.25,-9.0,45
33.08099924299773,-8.5,-9.0,-8.25,-9.0,74
33.15669947009841,-8.75,-9.25,-8.5,-9.0,236
33.23239969719909,-8.5,-9.25,-8.5,-9.25,123
33.308099924299775,-8.75,-9.25,-8.5,-9.25,30
33.38380015140046,-8.75,-9.5,-8.75,-9.5,98
33.45950037850114,-9.0,-9.5,-8.75,-9.25,16
33.535200605601815,-8.75,-9.5,-8.75,-9.5,142
33.6109008327025,-8.75,-8.25,-8.5,-8.25,893
33.68660105980318,-7.5,-7.25,-7.25,-7.5,1115
33.76230128690386,-7.25,-7.5,-7.0,-7.5,243
33.838001514004546,-7.0,-7.5,-7.25,-7.5,156
33.91370174110523,-7.0,-6.75,-6.75,-7.25,798
33.989401968205904,-6.75,-7.0,-6.5,-6.75,180
34.06510219530659,-6.5,-7.0,-6.5,-6.75,141
34.14080242240727,-6.25,-6.75,-6.25,-7.0,121
34.21650264950795,-6.5,-7.0,-6.25,-7.0,75
34.292202876608634,-6.75,-7.25,-6.75,-7.25,166
34.36790310370931,-7.0,-7.5,-7.25,-8.0,90
34.44360333080999,-7.25,-8.0,-7.5,-8.0,722
34.519303557910675,-7.5,-8.25,-7.25,-8.0,65
34.59500378501136,-7.5,-8.25,-7.5,-8.0,16
34.67070401211204,-7.75,-8.0,-7.5,-7.75,124
34.74640423921272,-7.25,-7.5,-7.25,-7.25,218
34.8221044663134,-6.75,-7.5,-7.25,-7.75,314
34.89780469341408,-7.0,-7.75,-7.5,-8.25,122
34.97350492051476,-7.75,-8.25,-7.5,-8.0,52
35.049205147615446,-7.5,-8.0,-7.5,-8.25,92
35.12490537471613,-7.75,-8.0,-8.0,-8.5,597
35.200605601816804,-8.0,-8.0,-7.75,-7.75,67
35.27630582891749,-7.25,-8.0,-7.5,-8.0,25
35.35200605601817,-7.5,-8.25,-7.25,-8.0,55
35.42770628311885,-7.5,-8.0,-7.25,-8.0,3
35.503406510219534,-7.5,-8.25,-7.5,-8.0,42
35.57910673732022,-7.5,-8.0,-7.25,-8.0,22
35.65480696442089,-7.5,-8.25,-7.5,-8.0,79
35.730507191521575,-7.75,-8.5,-7.75,-8.5,89
35.80620741862226,-8.25,-8.75,-8.0,-8.5,63
35.88190764572294,-8.0,-8.75,-8.5,-9.0,330
