progress,open,high,low,close,volume
5.1476154428463285,7.75,0.75,7.5,7.5,426
5.22331566994701,7.5,0.0,6.5,6.5,601
5.299015897047691,6.5,-0.5,6.75,6.75,142
5.374716124148373,6.75,0.5,7.5,7.5,194
5.4504163512490535,7.25,1.5,7.75,9.0,244
5.526116578349735,9.0,1.75,8.75,8.75,173
5.601816805450417,8.5,2.25,9.25,9.0,177
5.677517032551098,8.75,3.5,9.5,11.0,318
5.753217259651779,11.0,4.0,10.0,10.25,413
5.82891748675246,10.25,3.0,9.5,9.0,159
5.904617713853142,9.25,2.0,7.25,7.25,354
5.980317940953823,7.5,0.75,7.75,7.5,253
6.056018168054504,7.5,0.5,8.0,7.5,70
6.131718395155186,7.5,1.5,8.25,8.25,256
6.207418622255867,8.0,0.5,7.5,7.75,286
6.283118849356549,7.5,0.25,7.0,6.75,157
6.358819076457229,6.75,0.25,7.5,7.25,116
6.434519303557911,7.25,0.0,7.5,6.75,80
6.510219530658592,6.75,0.25,7.5,7.25,225
6.585919757759274,7.25,1.25,8.0,7.75,249
6.661619984859955,7.5,0.75,7.5,7.25,125
6.737320211960636,7.0,-0.5,5.75,5.25,480
6.813020439061318,5.5,-1.25,5.0,4.75,521
6.888720666161999,4.5,-1.5,5.0,5.5,236
6.96442089326268,5.5,1.25,6.25,8.5,611
7.040121120363361,8.25,1.0,7.75,8.0,221
7.115821347464043,8.0,0.5,7.75,8.0,106
7.191521574564724,8.25,1.25,7.75,8.5,202
7.267221801665405,8.5,3.0,9.0,10.5,344
7.342922028766087,10.5,3.0,10.0,9.75,231
7.418622255866768,10.0,5.0,10.75,12.0,524
7.4943224829674495,11.75,5.25,12.5,12.5,377
7.57002271006813,12.25,5.5,12.5,13.0,277
7.645722937168812,13.0,10.5,13.5,16.75,2509
7.721423164269493,16.75,10.5,16.75,17.25,733
7.7971233913701745,17.25,10.25,17.0,16.75,281
7.872823618470855,16.75,9.5,16.75,16.5,302
7.948523845571537,16.75,10.0,17.25,17.25,221
8.024224072672219,17.25,10.25,16.75,16.0,434
8.0999242997729,16.25,9.25,16.0,16.5,337
8.17562452687358,16.25,9.5,16.75,16.5,144
8.251324753974263,16.5,10.25,17.0,17.25,183
8.327024981074944,17.25,10.25,17.0,16.25,223
8.402725208175625,16.25,9.75,17.0,16.75,164
8.478425435276307,16.5,9.75,16.75,16.75,329
8.554125662376988,16.75,9.25,15.5,15.5,660
8.629825889477669,15.75,8.75,15.75,15.5,201
8.70552611657835,15.5,8.25,15.75,15.5,132
8.781226343679032,15.75,11.0,16.5,17.0,592
8.856926570779713,17.0,9.5,16.25,16.0,223
8.932626797880394,15.75,8.75,15.5,14.75,357
9.008327024981075,14.75,7.5,14.75,14.0,304
9.084027252081757,14.0,6.75,13.25,14.0,664
9.159727479182438,14.0,8.25,13.5,13.5,711
9.235427706283119,13.5,6.0,11.25,11.25,892
9.311127933383801,11.5,4.0,10.25,10.75,688
9.386828160484482,10.75,4.25,10.0,9.5,551
9.462528387585163,9.5,4.25,10.25,11.0,653
9.538228614685844,11.0,5.0,11.5,12.5,309
9.613928841786526,12.25,7.0,13.0,13.75,486
9.689629068887207,13.75,7.75,14.5,15.0,465
9.765329295987888,14.75,8.25,15.25,15.25,343
9.84102952308857,15.25,8.0,14.5,14.25,293
9.916729750189251,14.25,9.0,15.0,16.25,372
9.992429977289932,16.25,8.75,15.25,15.0,328
10.068130204390613,15.0,8.0,11.5,10.75,571
10.143830431491295,11.0,6.25,11.0,12.5,533
10.219530658591976,12.25,5.75,11.75,13.0,279
10.295230885692657,13.0,5.5,10.75,10.0,558
10.37093111279334,10.0,4.0,10.75,10.75,311
10.44663133989402,10.75,3.75,10.75,10.5,344
10.522331566994701,10.5,3.0,10.0,10.0,435
10.598031794095382,10.0,2.75,9.25,8.5,365
10.673732021196065,8.75,2.0,8.5,8.25,477
10.749432248296745,8.25,2.0,7.5,9.25,471
10.825132475397426,9.0,2.0,9.0,8.75,275
10.900832702498107,8.5,1.5,8.5,9.0,223
10.97653292959879,9.0,2.75,9.75,9.5,303
11.05223315669947,9.5,2.75,10.0,9.75,236
11.127933383800151,9.5,5.0,10.25,10.5,739
11.203633610900834,10.75,3.25,10.0,10.0,359
11.279333838001515,10.0,3.75,10.5,10.0,307
11.355034065102195,10.0,3.25,10.75,10.5,183
11.430734292202876,10.5,3.25,10.5,10.0,320
11.506434519303559,9.75,3.0,10.5,10.25,271
11.58213474640424,10.25,6.25,10.75,13.0,719
11.65783497350492,12.75,5.75,11.25,11.5,517
11.733535200605603,11.5,4.5,12.0,11.5,148
11.809235427706284,11.75,4.25,11.5,11.0,206
11.884935654806965,11.0,4.0,10.5,10.5,312
11.960635881907645,10.75,3.25,10.75,10.5,153
12.036336109008328,10.5,3.25,8.75,8.25,585
12.112036336109009,8.5,2.25,8.75,9.5,291
12.18773656320969,9.75,5.0,10.0,11.75,390
12.263436790310372,11.75,5.75,12.5,12.5,374
12.339137017411053,12.5,5.75,13.0,12.75,292
12.414837244511734,12.75,6.25,13.5,12.75,265
12.490537471612415,12.75,5.5,12.0,12.0,258
12.566237698713097,12.0,6.25,12.75,13.25,320
12.641937925813778,13.25,7.75,14.0,14.25,781
12.717638152914459,14.25,7.75,14.5,15.25,443
12.793338380015141,15.0,8.75,15.25,15.0,623
12.869038607115822,15.0,8.75,15.5,15.75,255
12.944738834216503,15.5,8.75,16.25,16.0,363
13.020439061317184,15.75,8.5,15.75,15.75,299
13.096139288417866,16.0,8.75,16.0,16.0,216
13.171839515518547,16.0,8.75,15.25,14.75,311
13.247539742619228,15.0,7.75,14.75,14.75,221
13.32323996971991,14.5,7.75,15.0,15.0,164
13.398940196820591,15.0,7.5,14.75,14.75,138
13.474640423921272,14.75,8.5,15.25,15.25,245
13.550340651021953,15.5,10.0,16.25,17.5,501
13.626040878122636,17.25,12.25,18.0,19.25,1171
13.701741105223316,19.0,13.75,19.25,20.5,932
13.777441332323997,20.5,13.25,20.5,19.75,432
13.853141559424678,19.75,12.5,19.5,19.25,320
13.92884178652536,19.25,13.75,19.75,19.5,755
14.004542013626041,19.5,14.5,20.25,20.5,892
14.080242240726722,20.5,13.75,20.75,20.5,270
14.155942467827405,20.75,13.75,21.25,20.75,192
14.231642694928086,20.75,13.5,20.25,20.25,366
14.307342922028766,20.25,14.25,20.5,21.25,660
14.383043149129447,21.25,15.0,22.0,22.0,559
14.45874337623013,21.75,14.75,22.0,21.75,254
14.53444360333081,21.75,14.25,21.5,21.0,339
14.610143830431491,20.75,14.75,21.5,21.75,286
14.685844057532174,22.0,14.5,21.75,21.5,145
14.761544284632855,21.5,20.0,22.25,26.75,2097
14.837244511733536,26.5,23.0,26.5,29.75,2002
14.912944738834216,29.5,22.5,29.0,28.5,915
14.988644965934899,28.5,22.0,28.75,28.75,404
15.06434519303558,28.75,22.0,29.5,29.25,291
15.14004542013626,29.0,22.0,29.0,28.25,334
15.215745647236943,28.25,21.0,28.0,27.75,448
15.291445874337624,27.75,20.5,27.5,27.25,445
15.367146101438305,27.25,20.0,27.25,26.75,358
15.442846328538986,26.75,19.5,26.0,26.25,709
15.518546555639668,26.25,19.75,26.25,26.5,483
15.594246782740349,26.5,19.0,26.5,26.25,199
15.66994700984103,26.25,19.75,26.75,27.0,291
15.74564723694171,27.0,21.0,27.75,27.25,397
15.821347464042393,27.0,20.25,27.5,27.5,184
15.897047691143074,27.5,22.0,28.25,28.5,460
15.972747918243755,28.25,23.5,28.75,30.75,725
16.048448145344437,30.5,24.5,30.25,29.75,876
16.124148372445116,29.75,22.25,28.0,27.5,713
16.1998485995458,27.5,20.25,27.25,26.75,476
16.27554882664648,26.75,20.25,27.0,26.75,294
16.35124905374716,26.75,19.5,26.5,26.5,437
16.426949280847843,26.25,19.25,27.0,26.25,248
16.502649507948526,26.25,18.75,25.5,25.25,523
16.578349735049205,25.25,18.25,25.25,25.5,322
16.654049962149887,25.5,19.25,26.0,26.25,312
16.72975018925057,26.0,20.0,25.5,27.0,911
16.80545041635125,27.25,22.5,27.75,29.0,616
16.88115064345193,29.0,22.0,29.0,28.5,347
16.956850870552614,28.25,21.5,28.5,28.25,317
17.032551097653293,28.25,21.5,29.0,28.5,139
17.108251324753976,28.75,23.0,29.25,29.5,435
17.183951551854655,29.75,23.25,30.0,29.75,431
17.259651778955337,29.75,22.25,29.0,29.0,397
17.33535200605602,29.0,22.5,29.5,28.75,238
17.4110522331567,28.75,22.0,29.0,29.5,220
17.48675246025738,29.5,23.0,30.0,29.5,292
17.562452687358064,29.75,24.0,30.25,31.25,315
17.638152914458743,31.25,24.0,30.25,30.5,374
17.713853141559426,30.5,23.0,30.25,30.25,172
17.78955336866011,30.25,23.0,29.5,28.75,218
17.865253595760787,28.75,22.75,29.5,29.0,286
17.94095382286147,29.0,21.75,29.0,28.25,236
18.01665404996215,28.25,24.0,28.75,31.0,968
18.09235427706283,30.75,23.75,31.5,31.0,300
18.168054504163514,31.0,23.75,31.5,31.0,214
18.243754731264193,30.75,23.75,30.25,30.0,315
18.319454958364876,29.75,23.0,29.75,29.25,434
18.39515518546556,29.0,21.75,28.75,28.25,264
18.470855412566237,28.25,21.25,28.5,28.25,220
18.54655563966692,28.5,21.25,28.25,27.75,281
18.622255866767603,28.0,20.5,27.75,27.25,243
18.69795609386828,27.5,22.5,28.25,29.25,547
18.773656320968964,29.25,21.75,29.5,29.0,177
18.849356548069647,29.0,21.75,29.5,29.0,262
18.925056775170326,28.75,22.5,29.5,29.75,180
19.00075700227101,29.5,23.0,29.75,30.5,290
19.076457229371687,30.25,23.5,31.0,30.75,293
19.15215745647237,30.75,24.25,31.5,31.75,593
19.227857683573053,31.5,25.5,32.25,32.75,703
19.30355791067373,32.75,27.25,33.25,34.25,943
19.379258137774414,34.5,27.25,32.75,32.25,678
19.454958364875097,32.25,25.0,32.75,32.25,173
19.530658591975776,32.25,25.25,32.25,31.75,184
19.60635881907646,31.75,24.75,31.75,31.25,245
19.68205904617714,31.5,24.75,31.75,31.25,238
19.75775927327782,31.5,24.5,32.0,31.5,124
19.833459500378503,31.5,24.0,31.5,31.0,183
19.90915972747918,31.0,23.75,31.5,30.75,129
19.984859954579864,31.0,23.75,30.5,30.25,358
20.060560181680547,30.25,23.5,30.75,30.75,142
20.136260408781226,30.75,23.5,31.0,31.0,169
20.21196063588191,30.75,23.25,30.75,30.5,234
20.28766086298259,30.5,23.75,31.0,30.75,182
20.36336109008327,30.5,24.0,30.25,31.0,431
20.439061317183953,31.0,23.75,30.75,30.25,264
20.514761544284635,30.25,22.75,28.5,28.5,459
20.590461771385314,28.75,21.5,28.5,28.75,287
20.666161998485997,28.5,21.0,28.5,28.0,253
20.74186222558668,28.0,20.5,26.25,25.75,582
20.81756245268736,26.0,19.0,26.25,26.0,439
20.89326267978804,25.75,19.25,26.25,26.25,293
20.96896290688872,26.25,20.0,27.0,26.75,301
21.044663133989403,27.0,19.75,27.0,26.5,121
21.120363361090085,26.75,19.25,26.25,26.25,185
21.196063588190764,26.0,19.75,26.25,27.25,165
21.271763815291447,27.0,19.5,26.25,26.25,282
21.34746404239213,26.25,21.0,26.25,28.5,613
21.42316426949281,28.25,20.75,27.25,27.25,287
21.49886449659349,27.25,20.25,27.5,27.0,118
21.574564723694174,26.75,19.5,27.0,27.0,126
21.650264950794853,26.75,21.5,27.25,28.75,327
21.725965177895535,28.5,21.0,28.75,28.0,163
21.801665404996214,28.0,20.5,27.25,26.75,244
21.877365632096897,26.75,20.5,27.0,27.5,382
21.95306585919758,27.5,20.0,27.75,27.25,80
22.02876608629826,27.0,20.25,27.75,27.0,298
22.10446631339894,27.0,19.75,26.5,26.5,206
22.180166540499624,26.25,19.0,26.75,26.5,88
22.255866767600303,26.25,19.0,24.0,24.5,740
22.331566994700985,24.5,17.0,22.0,21.5,647
22.407267221801668,21.75,14.25,21.0,21.75,804
22.482967448902347,21.75,17.5,22.25,25.0,1515
22.55866767600303,24.75,17.75,24.5,24.0,487
22.634367903103712,24.25,17.5,24.5,24.5,251
22.71006813020439,24.25,17.0,24.5,24.25,112
22.785768357305074,24.25,18.75,25.0,25.75,332
22.861468584405753,25.75,18.75,26.0,26.25,206
22.937168811506435,26.25,18.75,25.25,24.75,168
23.012869038607118,24.5,17.5,23.25,22.75,418
23.088569265707797,22.75,17.0,23.25,24.0,359
23.16426949280848,24.0,16.75,23.75,23.5,151
23.239969719909162,23.5,16.0,22.75,23.25,186
23.31566994700984,23.25,15.75,23.0,23.0,121
23.391370174110524,23.25,16.25,23.5,23.5,99
23.467070401211206,23.75,16.25,24.0,23.25,38
23.542770628311885,23.25,16.0,23.0,22.5,114
23.618470855412568,22.5,15.75,23.25,23.0,218
23.69417108251325,22.75,15.25,22.75,22.5,112
23.76987130961393,22.25,14.75,20.25,19.5,497
23.845571536714612,19.75,13.25,19.5,20.5,454
23.92127176381529,20.25,12.75,19.75,19.5,302
23.996971990915974,19.5,13.0,20.25,19.5,244
24.072672218016656,19.25,12.5,19.75,19.75,158
24.148372445117335,19.75,13.0,20.0,20.0,194
24.224072672218018,20.25,13.0,20.5,20.25,91
24.2997728993187,20.25,13.75,21.0,20.75,221
24.37547312641938,20.5,14.5,20.75,21.75,211
24.451173353520062,21.5,15.25,21.5,22.75,243
24.526873580620745,22.5,16.0,23.25,23.0,189
24.602573807721424,22.75,15.75,23.5,23.25,100
24.678274034822106,23.0,15.75,23.0,22.25,177
24.753974261922785,22.25,15.5,22.75,22.25,293
24.829674489023468,22.5,15.0,22.0,21.75,197
24.90537471612415,22.0,15.5,22.5,22.5,221
24.98107494322483,22.25,14.75,21.75,21.5,139
25.056775170325512,21.5,15.75,20.5,19.75,352
25.132475397426195,20.0,12.5,18.5,19.0,657
25.208175624526874,19.0,12.25,19.25,19.0,231
25.283875851627556,19.0,11.5,18.0,19.0,506
25.35957607872824,19.0,13.0,19.75,20.0,404
25.435276305828918,20.25,13.75,20.75,20.25,197
25.5109765329296,20.0,13.5,20.75,20.0,160
25.586676760030283,20.25,13.25,20.25,20.5,153
25.662376987130962,20.5,13.5,20.0,19.75,194
25.738077214231645,19.75,13.0,19.25,20.5,195
25.813777441332324,20.5,13.25,20.0,20.0,176
25.889477668433006,19.75,13.75,20.5,21.25,118
25.96517789553369,21.0,13.5,19.5,18.75,131
26.040878122634368,18.75,11.5,16.75,16.5,625
26.11657834973505,16.5,9.25,15.75,15.25,442
26.192278576835733,15.25,9.0,15.5,16.5,565
26.267978803936412,16.5,9.25,16.5,16.0,243
26.343679031037095,16.25,9.5,16.75,16.75,131
26.419379258137777,16.5,9.25,16.0,16.0,195
26.495079485238456,16.25,8.75,16.0,15.5,231
26.57077971233914,15.5,8.25,15.75,15.25,203
26.64647993943982,15.0,8.25,15.25,15.5,378
26.7221801665405,15.25,9.0,15.75,16.5,273
26.797880393641183,16.25,9.25,16.5,16.0,129
26.873580620741862,15.75,9.0,16.5,16.25,179
26.949280847842545,16.25,10.25,17.0,17.0,257
27.024981074943227,17.0,10.5,17.5,18.0,152
27.100681302043906,18.0,11.0,18.0,17.5,227
27.17638152914459,17.5,10.75,18.25,18.0,121
27.25208175624527,18.0,11.25,17.75,17.5,232
27.32778198334595,17.75,10.5,18.0,17.25,92
27.403482210446633,17.5,11.0,18.25,18.25,214
27.479182437547315,18.25,11.0,18.5,18.5,143
27.554882664647995,18.0,11.5,18.75,18.25,139
27.630582891748677,18.5,13.25,19.25,20.0,364
27.706283118849356,20.0,15.75,20.75,21.75,786
27.78198334595004,21.75,14.25,21.5,21.25,275
27.85768357305072,21.25,13.75,21.0,21.25,206
27.9333838001514,21.0,13.75,20.75,21.25,246
28.009084027252083,21.0,13.75,18.5,19.25,358
28.084784254352765,19.5,12.0,18.25,19.0,241
28.160484481453445,19.0,12.25,19.25,18.5,155
28.236184708554127,18.5,11.0,18.25,18.0,149
28.31188493565481,18.25,10.75,17.5,16.75,150
28.38758516275549,17.0,9.75,17.5,16.75,141
28.46328538985617,16.75,9.5,15.75,15.5,413
28.538985616956854,15.5,9.0,16.0,16.0,139
28.614685844057533,16.25,10.0,17.0,17.25,136
28.690386071158215,17.0,10.5,17.75,18.0,157
28.766086298258895,17.75,11.0,18.25,17.5,108
28.841786525359577,17.5,12.0,18.0,19.0,154
28.91748675246026,18.75,11.5,18.5,18.0,143
28.99318697956094,18.0,11.0,18.25,18.0,97
29.06888720666162,18.0,10.75,18.5,18.0,53
29.144587433762304,18.25,11.0,17.0,16.75,153
29.220287660862983,16.5,10.5,17.0,17.25,105
29.295987887963665,17.25,10.75,18.0,18.0,95
29.371688115064348,17.75,11.0,18.25,18.25,111
29.447388342165027,18.25,11.25,19.0,18.25,76
29.52308856926571,18.5,11.25,18.75,18.75,31
29.59878879636639,18.75,13.0,19.5,19.5,298
29.67448902346707,19.25,12.0,19.25,18.75,277
29.750189250567754,19.0,11.5,19.5,19.0,72
29.825889477668433,19.0,11.75,18.25,18.0,137
29.901589704769115,18.0,11.0,18.5,17.75,79
29.977289931869798,18.0,10.5,16.5,16.75,438
30.052990158970477,17.0,9.75,16.5,16.0,203
30.12869038607116,15.75,9.5,16.5,16.25,220
30.204390613171842,16.25,9.0,16.25,15.5,174
30.28009084027252,15.5,8.0,12.0,12.0,1600
30.355791067373204,12.0,5.0,12.25,12.0,268
30.431491294473886,12.0,4.5,11.25,11.5,367
30.507191521574565,11.75,4.25,11.75,11.25,123
30.582891748675248,11.25,4.0,11.0,11.25,276
30.658591975775927,11.25,6.5,12.0,13.25,674
30.73429220287661,13.25,6.0,13.5,13.25,230
30.809992429977292,13.25,6.5,13.5,13.5,212
30.88569265707797,13.5,6.25,13.5,13.0,154
30.961392884178654,13.25,6.75,13.75,14.0,139
31.037093111279336,14.0,7.0,14.0,13.5,134
31.112793338380015,13.25,6.0,13.5,13.25,128
31.188493565480698,13.25,6.0,13.5,13.25,114
31.26419379258138,13.25,6.0,13.5,13.25,94
31.33989401968206,13.0,5.75,13.5,13.0,125
31.415594246782742,12.75,6.5,11.75,14.0,542
31.49129447388342,13.75,8.5,14.25,14.0,544
31.566994700984104,14.25,6.75,12.0,12.5,360
31.642694928084786,12.5,5.75,12.75,12.75,142
31.718395155185465,12.75,6.0,13.5,13.25,130
31.794095382286148,13.25,6.0,13.0,12.5,93
31.86979560938683,12.5,7.25,13.0,13.75,279
31.94549583648751,13.75,8.0,14.0,14.75,251
32.02119606358819,14.75,7.75,14.75,15.0,134
32.096896290688875,15.0,8.0,15.25,15.0,118
32.17259651778956,15.0,7.5,15.0,14.5,66
32.24829674489023,14.5,12.25,15.0,19.25,981
32.323996971990915,19.25,12.25,18.75,18.25,323
32.3996971990916,18.5,11.75,19.25,19.25,206
32.47539742619228,19.0,12.0,19.75,19.0,107
32.55109765329296,19.25,12.25,19.5,18.75,294
32.626797880393646,19.0,14.75,19.75,21.0,531
32.70249810749432,21.0,14.0,20.75,20.0,201
32.778198334595004,20.25,13.75,21.0,21.0,95
32.85389856169569,20.75,13.75,20.5,21.0,223
32.92959878879637,21.25,14.25,20.75,21.0,197
33.00529901589705,21.0,14.5,21.25,20.5,134
33.08099924299773,20.5,13.5,20.75,20.25,103
33.15669947009841,20.25,13.5,20.75,20.25,99
33.23239969719909,20.5,13.0,21.0,20.25,106
33.308099924299775,20.5,13.25,20.75,20.5,54
33.38380015140046,20.5,13.75,21.0,21.0,118
33.45950037850114,21.0,13.5,21.25,21.0,86
33.535200605601815,21.25,15.0,21.75,21.0,216
33.6109008327025,20.75,13.5,21.0,20.5,141
33.68660105980318,20.75,13.25,20.75,20.5,127
33.76230128690386,20.25,13.25,20.75,20.75,154
33.838001514004546,20.5,13.75,21.25,21.0,102
33.91370174110523,21.25,14.0,21.5,21.0,222
33.989401968205904,21.0,13.5,21.5,21.0,118
34.06510219530659,20.75,18.0,21.5,24.0,808
34.14080242240727,24.0,17.25,23.75,23.25,249
34.21650264950795,23.0,15.75,23.25,22.5,197
34.292202876608634,22.5,16.5,23.25,23.25,180
34.36790310370931,23.25,16.5,22.5,22.75,344
34.44360333080999,22.75,16.0,23.25,23.0,119
34.519303557910675,23.25,16.0,22.75,22.0,225
34.59500378501136,22.25,15.25,22.5,22.0,103
34.67070401211204,22.25,14.75,21.0,21.0,303
34.74640423921272,21.25,13.75,20.5,20.5,231
34.8221044663134,20.75,14.0,20.75,20.5,218
34.89780469341408,20.25,13.25,20.25,20.0,197
34.97350492051476,19.75,13.75,20.5,21.25,163
35.049205147615446,21.0,13.5,19.0,19.25,321
35.12490537471613,19.25,12.5,19.5,19.5,138
35.200605601816804,19.25,12.25,19.75,19.5,88
35.27630582891749,19.5,13.0,19.75,19.25,202
35.35200605601817,19.25,12.5,17.75,17.75,354
35.42770628311885,17.75,10.5,17.5,18.0,262
35.503406510219534,18.0,10.5,16.25,16.0,547
35.57910673732022,16.25,9.0,16.0,15.75,219
35.65480696442089,15.75,9.75,16.5,17.25,282
35.730507191521575,17.25,9.75,16.5,16.25,168
35.80620741862226,16.25,9.25,13.5,13.5,584
35.88190764572294,13.5,6.25,13.25,12.75,377
35.95760787282362,12.75,6.0,13.25,13.0,280
36.0333080999243,12.75,7.25,13.5,13.5,422
36.10900832702498,13.25,7.0,14.0,14.25,160
36.18470855412566,14.25,7.75,13.5,12.75,317
36.260408781226346,12.75,6.75,13.5,13.5,257
36.33610900832703,13.5,6.75,13.25,12.75,282
36.41180923542771,12.75,7.0,12.75,14.0,644
36.48750946252839,14.0,8.0,13.0,14.0,741
36.56320968962907,14.0,6.75,13.5,13.0,363
36.63890991672975,13.0,6.0,12.75,12.75,286
36.714610143830434,12.75,6.25,13.25,13.75,276
36.79031037093112,13.5,7.25,13.25,14.0,532
36.86601059803179,13.75,6.75,12.0,11.5,609
36.941710825132475,11.75,4.25,10.25,10.0,986
37.01741105223316,10.0,8.0,10.75,15.25,865
37.09311127933384,15.25,11.25,16.0,17.5,785
37.16881150643452,17.5,11.75,18.0,17.5,438
37.244511733535205,17.5,10.0,15.5,15.5,579
37.32021196063588,15.25,7.75,13.25,13.5,615
37.39591218773656,13.5,9.75,13.75,16.5,403
37.471612414837246,16.25,8.75,15.5,15.5,436
37.54731264193793,15.75,8.5,14.0,13.75,361
37.62301286903861,13.5,8.0,14.0,15.0,349
37.698713096139294,15.0,10.25,15.75,16.75,266
37.77441332323997,17.25,11.5,17.75,18.25,280
37.85011355034065,18.5,12.5,19.0,19.5,449
37.925813777441334,19.5,12.25,19.0,18.5,194
38.00151400454202,18.5,11.75,18.75,18.25,193
38.0772142316427,18.0,12.25,17.75,19.75,274
38.152914458743375,19.75,13.5,20.0,20.75,322
38.22861468584406,20.75,15.5,21.25,21.5,691
38.30431491294474,21.75,15.25,22.5,22.0,264
38.38001514004542,22.0,14.75,22.0,21.75,336
38.455715367146105,21.75,15.0,22.0,21.75,243
38.53141559424679,21.75,15.0,22.25,21.5,235
38.60711582134746,21.5,15.25,22.25,22.25,294
38.682816048448146,22.5,17.75,23.25,23.5,875
38.75851627554883,23.25,15.75,22.75,22.0,220
38.83421650264951,22.0,14.75,22.75,22.25,90
38.909916729750194,22.25,15.0,21.75,21.75,187
38.98561695685087,21.5,15.0,22.25,22.0,234
39.06131718395155,22.0,14.5,22.0,21.75,198
39.137017411052234,21.75,14.25,20.0,19.75,329
39.21271763815292,19.75,15.0,20.0,22.0,463
39.2884178652536,22.0,16.75,22.25,23.25,513
39.36411809235428,23.25,16.75,24.0,23.5,280
39.43981831945496,23.5,17.0,23.75,23.0,332
39.51551854655564,22.75,15.25,21.5,21.0,352
39.59121877365632,21.25,14.0,21.25,21.25,114
39.666919000757005,21.0,13.75,21.0,20.25,127
39.74261922785769,20.0,12.75,19.75,19.0,276
39.81831945495836,19.25,13.5,20.0,20.0,280
39.894019682059046,19.75,12.75,20.0,19.75,225
39.96971990915973,19.5,12.25,19.75,19.25,82
40.04542013626041,19.0,12.0,19.25,19.5,176
40.12112036336109,19.5,12.0,18.5,18.0,127
40.196820590461776,18.0,11.0,18.0,18.5,271
40.27252081756245,18.5,11.25,16.75,16.25,526
40.348221044663134,16.5,10.75,17.25,18.25,178
40.42392127176382,18.0,12.0,18.75,19.25,184
