progress,open,high,low,close,volume
11.58213474640424,-1.25,-1.5,-1.5,-1.75,93
11.65783497350492,-1.5,-1.75,-1.5,-1.5,18
11.733535200605603,-1.25,-1.75,-1.5,-1.75,180
11.809235427706284,-1.5,-2.0,-1.75,-2.0,382
11.884935654806965,-1.75,-2.25,-2.0,-2.25,498
11.960635881907645,-2.0,-2.25,-2.25,-2.25,315
12.036336109008328,-2.0,-2.25,-2.25,-2.25,192
12.112036336109009,-2.0,-2.25,-2.75,-3.0,866
12.18773656320969,-2.75,-3.0,-2.75,-2.75,404
12.263436790310372,-2.5,-3.0,-3.0,-3.0,124
12.339137017411053,-2.75,-3.0,-3.0,-3.25,429
12.414837244511734,-3.0,-3.0,-3.0,-3.0,339
12.490537471612415,-2.75,-3.25,-2.75,-3.0,15
12.566237698713097,-2.75,-3.25,-3.0,-3.25,36
12.641937925813778,-3.0,-3.25,-3.25,-3.25,428
12.717638152914459,-3.0,-3.25,-3.25,-3.25,151
12.793338380015141,-3.0,-3.25,-3.0,-3.0,103
12.869038607115822,-3.0,-2.75,-3.0,-2.5,375
12.944738834216503,-2.25,-2.5,-2.5,-2.75,554
13.020439061317184,-2.5,-3.0,-2.75,-3.0,56
13.096139288417866,-2.5,-2.75,-2.5,-2.5,55
13.171839515518547,-2.25,-2.75,-2.25,-2.5,72
13.247539742619228,-2.0,-2.5,-2.25,-2.25,19
13.32323996971991,-2.0,-2.25,-2.5,-2.5,177
13.398940196820591,-2.5,-2.75,-2.5,-2.5,122
13.474640423921272,-2.25,-2.5,-2.25,-2.25,10
13.550340651021953,-2.0,-2.5,-2.5,-2.75,27
13.626040878122636,-2.25,-2.75,-2.5,-2.5,38
13.701741105223316,-2.25,-2.5,-2.5,-2.25,114
13.777441332323997,-2.0,-2.25,-2.0,-2.0,69
13.853141559424678,-2.0,-2.25,-2.0,-2.25,37
13.92884178652536,-2.0,-2.25,-2.0,-2.25,89
14.004542013626041,-2.25,-2.0,-2.25,-2.0,238
14.080242240726722,-1.75,-2.25,-1.75,-2.0,120
14.155942467827405,-1.75,-2.25,-2.25,-2.5,169
14.231642694928086,-2.25,-2.5,-2.25,-2.5,107
14.307342922028766,-2.25,-2.5,-2.25,-2.25,3
14.383043149129447,-2.0,-2.25,-2.0,-2.0,160
14.45874337623013,-1.75,-2.25,-1.75,-2.0,24
14.53444360333081,-2.0,-2.5,-2.0,-2.25,75
14.610143830431491,-2.0,-2.5,-2.25,-2.5,3
14.685844057532174,-2.25,-2.75,-2.25,-2.5,147
14.761544284632855,-2.25,-2.75,-2.5,-2.75,31
14.837244511733536,-2.5,-2.75,-2.5,-2.75,256
14.912944738834216,-2.5,-3.0,-2.75,-2.75,57
14.988644965934899,-2.75,-3.0,-2.75,-3.0,200
15.06434519303558,-2.5,-3.0,-2.75,-2.75,49
15.14004542013626,-2.75,-3.0,-2.75,-3.0,28
15.215745647236943,-2.75,-3.25,-2.75,-3.0,104
15.291445874337624,-2.75,-3.0,-2.75,-2.75,110
15.367146101438305,-2.75,-3.0,-2.75,-2.75,31
15.442846328538986,-2.5,-3.0,-2.5,-2.75,211
15.518546555639668,-2.5,-2.75,-2.5,-2.75,101
15.594246782740349,-2.5,-2.5,-2.5,-2.5,105
15.66994700984103,-2.25,-2.0,-2.25,-2.0,533
15.74564723694171,-1.75,-1.5,-1.75,-1.5,666
15.821347464042393,-1.25,-1.5,-1.25,-1.25,18
15.897047691143074,-1.0,-1.5,-1.5,-1.75,86
15.972747918243755,-1.25,-1.75,-1.5,-1.75,153
16.048448145344437,-1.5,-2.0,-2.0,-2.25,86
16.124148372445116,-2.0,-2.25,-2.0,-2.25,20
16.1998485995458,-1.75,-2.0,-2.0,-1.75,219
16.27554882664648,-1.75,-2.0,-1.75,-2.0,106
16.35124905374716,-1.75,-2.25,-1.75,-2.0,44
16.426949280847843,-1.5,-1.75,-1.5,-1.5,177
16.502649507948526,-1.5,-1.75,-1.75,-1.75,235
16.578349735049205,-1.5,-1.5,-1.5,-1.5,281
16.654049962149887,-1.25,-1.75,-1.5,-1.75,367
16.72975018925057,-1.25,-1.75,-1.5,-1.75,89
16.80545041635125,-1.5,-2.0,-1.5,-1.75,119
16.88115064345193,-1.5,-1.25,-1.5,-1.0,264
16.956850870552614,-0.75,-1.0,-1.0,-1.25,265
17.032551097653293,-1.0,-1.25,-2.5,-2.5,717
17.108251324753976,-2.25,-2.0,-3.0,-3.0,1902
17.183951551854655,-3.0,-3.25,-3.25,-3.25,535
17.259651778955337,-2.75,-3.25,-3.0,-3.0,150
17.33535200605602,-2.5,-3.0,-2.75,-3.0,190
17.4110522331567,-2.5,-2.75,-2.5,-2.5,216
17.48675246025738,-2.25,-2.25,-2.25,-2.0,421
17.562452687358064,-1.75,-2.25,-2.25,-2.25,157
17.638152914458743,-2.0,-2.5,-2.5,-2.5,196
17.713853141559426,-2.25,-2.75,-2.25,-2.5,22
17.78955336866011,-2.25,-2.75,-2.25,-2.5,48
17.865253595760787,-2.25,-2.75,-2.5,-2.75,79
17.94095382286147,-2.5,-2.75,-2.5,-2.5,36
18.01665404996215,-2.5,-3.0,-2.75,-2.75,181
18.09235427706283,-2.75,-3.25,-2.75,-3.0,13
18.168054504163514,-2.75,-3.0,-3.0,-3.0,258
18.243754731264193,-3.0,-3.25,-3.25,-3.5,232
18.319454958364876,-3.0,-3.5,-3.5,-3.75,717
18.39515518546556,-3.5,-3.75,-3.5,-3.5,39
18.470855412566237,-3.25,-3.75,-3.75,-3.75,789
18.54655563966692,-3.5,-3.75,-3.5,-3.75,183
18.622255866767603,-3.25,-3.75,-3.75,-3.75,220
18.69795609386828,-3.5,-4.0,-3.75,-4.0,77
18.773656320968964,-3.5,-4.0,-3.75,-3.75,108
18.849356548069647,-3.75,-4.0,-4.0,-4.25,328
18.925056775170326,-3.75,-4.25,-4.0,-4.25,109
19.00075700227101,-4.0,-4.0,-4.0,-3.75,271
19.076457229371687,-3.5,-4.0,-3.75,-3.75,21
19.15215745647237,-3.75,-4.0,-3.75,-4.0,83
19.227857683573053,-3.75,-4.0,-3.75,-4.0,376
19.30355791067373,-3.75,-4.0,-3.75,-4.0,232
19.379258137774414,-3.5,-4.0,-3.75,-4.0,297
19.454958364875097,-3.75,-4.25,-4.0,-4.0,23
19.530658591975776,-3.75,-4.25,-4.0,-4.0,63
19.60635881907646,-3.75,-4.25,-4.0,-4.0,296
19.68205904617714,-3.75,-4.0,-4.0,-4.25,521
19.75775927327782,-4.25,-4.5,-4.5,-4.5,501
19.833459500378503,-4.25,-4.25,-4.5,-4.5,1111
19.90915972747918,-4.25,-4.75,-4.75,-5.0,364
19.984859954579864,-4.75,-5.0,-4.75,-5.0,284
20.060560181680547,-4.75,-5.0,-5.0,-5.25,537
20.136260408781226,-4.75,-5.25,-5.0,-5.25,290
20.21196063588191,-5.0,-5.25,-5.25,-5.25,399
20.28766086298259,-5.0,-5.0,-5.0,-4.75,427
20.36336109008327,-4.5,-4.25,-4.5,-4.25,922
20.439061317183953,-4.0,-4.5,-4.75,-4.75,420
20.514761544284635,-4.5,-5.0,-4.75,-4.75,22
20.590461771385314,-4.75,-5.0,-4.75,-4.75,60
20.666161998485997,-4.5,-5.0,-4.75,-4.75,245
20.74186222558668,-4.5,-4.75,-4.5,-4.75,283
20.81756245268736,-4.25,-4.75,-4.5,-4.75,128
20.89326267978804,-4.5,-4.75,-4.5,-4.5,13
20.96896290688872,-4.25,-4.5,-4.5,-4.5,217
21.044663133989403,-4.25,-4.5,-4.75,-5.0,259
21.120363361090085,-4.75,-4.75,-4.75,-4.75,139
21.196063588190764,-4.5,-4.75,-4.5,-4.5,48
21.271763815291447,-4.25,-4.75,-4.25,-4.5,154
21.34746404239213,-4.25,-4.75,-4.25,-4.5,29
21.42316426949281,-4.25,-4.5,-4.5,-4.5,432
21.49886449659349,-4.25,-4.5,-4.25,-4.5,213
21.574564723694174,-4.25,-4.25,-4.25,-4.5,308
21.650264950794853,-4.25,-4.5,-4.25,-4.25,248
21.725965177895535,-4.0,-4.25,-4.0,-4.25,117
21.801665404996214,-4.0,-4.5,-4.0,-4.25,4
21.877365632096897,-4.0,-4.25,-4.0,-4.0,197
21.95306585919758,-3.75,-4.25,-4.0,-4.25,31
22.02876608629826,-3.75,-4.25,-4.0,-4.25,216
22.10446631339894,-4.0,-4.25,-4.25,-4.5,59
22.180166540499624,-4.25,-4.5,-4.25,-4.25,57
22.255866767600303,-4.0,-4.5,-4.25,-4.5,66
22.331566994700985,-4.0,-4.5,-4.25,-4.5,46
22.407267221801668,-4.0,-4.5,-4.25,-4.5,25
22.482967448902347,-4.25,-4.75,-4.5,-4.5,89
22.55866767600303,-4.5,-4.75,-4.75,-5.0,346
22.634367903103712,-4.75,-5.0,-5.0,-4.75,408
22.71006813020439,-4.75,-4.75,-4.75,-4.75,211
22.785768357305074,-4.5,-5.0,-4.5,-4.75,14
22.861468584405753,-4.75,-5.0,-4.75,-4.75,11
22.937168811506435,-4.75,-5.0,-4.75,-5.0,15
23.012869038607118,-4.75,-5.0,-4.75,-5.0,152
23.088569265707797,-5.0,-5.25,-5.25,-5.25,463
23.16426949280848,-5.0,-5.25,-5.0,-5.25,249
23.239969719909162,-4.75,-5.25,-5.25,-5.25,77
23.31566994700984,-5.0,-5.5,-5.0,-5.25,57
23.391370174110524,-5.0,-5.5,-5.0,-5.25,152
23.467070401211206,-5.0,-5.5,-5.0,-5.25,27
23.542770628311885,-5.0,-5.5,-5.0,-5.25,63
23.618470855412568,-5.0,-5.5,-5.25,-5.25,68
23.69417108251325,-5.25,-5.25,-5.25,-5.0,55
23.76987130961393,-4.75,-5.25,-4.75,-5.0,8
23.845571536714612,-4.75,-5.25,-5.0,-5.0,116
23.92127176381529,-5.0,-5.25,-5.0,-5.0,37
23.996971990915974,-4.75,-5.25,-5.0,-5.25,111
24.072672218016656,-5.0,-5.0,-5.0,-4.75,113
24.148372445117335,-4.5,-4.75,-4.75,-4.75,268
24.224072672218018,-4.75,-5.25,-5.0,-5.0,87
24.2997728993187,-4.5,-5.0,-4.75,-5.0,30
24.37547312641938,-4.75,-5.0,-4.75,-4.75,34
24.451173353520062,-4.5,-4.75,-4.75,-4.5,580
24.526873580620745,-4.0,-4.5,-4.5,-4.25,152
24.602573807721424,-4.25,-4.75,-4.25,-4.5,2
24.678274034822106,-4.0,-4.5,-4.25,-4.5,27
24.753974261922785,-4.25,-4.5,-4.25,-4.5,19
24.829674489023468,-4.0,-4.5,-4.0,-4.25,75
24.90537471612415,-3.75,-4.25,-4.0,-4.0,15
24.98107494322483,-3.75,-4.25,-4.0,-4.0,7
25.056775170325512,-4.0,-4.5,-4.25,-4.25,184
25.132475397426195,-4.25,-4.5,-4.25,-4.5,174
25.208175624526874,-4.0,-4.5,-4.25,-4.5,127
25.283875851627556,-4.5,-5.0,-4.5,-4.75,213
25.35957607872824,-4.75,-5.0,-5.5,-5.75,1419
25.435276305828918,-5.5,-5.75,-5.75,-6.0,362
25.5109765329296,-5.5,-5.75,-5.5,-5.5,275
25.586676760030283,-5.5,-5.75,-5.5,-5.75,28
25.662376987130962,-5.25,-5.75,-5.25,-5.5,78
25.738077214231645,-5.25,-5.75,-5.5,-5.5,107
25.813777441332324,-5.5,-5.75,-5.5,-5.75,161
25.889477668433006,-5.25,-5.5,-5.25,-5.25,155
25.96517789553369,-5.0,-5.5,-5.25,-5.5,83
26.040878122634368,-5.25,-5.75,-5.5,-5.5,90
26.11657834973505,-5.25,-5.75,-5.75,-5.75,341
26.192278576835733,-5.5,-5.75,-5.75,-5.5,117
26.267978803936412,-5.25,-5.75,-5.75,-5.75,65
26.343679031037095,-5.5,-6.0,-5.75,-5.75,130
26.419379258137777,-5.75,-6.25,-6.0,-6.25,365
26.495079485238456,-5.75,-6.0,-6.0,-6.0,414
26.57077971233914,-5.75,-6.0,-6.0,-6.0,228
26.64647993943982,-5.75,-6.0,-6.5,-6.75,736
26.7221801665405,-6.25,-6.5,-6.5,-6.5,364
26.797880393641183,-6.25,-6.75,-7.0,-6.75,1710
26.873580620741862,-6.5,-7.0,-6.75,-6.75,473
26.949280847842545,-6.75,-7.0,-7.0,-6.75,508
27.024981074943227,-6.5,-7.0,-7.25,-7.5,1645
27.100681302043906,-7.0,-7.25,-7.25,-7.25,621
27.17638152914459,-7.25,-7.5,-8.0,-8.25,2669
27.25208175624527,-8.0,-8.0,-8.25,-8.0,624
27.32778198334595,-7.5,-8.0,-8.25,-8.5,596
27.403482210446633,-8.0,-8.25,-8.25,-8.0,380
27.479182437547315,-8.0,-8.25,-8.0,-8.0,455
27.554882664647995,-8.0,-8.25,-8.25,-8.25,381
27.630582891748677,-8.0,-8.5,-8.5,-8.5,890
27.706283118849356,-8.25,-8.75,-8.5,-8.5,312
27.78198334595004,-8.0,-8.25,-8.25,-8.25,619
27.85768357305072,-8.0,-8.25,-8.0,-8.0,201
27.9333838001514,-7.75,-8.25,-8.0,-8.0,104
28.009084027252083,-7.75,-8.25,-7.75,-8.0,172
28.084784254352765,-7.75,-8.0,-8.0,-8.0,166
28.160484481453445,-7.75,-8.25,-8.0,-8.25,68
28.236184708554127,-8.0,-8.25,-8.25,-8.25,159
28.31188493565481,-7.75,-8.25,-8.0,-8.0,59
28.38758516275549,-7.75,-8.25,-8.0,-8.0,127
28.46328538985617,-7.75,-8.0,-8.0,-8.25,525
28.538985616956854,-8.0,-8.25,-8.0,-8.25,78
28.614685844057533,-7.75,-8.25,-8.0,-8.25,20
28.690386071158215,-8.0,-8.25,-8.25,-8.25,168
28.766086298258895,-8.0,-8.5,-8.75,-9.0,652
28.841786525359577,-8.75,-9.0,-9.0,-9.25,1274
28.91748675246026,-8.75,-9.25,-9.25,-9.25,405
28.99318697956094,-9.0,-9.25,-9.5,-9.5,1077
29.06888720666162,-9.5,-9.5,-9.5,-9.75,567
29.144587433762304,-9.25,-9.75,-9.5,-9.75,496
29.220287660862983,-9.25,-9.75,-9.5,-9.5,60
29.295987887963665,-9.25,-9.5,-9.5,-9.75,236
29.371688115064348,-9.5,-9.75,-9.5,-9.5,41
29.447388342165027,-9.25,-9.75,-9.5,-9.5,364
29.52308856926571,-9.5,-9.75,-9.5,-9.75,179
29.59878879636639,-9.25,-9.75,-9.5,-9.5,53
29.67448902346707,-9.25,-9.0,-9.25,-9.0,535
29.750189250567754,-8.75,-9.0,-9.0,-9.25,229
29.825889477668433,-8.75,-8.75,-9.0,-8.5,310
29.901589704769115,-8.25,-7.25,-8.25,-7.0,1447
29.977289931869798,-7.0,-7.0,-7.25,-7.25,762
30.052990158970477,-7.0,-6.75,-7.0,-6.5,408
30.12869038607116,-6.25,-6.25,-6.5,-6.0,704
30.204390613171842,-5.75,-6.25,-6.25,-6.25,603
30.28009084027252,-6.0,-6.5,-6.5,-6.75,345
30.355791067373204,-6.5,-6.75,-7.0,-7.0,407
30.431491294473886,-6.75,-7.25,-7.25,-7.5,196
30.507191521574565,-7.0,-7.5,-7.5,-7.75,511
30.582891748675248,-7.5,-7.75,-7.5,-7.75,98
30.658591975775927,-7.5,-7.75,-7.75,-7.5,188
30.73429220287661,-7.5,-8.0,-8.0,-8.0,450
30.809992429977292,-7.75,-8.25,-8.25,-8.25,175
30.88569265707797,-8.0,-8.25,-8.0,-8.0,274
30.961392884178654,-7.75,-8.0,-7.75,-7.75,234
31.037093111279336,-7.5,-8.0,-7.75,-7.75,41
31.112793338380015,-7.5,-8.0,-7.75,-7.75,134
31.188493565480698,-7.25,-7.75,-7.5,-7.75,239
31.26419379258138,-7.5,-7.75,-7.75,-8.0,310
31.33989401968206,-7.75,-8.0,-7.75,-7.75,89
31.415594246782742,-7.75,-8.0,-7.75,-7.75,122
31.49129447388342,-7.75,-7.75,-7.75,-7.75,116
31.566994700984104,-7.5,-7.5,-7.75,-8.0,472
31.642694928084786,-7.5,-8.0,-8.0,-8.25,86
31.718395155185465,-8.0,-8.25,-8.0,-8.0,154
31.794095382286148,-7.75,-8.0,-7.75,-8.0,32
31.86979560938683,-7.75,-7.75,-7.75,-7.75,66
31.94549583648751,-7.5,-7.5,-7.75,-8.0,194
32.02119606358819,-7.75,-8.25,-8.25,-8.25,130
32.096896290688875,-8.25,-8.5,-8.25,-8.25,131
32.17259651778956,-8.25,-8.5,-8.25,-8.5,8
32.24829674489023,-8.25,-8.5,-8.5,-8.75,241
32.323996971990915,-8.5,-9.0,-9.0,-9.0,398
32.3996971990916,-8.75,-9.0,-9.0,-9.25,534
32.47539742619228,-9.0,-9.25,-9.5,-9.5,535
32.55109765329296,-9.5,-9.75,-9.5,-9.75,294
32.626797880393646,-9.5,-10.0,-9.75,-9.75,318
32.70249810749432,-9.75,-10.0,-10.25,-10.25,1577
32.778198334595004,-10.25,-10.25,-10.25,-10.25,835
32.85389856169569,-9.75,-9.75,-9.75,-10.0,256
32.92959878879637,-9.75,-9.75,-9.75,-10.0,236
33.00529901589705,-9.75,-10.25,-10.25,-10.25,313
33.08099924299773,-10.0,-10.5,-10.5,-10.25,583
33.15669947009841,-10.0,-10.5,-10.75,-10.75,765
33.23239969719909,-10.25,-10.5,-10.5,-10.5,337
33.308099924299775,-10.25,-10.75,-10.25,-10.5,205
33.38380015140046,-10.0,-10.5,-10.5,-10.5,205
33.45950037850114,-10.25,-10.75,-10.5,-10.5,128
33.535200605601815,-10.25,-10.5,-10.5,-10.5,197
33.6109008327025,-10.25,-10.5,-10.25,-10.5,269
33.68660105980318,-10.25,-10.75,-10.5,-10.5,363
33.76230128690386,-10.25,-10.5,-10.5,-10.5,203
33.838001514004546,-10.25,-10.5,-10.5,-10.75,401
33.91370174110523,-10.25,-10.75,-10.5,-10.5,469
33.989401968205904,-10.25,-9.75,-10.5,-10.0,678
34.06510219530659,-9.75,-10.0,-10.0,-9.75,457
34.14080242240727,-9.5,-10.0,-9.75,-10.0,126
34.21650264950795,-9.75,-10.25,-10.0,-10.25,323
34.292202876608634,-10.25,-10.5,-10.5,-10.75,535
34.36790310370931,-10.5,-10.75,-10.5,-10.75,243
34.44360333080999,-10.5,-11.0,-11.75,-11.5,1660
34.519303557910675,-11.0,-11.5,-11.5,-11.75,484
34.59500378501136,-11.25,-11.75,-11.75,-12.0,729
34.67070401211204,-11.75,-11.5,-12.0,-12.25,1476
34.74640423921272,-12.0,-12.25,-12.25,-12.0,1147
34.8221044663134,-11.75,-12.0,-12.0,-12.25,555
34.89780469341408,-12.0,-12.0,-12.0,-11.75,600
34.97350492051476,-11.5,-11.75,-11.75,-11.75,586
35.049205147615446,-11.75,-12.25,-12.25,-12.25,652
35.12490537471613,-11.75,-12.25,-12.25,-12.25,696
35.200605601816804,-12.0,-11.75,-12.25,-11.5,699
35.27630582891749,-11.25,-11.5,-11.5,-11.5,355
35.35200605601817,-11.25,-11.25,-11.5,-11.5,657
35.42770628311885,-11.25,-11.25,-11.5,-11.25,399
35.503406510219534,-11.0,-11.25,-11.0,-11.0,144
