progress,open,high,low,close,volume
11.884935654806965,-0.25,-1.25,-0.25,-1.25,115
11.960635881907645,-0.25,-1.25,-0.5,-1.75,162
12.036336109008328,-0.5,-1.5,-0.5,-1.5,108
12.112036336109009,-0.75,-1.75,-0.75,-1.75,149
12.18773656320969,-0.5,-1.5,-0.5,-1.75,66
12.263436790310372,-0.75,-1.75,-1.0,-1.75,101
12.339137017411053,-1.0,-1.75,-0.75,-1.75,34
12.414837244511734,-1.0,-2.0,-1.0,-2.25,53
12.490537471612415,-1.0,-2.0,-1.0,-2.0,117
12.566237698713097,-1.0,-2.0,-1.25,-2.5,130
12.641937925813778,-1.5,-2.5,-1.75,-2.75,165
12.717638152914459,-1.75,-2.5,-1.75,-3.0,371
12.793338380015141,-1.75,-2.75,-2.0,-3.0,258
12.869038607115822,-2.0,-3.0,-2.25,-3.25,263
12.944738834216503,-2.5,-3.0,-2.5,-3.0,442
13.020439061317184,-2.0,-3.0,-2.5,-3.75,509
13.096139288417866,-2.75,-3.25,-2.5,-3.5,398
13.171839515518547,-2.25,-3.0,-2.0,-3.25,262
13.247539742619228,-2.25,-3.25,-3.25,-4.25,992
13.32323996971991,-3.0,-3.25,-2.75,-3.5,200
13.398940196820591,-2.5,-3.25,-2.5,-3.5,102
13.474640423921272,-2.75,-3.75,-2.75,-3.75,255
13.550340651021953,-2.75,-3.5,-2.5,-3.5,128
13.626040878122636,-2.5,-3.5,-2.5,-3.5,162
13.701741105223316,-2.25,-3.25,-2.25,-3.25,89
13.777441332323997,-2.5,-3.5,-2.5,-3.75,77
13.853141559424678,-2.75,-3.5,-2.5,-3.75,138
13.92884178652536,-2.75,-3.75,-3.0,-4.25,95
14.004542013626041,-3.25,-4.0,-3.25,-4.25,255
14.080242240726722,-3.0,-3.5,-3.0,-3.5,252
14.155942467827405,-2.75,-3.5,-2.5,-3.5,162
14.231642694928086,-2.5,-3.25,-2.25,-3.5,49
14.307342922028766,-2.25,-3.25,-2.5,-3.5,292
14.383043149129447,-2.5,-3.25,-2.25,-3.5,124
14.45874337623013,-2.25,-3.25,-2.5,-3.5,267
14.53444360333081,-2.25,-3.25,-2.25,-3.5,23
14.610143830431491,-2.5,-3.5,-2.5,-3.5,98
14.685844057532174,-2.5,-3.25,-2.5,-3.75,260
14.761544284632855,-2.5,-3.25,-2.25,-3.25,159
14.837244511733536,-2.25,-3.25,-2.5,-3.5,186
14.912944738834216,-2.5,-2.75,-2.25,-3.25,320
14.988644965934899,-2.25,-3.25,-2.5,-3.25,598
15.06434519303558,-2.5,-3.25,-2.25,-3.25,11
15.14004542013626,-2.25,-3.25,-2.25,-3.25,46
15.215745647236943,-2.5,-3.5,-2.5,-3.75,80
15.291445874337624,-2.75,-3.5,-2.5,-3.5,151
15.367146101438305,-2.5,-3.5,-2.75,-3.75,355
15.442846328538986,-2.5,-3.5,-2.5,-3.75,196
15.518546555639668,-2.5,-3.5,-2.5,-3.5,167
15.594246782740349,-2.5,-3.5,-2.5,-3.75,60
15.66994700984103,-2.5,-3.0,-2.75,-3.75,1100
15.74564723694171,-2.5,-3.25,-2.25,-3.25,223
15.821347464042393,-2.25,-3.0,-2.0,-3.0,354
15.897047691143074,-2.25,-3.0,-2.0,-3.0,70
15.972747918243755,-2.0,-2.75,-1.75,-2.75,342
16.048448145344437,-1.75,-2.5,-1.5,-2.5,210
16.124148372445116,-1.5,-2.5,-1.5,-2.5,52
16.1998485995458,-1.5,-2.25,-1.5,-2.25,391
16.27554882664648,-1.25,-2.0,-1.0,-2.25,70
16.35124905374716,-1.25,-2.0,-1.25,-2.25,272
16.426949280847843,-1.25,-2.25,-1.25,-2.5,116
16.502649507948526,-1.5,-2.25,-1.25,-2.5,111
16.578349735049205,-1.25,-2.25,-1.5,-2.5,155
16.654049962149887,-1.25,-2.25,-1.25,-2.25,11
16.72975018925057,-1.25,-1.75,-1.0,-2.0,442
16.80545041635125,-0.75,-1.75,-0.75,-1.75,168
16.88115064345193,-0.75,-1.75,-0.75,-1.75,7
16.956850870552614,-0.75,-1.75,-0.75,-1.75,63
17.032551097653293,-0.75,-1.5,-0.5,-1.75,111
17.108251324753976,-0.5,-1.5,-0.5,-1.5,76
17.183951551854655,-0.5,-1.25,-0.25,-1.5,140
17.259651778955337,-0.25,-1.25,-0.25,-1.25,106
17.33535200605602,-0.25,-1.25,-0.25,-1.25,121
17.4110522331567,0.0,-1.0,0.0,-1.0,163
17.48675246025738,0.0,-0.75,0.0,-0.75,312
17.562452687358064,0.25,-0.75,0.25,-1.0,34
17.638152914458743,-0.25,-1.0,-0.25,-1.5,433
17.713853141559426,-0.25,-1.25,-0.5,-1.75,54
17.78955336866011,-0.5,-1.5,-0.5,-1.5,50
17.865253595760787,-0.75,-1.5,-0.5,-1.5,56
17.94095382286147,-0.5,-1.5,-0.25,-1.5,61
18.01665404996215,-0.5,-1.25,-0.25,-1.25,28
18.09235427706283,-0.25,-1.25,-0.25,-1.5,88
18.168054504163514,-0.5,-1.5,-0.5,-1.75,204
18.243754731264193,-0.75,-1.5,-0.5,-1.75,168
18.319454958364876,-0.75,-1.5,-0.5,-1.5,48
18.39515518546556,-0.25,-1.25,0.0,-1.25,65
18.470855412566237,-0.25,-1.25,-0.25,-1.5,20
18.54655563966692,-0.25,-1.0,-0.25,-1.0,52
18.622255866767603,0.0,-1.0,0.0,-1.25,86
18.69795609386828,-0.25,-1.25,-0.5,-1.75,106
18.773656320968964,-0.75,-1.5,-0.5,-1.5,163
18.849356548069647,-0.5,-1.5,-0.5,-1.5,28
18.925056775170326,-0.5,-1.25,-0.25,-1.25,27
19.00075700227101,-0.25,-1.25,0.0,-1.25,75
19.076457229371687,0.0,-1.0,0.0,-1.0,25
19.15215745647237,0.0,-1.0,0.25,-1.0,81
19.227857683573053,0.0,-1.0,0.0,-1.25,44
19.30355791067373,0.0,-1.0,0.0,-1.25,7
19.379258137774414,-0.25,-1.0,-0.25,-1.5,74
19.454958364875097,-0.5,-1.0,-0.25,-1.0,94
19.530658591975776,0.0,-1.0,0.0,-1.25,58
19.60635881907646,0.0,-1.0,0.0,-1.0,66
19.68205904617714,0.0,-0.75,0.0,-1.0,96
19.75775927327782,0.0,-0.75,0.25,-1.0,114
19.833459500378503,0.0,-0.25,0.25,-0.5,357
19.90915972747918,0.25,0.0,0.25,0.0,407
19.984859954579864,0.75,0.25,1.0,0.0,750
20.060560181680547,0.75,0.0,1.0,0.0,90
20.136260408781226,1.0,0.0,0.5,-0.75,195
20.21196063588191,0.25,-0.5,0.5,-0.75,139
20.28766086298259,0.25,-0.5,0.5,-0.75,50
20.36336109008327,0.25,-0.5,0.5,-0.75,6
20.439061317183953,0.25,-0.5,0.5,-0.75,18
20.514761544284635,0.25,-0.5,0.25,-0.5,182
20.590461771385314,0.25,-0.75,0.25,-1.0,206
20.666161998485997,0.0,-1.0,0.0,-1.25,239
20.74186222558668,-0.25,-1.0,0.0,-1.25,61
20.81756245268736,-0.25,-1.25,-0.25,-1.25,158
20.89326267978804,-0.5,-1.0,-0.25,-1.0,194
20.96896290688872,0.0,-0.75,0.0,-1.0,163
21.044663133989403,0.0,-0.5,0.25,-0.5,78
21.120363361090085,0.25,-0.75,0.25,-0.75,59
21.196063588190764,0.0,-0.75,0.25,-1.0,44
21.271763815291447,0.25,-0.5,0.5,-0.75,144
21.34746404239213,0.5,-0.5,0.5,-0.5,50
21.42316426949281,0.5,-0.5,0.75,-0.5,11
21.49886449659349,0.5,-0.25,0.75,-0.5,48
21.574564723694174,0.25,-0.75,0.5,-0.75,107
21.650264950794853,0.5,-0.5,0.5,-0.75,82
21.725965177895535,0.25,-0.75,0.5,-0.75,26
21.801665404996214,0.25,-0.75,0.5,-0.75,23
21.877365632096897,0.0,-1.0,0.25,-1.0,91
21.95306585919758,0.0,-1.0,0.25,-1.0,32
22.02876608629826,0.0,-1.0,0.0,-1.0,38
22.10446631339894,-0.25,-1.0,0.0,-1.25,60
22.180166540499624,-0.25,-1.0,0.0,-1.25,37
22.255866767600303,-0.25,-1.25,0.0,-1.25,77
22.331566994700985,-0.25,-1.25,0.0,-1.25,2
22.407267221801668,0.0,-1.0,0.25,-1.0,35
22.482967448902347,0.0,-1.0,0.0,-1.25,151
22.55866767600303,-0.25,-1.25,-0.5,-1.5,165
22.634367903103712,-0.25,-1.25,-0.25,-1.25,50
22.71006813020439,0.0,-1.0,0.0,-1.25,21
22.785768357305074,-0.25,-1.25,-0.25,-1.25,43
22.861468584405753,-0.5,-1.5,-0.5,-1.5,673
22.937168811506435,-0.25,-1.0,0.0,-1.0,147
23.012869038607118,0.25,-0.75,0.5,-0.75,52
23.088569265707797,0.5,-0.5,0.5,-0.75,82
23.16426949280848,0.25,-0.75,0.5,-0.75,87
23.239969719909162,0.25,-0.25,0.5,-0.5,222
23.31566994700984,0.5,-0.5,0.5,-0.5,40
23.391370174110524,0.5,-0.5,0.75,-0.5,79
23.467070401211206,0.5,-0.25,0.75,-0.5,28
23.542770628311885,0.5,-0.25,0.5,-0.25,58
23.618470855412568,0.75,-0.25,0.75,-0.5,8
23.69417108251325,0.75,0.0,0.75,-0.25,117
23.76987130961393,0.75,-0.25,0.75,-0.25,47
23.845571536714612,0.75,-0.25,0.75,-0.5,10
23.92127176381529,0.75,-0.25,0.75,-0.5,93
23.996971990915974,0.5,-0.5,0.75,-0.5,47
24.072672218016656,0.75,-0.25,1.0,-0.25,2
24.148372445117335,0.5,-0.25,0.75,-0.25,56
24.224072672218018,0.75,-0.25,1.0,-0.25,6
24.2997728993187,0.75,-0.25,1.0,-0.25,11
24.37547312641938,0.5,-0.25,0.75,-0.25,4
24.451173353520062,0.75,-0.25,1.0,-0.25,67
24.526873580620745,0.75,-0.25,1.0,-0.25,30
24.602573807721424,0.75,0.0,1.0,0.0,62
24.678274034822106,1.0,0.0,1.0,-0.25,2
24.753974261922785,0.75,0.0,1.0,0.0,4
24.829674489023468,1.0,0.0,1.0,-0.25,46
24.90537471612415,0.75,0.0,1.0,0.0,11
24.98107494322483,1.0,0.0,1.25,0.0,100
25.056775170325512,1.0,0.25,1.25,0.25,19
25.132475397426195,1.25,0.25,1.5,0.25,7
25.208175624526874,1.25,0.25,1.25,0.25,215
25.283875851627556,1.0,0.0,1.25,0.0,156
25.35957607872824,1.0,0.25,1.25,0.25,17
25.435276305828918,1.0,0.25,1.25,0.25,162
25.5109765329296,1.5,0.5,1.5,0.5,80
25.586676760030283,1.5,0.75,1.75,0.75,191
25.662376987130962,1.75,0.75,2.0,0.75,56
25.738077214231645,2.0,1.0,1.75,0.75,234
25.813777441332324,1.5,0.75,1.75,0.75,91
25.889477668433006,1.5,0.75,1.75,0.75,14
25.96517789553369,1.75,0.75,1.5,0.25,211
26.040878122634368,1.5,0.5,1.5,0.25,23
26.11657834973505,1.25,0.25,1.5,0.25,10
26.192278576835733,1.5,0.5,1.5,0.25,9
26.267978803936412,1.25,0.25,1.5,0.25,5
26.343679031037095,1.25,0.5,1.5,0.5,86
26.419379258137777,1.5,0.5,1.5,0.5,55
26.495079485238456,1.5,0.75,1.75,0.75,22
26.57077971233914,1.75,0.75,1.75,0.75,159
26.64647993943982,1.75,0.75,2.0,0.75,43
26.7221801665405,1.75,0.75,1.75,0.75,58
26.797880393641183,1.75,0.75,1.75,0.75,92
26.873580620741862,1.75,0.75,1.5,0.25,130
26.949280847842545,1.25,0.5,1.5,0.5,7
27.024981074943227,1.5,0.5,1.5,0.25,30
27.100681302043906,1.25,0.25,1.5,0.25,6
27.17638152914459,1.25,0.25,1.25,0.0,113
27.25208175624527,1.25,0.25,1.0,-0.25,349
27.32778198334595,1.0,0.0,1.0,0.0,119
27.403482210446633,1.0,0.25,1.25,0.0,83
27.479182437547315,1.0,0.25,1.25,0.0,121
27.554882664647995,1.25,0.25,1.25,0.0,61
27.630582891748677,1.0,0.0,1.0,-0.25,61
27.706283118849356,1.0,0.0,1.0,-0.25,69
27.78198334595004,0.75,0.0,1.0,0.0,6
27.85768357305072,1.0,0.0,1.0,-0.25,48
27.9333838001514,0.75,-0.25,1.0,-0.25,47
28.009084027252083,0.75,0.0,1.0,0.0,60
28.084784254352765,1.0,0.25,1.25,0.0,80
28.160484481453445,1.25,0.25,1.0,0.0,46
28.236184708554127,1.25,0.25,1.25,0.0,46
28.31188493565481,1.0,0.0,1.0,-0.25,78
28.38758516275549,0.75,-0.25,0.75,-0.25,101
28.46328538985617,0.75,-0.25,0.75,-0.5,62
28.538985616956854,0.5,-0.25,0.75,-0.25,121
28.614685844057533,0.75,-0.25,0.75,-0.25,71
28.690386071158215,0.75,-0.25,1.0,-0.25,69
28.766086298258895,0.75,-0.25,0.75,-0.25,106
28.841786525359577,0.5,-0.25,0.75,-0.25,47
28.91748675246026,0.75,-0.25,1.0,-0.25,1
28.99318697956094,0.5,-0.25,0.75,-0.25,69
29.06888720666162,0.5,-0.5,0.75,-0.5,9
29.144587433762304,0.5,-0.25,0.75,-0.25,52
29.220287660862983,0.5,-0.25,0.75,-0.25,13
29.295987887963665,0.5,-0.5,0.75,-0.5,93
29.371688115064348,0.5,-0.5,0.5,-0.5,42
29.447388342165027,0.25,-0.25,0.5,-0.5,104
29.52308856926571,0.5,0.0,0.5,0.0,117
29.59878879636639,1.0,0.0,1.0,-0.25,96
29.67448902346707,1.0,0.0,1.0,0.0,58
29.750189250567754,1.25,0.25,1.25,0.25,72
29.825889477668433,1.0,0.25,1.25,0.0,248
29.901589704769115,1.25,0.25,1.5,0.25,30
29.977289931869798,1.25,0.25,1.25,0.0,15
30.052990158970477,1.0,0.25,1.25,0.25,3
30.12869038607116,1.25,0.25,1.5,0.25,36
30.204390613171842,1.25,0.25,1.5,0.25,5
30.28009084027252,1.0,0.25,1.25,0.25,250
30.355791067373204,1.0,0.0,1.0,0.0,116
30.431491294473886,1.0,0.0,1.0,0.0,32
30.507191521574565,1.0,0.25,1.25,0.0,72
30.582891748675248,0.75,-0.25,1.0,-0.25,35
30.658591975775927,0.75,-0.25,1.0,-0.25,26
30.73429220287661,0.75,-0.25,0.75,-0.5,128
30.809992429977292,0.5,-0.25,0.75,-0.25,7
30.88569265707797,0.5,-0.5,0.75,-0.5,59
30.961392884178654,0.5,-0.25,0.75,-0.25,29
31.037093111279336,0.5,-0.25,0.75,-0.5,70
31.112793338380015,0.75,-0.25,0.75,-0.5,35
31.188493565480698,0.5,-0.25,0.75,-0.25,30
31.26419379258138,0.5,-0.25,0.75,-0.25,15
31.33989401968206,0.5,-0.25,0.75,-0.25,17
31.415594246782742,0.5,-0.25,0.75,-0.25,49
31.49129447388342,0.5,-0.5,0.75,-0.5,7
31.566994700984104,0.5,-0.5,0.75,-0.5,4
31.642694928084786,0.5,-0.25,0.75,-0.25,41
31.718395155185465,0.75,-0.25,0.75,-0.25,16
31.794095382286148,0.5,-0.25,0.75,-0.25,86
31.86979560938683,0.75,0.0,1.0,-0.25,100
31.94549583648751,0.5,-0.25,0.75,-0.25,8
32.02119606358819,0.75,0.0,1.0,0.0,83
32.096896290688875,0.75,-0.25,0.5,-0.25,581
32.17259651778956,0.75,-0.25,0.5,-0.75,178
32.24829674489023,0.25,-0.75,-0.25,-1.25,436
32.323996971990915,-0.5,-1.25,-1.0,-2.0,856
32.3996971990916,-0.75,-1.5,-0.75,-1.75,342
32.47539742619228,-0.75,-1.5,-0.75,-1.75,131
32.55109765329296,-0.75,-1.75,-1.25,-2.5,706
32.626797880393646,-1.5,-2.25,-1.75,-2.75,539
32.70249810749432,-1.5,-2.5,-1.5,-2.75,61
32.778198334595004,-1.75,-2.5,-1.5,-2.75,153
32.85389856169569,-1.75,-2.0,-1.5,-2.25,90
32.92959878879637,-1.0,-2.0,-1.0,-2.0,30
33.00529901589705,-1.25,-2.25,-1.0,-2.25,65
33.08099924299773,-1.25,-2.0,-1.25,-2.25,64
33.15669947009841,-1.0,-2.0,-1.0,-2.0,6
33.23239969719909,-1.0,-2.0,-0.75,-2.0,6
33.308099924299775,-1.0,-1.5,-1.0,-1.5,104
33.38380015140046,-0.5,-1.5,-0.5,-1.5,34
33.45950037850114,-0.5,-1.5,-0.5,-1.5,172
33.535200605601815,-0.5,-0.75,-0.25,-0.75,53
33.6109008327025,0.25,-0.75,0.5,-0.75,45
33.68660105980318,0.0,-0.5,0.25,-0.75,327
33.76230128690386,0.25,-0.25,0.5,-0.25,213
33.838001514004546,0.5,0.0,0.75,0.0,180
33.91370174110523,0.75,0.5,1.0,0.25,293
33.989401968205904,1.25,0.5,1.25,0.5,210
34.06510219530659,1.25,0.5,1.5,0.25,24
34.14080242240727,1.5,0.75,1.5,0.75,225
34.21650264950795,1.5,0.75,1.75,0.5,78
34.292202876608634,1.5,0.5,1.5,0.25,61
34.36790310370931,1.5,0.5,1.25,0.5,267
34.44360333080999,1.25,0.25,0.75,-0.25,280
34.519303557910675,0.5,0.25,0.75,0.25,118
34.59500378501136,1.25,0.25,1.25,0.25,239
34.67070401211204,1.25,0.5,1.5,0.25,57
34.74640423921272,1.0,0.25,1.25,0.0,41
34.8221044663134,1.25,0.25,1.25,0.25,16
34.89780469341408,1.0,0.0,1.0,-0.25,26
34.97350492051476,0.75,0.0,1.0,0.0,8
35.049205147615446,0.75,0.25,1.0,0.25,64
35.12490537471613,1.0,0.25,1.25,0.25,63
35.200605601816804,1.25,0.25,1.25,0.0,19
35.27630582891749,1.0,0.25,1.25,0.25,10
35.35200605601817,1.0,0.25,1.25,0.25,42
35.42770628311885,1.0,0.25,1.25,0.25,31
35.503406510219534,1.25,0.25,1.25,0.25,41
35.57910673732022,1.25,0.5,1.5,0.5,50
35.65480696442089,1.5,0.5,1.75,0.5,42
35.730507191521575,1.5,0.5,1.75,0.5,62
35.80620741862226,1.75,0.75,1.75,0.75,134
35.88190764572294,1.75,1.0,2.0,0.75,44
35.95760787282362,1.75,1.0,2.0,0.75,163
36.0333080999243,1.75,0.75,1.75,0.5,67
36.10900832702498,1.5,0.5,1.75,0.5,1
36.18470855412566,1.75,1.0,2.0,1.0,96
36.260408781226346,2.0,1.0,2.0,0.75,38
36.33610900832703,2.0,1.5,2.25,1.5,286
36.41180923542771,2.5,1.5,2.25,1.5,331
36.48750946252839,2.5,1.5,2.25,1.25,326
36.56320968962907,2.25,1.25,2.0,0.75,381
36.63890991672975,2.0,1.0,2.0,1.0,49
36.714610143830434,2.0,1.0,2.0,1.0,120
36.79031037093112,2.0,1.25,2.25,1.0,166
36.86601059803179,1.75,1.5,2.0,1.5,121
36.941710825132475,2.5,1.5,2.0,1.0,445
37.01741105223316,2.0,1.25,2.25,1.25,230
37.09311127933384,2.25,1.75,2.5,1.75,460
37.16881150643452,2.75,1.75,2.75,1.5,87
37.244511733535205,2.5,1.75,2.5,1.25,498
37.32021196063588,2.25,1.25,2.25,1.25,121
37.39591218773656,2.25,1.5,2.25,1.5,102
37.471612414837246,2.5,1.5,2.5,1.5,328
