progress,open,high,low,close,volume
3.3308099924299777,-1.25,-1.5,-1.25,-1.0,89
3.406510219530659,-1.25,-1.5,-1.25,-1.25,88
3.48221044663134,-1.25,-1.75,-1.0,-1.25,38
3.5579106737320214,-1.25,-1.0,-1.25,-0.75,511
3.6336109008327027,-0.75,-1.25,-0.75,-0.75,153
3.709311127933384,-0.75,-1.25,-1.0,-0.75,56
3.785011355034065,-1.0,-1.5,-0.75,-1.0,40
3.8607115821347464,-1.0,-1.5,-1.0,-1.25,66
3.9364118092354277,-1.0,-1.5,-1.0,-1.0,7
4.012112036336109,-1.25,-1.5,-1.0,-1.25,29
4.08781226343679,-1.25,-1.5,-1.0,-1.25,105
4.163512490537472,-1.25,-1.75,-1.0,-1.25,12
4.2392127176381535,-1.0,-1.5,-1.0,-1.25,26
4.314912944738834,-1.25,-1.75,-1.0,-1.25,7
4.390613171839516,-1.25,-1.5,-1.0,-1.25,11
4.466313398940197,-1.25,-1.75,-1.0,-1.25,15
4.5420136260408785,-1.25,-1.5,-1.0,-1.25,16
4.617713853141559,-1.0,-1.5,-1.25,-1.5,113
4.693414080242241,-1.25,-1.5,-1.25,-1.25,275
4.769114307342922,-1.25,-1.75,-1.25,-1.5,75
4.8448145344436035,-1.5,-2.0,-1.25,-1.5,7
4.920514761544285,-1.25,-1.75,-1.75,-2.0,402
4.996214988644966,-2.0,-2.25,-1.75,-1.75,98
5.071915215745648,-1.5,-2.0,-1.75,-2.0,197
5.1476154428463285,-2.0,-2.25,-1.75,-2.0,15
5.22331566994701,-2.0,-2.25,-2.0,-2.0,307
5.299015897047691,-1.75,-2.25,-1.75,-2.0,15
5.374716124148373,-2.0,-2.25,-2.0,-2.0,235
5.4504163512490535,-2.0,-2.25,-1.75,-2.0,69
5.526116578349735,-2.0,-2.0,-1.75,-1.75,326
5.601816805450417,-1.75,-2.25,-1.75,-2.0,56
5.677517032551098,-1.75,-2.25,-2.0,-2.0,224
5.753217259651779,-2.0,-2.5,-2.0,-2.0,138
5.82891748675246,-2.0,-2.25,-1.75,-2.0,35
5.904617713853142,-2.0,-2.5,-2.0,-2.0,144
5.980317940953823,-2.25,-2.5,-2.25,-2.25,219
6.056018168054504,-2.25,-2.5,-2.25,-2.25,296
6.131718395155186,-2.25,-2.5,-2.0,-2.25,60
6.207418622255867,-2.0,-2.25,-2.0,-1.75,307
6.283118849356549,-1.75,-2.0,-1.5,-1.75,45
6.358819076457229,-1.5,-2.0,-2.0,-2.0,307
6.434519303557911,-2.0,-2.25,-1.75,-2.0,248
6.510219530658592,-2.0,-2.5,-2.25,-2.25,205
6.585919757759274,-2.25,-2.5,-2.0,-2.25,97
6.661619984859955,-2.25,-2.5,-2.0,-2.25,7
6.737320211960636,-2.0,-2.5,-2.0,-2.25,146
6.813020439061318,-2.25,-2.5,-2.25,-2.5,29
6.888720666161999,-2.5,-2.75,-2.25,-2.5,6
6.96442089326268,-2.5,-2.75,-2.25,-2.5,209
7.040121120363361,-2.5,-3.0,-2.5,-2.75,77
7.115821347464043,-2.75,-3.0,-2.5,-2.5,256
7.191521574564724,-2.5,-3.0,-2.5,-2.75,13
7.267221801665405,-2.75,-3.0,-2.5,-2.5,76
7.342922028766087,-2.5,-3.0,-2.5,-2.75,11
7.418622255866768,-2.5,-3.0,-2.5,-2.75,83
7.4943224829674495,-2.5,-3.0,-2.5,-2.75,55
7.57002271006813,-2.75,-3.25,-2.5,-2.75,80
7.645722937168812,-2.5,-3.0,-2.75,-2.5,92
7.721423164269493,-2.75,-3.0,-2.5,-2.5,2
7.7971233913701745,-2.5,-2.75,-2.5,-2.25,159
7.872823618470855,-2.25,-2.75,-2.0,-2.25,38
7.948523845571537,-2.25,-2.75,-2.25,-2.25,135
8.024224072672219,-2.25,-2.75,-2.25,-2.5,154
8.0999242997729,-2.5,-2.75,-2.25,-2.5,139
8.17562452687358,-2.5,-3.0,-2.25,-2.5,32
8.251324753974263,-2.25,-2.75,-2.25,-2.5,45
8.327024981074944,-2.5,-2.75,-2.25,-2.5,37
8.402725208175625,-2.5,-2.25,-2.25,-2.25,249
8.478425435276307,-2.0,-2.5,-2.0,-2.0,51
8.554125662376988,-2.0,-2.5,-2.0,-2.25,55
8.629825889477669,-2.25,-2.5,-2.0,-2.25,80
8.70552611657835,-2.0,-2.5,-2.0,-2.25,40
8.781226343679032,-2.25,-2.5,-2.0,-2.0,106
8.856926570779713,-1.75,-2.25,-1.75,-1.75,39
8.932626797880394,-2.0,-2.25,-1.75,-1.75,118
9.008327024981075,-1.75,-2.25,-2.0,-2.0,291
9.084027252081757,-2.0,-2.25,-1.75,-1.75,106
9.159727479182438,-1.75,-2.25,-2.0,-1.75,224
9.235427706283119,-2.0,-2.25,-1.75,-2.0,35
9.311127933383801,-2.0,-2.25,-1.75,-1.75,34
9.386828160484482,-1.75,-2.25,-2.0,-2.25,165
9.462528387585163,-2.25,-2.5,-2.25,-2.25,755
9.538228614685844,-2.25,-2.5,-2.0,-2.0,36
9.613928841786526,-2.25,-2.75,-2.25,-2.5,106
9.689629068887207,-2.5,-3.0,-2.5,-2.5,214
9.765329295987888,-2.75,-3.0,-2.75,-3.0,45
9.84102952308857,-2.75,-3.25,-2.75,-3.0,295
9.916729750189251,-2.75,-3.25,-2.75,-3.0,129
9.992429977289932,-3.0,-3.25,-2.75,-3.0,194
10.068130204390613,-3.0,-3.0,-2.75,-2.75,282
10.143830431491295,-2.75,-3.0,-2.5,-2.75,105
10.219530658591976,-3.0,-3.0,-2.75,-2.5,112
10.295230885692657,-2.75,-3.0,-2.75,-3.0,448
10.37093111279334,-3.25,-3.5,-3.0,-3.0,104
10.44663133989402,-3.25,-3.25,-3.0,-3.0,211
10.522331566994701,-3.0,-3.25,-2.75,-2.75,152
10.598031794095382,-2.5,-2.75,-2.5,-2.25,123
10.673732021196065,-2.5,-3.0,-2.5,-2.75,150
10.749432248296745,-2.75,-3.0,-2.5,-2.75,138
10.825132475397426,-2.75,-3.25,-2.75,-3.0,63
10.900832702498107,-3.0,-3.25,-3.0,-3.25,123
10.97653292959879,-3.25,-3.5,-3.25,-3.5,181
11.05223315669947,-3.5,-3.75,-3.5,-3.5,521
11.127933383800151,-3.5,-3.75,-3.25,-3.5,165
11.203633610900834,-3.25,-3.75,-3.5,-3.75,105
11.279333838001515,-3.5,-4.0,-3.5,-3.5,344
11.355034065102195,-3.5,-4.0,-3.5,-3.75,131
11.430734292202876,-3.75,-3.75,-3.5,-3.5,109
11.506434519303559,-3.5,-4.0,-3.5,-3.5,51
11.58213474640424,-3.75,-4.25,-5.0,-4.75,1405
11.65783497350492,-4.75,-5.0,-4.75,-4.5,314
11.733535200605603,-4.75,-5.0,-4.75,-5.0,146
11.809235427706284,-4.75,-5.25,-6.0,-6.0,1093
11.884935654806965,-6.25,-6.25,-6.0,-6.0,583
11.960635881907645,-5.75,-6.0,-5.75,-5.5,233
12.036336109008328,-5.5,-5.75,-5.5,-5.25,164
12.112036336109009,-5.5,-5.75,-5.25,-5.25,204
12.18773656320969,-5.5,-5.75,-5.75,-5.75,281
12.263436790310372,-5.75,-6.0,-5.5,-5.5,370
12.339137017411053,-5.75,-6.0,-7.25,-6.75,2117
12.414837244511734,-6.75,-7.0,-6.75,-6.75,573
12.490537471612415,-7.0,-7.25,-7.0,-7.25,279
12.566237698713097,-7.0,-6.75,-7.0,-6.25,772
12.641937925813778,-6.5,-7.0,-6.5,-6.75,165
12.717638152914459,-7.0,-7.25,-6.75,-6.75,205
12.793338380015141,-6.5,-7.0,-6.5,-6.5,135
12.869038607115822,-6.5,-7.0,-6.75,-6.75,165
12.944738834216503,-6.75,-7.0,-6.75,-7.0,155
13.020439061317184,-6.75,-6.75,-6.5,-6.5,228
13.096139288417866,-6.5,-6.75,-6.5,-6.25,129
13.171839515518547,-6.5,-6.5,-6.25,-6.5,544
13.247539742619228,-6.5,-6.25,-6.25,-5.75,376
13.32323996971991,-6.0,-6.0,-5.75,-5.5,340
13.398940196820591,-5.5,-6.0,-5.75,-6.0,169
13.474640423921272,-6.0,-6.0,-5.75,-5.75,501
13.550340651021953,-5.75,-6.25,-5.75,-6.0,32
13.626040878122636,-6.0,-6.25,-5.75,-5.75,64
13.701741105223316,-6.0,-6.25,-6.25,-6.25,253
13.777441332323997,-6.25,-6.5,-6.25,-6.25,136
13.853141559424678,-6.25,-6.5,-6.25,-6.0,65
13.92884178652536,-6.0,-6.25,-6.0,-5.75,119
14.004542013626041,-6.0,-6.25,-6.0,-5.75,175
14.080242240726722,-6.0,-6.25,-5.75,-6.0,44
14.155942467827405,-6.0,-6.5,-6.25,-6.25,121
14.231642694928086,-6.25,-6.75,-7.25,-6.75,854
14.307342922028766,-6.75,-7.25,-7.5,-6.75,1016
14.383043149129447,-7.0,-7.25,-6.75,-7.0,26
14.45874337623013,-7.0,-7.5,-7.0,-7.25,65
14.53444360333081,-7.25,-7.0,-7.0,-6.75,143
14.610143830431491,-6.5,-6.75,-6.5,-6.25,132
14.685844057532174,-6.25,-6.75,-6.25,-6.25,37
14.761544284632855,-6.5,-6.75,-6.25,-6.5,17
14.837244511733536,-6.25,-6.75,-6.25,-6.25,61
14.912944738834216,-6.25,-6.75,-6.25,-6.5,93
14.988644965934899,-6.25,-6.5,-6.25,-6.0,94
15.06434519303558,-6.0,-6.5,-6.25,-6.25,256
15.14004542013626,-6.25,-6.75,-6.5,-6.25,276
15.215745647236943,-6.5,-6.75,-6.5,-6.25,212
15.291445874337624,-6.25,-6.5,-6.0,-6.25,169
15.367146101438305,-6.0,-6.25,-6.0,-6.0,238
15.442846328538986,-6.0,-6.0,-5.75,-5.5,94
15.518546555639668,-5.75,-6.0,-5.5,-5.5,170
15.594246782740349,-5.75,-6.0,-5.5,-5.5,248
15.66994700984103,-5.5,-5.75,-5.25,-5.25,198
15.74564723694171,-5.25,-5.25,-5.0,-5.25,514
15.821347464042393,-5.0,-5.5,-5.0,-5.0,27
15.897047691143074,-5.25,-5.5,-5.0,-5.0,7
15.972747918243755,-5.25,-5.5,-5.0,-5.0,36
16.048448145344437,-5.25,-5.25,-5.0,-4.75,91
16.124148372445116,-5.0,-5.5,-5.0,-5.0,76
16.1998485995458,-5.0,-5.25,-5.0,-5.25,288
16.27554882664648,-5.25,-5.5,-5.0,-5.0,285
16.35124905374716,-5.0,-5.5,-5.0,-5.25,35
16.426949280847843,-5.25,-5.5,-5.0,-5.25,55
16.502649507948526,-5.25,-5.5,-5.0,-5.0,69
16.578349735049205,-5.25,-5.25,-5.0,-4.75,222
16.654049962149887,-4.75,-5.25,-4.75,-4.75,173
16.72975018925057,-4.5,-5.0,-4.5,-4.5,333
16.80545041635125,-4.75,-4.75,-4.5,-4.5,328
16.88115064345193,-4.5,-4.75,-4.25,-4.5,167
16.956850870552614,-4.5,-5.0,-4.75,-4.75,376
17.032551097653293,-5.0,-5.25,-4.75,-5.0,105
17.108251324753976,-5.25,-5.5,-5.0,-5.0,57
17.183951551854655,-5.25,-5.75,-5.5,-5.5,321
17.259651778955337,-5.5,-5.75,-5.25,-5.5,90
17.33535200605602,-5.75,-5.5,-6.0,-5.0,932
17.4110522331567,-5.0,-5.25,-5.0,-5.25,162
17.48675246025738,-5.0,-5.5,-5.0,-5.25,79
17.562452687358064,-5.25,-5.5,-5.0,-5.25,30
17.638152914458743,-5.0,-5.5,-5.25,-5.5,251
17.713853141559426,-5.5,-5.75,-5.25,-5.25,77
17.78955336866011,-5.5,-6.0,-5.25,-5.5,66
17.865253595760787,-5.5,-5.75,-5.25,-5.5,35
17.94095382286147,-5.5,-5.75,-5.75,-5.75,217
18.01665404996215,-5.75,-6.0,-5.75,-5.5,216
18.09235427706283,-5.5,-5.5,-5.25,-5.0,243
18.168054504163514,-5.0,-5.25,-5.0,-5.0,237
18.243754731264193,-5.0,-4.75,-4.75,-4.5,518
18.319454958364876,-4.5,-4.75,-4.5,-4.75,116
18.39515518546556,-4.5,-5.0,-4.25,-4.5,82
18.470855412566237,-4.5,-4.75,-4.25,-4.25,92
18.54655563966692,-4.25,-4.75,-4.25,-4.5,35
18.622255866767603,-4.5,-5.0,-4.25,-4.5,11
18.69795609386828,-4.25,-4.75,-4.25,-4.5,28
18.773656320968964,-4.5,-5.0,-4.5,-4.75,298
18.849356548069647,-4.75,-5.0,-4.5,-4.75,120
18.925056775170326,-4.75,-5.0,-4.75,-4.75,88
19.00075700227101,-4.75,-5.25,-4.75,-5.0,121
19.076457229371687,-5.0,-5.5,-5.0,-5.25,113
19.15215745647237,-5.25,-5.75,-5.0,-5.25,29
19.227857683573053,-5.25,-5.75,-5.0,-5.25,43
19.30355791067373,-5.25,-5.75,-5.0,-5.25,5
19.379258137774414,-5.25,-5.75,-5.5,-5.5,133
19.454958364875097,-5.25,-5.75,-5.5,-5.5,315
19.530658591975776,-5.25,-5.25,-5.0,-4.75,74
19.60635881907646,-4.75,-5.25,-4.5,-4.75,2
19.68205904617714,-5.0,-5.25,-4.75,-4.75,56
19.75775927327782,-4.75,-5.0,-4.5,-4.5,125
19.833459500378503,-4.5,-4.75,-4.25,-4.25,405
19.90915972747918,-4.25,-4.75,-4.25,-4.5,71
19.984859954579864,-4.5,-4.75,-4.25,-4.25,80
20.060560181680547,-4.0,-3.75,-3.75,-3.25,561
20.136260408781226,-3.5,-3.5,-3.25,-3.5,478
20.21196063588191,-3.5,-3.75,-3.5,-3.5,175
20.28766086298259,-3.25,-3.5,-3.25,-3.5,370
20.36336109008327,-3.25,-3.75,-3.5,-3.5,23
20.439061317183953,-3.5,-4.0,-3.75,-3.75,100
20.514761544284635,-3.75,-4.0,-3.75,-3.5,110
20.590461771385314,-3.5,-3.75,-3.5,-3.75,228
20.666161998485997,-3.75,-3.75,-3.5,-3.5,93
20.74186222558668,-3.75,-3.75,-3.5,-3.5,61
20.81756245268736,-3.5,-4.0,-3.75,-3.75,77
20.89326267978804,-3.75,-4.25,-3.75,-3.75,42
20.96896290688872,-3.5,-4.0,-3.5,-3.5,48
21.044663133989403,-3.5,-4.0,-4.0,-4.0,288
21.120363361090085,-4.25,-4.5,-4.0,-4.25,25
21.196063588190764,-4.25,-4.5,-4.0,-4.0,198
21.271763815291447,-4.0,-4.25,-4.0,-4.25,67
21.34746404239213,-4.25,-4.75,-4.0,-4.25,112
21.42316426949281,-4.25,-4.75,-4.25,-4.5,65
21.49886449659349,-4.25,-4.75,-4.25,-4.5,43
21.574564723694174,-4.25,-4.25,-4.0,-4.0,340
21.650264950794853,-4.0,-4.0,-3.75,-3.75,269
21.725965177895535,-3.5,-4.0,-3.5,-3.75,121
21.801665404996214,-3.75,-4.0,-3.75,-3.5,118
21.877365632096897,-3.75,-3.75,-3.5,-3.5,123
21.95306585919758,-3.5,-4.0,-3.25,-3.5,21
22.02876608629826,-3.5,-4.0,-3.25,-3.5,20
22.10446631339894,-3.5,-4.0,-3.5,-3.75,127
22.180166540499624,-3.75,-4.25,-3.5,-3.75,66
22.255866767600303,-3.5,-3.5,-3.5,-3.0,508
22.331566994700985,-3.25,-3.5,-3.0,-3.0,207
22.407267221801668,-3.0,-3.5,-3.0,-3.0,43
22.482967448902347,-3.0,-3.5,-3.0,-3.0,9
22.55866767600303,-3.25,-3.5,-3.0,-3.25,17
22.634367903103712,-3.0,-3.5,-3.0,-3.25,21
22.71006813020439,-3.25,-3.5,-3.0,-3.0,15
22.785768357305074,-3.25,-3.25,-3.0,-2.75,109
22.861468584405753,-2.75,-3.0,-2.75,-2.5,194
22.937168811506435,-2.5,-3.0,-2.5,-2.75,13
23.012869038607118,-2.5,-3.0,-2.5,-2.75,63
23.088569265707797,-2.75,-3.25,-2.5,-2.75,6
23.16426949280848,-2.75,-3.25,-3.25,-3.5,302
23.239969719909162,-3.25,-3.75,-3.25,-3.5,103
23.31566994700984,-3.5,-3.75,-3.25,-3.5,120
23.391370174110524,-3.5,-3.75,-3.25,-3.5,12
23.467070401211206,-3.25,-3.75,-3.25,-3.25,120
23.542770628311885,-3.0,-3.25,-3.0,-3.25,344
23.618470855412568,-3.25,-3.75,-3.0,-3.25,6
23.69417108251325,-3.25,-3.75,-3.25,-3.25,19
23.76987130961393,-3.5,-4.0,-3.5,-3.75,57
23.845571536714612,-3.5,-4.0,-3.75,-4.0,39
23.92127176381529,-3.75,-4.25,-4.0,-4.0,298
23.996971990915974,-4.0,-4.25,-3.75,-3.75,114
24.072672218016656,-3.75,-3.75,-3.5,-3.5,105
24.148372445117335,-3.5,-3.75,-3.25,-3.5,65
24.224072672218018,-3.5,-4.0,-3.25,-3.5,15
24.2997728993187,-3.5,-3.75,-3.5,-3.25,87
24.37547312641938,-3.5,-3.75,-3.25,-3.5,59
24.451173353520062,-3.5,-3.75,-3.25,-3.25,5
24.526873580620745,-3.5,-4.0,-3.25,-3.5,17
24.602573807721424,-3.25,-3.75,-3.0,-3.25,54
24.678274034822106,-3.25,-3.5,-3.0,-3.25,31
24.753974261922785,-3.25,-3.75,-3.0,-3.25,4
24.829674489023468,-3.25,-3.5,-3.0,-3.25,24
24.90537471612415,-3.0,-3.5,-3.0,-3.0,8
24.98107494322483,-3.25,-3.75,-3.25,-3.5,90
25.056775170325512,-3.25,-3.75,-3.0,-3.25,64
25.132475397426195,-3.25,-3.75,-3.25,-3.5,13
25.208175624526874,-3.25,-3.75,-3.0,-3.25,33
25.283875851627556,-3.25,-3.75,-3.0,-3.25,5
25.35957607872824,-3.25,-3.75,-3.0,-3.25,68
25.435276305828918,-3.25,-3.75,-3.0,-3.25,3
25.5109765329296,-3.25,-3.5,-3.0,-3.25,5
25.586676760030283,-3.0,-3.5,-3.0,-3.25,190
25.662376987130962,-3.25,-3.75,-3.0,-3.25,16
25.738077214231645,-3.25,-3.75,-3.0,-3.25,53
25.813777441332324,-3.25,-3.75,-3.0,-3.25,111
25.889477668433006,-3.25,-3.5,-3.0,-3.25,15
25.96517789553369,-3.25,-3.5,-3.0,-3.25,117
26.040878122634368,-3.25,-3.5,-3.0,-3.0,46
26.11657834973505,-3.0,-3.5,-3.0,-3.25,54
26.192278576835733,-3.25,-3.5,-3.0,-3.25,49
26.267978803936412,-3.25,-3.75,-3.0,-3.25,27
26.343679031037095,-3.25,-3.75,-3.0,-3.25,27
26.419379258137777,-3.0,-3.5,-3.0,-3.25,20
26.495079485238456,-3.0,-3.5,-2.75,-3.0,49
26.57077971233914,-3.0,-3.25,-2.75,-3.0,50
26.64647993943982,-2.75,-3.0,-2.5,-2.75,163
26.7221801665405,-2.75,-3.0,-2.5,-2.5,29
26.797880393641183,-2.5,-3.0,-2.5,-2.75,76
26.873580620741862,-2.75,-3.25,-2.5,-2.75,8
26.949280847842545,-3.0,-3.25,-2.75,-3.0,19
27.024981074943227,-3.0,-3.25,-3.0,-2.75,74
27.100681302043906,-3.0,-3.0,-2.75,-2.75,108
27.17638152914459,-2.75,-3.0,-2.5,-2.5,45
27.25208175624527,-2.75,-3.0,-2.5,-2.5,24
27.32778198334595,-2.75,-3.0,-2.5,-2.5,113
27.403482210446633,-2.75,-3.25,-2.75,-3.0,84
27.479182437547315,-2.75,-3.25,-2.75,-2.75,54
27.554882664647995,-2.75,-3.0,-2.5,-2.5,58
27.630582891748677,-2.5,-3.0,-2.5,-2.5,21
27.706283118849356,-2.75,-2.5,-2.5,-2.25,350
27.78198334595004,-2.25,-2.5,-2.0,-2.25,338
27.85768357305072,-2.25,-2.25,-2.0,-1.75,291
27.9333838001514,-1.75,-2.0,-1.75,-1.75,128
28.009084027252083,-1.75,-1.0,-1.5,-0.5,1805
28.084784254352765,-0.75,-1.0,-1.0,-1.25,334
28.160484481453445,-1.0,-1.25,-0.75,-0.75,279
28.236184708554127,-0.75,-1.0,-0.75,-0.75,123
28.31188493565481,-0.5,-1.0,-0.5,-0.75,215
28.38758516275549,-1.0,-1.25,-0.75,-1.0,121
28.46328538985617,-0.75,-1.25,-0.75,-1.0,22
28.538985616956854,-1.0,-1.25,-0.75,-1.0,30
28.614685844057533,-0.75,-1.25,-0.75,-0.75,107
28.690386071158215,-0.75,-1.25,-1.0,-1.25,237
28.766086298258895,-1.25,-1.75,-1.5,-1.5,136
28.841786525359577,-1.75,-1.5,-1.5,-1.25,136
28.91748675246026,-1.0,-1.0,-0.75,-0.75,178
28.99318697956094,-0.75,-0.75,-0.75,-0.5,343
29.06888720666162,-0.5,-1.0,-0.5,-0.75,248
29.144587433762304,-0.5,-1.0,-0.5,-0.75,34
29.220287660862983,-0.75,-0.75,-0.5,-0.25,75
29.295987887963665,-0.25,-0.75,-0.5,-0.5,233
29.371688115064348,-0.75,-1.25,-0.75,-1.0,68
29.447388342165027,-0.75,-1.25,-1.0,-1.0,87
29.52308856926571,-1.0,-1.25,-1.0,-1.0,156
29.59878879636639,-0.75,-1.25,-0.75,-1.0,226
29.67448902346707,-1.25,-1.75,-1.25,-1.5,152
29.750189250567754,-1.5,-2.0,-1.5,-1.5,50
29.825889477668433,-1.75,-2.0,-1.75,-1.75,95
29.901589704769115,-2.0,-2.5,-2.0,-2.0,221
29.977289931869798,-2.0,-2.5,-2.0,-2.25,37
30.052990158970477,-2.25,-2.25,-2.25,-1.75,91
30.12869038607116,-1.75,-2.0,-1.5,-1.5,175
30.204390613171842,-1.5,-2.0,-1.25,-1.5,8
30.28009084027252,-1.75,-2.25,-1.5,-1.75,34
30.355791067373204,-1.75,-2.25,-1.75,-2.0,18
30.431491294473886,-1.75,-2.25,-2.0,-2.0,76
30.507191521574565,-2.0,-2.5,-1.75,-2.0,15
30.582891748675248,-2.0,-2.0,-1.75,-1.5,74
30.658591975775927,-1.5,-2.0,-1.25,-1.5,1
30.73429220287661,-1.75,-2.0,-2.0,-2.25,156
30.809992429977292,-2.25,-2.5,-2.0,-2.0,24
30.88569265707797,-2.25,-2.75,-2.25,-2.5,23
30.961392884178654,-2.5,-3.0,-2.25,-2.5,13
31.037093111279336,-2.5,-3.0,-2.5,-2.75,112
31.112793338380015,-2.5,-2.5,-2.25,-2.0,191
31.188493565480698,-2.25,-2.75,-2.0,-2.25,2
31.26419379258138,-2.25,-2.5,-2.0,-2.25,72
31.33989401968206,-2.25,-2.75,-2.0,-2.25,2
31.415594246782742,-2.5,-3.0,-2.5,-2.75,141
31.49129447388342,-2.5,-3.0,-2.5,-2.5,31
31.566994700984104,-2.5,-2.75,-2.25,-2.5,17
31.642694928084786,-2.5,-2.75,-2.5,-2.75,43
31.718395155185465,-2.75,-2.75,-2.5,-2.25,45
31.794095382286148,-2.25,-2.5,-2.0,-2.0,128
31.86979560938683,-2.0,-2.0,-2.0,-1.5,190
31.94549583648751,-1.5,-2.0,-1.5,-1.75,84
32.02119606358819,-1.75,-2.0,-1.75,-1.75,113
32.096896290688875,-1.5,-1.75,-1.25,-1.25,86
32.17259651778956,-1.25,-1.75,-1.25,-1.5,137
32.24829674489023,-1.25,-1.75,-1.25,-1.25,128
32.323996971990915,-1.25,-1.75,-1.25,-1.5,10
32.3996971990916,-1.5,-1.75,-1.25,-1.5,111
32.47539742619228,-1.25,-1.75,-1.0,-1.25,21
32.55109765329296,-1.25,-1.75,-1.25,-1.5,86
32.626797880393646,-1.25,-1.5,-1.25,-1.0,139
32.70249810749432,-0.75,-1.25,-0.75,-1.0,206
32.778198334595004,-1.0,-1.5,-1.0,-1.25,14
32.85389856169569,-1.0,-1.5,-1.0,-1.25,45
32.92959878879637,-1.0,-1.5,-1.0,-1.0,94
33.00529901589705,-1.0,-1.25,-0.75,-1.0,42
33.08099924299773,-1.25,-1.5,-1.0,-1.0,28
33.15669947009841,-1.0,-1.5,-0.75,-1.0,4
33.23239969719909,-1.0,-1.25,-0.75,-0.75,23
33.308099924299775,-0.75,-1.25,-0.75,-0.75,48
33.38380015140046,-1.0,-1.25,-0.75,-0.75,40
33.45950037850114,-1.0,-1.5,-0.75,-1.0,10
33.535200605601815,-1.25,-1.5,-1.25,-1.5,53
33.6109008327025,-1.5,-1.75,-1.25,-1.25,33
33.68660105980318,-1.25,-1.75,-1.25,-1.5,33
33.76230128690386,-1.25,-1.75,-1.0,-1.25,20
33.838001514004546,-1.25,-1.75,-1.0,-1.25,14
33.91370174110523,-1.25,-1.75,-1.25,-1.5,9
33.989401968205904,-1.5,-2.0,-1.25,-1.5,5
34.06510219530659,-1.25,-1.5,-1.0,-1.0,165
34.14080242240727,-1.0,-1.5,-1.0,-1.0,64
34.21650264950795,-1.0,-1.5,-1.0,-1.0,38
34.292202876608634,-1.0,-1.5,-1.0,-1.25,44
34.36790310370931,-1.25,-1.5,-1.0,-1.0,2
34.44360333080999,-1.0,-1.5,-1.0,-1.0,14
34.519303557910675,-1.25,-1.75,-1.25,-1.25,40
34.59500378501136,-1.0,-1.5,-1.0,-1.25,9
34.67070401211204,-1.0,-1.5,-1.25,-1.5,64
34.74640423921272,-1.25,-1.75,-1.25,-1.25,14
34.8221044663134,-1.25,-1.75,-1.5,-1.5,36
34.89780469341408,-1.5,-2.0,-1.5,-1.75,57
34.97350492051476,-1.75,-2.0,-1.5,-1.75,3
35.049205147615446,-1.75,-2.25,-1.5,-1.75,34
35.12490537471613,-1.75,-2.25,-1.5,-1.75,43
35.200605601816804,-2.0,-2.5,-1.75,-2.0,1
35.27630582891749,-2.0,-2.5,-1.75,-2.0,3
35.35200605601817,-1.75,-2.25,-1.5,-1.75,3
