progress,open,high,low,close,volume
4.012112036336109,7.75,7.0,8.0,7.5,506
4.08781226343679,7.5,6.75,6.75,7.25,582
4.163512490537472,7.5,7.0,8.0,7.75,277
4.2392127176381535,7.75,6.75,8.25,7.5,121
4.314912944738834,7.5,7.0,7.5,8.0,339
4.390613171839516,8.0,7.5,8.5,8.5,395
4.466313398940197,8.5,7.5,8.5,8.0,161
4.5420136260408785,8.0,7.5,8.25,8.25,311
4.617713853141559,8.5,7.5,7.5,7.0,428
4.693414080242241,7.25,8.5,8.0,9.0,614
4.769114307342922,9.0,8.75,9.25,8.75,559
4.8448145344436035,8.75,9.5,9.5,10.0,823
4.920514761544285,9.75,9.0,9.75,9.0,374
4.996214988644966,9.0,8.0,9.0,9.0,318
5.071915215745648,9.0,8.0,8.5,9.0,688
5.1476154428463285,9.25,8.5,8.75,8.0,335
5.22331566994701,8.25,8.5,9.0,8.75,229
5.299015897047691,8.5,8.5,9.25,9.5,259
5.374716124148373,9.5,9.5,10.0,10.25,419
5.4504163512490535,10.0,9.25,10.25,9.5,280
5.526116578349735,9.5,8.5,9.5,9.0,339
5.601816805450417,9.0,8.25,9.5,9.0,139
5.677517032551098,9.0,8.5,9.5,9.0,193
5.753217259651779,9.0,8.75,9.25,9.0,353
5.82891748675246,9.0,8.5,9.25,8.5,217
5.904617713853142,8.25,7.75,8.75,8.75,139
5.980317940953823,8.5,8.25,8.75,9.25,346
6.056018168054504,9.25,8.25,9.75,9.0,185
6.131718395155186,9.0,8.25,9.25,8.75,216
6.207418622255867,8.75,8.0,8.75,8.25,224
6.283118849356549,8.5,8.0,8.5,8.0,286
6.358819076457229,8.25,7.5,8.75,8.5,119
6.434519303557911,8.5,8.25,9.0,8.25,132
6.510219530658592,8.5,8.25,9.25,9.0,97
6.585919757759274,8.75,8.0,9.5,9.0,68
6.661619984859955,9.0,8.25,9.75,9.0,55
6.737320211960636,9.25,8.5,9.75,9.0,92
6.813020439061318,9.0,8.5,9.75,9.25,51
6.888720666161999,9.25,8.5,9.25,8.5,161
6.96442089326268,8.5,8.0,9.0,8.75,123
7.040121120363361,8.5,8.0,9.25,8.75,70
7.115821347464043,8.75,8.0,9.25,8.75,44
7.191521574564724,8.75,8.0,9.5,9.0,42
7.267221801665405,8.75,9.25,9.5,10.0,249
7.342922028766087,10.0,10.25,10.75,11.0,478
7.418622255866768,11.0,10.25,11.5,11.0,165
7.4943224829674495,11.0,10.75,11.75,11.25,143
7.57002271006813,11.5,10.75,11.75,11.25,178
7.645722937168812,11.25,10.5,11.75,11.0,86
7.721423164269493,11.25,11.0,11.75,12.0,241
7.7971233913701745,12.0,11.0,12.25,11.75,114
7.872823618470855,11.75,10.75,12.25,11.75,108
7.948523845571537,11.5,11.0,12.25,11.75,113
8.024224072672219,11.75,10.75,11.75,11.5,136
8.0999242997729,11.25,10.25,11.75,11.25,88
8.17562452687358,11.0,10.5,11.75,11.25,39
8.251324753974263,11.0,10.25,11.5,10.75,173
8.327024981074944,10.75,10.0,11.25,10.75,285
8.402725208175625,10.5,10.0,11.0,10.75,363
8.478425435276307,11.0,10.5,11.75,11.0,159
8.554125662376988,11.25,10.25,11.25,10.75,304
8.629825889477669,10.75,10.5,11.5,11.25,98
8.70552611657835,11.25,11.0,12.0,12.0,185
8.781226343679032,12.0,12.0,12.75,12.75,386
8.856926570779713,13.0,12.25,13.25,13.0,225
8.932626797880394,13.0,12.5,13.75,13.25,351
9.008327024981075,13.5,13.25,14.25,13.75,694
9.084027252081757,13.75,14.0,14.0,14.0,625
9.159727479182438,14.25,14.0,14.75,15.0,529
9.235427706283119,14.75,14.0,14.25,14.5,553
9.311127933383801,14.5,14.25,15.25,15.25,303
9.386828160484482,15.25,15.0,15.25,15.5,580
9.462528387585163,15.75,15.0,16.0,15.75,545
9.538228614685844,15.75,15.0,15.5,15.0,287
9.613928841786526,14.75,14.25,15.5,14.75,342
9.689629068887207,14.75,14.0,15.25,14.5,170
9.765329295987888,14.5,14.5,15.0,15.5,319
9.84102952308857,15.5,14.5,15.5,15.0,564
9.916729750189251,15.0,14.0,15.25,14.75,255
9.992429977289932,14.75,14.0,14.75,14.25,309
10.068130204390613,14.5,13.75,15.0,14.5,139
10.143830431491295,14.75,13.75,14.75,14.25,137
10.219530658591976,14.5,14.0,15.25,14.75,96
10.295230885692657,15.0,14.5,15.5,15.5,326
10.37093111279334,15.5,14.75,15.5,14.75,335
10.44663133989402,14.75,14.0,14.75,14.25,344
10.522331566994701,14.25,14.25,14.75,14.5,500
10.598031794095382,14.5,13.75,15.0,14.5,161
10.673732021196065,14.25,13.75,15.0,14.75,208
10.749432248296745,14.75,14.25,15.25,15.0,263
10.825132475397426,14.75,14.0,15.5,14.75,52
10.900832702498107,14.75,13.75,15.25,14.75,94
10.97653292959879,14.5,13.75,15.0,14.75,172
11.05223315669947,14.75,14.25,15.5,15.0,184
11.127933383800151,15.0,14.25,15.25,14.5,123
11.203633610900834,14.75,14.25,15.5,15.0,162
11.279333838001515,15.25,14.25,15.75,15.25,72
11.355034065102195,15.5,14.5,15.5,15.0,262
11.430734292202876,15.0,14.0,15.5,15.0,145
11.506434519303559,14.75,14.0,15.0,14.5,240
11.58213474640424,14.25,13.25,14.75,14.0,237
11.65783497350492,14.0,13.5,14.5,14.5,469
11.733535200605603,14.75,14.25,15.25,15.25,203
11.809235427706284,15.5,14.75,15.75,15.25,261
11.884935654806965,15.5,14.5,15.25,14.75,224
11.960635881907645,14.5,13.5,14.75,14.0,145
12.036336109008328,14.25,13.25,14.75,14.25,402
12.112036336109009,14.0,13.75,14.75,14.25,178
12.18773656320969,14.5,14.0,15.25,15.0,99
12.263436790310372,14.75,13.75,15.25,14.75,99
12.339137017411053,14.75,14.25,15.25,15.25,190
12.414837244511734,15.25,14.75,15.75,15.5,198
12.490537471612415,15.75,15.75,16.0,15.5,683
12.566237698713097,15.5,15.0,16.0,16.0,175
12.641937925813778,16.0,15.25,16.5,16.0,146
12.717638152914459,16.0,15.25,16.5,16.0,92
12.793338380015141,15.75,15.75,16.5,16.25,188
12.869038607115822,16.25,15.75,17.0,16.5,48
12.944738834216503,16.75,15.75,16.5,16.25,183
13.020439061317184,16.25,15.5,16.75,16.25,84
13.096139288417866,16.25,15.5,16.75,16.5,86
13.171839515518547,16.5,16.0,17.25,16.5,234
13.247539742619228,16.5,16.25,17.0,17.0,425
13.32323996971991,16.75,16.0,17.25,16.75,103
13.398940196820591,16.75,15.75,17.25,16.75,39
13.474640423921272,17.0,16.25,17.5,17.0,62
13.550340651021953,17.0,16.25,17.25,16.75,93
13.626040878122636,17.0,16.75,17.75,17.5,160
13.701741105223316,17.5,16.75,17.75,17.25,236
13.777441332323997,17.25,17.25,18.0,17.5,234
13.853141559424678,17.5,17.25,18.25,18.0,221
13.92884178652536,18.25,18.0,19.0,18.75,475
14.004542013626041,18.75,17.75,19.0,18.5,100
14.080242240726722,18.5,19.5,19.25,20.0,671
14.155942467827405,20.0,19.5,20.5,20.25,332
14.231642694928086,20.5,21.25,21.25,21.0,1071
14.307342922028766,21.25,20.75,21.25,21.5,431
14.383043149129447,21.5,21.25,22.25,21.5,254
14.45874337623013,21.5,20.5,21.0,20.5,309
14.53444360333081,20.5,19.75,20.75,20.5,172
14.610143830431491,20.5,20.75,21.25,21.5,300
14.685844057532174,21.5,21.25,21.75,21.25,328
14.761544284632855,21.0,21.0,21.75,21.75,242
14.837244511733536,22.0,21.25,22.5,21.75,155
14.912944738834216,21.75,21.0,22.25,21.5,131
14.988644965934899,21.5,21.75,22.25,22.75,184
15.06434519303558,22.75,22.25,23.0,22.5,330
15.14004542013626,22.25,21.5,22.5,22.5,225
15.215745647236943,22.25,21.5,22.5,22.0,138
15.291445874337624,22.0,21.25,22.0,21.5,246
15.367146101438305,21.25,21.0,22.0,21.75,182
15.442846328538986,21.75,20.75,22.0,21.5,136
15.518546555639668,21.75,21.25,22.25,22.0,149
15.594246782740349,22.0,22.0,22.75,23.0,172
15.66994700984103,23.0,22.0,23.25,22.75,171
15.74564723694171,22.5,22.0,23.25,22.75,88
15.821347464042393,23.0,22.25,23.5,23.25,172
15.897047691143074,23.25,22.75,23.75,23.25,445
15.972747918243755,23.25,24.75,24.0,24.25,1107
16.048448145344437,24.25,23.25,23.25,22.5,361
16.124148372445116,22.5,22.0,23.25,22.75,128
16.1998485995458,22.75,22.0,23.25,22.5,115
16.27554882664648,22.5,22.25,23.25,23.25,192
16.35124905374716,23.25,22.25,23.25,23.0,160
16.426949280847843,23.0,22.0,22.75,22.0,211
16.502649507948526,22.0,21.25,22.0,21.5,348
16.578349735049205,21.5,21.0,21.5,21.5,538
16.654049962149887,21.25,20.5,21.25,21.25,293
16.72975018925057,21.0,20.5,21.75,21.25,89
16.80545041635125,21.0,20.5,21.75,21.5,55
16.88115064345193,21.5,20.75,22.0,21.75,107
16.956850870552614,21.75,21.25,22.25,21.5,122
17.032551097653293,21.75,20.75,21.75,21.25,70
17.108251324753976,21.0,21.0,21.75,21.5,103
17.183951551854655,21.75,21.0,22.25,21.75,59
17.259651778955337,22.0,21.25,22.5,22.25,157
17.33535200605602,22.25,21.5,22.75,22.5,115
17.4110522331567,22.5,21.5,23.0,22.25,96
17.48675246025738,22.25,22.0,23.0,23.0,150
17.562452687358064,23.0,23.0,23.75,23.75,294
17.638152914458743,23.75,22.75,24.0,23.5,197
17.713853141559426,23.5,23.0,24.0,24.0,101
17.78955336866011,24.0,23.25,24.75,24.25,184
17.865253595760787,24.25,24.0,24.75,25.0,304
17.94095382286147,25.0,24.0,24.75,24.25,202
18.01665404996215,24.0,23.0,24.25,23.75,180
18.09235427706283,24.0,23.0,24.25,23.5,72
18.168054504163514,23.5,22.5,23.5,23.0,182
18.243754731264193,23.0,22.5,23.5,22.75,122
18.319454958364876,22.75,22.25,23.25,22.75,145
18.39515518546556,22.75,22.75,23.5,23.75,149
18.470855412566237,24.0,23.0,24.0,23.25,173
18.54655563966692,23.25,22.75,24.0,23.75,55
18.622255866767603,23.75,22.75,24.0,23.5,117
18.69795609386828,23.75,22.75,24.25,23.5,88
18.773656320968964,23.5,22.5,23.75,23.0,31
18.849356548069647,23.0,23.5,23.75,24.25,300
18.925056775170326,24.25,23.5,24.75,24.25,139
19.00075700227101,24.5,23.5,24.25,23.75,156
19.076457229371687,23.75,23.25,24.0,24.25,102
19.15215745647237,24.25,23.5,24.75,24.25,81
19.227857683573053,24.25,23.5,24.75,24.0,70
19.30355791067373,24.0,23.25,24.5,24.0,44
19.379258137774414,24.5,23.5,25.0,24.5,69
19.454958364875097,24.75,24.0,25.25,25.0,124
19.530658591975776,25.0,24.25,25.25,24.5,153
19.60635881907646,24.5,26.75,25.25,26.0,880
19.68205904617714,26.0,26.25,26.75,27.0,387
19.75775927327782,27.25,28.0,28.0,29.0,711
19.833459500378503,29.0,28.5,29.0,29.25,631
19.90915972747918,29.25,28.75,28.75,28.0,442
19.984859954579864,28.25,27.25,27.5,27.0,312
20.060560181680547,27.0,26.25,27.25,26.5,221
20.136260408781226,26.75,25.75,27.0,26.5,183
20.21196063588191,26.5,26.25,27.25,27.0,116
20.28766086298259,27.25,26.25,27.75,27.0,116
20.36336109008327,27.25,26.25,27.75,27.0,58
20.439061317183953,27.0,26.0,27.0,26.5,115
20.514761544284635,26.5,25.75,26.75,26.5,177
20.590461771385314,26.5,25.75,27.0,26.25,100
20.666161998485997,26.25,25.25,26.5,26.25,177
20.74186222558668,26.25,25.5,26.5,26.0,64
20.81756245268736,25.75,25.0,25.75,25.5,238
20.89326267978804,25.25,24.75,25.75,25.75,84
20.96896290688872,25.5,24.75,26.25,25.5,82
21.044663133989403,25.25,24.5,26.0,25.5,100
21.120363361090085,25.75,25.5,26.25,26.0,272
21.196063588190764,25.75,25.0,25.75,25.0,188
21.271763815291447,25.0,25.0,25.75,25.5,218
21.34746404239213,25.75,25.0,26.5,25.75,80
21.42316426949281,25.75,24.75,26.0,25.25,65
21.49886449659349,25.5,24.75,26.0,25.5,140
21.574564723694174,25.5,25.0,26.0,26.0,58
21.650264950794853,26.0,25.5,26.75,26.25,118
21.725965177895535,26.25,25.25,26.25,25.5,123
21.801665404996214,25.5,24.75,26.0,25.75,58
21.877365632096897,25.5,24.5,25.25,24.5,156
21.95306585919758,24.5,23.75,25.25,24.75,213
22.02876608629826,24.5,23.75,25.0,24.5,76
22.10446631339894,24.5,23.5,24.75,24.0,178
22.180166540499624,24.0,23.25,24.5,23.75,94
22.255866767600303,23.75,23.25,24.25,24.0,158
22.331566994700985,24.0,23.25,24.5,24.0,104
22.407267221801668,24.25,23.25,24.5,23.75,61
22.482967448902347,23.75,23.25,24.5,24.0,101
22.55866767600303,24.0,23.25,24.5,24.0,80
22.634367903103712,24.0,23.0,24.5,23.75,160
22.71006813020439,23.75,22.75,24.25,23.75,18
22.785768357305074,23.75,22.75,24.25,23.75,13
22.861468584405753,23.75,23.25,24.5,24.25,70
22.937168811506435,24.25,23.25,24.75,24.25,14
23.012869038607118,24.25,23.25,24.75,24.0,83
23.088569265707797,24.0,23.0,24.5,24.0,80
23.16426949280848,23.75,22.75,24.25,23.75,31
23.239969719909162,23.5,22.75,24.25,23.75,30
23.31566994700984,24.0,23.25,24.5,24.0,62
23.391370174110524,24.0,23.25,24.75,24.25,43
23.467070401211206,24.25,23.5,24.75,24.25,99
23.542770628311885,24.25,24.0,25.0,25.0,173
23.618470855412568,25.0,24.0,25.5,25.0,47
23.69417108251325,25.0,24.0,25.25,24.5,129
23.76987130961393,24.5,23.75,25.25,24.5,18
23.845571536714612,24.75,23.75,25.25,24.5,45
23.92127176381529,24.5,23.5,25.0,24.5,11
23.996971990915974,24.5,23.75,25.25,24.5,64
24.072672218016656,24.75,25.0,25.5,26.0,274
24.148372445117335,25.75,25.75,26.5,26.25,286
24.224072672218018,26.25,25.5,26.75,26.0,56
24.2997728993187,26.25,25.25,26.0,25.5,176
24.37547312641938,25.75,25.25,26.5,26.25,77
24.451173353520062,26.0,25.0,26.25,25.5,43
24.526873580620745,25.5,24.5,25.75,25.5,122
24.602573807721424,25.5,24.5,26.0,25.5,40
24.678274034822106,25.5,24.75,26.0,25.5,87
24.753974261922785,25.25,24.25,26.0,25.25,50
24.829674489023468,25.25,24.25,25.75,25.0,37
24.90537471612415,25.0,24.0,25.0,24.25,125
24.98107494322483,24.0,23.25,24.5,24.0,79
25.056775170325512,24.0,23.75,24.75,24.25,141
25.132475397426195,24.25,23.5,25.0,24.25,34
25.208175624526874,24.25,23.25,24.5,23.75,154
25.283875851627556,23.75,23.0,24.0,23.25,131
25.35957607872824,23.25,22.5,23.75,23.0,195
25.435276305828918,23.0,22.5,23.75,23.5,114
25.5109765329296,23.5,22.75,23.0,22.75,278
25.586676760030283,22.75,21.75,22.5,22.25,238
25.662376987130962,22.25,21.5,22.75,22.5,117
25.738077214231645,22.5,21.5,23.0,22.5,29
25.813777441332324,22.25,21.25,22.75,22.0,180
25.889477668433006,22.25,21.5,22.75,22.25,65
25.96517789553369,22.25,22.0,23.0,22.5,89
26.040878122634368,22.5,22.25,23.25,23.25,58
26.11657834973505,23.25,22.25,23.5,22.75,35
26.192278576835733,22.75,21.75,23.25,22.5,57
26.267978803936412,22.5,21.5,23.0,22.25,39
26.343679031037095,22.25,21.25,22.75,22.0,57
26.419379258137777,22.25,21.5,23.0,22.5,62
26.495079485238456,22.5,21.5,22.5,21.75,114
26.57077971233914,21.75,21.75,22.5,22.5,86
26.64647993943982,22.5,21.5,22.75,22.0,86
26.7221801665405,22.0,21.0,22.5,22.0,15
26.797880393641183,21.75,21.25,22.5,22.25,85
26.873580620741862,22.5,21.5,22.5,22.0,48
26.949280847842545,22.0,21.0,22.0,21.25,127
27.024981074943227,21.5,20.5,22.0,21.25,61
27.100681302043906,21.5,21.0,22.0,21.75,95
27.17638152914459,21.75,21.0,22.5,22.0,37
27.25208175624527,21.75,20.75,22.25,21.75,50
27.32778198334595,21.75,20.75,21.75,21.5,326
27.403482210446633,21.5,21.25,22.0,22.0,168
27.479182437547315,21.75,21.75,22.5,22.5,105
27.554882664647995,22.5,21.5,22.5,22.0,67
27.630582891748677,21.75,20.75,22.25,21.75,131
27.706283118849356,21.75,20.75,21.75,21.25,209
27.78198334595004,21.25,20.75,22.0,21.5,107
27.85768357305072,21.75,20.75,22.0,21.5,108
27.9333838001514,21.25,20.5,21.5,20.75,268
28.009084027252083,20.75,20.5,21.5,21.5,224
28.084784254352765,21.5,21.0,22.0,21.75,167
28.160484481453445,21.75,21.0,22.25,22.0,103
28.236184708554127,22.0,21.25,22.5,22.0,70
28.31188493565481,22.25,22.0,23.0,23.0,106
28.38758516275549,23.0,23.0,23.75,23.75,259
28.46328538985617,23.75,23.0,24.0,23.5,161
28.538985616956854,23.5,22.5,24.0,23.5,86
28.614685844057533,23.5,22.75,24.0,23.75,55
28.690386071158215,23.75,22.75,24.25,23.5,96
28.766086298258895,23.75,23.0,24.5,24.0,83
28.841786525359577,24.0,23.0,24.25,23.75,125
28.91748675246026,23.75,23.0,24.25,23.75,56
28.99318697956094,23.75,23.5,24.5,24.25,263
29.06888720666162,24.25,23.25,24.25,24.0,151
29.144587433762304,24.0,23.25,24.75,24.25,68
29.220287660862983,24.5,23.75,25.25,24.5,146
29.295987887963665,24.25,23.25,24.75,24.25,74
29.371688115064348,24.0,23.5,24.75,24.25,189
29.447388342165027,24.25,23.5,24.75,24.25,52
29.52308856926571,24.0,23.25,24.0,23.75,175
29.59878879636639,23.75,22.75,24.0,23.5,113
29.67448902346707,23.5,22.5,23.25,22.75,134
29.750189250567754,22.75,22.5,23.5,23.25,65
29.825889477668433,23.25,22.5,23.75,23.25,52
29.901589704769115,23.25,22.75,24.0,23.75,42
29.977289931869798,23.75,22.75,24.25,23.75,49
30.052990158970477,23.75,23.5,24.25,24.25,129
30.12869038607116,24.25,23.75,24.5,23.75,127
30.204390613171842,23.75,22.75,23.0,22.5,211
30.28009084027252,22.5,21.5,22.5,21.75,188
30.355791067373204,21.5,21.25,22.0,22.25,298
30.431491294473886,22.5,21.5,22.75,22.25,117
30.507191521574565,22.25,21.5,22.75,22.25,58
30.582891748675248,22.5,21.5,23.0,22.5,100
30.658591975775927,22.25,21.5,22.75,22.5,231
30.73429220287661,22.25,21.25,22.5,22.0,63
30.809992429977292,22.25,21.25,22.5,21.75,55
30.88569265707797,21.75,21.25,22.5,22.25,65
30.961392884178654,22.25,21.25,22.75,22.25,50
31.037093111279336,22.25,21.25,22.75,22.0,47
31.112793338380015,22.25,21.25,22.5,21.75,58
31.188493565480698,22.0,21.5,22.75,22.0,99
31.26419379258138,22.25,21.75,22.75,22.5,121
31.33989401968206,22.5,21.75,22.75,22.5,65
31.415594246782742,22.75,22.0,23.5,22.75,57
31.49129447388342,22.75,21.75,22.75,22.75,85
31.566994700984104,22.5,21.75,23.0,22.75,51
31.642694928084786,22.75,21.75,23.0,22.5,63
31.718395155185465,22.5,22.25,23.25,23.0,97
31.794095382286148,23.0,22.0,23.25,22.75,49
31.86979560938683,23.0,22.0,23.25,22.75,76
31.94549583648751,22.75,22.25,23.25,23.25,39
32.02119606358819,23.25,22.5,23.75,23.25,111
32.096896290688875,23.25,22.5,23.75,23.0,46
32.17259651778956,23.25,22.5,23.5,23.5,37
32.24829674489023,23.25,22.25,23.25,22.75,93
32.323996971990915,22.75,21.75,23.0,22.5,53
32.3996971990916,22.5,21.5,22.5,22.0,114
32.47539742619228,22.0,21.5,22.75,22.5,64
32.55109765329296,22.5,21.75,23.0,22.25,33
32.626797880393646,22.5,21.5,22.75,22.0,51
32.70249810749432,22.25,21.5,22.75,22.5,61
32.778198334595004,22.75,22.75,23.25,23.25,173
32.85389856169569,23.0,22.25,23.25,22.5,65
32.92959878879637,22.5,21.5,22.5,21.75,133
33.00529901589705,21.75,21.0,21.75,21.0,177
33.08099924299773,21.25,20.5,21.5,21.5,289
33.15669947009841,21.5,20.75,22.25,21.75,53
33.23239969719909,21.75,21.0,22.25,22.0,30
33.308099924299775,21.75,21.25,22.5,21.75,77
33.38380015140046,21.75,21.0,22.25,22.0,73
33.45950037850114,22.0,21.25,22.75,22.0,66
33.535200605601815,22.25,21.75,23.0,22.5,60
33.6109008327025,22.25,21.25,22.5,22.0,63
33.68660105980318,22.25,21.5,22.75,22.5,43
33.76230128690386,22.75,21.75,23.0,22.5,86
33.838001514004546,22.75,21.75,23.0,22.5,49
33.91370174110523,22.75,22.0,23.25,22.75,47
33.989401968205904,23.0,22.5,23.75,23.0,151
34.06510219530659,23.25,22.75,23.75,23.5,173
34.14080242240727,23.5,22.5,23.5,22.75,250
34.21650264950795,23.0,22.5,23.5,23.25,109
34.292202876608634,23.25,22.25,23.0,22.5,87
34.36790310370931,22.25,21.25,22.75,22.0,114
34.44360333080999,22.0,21.75,22.75,22.5,165
34.519303557910675,22.75,21.75,23.25,22.5,62
34.59500378501136,22.5,21.5,22.75,22.0,92
34.67070401211204,22.25,21.5,23.0,22.5,15
34.74640423921272,22.5,22.0,23.25,22.75,52
34.8221044663134,22.75,22.0,22.75,22.25,60
34.89780469341408,22.5,21.5,23.0,22.5,30
34.97350492051476,22.25,21.75,23.0,22.5,45
35.049205147615446,22.25,21.5,23.0,22.5,37
35.12490537471613,22.25,21.25,22.5,21.75,53
35.200605601816804,21.75,20.75,22.25,21.5,85
35.27630582891749,21.5,20.75,22.25,21.75,83
35.35200605601817,21.75,21.5,22.5,22.25,59
35.42770628311885,22.25,21.5,22.5,21.75,147
35.503406510219534,21.75,21.0,22.5,22.0,100
35.57910673732022,22.0,21.25,22.25,22.0,101
35.65480696442089,22.0,21.25,22.5,22.0,47
35.730507191521575,22.0,21.25,22.75,22.0,28
35.80620741862226,22.0,21.25,22.5,21.75,81
35.88190764572294,22.0,21.5,22.25,21.75,213
35.95760787282362,21.75,21.0,22.5,21.75,32
36.0333080999243,21.75,21.25,22.5,22.25,32
36.10900832702498,22.25,21.5,22.75,22.5,34
36.18470855412566,22.25,21.75,22.75,22.25,50
36.260408781226346,22.0,21.25,22.75,22.25,11
36.33610900832703,22.25,21.75,23.0,22.25,67
36.41180923542771,22.5,22.5,23.0,23.0,274
36.48750946252839,22.75,22.75,23.5,23.75,113
36.56320968962907,23.75,23.75,24.5,24.5,304
36.63890991672975,24.5,24.0,24.75,24.5,198
36.714610143830434,24.5,24.75,25.0,25.75,339
36.79031037093112,25.75,24.75,25.75,25.0,274
36.86601059803179,25.25,24.5,25.75,25.0,123
36.941710825132475,25.0,24.25,25.0,24.25,179
37.01741105223316,24.5,23.5,24.5,24.0,143
37.09311127933384,23.75,23.0,23.0,22.75,259
37.16881150643452,23.0,22.25,23.75,23.0,101
37.244511733535205,23.25,22.5,23.25,22.75,146
37.32021196063588,22.75,22.25,23.5,23.0,140
37.39591218773656,23.0,22.5,23.5,23.0,142
37.471612414837246,23.0,22.0,22.25,22.0,342
37.54731264193793,22.0,21.25,22.0,21.75,188
37.62301286903861,21.5,21.25,22.25,22.0,91
37.698713096139294,22.0,21.25,22.75,22.0,45
37.77441332323997,22.0,21.25,22.5,22.25,67
37.85011355034065,22.25,22.0,22.75,23.0,173
37.925813777441334,23.0,22.25,23.25,22.75,244
38.00151400454202,22.75,22.25,23.25,22.75,125
38.0772142316427,23.0,22.25,23.5,22.75,110
38.152914458743375,22.75,22.0,23.0,22.75,101
38.22861468584406,22.5,21.5,22.5,21.75,137
38.30431491294474,21.75,21.5,22.25,22.25,89
38.38001514004542,22.0,21.0,22.0,21.5,168
38.455715367146105,21.5,21.0,22.25,21.75,43
38.53141559424679,21.75,21.25,22.25,22.0,148
38.60711582134746,22.25,21.5,22.25,21.75,112
38.682816048448146,21.75,20.75,22.0,21.75,135
38.75851627554883,21.5,20.75,22.25,21.75,91
38.83421650264951,21.75,22.0,22.5,23.0,135
38.909916729750194,23.0,22.25,23.5,22.75,102
38.98561695685087,22.5,21.75,23.0,22.5,107
39.06131718395155,22.5,22.5,22.75,22.25,336
39.137017411052234,22.25,21.5,22.5,22.5,134
39.21271763815292,22.75,22.25,23.5,23.0,100
39.2884178652536,22.75,21.75,23.25,22.5,94
39.36411809235428,22.5,21.75,23.0,22.75,111
39.43981831945496,22.5,22.25,23.25,23.25,146
39.51551854655564,23.25,22.5,23.75,23.5,46
39.59121877365632,23.5,22.5,23.0,22.75,135
39.666919000757005,22.75,21.75,23.0,22.75,47
39.74261922785769,22.75,22.0,23.25,22.5,99
39.81831945495836,22.75,22.75,23.25,23.5,158
39.894019682059046,23.75,22.75,22.75,22.25,253
39.96971990915973,22.0,21.5,22.5,22.5,120
40.04542013626041,22.5,21.5,23.0,22.5,90
40.12112036336109,22.25,22.0,23.0,22.75,80
