progress,open,high,low,close,volume
4.390613171839516,-1.75,-2.25,-1.5,-2.0,124
4.466313398940197,-1.5,-2.25,-1.25,-1.75,36
4.5420136260408785,-1.5,-2.25,-1.25,-1.75,9
4.617713853141559,-1.25,-1.5,-1.25,-1.5,332
4.693414080242241,-1.0,-2.0,-1.0,-1.5,71
4.769114307342922,-1.0,-2.0,-1.0,-1.75,5
4.8448145344436035,-1.25,-2.25,-1.5,-2.0,171
4.920514761544285,-1.5,-2.25,-1.5,-2.25,46
4.996214988644966,-1.75,-2.75,-2.0,-2.5,148
5.071915215745648,-2.0,-2.5,-1.75,-2.25,81
5.1476154428463285,-2.0,-2.75,-2.5,-3.0,287
5.22331566994701,-2.5,-3.25,-2.25,-2.75,49
5.299015897047691,-2.25,-3.0,-2.0,-2.5,47
5.374716124148373,-2.0,-2.75,-1.75,-2.25,42
5.4504163512490535,-1.5,-2.5,-1.75,-2.5,35
5.526116578349735,-2.0,-2.5,-1.75,-2.25,30
5.601816805450417,-1.5,-2.5,-1.75,-2.5,28
5.677517032551098,-2.0,-2.75,-1.75,-2.5,66
5.753217259651779,-2.0,-3.0,-2.25,-3.0,29
5.82891748675246,-2.25,-3.0,-2.0,-2.75,56
5.904617713853142,-2.25,-3.0,-2.25,-2.5,80
5.980317940953823,-2.25,-3.25,-2.0,-2.75,32
6.056018168054504,-2.0,-3.0,-2.0,-2.75,16
6.131718395155186,-2.25,-2.75,-2.0,-2.25,45
6.207418622255867,-2.0,-3.0,-1.75,-2.5,29
6.283118849356549,-2.25,-3.0,-2.0,-2.75,8
6.358819076457229,-2.0,-3.0,-2.25,-3.0,197
6.434519303557911,-2.5,-3.5,-2.75,-3.25,267
6.510219530658592,-2.75,-3.5,-2.5,-3.25,38
6.585919757759274,-3.0,-3.5,-2.75,-3.0,60
6.661619984859955,-2.5,-3.5,-2.5,-3.25,6
6.737320211960636,-2.5,-3.25,-2.5,-2.75,70
6.813020439061318,-2.5,-3.25,-2.25,-2.75,31
6.888720666161999,-2.5,-3.5,-3.0,-3.75,191
6.96442089326268,-3.5,-4.0,-3.25,-3.5,91
7.040121120363361,-2.75,-3.75,-3.25,-3.75,101
7.115821347464043,-3.25,-4.25,-4.75,-4.75,804
7.191521574564724,-4.0,-5.0,-4.25,-5.0,185
7.267221801665405,-4.5,-5.0,-4.5,-4.5,261
7.342922028766087,-4.0,-4.5,-3.75,-4.5,152
7.418622255866768,-4.0,-5.0,-4.25,-4.75,114
7.4943224829674495,-4.25,-4.75,-4.0,-4.5,92
7.57002271006813,-4.0,-4.75,-4.0,-4.5,41
7.645722937168812,-4.0,-5.0,-4.0,-4.5,60
7.721423164269493,-4.0,-4.75,-3.75,-4.5,40
7.7971233913701745,-3.75,-4.75,-3.5,-4.25,92
7.872823618470855,-3.75,-4.5,-3.5,-4.0,59
7.948523845571537,-3.5,-4.5,-3.5,-4.0,86
8.024224072672219,-3.75,-4.0,-3.5,-3.5,201
8.0999242997729,-3.0,-3.25,-2.75,-3.25,327
8.17562452687358,-2.75,-3.75,-2.75,-3.5,60
8.251324753974263,-3.0,-4.0,-2.75,-3.5,60
8.327024981074944,-3.25,-4.0,-3.0,-3.5,43
8.402725208175625,-3.25,-4.0,-3.0,-3.75,7
8.478425435276307,-3.0,-3.75,-2.75,-3.25,27
8.554125662376988,-3.0,-3.75,-2.75,-3.5,31
8.629825889477669,-3.0,-4.0,-3.25,-4.0,26
8.70552611657835,-3.25,-3.75,-3.25,-3.75,44
8.781226343679032,-3.0,-3.75,-2.75,-3.25,149
8.856926570779713,-2.5,-3.5,-2.5,-3.0,74
8.932626797880394,-2.5,-3.5,-2.5,-3.0,61
9.008327024981075,-2.25,-3.25,-2.25,-2.75,224
9.084027252081757,-2.25,-3.0,-2.0,-2.5,61
9.159727479182438,-2.0,-2.5,-2.5,-2.75,494
9.235427706283119,-2.5,-3.25,-2.75,-3.0,288
9.311127933383801,-2.5,-2.75,-2.75,-2.25,357
9.386828160484482,-1.5,-2.0,-1.25,-1.5,300
9.462528387585163,-1.0,-2.0,-1.5,-2.25,190
9.538228614685844,-1.5,-2.0,-1.5,-2.0,172
9.613928841786526,-1.5,-2.25,-1.5,-2.0,147
9.689629068887207,-1.5,-2.0,-1.25,-1.75,195
9.765329295987888,-1.0,-2.0,-0.75,-1.5,88
9.84102952308857,-0.75,-1.5,-1.25,-1.75,246
9.916729750189251,-1.25,-1.75,-1.0,-1.25,149
9.992429977289932,-0.75,-1.5,-0.75,-1.25,86
10.068130204390613,-0.5,-1.5,-0.5,-1.0,202
10.143830431491295,-0.75,-1.5,-0.5,-1.0,183
10.219530658591976,-0.75,-1.0,-0.5,-0.75,254
10.295230885692657,-0.25,-1.25,-0.25,-0.75,127
10.37093111279334,-0.5,-1.25,-0.25,-0.75,17
10.44663133989402,-0.25,-1.0,-0.25,-1.0,114
10.522331566994701,-0.5,-1.25,-0.25,-0.75,84
10.598031794095382,-0.5,-1.25,-0.25,-1.0,90
10.673732021196065,-0.5,-1.5,-0.75,-1.5,57
10.749432248296745,-1.0,-1.75,-1.0,-1.5,118
10.825132475397426,-1.0,-1.25,-0.75,-0.75,110
10.900832702498107,-0.25,-1.0,-0.25,-0.5,133
10.97653292959879,-0.25,-1.0,-0.25,-1.0,168
11.05223315669947,-0.5,-1.25,-0.25,-0.75,15
11.127933383800151,-0.25,-1.25,0.0,-0.75,1
11.203633610900834,-0.5,-1.0,-0.25,-1.0,58
11.279333838001515,-0.5,-1.5,-0.75,-1.5,109
11.355034065102195,-1.0,-2.0,-1.0,-1.75,88
11.430734292202876,-1.25,-2.25,-1.25,-1.75,264
11.506434519303559,-1.25,-2.0,-1.0,-1.75,18
11.58213474640424,-1.0,-1.75,-0.75,-1.25,80
11.65783497350492,-0.75,-1.5,-0.75,-1.5,115
11.733535200605603,-1.0,-2.0,-1.0,-1.5,121
11.809235427706284,-0.75,-1.75,-0.5,-1.25,4
11.884935654806965,-0.75,-1.75,-0.75,-1.5,40
11.960635881907645,-1.25,-2.25,-1.0,-1.75,85
12.036336109008328,-1.25,-2.25,-1.25,-2.0,44
12.112036336109009,-1.25,-2.25,-1.5,-2.25,135
12.18773656320969,-1.75,-2.5,-1.5,-2.0,85
12.263436790310372,-1.75,-2.75,-1.75,-2.25,98
12.339137017411053,-1.75,-2.75,-2.0,-2.75,112
12.414837244511734,-2.25,-3.0,-2.25,-2.75,137
12.490537471612415,-2.25,-3.0,-2.0,-2.5,10
12.566237698713097,-2.0,-3.0,-2.0,-2.5,95
12.641937925813778,-2.25,-3.25,-2.25,-3.0,37
12.717638152914459,-2.5,-3.25,-2.25,-3.0,184
12.793338380015141,-2.5,-3.25,-2.25,-2.75,50
12.869038607115822,-2.25,-3.25,-2.25,-3.0,50
12.944738834216503,-2.25,-3.25,-2.5,-3.25,109
13.020439061317184,-2.5,-3.5,-2.5,-3.0,94
13.096139288417866,-2.5,-3.25,-2.25,-2.75,27
13.171839515518547,-2.25,-3.25,-2.25,-3.0,107
13.247539742619228,-2.5,-3.5,-2.25,-3.0,26
13.32323996971991,-2.25,-3.0,-2.0,-2.75,64
13.398940196820591,-2.0,-3.0,-2.25,-2.75,181
13.474640423921272,-2.25,-3.25,-2.25,-3.0,123
13.550340651021953,-2.5,-3.5,-2.75,-3.5,117
13.626040878122636,-2.75,-3.75,-2.75,-3.5,94
13.701741105223316,-2.75,-3.75,-2.5,-3.25,84
13.777441332323997,-2.5,-3.25,-2.5,-3.0,149
13.853141559424678,-2.25,-3.25,-2.5,-3.0,71
13.92884178652536,-2.25,-3.25,-2.25,-2.75,16
14.004542013626041,-2.0,-3.0,-2.0,-2.5,91
14.080242240726722,-2.0,-3.0,-2.0,-2.75,134
14.155942467827405,-2.5,-3.5,-3.0,-3.75,218
14.231642694928086,-3.25,-4.0,-3.0,-3.5,102
14.307342922028766,-3.0,-3.75,-2.75,-3.5,104
14.383043149129447,-2.75,-3.75,-3.25,-4.0,212
14.45874337623013,-3.5,-4.25,-3.5,-3.75,228
14.53444360333081,-3.5,-4.5,-3.25,-4.0,162
14.610143830431491,-3.5,-4.5,-3.5,-4.0,276
14.685844057532174,-3.75,-4.5,-4.0,-4.5,250
14.761544284632855,-4.25,-5.0,-4.5,-4.5,348
14.837244511733536,-4.25,-5.0,-4.5,-4.75,588
14.912944738834216,-4.25,-5.0,-4.5,-5.0,459
14.988644965934899,-4.5,-5.0,-4.25,-4.75,193
15.06434519303558,-4.25,-4.75,-4.25,-4.5,170
15.14004542013626,-4.0,-4.25,-3.75,-4.0,216
15.215745647236943,-3.5,-4.5,-3.5,-4.0,155
15.291445874337624,-3.5,-4.25,-3.25,-4.0,166
15.367146101438305,-3.5,-4.5,-3.5,-4.25,120
15.442846328538986,-4.0,-4.75,-3.75,-4.5,166
15.518546555639668,-3.75,-4.75,-4.0,-4.5,72
15.594246782740349,-3.75,-4.75,-3.75,-4.25,117
15.66994700984103,-3.75,-4.75,-3.75,-4.5,99
15.74564723694171,-4.0,-4.5,-3.75,-4.25,119
15.821347464042393,-3.5,-4.25,-3.75,-4.5,323
15.897047691143074,-4.0,-5.0,-4.5,-5.0,289
15.972747918243755,-4.5,-5.5,-5.25,-5.5,711
16.048448145344437,-5.0,-6.0,-5.25,-6.0,198
16.124148372445116,-5.5,-6.25,-5.5,-6.25,505
16.1998485995458,-5.5,-6.0,-5.25,-5.75,276
16.27554882664648,-5.25,-6.25,-6.0,-6.0,479
16.35124905374716,-5.5,-6.25,-5.5,-6.25,73
16.426949280847843,-5.75,-6.75,-6.25,-7.0,250
16.502649507948526,-6.5,-7.0,-7.0,-7.5,671
16.578349735049205,-7.0,-7.25,-7.0,-7.25,727
16.654049962149887,-6.75,-7.25,-6.75,-6.75,560
16.72975018925057,-6.25,-7.25,-6.25,-6.75,197
16.80545041635125,-6.5,-7.25,-6.25,-6.75,59
16.88115064345193,-6.5,-7.5,-6.75,-7.5,285
16.956850870552614,-7.0,-7.5,-7.0,-7.5,699
17.032551097653293,-7.0,-8.0,-7.25,-7.5,381
17.108251324753976,-7.0,-8.0,-7.75,-8.0,390
17.183951551854655,-7.75,-8.5,-7.75,-8.25,298
17.259651778955337,-7.5,-8.5,-8.0,-8.25,295
17.33535200605602,-7.5,-7.5,-7.5,-7.25,573
17.4110522331567,-6.5,-7.5,-6.5,-7.25,286
17.48675246025738,-6.75,-7.25,-7.0,-6.75,447
17.562452687358064,-6.25,-7.0,-6.25,-7.0,182
17.638152914458743,-6.5,-7.5,-6.5,-7.25,152
17.713853141559426,-6.5,-7.0,-6.25,-7.0,170
17.78955336866011,-6.75,-7.25,-6.5,-7.25,300
17.865253595760787,-6.75,-7.75,-7.5,-7.75,563
17.94095382286147,-7.25,-8.25,-7.25,-8.0,97
18.01665404996215,-7.5,-8.5,-8.0,-8.75,348
18.09235427706283,-8.25,-8.25,-8.5,-7.75,714
18.168054504163514,-7.25,-7.75,-7.0,-7.25,293
18.243754731264193,-6.75,-7.75,-7.25,-7.5,284
18.319454958364876,-7.0,-7.5,-6.75,-7.0,98
18.39515518546556,-6.5,-7.25,-6.75,-7.0,274
18.470855412566237,-6.5,-6.5,-6.25,-6.0,360
18.54655563966692,-5.5,-6.5,-6.0,-6.75,331
18.622255866767603,-6.25,-7.25,-6.5,-7.25,222
18.69795609386828,-6.75,-7.5,-6.5,-7.25,35
18.773656320968964,-7.0,-7.75,-7.25,-8.0,220
18.849356548069647,-7.25,-8.25,-7.75,-8.5,238
18.925056775170326,-8.0,-8.5,-8.0,-8.5,348
19.00075700227101,-8.25,-9.0,-8.0,-8.75,216
19.076457229371687,-8.25,-9.0,-8.25,-8.75,228
19.15215745647237,-8.0,-8.75,-8.0,-8.25,334
19.227857683573053,-7.75,-8.75,-8.0,-8.25,98
19.30355791067373,-7.75,-8.5,-7.5,-8.0,82
19.379258137774414,-7.5,-8.5,-7.5,-8.0,150
19.454958364875097,-7.75,-8.75,-8.0,-8.75,154
19.530658591975776,-8.25,-8.75,-8.25,-8.5,166
19.60635881907646,-8.25,-9.0,-8.0,-8.75,33
19.68205904617714,-8.25,-9.0,-8.25,-8.5,88
19.75775927327782,-8.25,-9.25,-8.5,-9.25,198
19.833459500378503,-8.75,-9.25,-8.5,-9.25,382
19.90915972747918,-8.5,-9.25,-8.5,-8.75,271
19.984859954579864,-8.25,-9.25,-8.5,-9.0,110
20.060560181680547,-8.75,-9.0,-8.5,-9.0,255
20.136260408781226,-8.5,-8.75,-8.25,-8.25,424
20.21196063588191,-8.0,-8.5,-7.75,-8.0,291
20.28766086298259,-7.75,-8.75,-7.75,-8.25,149
20.36336109008327,-8.0,-9.0,-8.0,-8.5,249
20.439061317183953,-8.0,-9.0,-8.25,-9.0,332
20.514761544284635,-8.5,-9.5,-8.75,-9.25,224
20.590461771385314,-8.75,-9.75,-9.0,-9.75,160
20.666161998485997,-9.0,-10.0,-9.25,-9.75,660
20.74186222558668,-9.25,-10.25,-9.25,-10.0,196
20.81756245268736,-9.5,-10.25,-9.25,-9.75,21
20.89326267978804,-9.5,-9.75,-9.25,-9.25,118
20.96896290688872,-8.75,-9.75,-8.75,-9.5,33
21.044663133989403,-9.0,-9.25,-8.75,-9.0,217
21.120363361090085,-8.75,-9.25,-8.5,-9.0,167
21.196063588190764,-8.5,-9.0,-8.25,-8.5,298
21.271763815291447,-8.0,-8.75,-8.25,-8.5,286
21.34746404239213,-7.75,-8.5,-7.5,-8.25,260
21.42316426949281,-8.0,-8.5,-7.75,-8.25,291
21.49886449659349,-7.75,-8.75,-7.75,-8.25,269
21.574564723694174,-7.75,-8.75,-7.5,-8.25,107
21.650264950794853,-7.75,-8.5,-7.5,-8.25,159
21.725965177895535,-7.75,-8.5,-7.5,-8.0,167
21.801665404996214,-7.5,-8.5,-7.5,-8.0,80
21.877365632096897,-7.5,-8.0,-7.25,-7.5,183
21.95306585919758,-7.0,-8.0,-7.0,-7.5,172
22.02876608629826,-7.0,-8.0,-7.0,-7.5,111
22.10446631339894,-7.0,-8.0,-7.0,-7.5,100
22.180166540499624,-7.25,-8.25,-7.25,-8.0,51
22.255866767600303,-7.5,-8.5,-7.25,-8.0,26
22.331566994700985,-7.75,-8.25,-7.5,-7.75,120
22.407267221801668,-7.5,-8.5,-7.75,-8.25,88
22.482967448902347,-7.75,-8.5,-7.5,-8.0,30
22.55866767600303,-7.75,-8.75,-7.5,-8.25,43
22.634367903103712,-7.75,-8.75,-8.0,-8.5,115
22.71006813020439,-7.75,-8.75,-8.0,-8.5,33
22.785768357305074,-8.0,-9.0,-8.25,-9.0,55
22.861468584405753,-8.25,-8.75,-8.0,-8.25,194
22.937168811506435,-7.75,-8.5,-7.5,-8.25,42
23.012869038607118,-7.75,-8.0,-7.5,-7.5,135
23.088569265707797,-7.25,-7.75,-7.0,-7.25,71
23.16426949280848,-6.75,-7.5,-6.75,-7.0,153
23.239969719909162,-6.5,-7.5,-6.5,-7.25,48
23.31566994700984,-6.75,-7.5,-6.5,-7.0,89
23.391370174110524,-6.75,-7.5,-6.5,-7.25,123
23.467070401211206,-6.5,-7.25,-6.5,-7.0,199
23.542770628311885,-6.75,-7.5,-6.75,-7.5,52
23.618470855412568,-7.0,-7.75,-6.75,-7.5,110
23.69417108251325,-6.75,-7.5,-6.5,-7.25,50
23.76987130961393,-6.75,-7.75,-6.75,-7.5,210
23.845571536714612,-7.0,-8.0,-6.75,-7.5,46
23.92127176381529,-6.75,-7.5,-6.75,-7.0,92
23.996971990915974,-6.5,-7.25,-6.5,-6.75,79
24.072672218016656,-6.25,-7.0,-6.25,-7.0,273
24.148372445117335,-6.5,-7.25,-6.75,-7.5,226
24.224072672218018,-7.0,-8.0,-6.75,-7.5,115
24.2997728993187,-7.0,-7.5,-6.75,-7.0,168
24.37547312641938,-6.5,-7.5,-6.5,-7.25,79
24.451173353520062,-6.5,-7.5,-6.5,-7.0,23
24.526873580620745,-6.25,-7.25,-6.5,-7.25,103
24.602573807721424,-6.5,-7.5,-6.5,-7.25,41
24.678274034822106,-6.75,-7.75,-6.5,-7.25,124
24.753974261922785,-6.75,-7.75,-6.5,-7.25,97
24.829674489023468,-6.5,-7.5,-6.5,-7.25,8
24.90537471612415,-6.75,-7.5,-6.75,-7.5,71
24.98107494322483,-6.75,-7.75,-6.75,-7.25,82
25.056775170325512,-6.75,-7.25,-6.5,-7.0,237
25.132475397426195,-6.75,-7.5,-6.5,-7.0,105
25.208175624526874,-6.25,-7.0,-6.5,-7.0,416
25.283875851627556,-6.25,-7.25,-6.5,-7.0,193
25.35957607872824,-6.5,-7.0,-6.25,-6.5,86
25.435276305828918,-6.25,-7.25,-6.0,-6.75,43
25.5109765329296,-6.25,-7.25,-6.25,-7.0,47
25.586676760030283,-6.25,-7.0,-6.0,-6.75,68
25.662376987130962,-6.25,-6.75,-6.25,-6.75,136
25.738077214231645,-6.0,-7.0,-6.0,-6.75,109
25.813777441332324,-6.25,-7.25,-6.0,-6.75,34
25.889477668433006,-6.0,-7.0,-6.0,-6.5,47
25.96517789553369,-6.0,-7.0,-5.75,-6.5,45
26.040878122634368,-6.0,-7.0,-6.0,-6.5,37
26.11657834973505,-6.0,-6.75,-5.75,-6.5,65
26.192278576835733,-5.75,-6.75,-6.0,-6.75,46
26.267978803936412,-5.75,-6.75,-6.0,-6.75,27
26.343679031037095,-6.25,-7.0,-6.0,-6.75,149
26.419379258137777,-6.25,-7.25,-6.0,-6.75,57
26.495079485238456,-6.25,-7.25,-6.25,-6.75,92
26.57077971233914,-6.25,-7.25,-6.0,-6.75,19
26.64647993943982,-6.25,-7.25,-6.0,-6.75,5
26.7221801665405,-6.25,-7.25,-6.5,-7.0,84
26.797880393641183,-6.5,-7.5,-6.5,-7.25,40
26.873580620741862,-6.5,-7.25,-6.5,-6.75,123
26.949280847842545,-6.5,-7.25,-6.25,-6.75,58
27.024981074943227,-6.5,-7.25,-6.25,-7.0,61
27.100681302043906,-6.5,-7.5,-6.25,-7.0,32
27.17638152914459,-6.5,-7.5,-6.25,-7.0,1
27.25208175624527,-6.25,-7.25,-6.0,-6.75,5
27.32778198334595,-6.25,-7.25,-6.5,-7.25,21
27.403482210446633,-6.75,-7.25,-6.5,-6.75,31
27.479182437547315,-6.25,-7.0,-6.0,-6.5,28
27.554882664647995,-6.0,-7.0,-5.75,-6.5,5
27.630582891748677,-6.25,-7.25,-6.0,-6.75,1
27.706283118849356,-6.25,-7.25,-6.25,-6.75,83
27.78198334595004,-6.0,-7.0,-5.75,-6.5,1
27.85768357305072,-6.0,-7.0,-5.75,-6.5,120
27.9333838001514,-6.0,-7.0,-5.75,-6.5,4
28.009084027252083,-6.0,-7.0,-5.75,-6.5,30
28.084784254352765,-6.0,-7.0,-5.75,-6.5,53
28.160484481453445,-6.0,-7.0,-6.0,-6.75,3
28.236184708554127,-6.25,-7.25,-6.25,-6.75,109
28.31188493565481,-6.25,-7.0,-6.0,-6.5,83
28.38758516275549,-6.0,-6.75,-5.75,-6.5,47
28.46328538985617,-6.0,-7.0,-6.0,-6.75,74
28.538985616956854,-6.25,-7.25,-6.0,-6.75,38
28.614685844057533,-6.25,-7.25,-6.25,-6.75,69
28.690386071158215,-6.25,-7.25,-6.25,-7.0,93
28.766086298258895,-6.5,-7.25,-6.5,-7.0,52
28.841786525359577,-6.5,-7.25,-6.25,-6.75,44
28.91748675246026,-6.25,-6.75,-6.0,-6.25,89
28.99318697956094,-5.75,-6.5,-5.5,-6.25,244
29.06888720666162,-5.75,-6.5,-5.75,-6.25,82
29.144587433762304,-5.75,-6.5,-5.5,-6.0,32
29.220287660862983,-5.5,-6.5,-5.5,-6.25,38
29.295987887963665,-5.5,-6.25,-5.25,-5.75,59
29.371688115064348,-5.5,-6.25,-5.25,-5.75,44
29.447388342165027,-5.5,-6.25,-5.25,-5.75,54
29.52308856926571,-5.25,-6.0,-5.25,-5.75,36
29.59878879636639,-5.5,-6.5,-5.5,-6.25,62
29.67448902346707,-5.75,-6.5,-5.75,-6.0,127
29.750189250567754,-5.75,-6.75,-5.75,-6.5,92
29.825889477668433,-5.75,-6.75,-5.75,-6.25,3
29.901589704769115,-6.0,-7.0,-5.75,-6.5,2
29.977289931869798,-6.0,-6.75,-5.75,-6.5,22
30.052990158970477,-6.0,-6.5,-5.75,-6.0,103
30.12869038607116,-5.75,-6.5,-5.5,-6.0,43
30.204390613171842,-5.5,-6.5,-5.5,-6.25,10
30.28009084027252,-5.5,-6.5,-5.5,-6.25,37
30.355791067373204,-5.5,-6.25,-5.25,-6.0,65
30.431491294473886,-5.75,-6.75,-5.5,-6.25,1
30.507191521574565,-5.5,-6.5,-5.25,-6.0,1
30.582891748675248,-5.75,-6.75,-5.75,-6.25,39
30.658591975775927,-5.75,-6.75,-5.5,-6.25,6
30.73429220287661,-5.75,-6.5,-5.5,-6.0,35
30.809992429977292,-5.5,-6.5,-5.25,-6.0,7
30.88569265707797,-5.75,-6.5,-5.5,-6.0,21
30.961392884178654,-5.5,-6.5,-5.5,-6.25,27
31.037093111279336,-5.75,-6.5,-5.5,-6.0,41
31.112793338380015,-5.75,-6.5,-5.5,-6.0,3
31.188493565480698,-5.5,-6.5,-5.5,-6.0,121
31.26419379258138,-5.75,-6.75,-5.5,-6.25,91
31.33989401968206,-5.5,-6.5,-5.25,-6.0,7
31.415594246782742,-5.75,-6.5,-5.5,-6.25,38
31.49129447388342,-5.75,-6.75,-5.75,-6.25,179
31.566994700984104,-5.5,-6.5,-5.25,-6.0,21
31.642694928084786,-5.75,-6.75,-5.5,-6.25,11
31.718395155185465,-5.75,-6.75,-5.75,-6.25,44
31.794095382286148,-5.75,-6.75,-5.75,-6.25,15
31.86979560938683,-5.75,-6.75,-5.75,-6.25,108
31.94549583648751,-5.5,-6.5,-5.75,-6.5,72
32.02119606358819,-6.0,-6.75,-5.75,-6.5,25
32.096896290688875,-6.0,-7.0,-6.25,-7.0,120
32.17259651778956,-6.5,-7.0,-6.25,-6.5,171
32.24829674489023,-6.0,-7.0,-6.0,-6.5,30
32.323996971990915,-6.0,-6.75,-5.75,-6.25,118
32.3996971990916,-5.75,-5.25,-5.5,-5.5,1301
32.47539742619228,-5.25,-5.5,-5.0,-5.0,198
32.55109765329296,-4.5,-5.5,-4.5,-5.25,39
32.626797880393646,-4.75,-5.5,-4.75,-5.25,250
32.70249810749432,-4.75,-5.5,-4.5,-5.0,65
32.778198334595004,-4.5,-5.5,-4.25,-5.0,70
32.85389856169569,-4.75,-5.75,-4.75,-5.25,67
32.92959878879637,-5.0,-5.75,-4.75,-5.5,66
33.00529901589705,-5.0,-5.75,-5.0,-5.75,174
33.08099924299773,-5.0,-5.5,-4.75,-5.0,138
33.15669947009841,-4.5,-5.5,-4.5,-5.25,43
33.23239969719909,-4.5,-5.5,-4.5,-5.0,20
33.308099924299775,-4.5,-5.5,-4.75,-5.25,68
33.38380015140046,-4.75,-5.75,-4.75,-5.5,17
33.45950037850114,-5.0,-5.75,-4.75,-5.25,155
33.535200605601815,-4.5,-5.25,-4.5,-5.25,89
33.6109008327025,-4.75,-5.5,-4.5,-5.0,228
33.68660105980318,-4.5,-5.5,-4.5,-5.25,58
33.76230128690386,-4.75,-5.75,-4.5,-5.25,34
33.838001514004546,-4.75,-5.75,-4.75,-5.5,65
33.91370174110523,-5.0,-5.75,-4.75,-5.25,86
33.989401968205904,-4.75,-5.5,-4.75,-5.25,74
34.06510219530659,-4.75,-5.25,-4.5,-5.0,96
34.14080242240727,-4.25,-5.25,-4.25,-4.75,160
34.21650264950795,-4.0,-4.0,-4.0,-3.75,580
34.292202876608634,-3.25,-3.25,-3.0,-3.0,456
34.36790310370931,-2.25,-3.25,-2.5,-3.0,199
34.44360333080999,-2.75,-3.5,-2.5,-3.25,74
34.519303557910675,-3.0,-3.75,-3.25,-3.75,158
34.59500378501136,-3.25,-3.75,-3.0,-3.5,185
34.67070401211204,-3.0,-3.75,-3.0,-3.5,68
34.74640423921272,-3.0,-3.75,-3.25,-4.0,220
34.8221044663134,-3.25,-4.0,-3.0,-3.5,105
34.89780469341408,-3.0,-3.75,-2.75,-3.5,84
34.97350492051476,-3.0,-3.75,-2.75,-3.5,23
35.049205147615446,-2.75,-3.5,-2.5,-3.0,65
35.12490537471613,-2.75,-3.75,-2.75,-3.5,44
