progress,open,high,low,close,volume
4.314912944738834,4.25,3.5,4.25,3.25,82
4.390613171839516,4.25,3.25,4.5,3.5,18
4.466313398940197,4.25,3.5,4.5,3.75,52
4.5420136260408785,4.5,3.5,4.5,3.5,28
4.617713853141559,4.25,4.25,4.5,3.75,534
4.693414080242241,4.75,3.75,4.75,3.75,16
4.769114307342922,4.75,3.75,4.75,4.0,78
4.8448145344436035,4.5,3.75,4.75,3.75,50
4.920514761544285,4.5,3.75,4.75,4.0,119
4.996214988644966,4.75,3.75,4.75,4.0,97
5.071915215745648,4.5,3.75,4.75,3.75,122
5.1476154428463285,4.75,3.75,4.75,4.0,109
5.22331566994701,4.75,3.75,4.75,3.75,17
5.299015897047691,4.75,3.75,5.0,4.0,8
5.374716124148373,4.5,3.75,4.75,3.75,22
5.4504163512490535,4.5,3.75,4.75,3.75,120
5.526116578349735,4.5,3.75,4.75,4.0,171
5.601816805450417,4.5,3.5,4.75,3.75,39
5.677517032551098,4.5,3.5,4.5,3.5,123
5.753217259651779,4.25,3.25,4.25,3.25,33
5.82891748675246,4.0,3.5,4.25,3.75,74
5.904617713853142,4.25,3.5,4.5,3.75,179
5.980317940953823,4.5,3.5,4.5,3.75,31
6.056018168054504,4.5,4.0,4.5,4.25,225
6.131718395155186,4.75,4.0,5.0,4.0,187
6.207418622255867,5.0,4.25,5.0,4.5,193
6.283118849356549,5.0,4.25,5.25,4.25,78
6.358819076457229,5.0,4.25,5.25,4.5,119
6.434519303557911,5.0,4.0,4.75,4.0,265
6.510219530658592,4.75,3.75,4.75,4.0,11
6.585919757759274,4.5,4.0,4.75,4.0,80
6.661619984859955,4.5,3.75,4.75,4.0,31
6.737320211960636,4.5,3.5,4.75,3.75,5
6.813020439061318,4.5,3.75,4.75,4.0,14
6.888720666161999,4.5,3.5,4.5,3.75,109
6.96442089326268,4.5,3.75,4.75,3.75,90
7.040121120363361,4.5,3.75,4.5,4.0,92
7.115821347464043,4.75,3.75,4.75,3.75,52
7.191521574564724,4.5,3.75,4.75,3.75,33
7.267221801665405,4.5,3.75,4.75,4.0,95
7.342922028766087,4.75,3.75,4.75,3.75,7
7.418622255866768,4.75,3.75,4.75,3.75,34
7.4943224829674495,4.5,3.75,4.75,4.0,27
7.57002271006813,4.5,4.0,4.75,4.25,180
7.645722937168812,4.75,4.0,5.0,4.0,66
7.721423164269493,4.75,4.5,5.0,4.5,284
7.7971233913701745,5.25,4.5,5.5,4.75,200
7.872823618470855,5.25,4.5,5.5,4.75,69
7.948523845571537,5.25,4.25,5.5,4.5,80
8.024224072672219,5.25,4.5,5.5,4.75,47
8.0999242997729,5.25,4.25,5.25,4.25,201
8.17562452687358,5.0,4.0,5.0,4.25,193
8.251324753974263,5.0,4.25,5.25,4.5,54
8.327024981074944,5.0,4.25,5.25,4.5,98
8.402725208175625,5.0,4.25,5.25,4.5,26
8.478425435276307,5.25,4.25,5.5,4.5,58
8.554125662376988,5.0,4.5,5.25,4.5,46
8.629825889477669,5.0,4.5,5.25,4.75,15
8.70552611657835,5.5,4.5,5.5,4.75,27
8.781226343679032,5.25,4.5,5.5,4.75,63
8.856926570779713,5.5,4.75,5.75,4.75,59
8.932626797880394,5.5,4.75,5.75,4.75,18
9.008327024981075,5.5,4.75,5.75,4.75,91
9.084027252081757,5.5,5.0,5.75,5.0,226
9.159727479182438,5.75,4.75,5.5,4.5,358
9.235427706283119,5.25,4.5,5.25,4.25,156
9.311127933383801,5.0,4.25,5.25,4.25,211
9.386828160484482,5.25,4.25,5.25,4.25,108
9.462528387585163,5.25,4.25,5.0,4.25,202
9.538228614685844,5.0,4.0,5.0,4.0,82
9.613928841786526,4.75,4.0,5.0,4.25,78
9.689629068887207,5.0,4.25,5.25,4.25,16
9.765329295987888,5.0,4.25,5.25,4.5,39
9.84102952308857,5.0,4.25,5.0,4.25,119
9.916729750189251,5.0,4.0,5.0,4.0,47
9.992429977289932,4.75,4.25,5.0,4.5,148
10.068130204390613,5.25,4.5,5.5,4.5,244
10.143830431491295,5.25,4.5,5.5,4.5,183
10.219530658591976,5.25,4.25,5.25,4.25,93
10.295230885692657,5.0,4.0,5.0,4.25,271
10.37093111279334,5.0,4.0,5.25,4.25,188
10.44663133989402,5.0,4.0,5.0,4.0,185
10.522331566994701,4.75,3.75,5.0,4.0,15
10.598031794095382,4.75,3.75,4.75,4.0,183
10.673732021196065,4.75,3.75,4.75,4.0,75
10.749432248296745,4.5,3.5,4.75,3.75,144
10.825132475397426,4.25,3.75,4.5,3.75,84
10.900832702498107,4.5,3.75,4.75,3.75,22
10.97653292959879,4.5,3.75,4.75,4.0,102
11.05223315669947,4.75,3.75,4.75,4.0,38
11.127933383800151,4.75,3.75,4.75,4.0,90
11.203633610900834,4.5,3.75,4.75,3.75,8
11.279333838001515,4.5,3.75,4.75,3.75,14
11.355034065102195,4.5,3.5,4.5,3.5,239
11.430734292202876,4.25,3.5,4.5,3.5,93
11.506434519303559,4.0,3.25,4.0,3.5,267
11.58213474640424,4.0,3.25,4.25,3.25,33
11.65783497350492,4.0,3.25,4.25,3.5,329
11.733535200605603,4.0,3.25,4.25,3.5,55
11.809235427706284,4.25,3.5,4.25,3.75,87
11.884935654806965,4.25,3.5,4.5,3.75,71
11.960635881907645,4.5,3.5,4.5,3.75,100
12.036336109008328,4.75,4.0,4.75,4.25,422
12.112036336109009,5.0,4.25,5.25,4.25,91
12.18773656320969,5.0,4.25,5.25,4.25,176
12.263436790310372,5.0,4.75,5.25,4.75,279
12.339137017411053,5.75,4.75,5.5,4.5,232
12.414837244511734,5.25,4.5,5.5,4.75,238
12.490537471612415,5.25,4.5,5.5,4.5,110
12.566237698713097,5.25,4.25,5.25,4.25,203
12.641937925813778,5.0,4.25,5.25,4.5,92
12.717638152914459,5.25,4.5,5.25,4.5,82
12.793338380015141,5.25,4.5,5.5,4.75,15
12.869038607115822,5.25,4.5,5.5,4.5,41
12.944738834216503,5.25,4.25,5.5,4.5,3
13.020439061317184,5.25,4.25,5.5,4.5,53
13.096139288417866,5.25,4.25,5.25,4.25,86
13.171839515518547,5.0,4.25,5.25,4.5,149
13.247539742619228,5.25,4.25,5.5,4.5,13
13.32323996971991,5.25,4.25,5.25,4.25,62
13.398940196820591,5.0,4.25,5.25,4.25,53
13.474640423921272,5.0,4.0,5.25,4.25,6
13.550340651021953,5.0,4.25,5.25,4.25,14
13.626040878122636,5.0,4.25,5.25,4.5,38
13.701741105223316,5.0,4.0,5.0,4.0,198
13.777441332323997,4.75,3.75,5.0,4.0,81
13.853141559424678,4.75,4.25,5.0,4.5,399
13.92884178652536,5.0,4.75,5.25,4.75,503
14.004542013626041,5.5,5.5,5.75,5.5,657
14.080242240726722,6.25,6.0,6.5,6.25,1325
14.155942467827405,6.75,6.0,6.25,5.75,633
14.231642694928086,6.5,5.75,6.75,5.75,144
14.307342922028766,6.75,5.75,6.5,5.5,81
14.383043149129447,6.25,5.5,6.5,5.5,86
14.45874337623013,6.25,5.25,6.25,5.5,43
14.53444360333081,6.0,5.25,6.25,5.5,71
14.610143830431491,6.25,5.25,6.25,5.25,80
14.685844057532174,6.0,5.25,6.25,5.5,57
14.761544284632855,6.25,5.25,6.0,5.5,90
14.837244511733536,6.25,5.5,6.25,5.5,151
14.912944738834216,6.0,5.0,6.0,5.0,97
14.988644965934899,5.75,5.0,6.0,5.0,174
15.06434519303558,5.75,4.75,6.0,5.0,74
15.14004542013626,5.75,5.5,6.0,5.75,301
15.215745647236943,6.25,5.5,6.0,5.0,307
15.291445874337624,5.75,5.25,6.0,5.25,218
15.367146101438305,6.0,5.25,5.75,5.25,715
15.442846328538986,6.0,5.25,6.25,5.25,45
15.518546555639668,6.0,5.25,6.25,5.5,104
15.594246782740349,6.0,5.25,6.25,5.25,187
15.66994700984103,6.0,5.25,6.25,5.25,209
15.74564723694171,6.0,5.25,6.25,5.25,44
15.821347464042393,6.0,5.25,6.25,5.25,43
15.897047691143074,6.0,5.25,6.25,5.5,126
15.972747918243755,6.25,5.25,6.25,5.5,185
16.048448145344437,6.0,5.75,6.25,5.75,337
16.124148372445116,6.75,5.75,6.75,5.75,285
16.1998485995458,6.5,5.75,6.75,5.75,37
16.27554882664648,6.5,5.75,6.75,5.75,56
16.35124905374716,6.5,5.75,6.75,5.75,141
16.426949280847843,6.75,5.75,6.5,5.75,118
16.502649507948526,6.25,5.5,6.5,5.75,125
16.578349735049205,6.5,5.75,6.5,5.75,344
16.654049962149887,6.5,6.0,6.5,6.25,334
16.72975018925057,7.0,6.0,7.0,6.25,419
16.80545041635125,6.75,6.25,7.0,6.5,158
16.88115064345193,7.25,6.25,7.25,6.25,55
16.956850870552614,7.0,6.25,7.25,6.25,87
17.032551097653293,7.0,6.25,7.25,6.5,65
17.108251324753976,7.0,6.25,7.25,6.5,277
17.183951551854655,7.25,6.25,7.25,6.25,94
17.259651778955337,6.75,6.0,6.75,5.75,263
17.33535200605602,6.5,5.75,6.75,5.75,201
17.4110522331567,6.75,5.75,6.75,6.0,33
17.48675246025738,6.5,5.75,6.75,6.0,125
17.562452687358064,6.5,5.5,6.5,5.5,177
17.638152914458743,6.25,5.5,6.5,5.75,9
17.713853141559426,6.25,5.5,6.5,5.5,60
17.78955336866011,6.25,5.5,6.5,5.5,25
17.865253595760787,6.25,5.5,6.5,5.5,4
17.94095382286147,6.25,5.5,6.5,5.75,116
18.01665404996215,6.5,5.5,6.75,5.75,12
18.09235427706283,6.5,5.5,6.5,5.75,10
18.168054504163514,6.5,5.5,6.5,5.75,18
18.243754731264193,6.25,5.5,6.5,5.75,22
18.319454958364876,6.25,5.25,6.5,5.5,5
18.39515518546556,6.5,5.5,6.5,5.5,11
18.470855412566237,6.25,5.25,6.25,5.25,153
18.54655563966692,6.0,5.0,6.0,5.0,136
18.622255866767603,6.0,5.5,6.0,5.75,203
18.69795609386828,6.25,5.75,6.5,6.0,103
18.773656320968964,6.75,6.25,7.0,6.5,320
18.849356548069647,7.25,6.25,7.0,6.25,242
18.925056775170326,7.0,6.0,7.0,6.25,191
19.00075700227101,7.0,6.25,7.25,6.5,13
19.076457229371687,7.0,6.0,7.25,6.25,160
19.15215745647237,7.25,6.25,7.25,6.5,58
19.227857683573053,7.0,6.25,7.25,6.25,40
19.30355791067373,7.0,6.25,7.25,6.25,17
19.379258137774414,7.0,6.25,7.25,6.5,22
19.454958364875097,7.0,6.25,7.25,6.5,19
19.530658591975776,7.0,6.25,7.25,6.25,14
19.60635881907646,7.0,6.25,7.25,6.5,18
19.68205904617714,7.25,6.25,7.25,6.25,131
19.75775927327782,7.0,6.25,7.0,6.25,105
19.833459500378503,7.25,6.25,7.25,6.25,14
19.90915972747918,7.0,6.25,7.25,6.25,20
19.984859954579864,7.0,6.25,7.25,6.25,93
20.060560181680547,7.0,6.0,7.25,6.25,21
20.136260408781226,7.0,6.0,7.25,6.25,27
20.21196063588191,7.0,6.25,7.25,6.25,99
20.28766086298259,6.75,6.0,7.0,6.0,5
20.36336109008327,6.75,6.0,7.0,6.25,10
20.439061317183953,6.75,6.0,7.0,6.0,7
20.514761544284635,6.75,6.0,7.0,6.25,24
20.590461771385314,6.75,6.0,7.0,6.0,10
20.666161998485997,6.75,6.0,7.0,6.0,14
20.74186222558668,7.0,6.0,7.0,6.0,16
20.81756245268736,7.0,6.0,7.0,6.0,9
20.89326267978804,6.75,5.75,6.75,5.75,180
20.96896290688872,6.5,5.75,6.75,5.75,112
21.044663133989403,6.5,6.25,6.75,6.25,476
21.120363361090085,7.0,6.25,7.25,6.5,28
21.196063588190764,7.0,6.0,7.0,6.0,135
21.271763815291447,7.0,6.0,7.0,6.0,10
21.34746404239213,7.0,6.0,7.0,6.0,23
21.42316426949281,7.0,6.0,7.0,6.0,6
21.49886449659349,6.75,6.0,7.0,6.0,24
21.574564723694174,6.75,6.0,7.0,6.25,6
21.650264950794853,6.75,6.0,7.0,6.0,121
21.725965177895535,6.75,6.0,7.0,6.0,97
21.801665404996214,6.75,6.0,7.0,6.25,11
21.877365632096897,7.0,6.0,7.25,6.25,2
21.95306585919758,6.75,6.0,7.0,6.25,19
22.02876608629826,6.75,6.0,7.0,6.0,14
22.10446631339894,6.75,5.75,7.0,6.0,6
22.180166540499624,7.0,6.0,7.0,6.0,17
22.255866767600303,6.75,5.75,7.0,6.0,49
22.331566994700985,6.75,5.75,7.0,6.0,49
22.407267221801668,6.75,5.75,6.75,5.75,40
22.482967448902347,6.5,5.5,6.75,5.75,100
22.55866767600303,6.5,5.5,6.75,5.75,41
22.634367903103712,6.5,5.5,6.5,5.5,92
22.71006813020439,6.25,5.5,6.5,5.5,12
22.785768357305074,6.5,5.5,6.5,5.5,63
22.861468584405753,6.25,5.25,6.5,5.5,144
22.937168811506435,6.25,5.25,6.25,5.5,86
23.012869038607118,6.0,5.0,6.0,5.25,379
23.088569265707797,6.0,5.0,6.25,5.25,6
23.16426949280848,6.0,5.5,6.25,5.75,263
23.239969719909162,6.5,5.5,6.5,5.5,151
23.31566994700984,6.25,5.25,6.25,5.5,68
23.391370174110524,6.0,5.25,6.25,5.25,32
23.467070401211206,6.0,5.25,6.25,5.5,148
23.542770628311885,6.25,5.5,6.5,5.5,43
23.618470855412568,6.5,5.5,6.5,5.5,31
23.69417108251325,6.25,5.25,6.5,5.5,38
23.76987130961393,6.25,5.25,6.25,5.25,10
23.845571536714612,6.0,5.0,6.25,5.25,15
23.92127176381529,6.0,5.0,6.25,5.25,84
23.996971990915974,6.0,5.0,6.25,5.25,7
24.072672218016656,6.0,5.25,6.25,5.5,17
24.148372445117335,6.0,5.25,6.25,5.25,26
24.224072672218018,6.0,5.0,6.25,5.25,23
24.2997728993187,6.25,5.25,6.25,5.5,124
24.37547312641938,6.25,5.25,6.25,5.25,21
24.451173353520062,6.0,5.0,6.25,5.25,1
24.526873580620745,6.0,5.0,6.25,5.25,11
24.602573807721424,6.0,5.0,6.25,5.25,4
24.678274034822106,6.0,5.0,6.0,5.0,34
24.753974261922785,6.0,5.0,6.0,5.0,8
24.829674489023468,5.75,4.75,5.75,4.75,163
24.90537471612415,5.5,4.75,5.75,5.0,7
24.98107494322483,5.5,4.75,5.75,4.75,16
25.056775170325512,5.5,4.75,5.5,4.75,338
25.132475397426195,5.5,4.5,5.75,4.75,4
25.208175624526874,5.5,4.75,5.75,4.75,14
25.283875851627556,5.5,4.75,5.75,4.75,18
25.35957607872824,5.75,4.75,5.75,4.75,7
25.435276305828918,5.5,4.75,5.75,5.0,10
25.5109765329296,5.75,4.75,5.75,4.75,30
25.586676760030283,5.5,4.75,5.75,5.0,17
25.662376987130962,5.5,4.75,5.75,5.0,64
25.738077214231645,5.75,5.0,6.0,5.25,15
25.813777441332324,6.0,5.0,6.0,5.0,131
25.889477668433006,5.75,5.0,6.0,5.25,8
25.96517789553369,6.0,5.25,6.25,5.5,67
26.040878122634368,6.25,5.25,6.25,5.5,8
26.11657834973505,6.25,5.25,6.25,5.5,43
26.192278576835733,6.0,5.25,6.0,5.0,61
26.267978803936412,5.75,5.0,5.75,4.75,176
26.343679031037095,5.75,4.75,5.75,5.0,6
26.419379258137777,5.75,4.75,5.75,5.0,102
26.495079485238456,6.0,5.0,6.0,5.25,7
26.57077971233914,6.0,5.0,6.0,5.25,39
26.64647993943982,6.0,5.0,6.0,5.0,6
26.7221801665405,5.75,5.0,6.0,5.25,9
26.797880393641183,6.0,5.0,6.0,5.25,12
26.873580620741862,6.0,5.0,6.0,5.0,35
26.949280847842545,5.75,5.0,6.0,5.0,7
27.024981074943227,6.0,5.0,6.0,5.25,9
27.100681302043906,5.75,5.0,6.0,5.25,11
27.17638152914459,5.75,4.75,5.75,5.0,112
27.25208175624527,5.75,5.0,6.0,5.25,12
27.32778198334595,6.0,5.0,6.0,5.0,66
27.403482210446633,5.75,4.75,6.0,5.0,7
27.479182437547315,5.75,4.75,6.0,5.0,8
27.554882664647995,5.75,4.75,6.0,5.0,5
27.630582891748677,5.75,4.75,5.75,4.75,81
27.706283118849356,5.5,4.5,5.75,4.75,2
27.78198334595004,5.5,4.5,5.75,4.75,10
27.85768357305072,5.75,5.0,6.0,5.25,86
27.9333838001514,5.75,4.75,5.75,4.75,92
28.009084027252083,5.5,4.75,5.75,5.0,109
28.084784254352765,5.5,4.75,5.75,4.75,11
28.160484481453445,5.75,4.75,5.75,4.75,10
28.236184708554127,5.75,4.75,5.75,4.75,94
28.31188493565481,5.5,4.75,5.75,5.0,10
28.38758516275549,5.75,4.75,5.5,4.5,34
28.46328538985617,5.5,4.5,5.5,4.5,8
28.538985616956854,5.5,4.5,5.5,4.75,16
28.614685844057533,5.5,4.5,5.5,4.75,14
28.690386071158215,5.5,4.5,5.5,4.5,39
28.766086298258895,5.25,4.5,5.5,4.75,8
28.841786525359577,5.25,4.5,5.5,4.5,16
28.91748675246026,5.25,4.5,5.5,4.75,9
28.99318697956094,5.25,4.5,5.5,4.5,19
29.06888720666162,5.5,4.5,5.5,4.5,4
29.144587433762304,5.5,4.5,5.5,4.5,8
29.220287660862983,5.25,4.5,5.5,4.5,9
29.295987887963665,5.25,4.5,5.5,4.5,15
29.371688115064348,5.5,4.5,5.75,4.75,5
29.447388342165027,5.5,4.5,5.5,4.5,12
29.52308856926571,5.5,4.5,5.5,4.75,10
29.59878879636639,5.5,4.5,5.75,4.75,6
29.67448902346707,5.5,4.5,5.5,4.5,15
29.750189250567754,5.5,4.5,5.5,4.5,12
29.825889477668433,5.5,4.5,5.5,4.5,12
29.901589704769115,5.25,4.5,5.5,4.75,3
29.977289931869798,5.5,4.75,5.75,5.0,102
30.052990158970477,5.75,4.75,6.0,5.0,4
30.12869038607116,5.75,4.75,6.0,5.0,5
30.204390613171842,5.75,4.75,5.75,4.75,22
30.28009084027252,5.75,4.75,5.75,4.75,77
30.355791067373204,5.25,4.5,5.5,4.75,12
30.431491294473886,5.5,4.75,5.75,5.0,66
30.507191521574565,5.75,4.75,5.75,5.0,10
30.582891748675248,5.75,4.75,6.0,5.0,3
30.658591975775927,5.5,4.75,5.75,4.75,8
30.73429220287661,5.75,4.75,5.75,4.75,27
30.809992429977292,5.75,4.75,5.75,5.0,11
30.88569265707797,5.75,4.75,5.75,4.75,4
30.961392884178654,5.5,4.5,5.5,4.75,92
31.037093111279336,5.25,4.5,5.5,4.75,10
31.112793338380015,5.5,4.5,5.5,4.5,6
31.188493565480698,5.5,4.5,5.5,4.5,191
31.26419379258138,5.25,4.75,5.5,4.75,89
31.33989401968206,5.75,4.75,6.0,5.0,65
31.415594246782742,5.75,4.75,6.0,5.0,3
31.49129447388342,5.5,4.5,5.5,4.5,65
31.566994700984104,5.5,4.5,5.5,4.5,20
31.642694928084786,5.25,4.5,5.5,4.5,7
31.718395155185465,5.25,4.25,5.5,4.5,87
31.794095382286148,5.25,4.5,5.5,4.5,39
31.86979560938683,5.5,4.5,5.5,4.5,37
31.94549583648751,5.0,4.25,5.25,4.5,13
32.02119606358819,5.25,4.25,5.25,4.5,33
32.096896290688875,5.25,4.25,5.5,4.5,5
32.17259651778956,5.25,4.5,5.5,4.75,83
32.24829674489023,5.25,4.5,5.5,4.75,12
32.323996971990915,5.25,4.5,5.5,4.75,8
32.3996971990916,5.25,4.75,5.5,5.0,83
32.47539742619228,5.75,4.75,5.75,4.75,123
32.55109765329296,5.5,4.75,5.75,5.0,27
32.626797880393646,5.75,4.75,5.75,5.0,103
32.70249810749432,6.0,5.0,6.0,5.25,20
32.778198334595004,5.75,5.0,6.0,5.25,9
32.85389856169569,6.0,5.0,6.0,5.25,28
32.92959878879637,6.0,5.0,5.75,4.75,88
33.00529901589705,5.75,5.0,6.0,5.25,61
33.08099924299773,5.75,5.0,6.0,5.25,8
33.15669947009841,6.0,5.0,6.0,5.0,35
33.23239969719909,6.0,5.0,6.0,5.0,8
33.308099924299775,6.0,5.0,6.25,5.25,5
33.38380015140046,6.0,5.25,6.0,5.25,126
33.45950037850114,6.0,5.25,6.0,5.0,120
33.535200605601815,5.75,5.0,6.0,5.25,172
33.6109008327025,6.0,5.25,6.25,5.5,257
33.68660105980318,6.25,5.25,6.0,5.0,130
33.76230128690386,5.75,5.25,6.0,5.5,38
33.838001514004546,6.0,5.5,6.25,5.75,123
33.91370174110523,6.25,5.5,6.5,5.75,44
33.989401968205904,6.25,5.25,6.25,5.5,102
34.06510219530659,6.25,5.25,6.25,5.5,17
34.14080242240727,6.25,5.25,6.0,5.5,152
34.21650264950795,6.25,5.25,6.25,5.25,35
34.292202876608634,6.0,5.25,6.25,5.25,15
34.36790310370931,6.0,5.25,6.25,5.25,18
34.44360333080999,6.0,5.0,6.25,5.25,92
34.519303557910675,6.25,5.25,6.25,5.25,18
34.59500378501136,6.25,5.25,6.5,5.5,4
34.67070401211204,6.25,5.25,6.25,5.25,8
34.74640423921272,6.0,5.25,6.25,5.25,7
34.8221044663134,6.25,5.25,6.25,5.25,66
34.89780469341408,6.0,5.0,6.0,5.0,67
34.97350492051476,6.0,5.0,6.0,5.0,13
35.049205147615446,5.75,5.0,6.0,5.0,7
35.12490537471613,6.0,5.0,6.0,5.25,9
35.200605601816804,5.75,5.0,6.0,5.0,25
35.27630582891749,6.0,5.0,6.0,5.25,19
35.35200605601817,6.0,5.0,6.0,5.0,54
35.42770628311885,6.0,5.0,6.0,5.25,23
35.503406510219534,5.75,5.0,6.0,5.25,42
35.57910673732022,6.0,5.25,6.25,5.25,132
35.65480696442089,6.25,5.25,6.25,5.25,9
35.730507191521575,6.25,5.25,6.25,5.25,4
35.80620741862226,6.0,5.0,5.75,5.0,192
35.88190764572294,5.75,5.0,6.0,5.25,35
35.95760787282362,5.75,4.75,6.0,5.0,71
36.0333080999243,5.75,5.0,6.0,5.25,12
36.10900832702498,6.0,5.0,6.0,5.25,40
36.18470855412566,5.75,5.0,6.0,5.25,60
36.260408781226346,6.25,5.25,6.25,5.5,47
36.33610900832703,6.0,5.25,6.0,5.25,94
36.41180923542771,5.75,4.75,5.75,4.75,179
36.48750946252839,5.5,4.5,5.75,4.75,29
36.56320968962907,5.5,4.5,5.5,4.5,54
36.63890991672975,5.5,4.5,5.5,4.75,11
36.714610143830434,5.25,4.5,5.25,4.25,119
36.79031037093112,5.0,4.25,5.0,4.25,205
36.86601059803179,5.0,4.25,5.25,4.25,151
36.941710825132475,5.0,4.0,5.25,4.25,20
37.01741105223316,5.0,4.25,5.25,4.25,17
37.09311127933384,5.25,4.25,5.25,4.25,229
37.16881150643452,5.0,4.25,5.25,4.5,90
37.244511733535205,5.25,4.25,5.25,4.25,156
37.32021196063588,5.25,4.25,5.25,4.25,28
37.39591218773656,5.0,4.25,5.25,4.25,17
37.471612414837246,5.0,4.25,5.0,4.25,100
37.54731264193793,5.0,4.0,4.75,3.75,168
37.62301286903861,4.75,3.75,4.75,3.75,174
37.698713096139294,4.5,3.75,4.75,3.75,67
37.77441332323997,4.75,3.75,4.75,3.75,165
37.85011355034065,4.5,3.5,4.75,3.75,35
37.925813777441334,4.5,3.75,4.75,3.75,31
38.00151400454202,4.75,3.75,4.75,4.0,26
38.0772142316427,4.75,3.75,5.0,4.0,1
38.152914458743375,4.5,3.75,4.75,3.75,13
38.22861468584406,4.75,3.75,4.75,3.75,3
38.30431491294474,4.5,3.5,4.75,3.75,15
38.38001514004542,4.5,3.75,4.75,3.75,5
38.455715367146105,4.5,3.5,4.75,3.75,29
38.53141559424679,4.5,3.5,4.75,3.75,12
38.60711582134746,4.75,3.75,4.75,3.75,41
38.682816048448146,4.5,3.5,4.5,3.5,62
38.75851627554883,4.5,3.5,4.5,3.5,32
38.83421650264951,4.5,3.75,4.5,3.75,177
38.909916729750194,4.75,4.0,4.75,4.0,213
38.98561695685087,5.0,4.0,5.25,4.25,1
39.06131718395155,5.0,4.0,5.0,4.0,10
39.137017411052234,5.0,4.0,5.0,4.0,32
39.21271763815292,5.0,4.25,5.0,4.25,318
39.2884178652536,4.75,3.75,5.0,4.0,7
39.36411809235428,5.0,4.0,5.0,4.0,79
39.43981831945496,5.0,4.0,5.25,4.25,20
39.51551854655564,4.75,4.0,5.0,4.0,30
39.59121877365632,4.75,3.75,4.75,3.75,36
39.666919000757005,4.5,3.75,4.75,3.75,20
39.74261922785769,4.5,3.5,4.5,3.75,52
39.81831945495836,4.5,3.75,4.75,4.0,104
39.894019682059046,4.5,3.5,4.5,3.5,75
39.96971990915973,4.25,3.25,4.5,3.5,23
40.04542013626041,4.25,3.25,4.5,3.5,119
40.12112036336109,4.5,3.5,4.5,3.75,15
40.196820590461776,4.25,3.5,4.5,3.75,15
40.27252081756245,4.25,3.25,4.25,3.25,115
40.348221044663134,4.0,3.25,4.25,3.25,55
40.42392127176382,4.0,3.0,4.25,3.25,90
40.4996214988645,4.0,3.0,4.25,3.25,3
