progress,open,high,low,close,volume
17.183951551854655,11.5,8.75,12.5,11.75,193
17.259651778955337,11.25,9.25,13.0,12.75,470
17.33535200605602,12.0,9.25,12.75,12.25,169
17.4110522331567,11.5,9.5,13.0,13.0,231
17.48675246025738,12.0,11.25,13.75,14.25,809
17.562452687358064,13.75,11.25,15.0,14.25,562
17.638152914458743,13.5,12.0,15.25,15.0,680
17.713853141559426,14.25,12.0,15.75,15.25,416
17.78955336866011,14.5,12.5,16.25,15.25,709
17.865253595760787,14.5,12.75,16.25,15.75,552
17.94095382286147,15.0,12.75,15.75,15.0,563
18.01665404996215,14.25,11.5,15.0,14.25,367
18.09235427706283,13.5,11.75,15.0,14.75,393
18.168054504163514,14.25,11.5,15.25,14.25,245
18.243754731264193,13.75,11.0,14.25,13.5,636
18.319454958364876,12.75,11.0,14.5,14.0,464
18.39515518546556,13.25,10.5,14.5,13.75,352
18.470855412566237,13.0,10.75,14.75,14.25,171
18.54655563966692,13.5,11.25,15.0,14.5,188
18.622255866767603,13.75,11.5,15.5,14.75,170
18.69795609386828,13.75,11.5,15.25,15.0,198
18.773656320968964,14.25,11.75,14.5,13.5,274
18.849356548069647,13.0,10.25,14.25,13.25,344
18.925056775170326,12.5,10.0,14.25,13.5,188
19.00075700227101,12.5,11.0,14.25,14.25,344
19.076457229371687,13.5,10.75,14.5,14.0,195
19.15215745647237,13.25,12.0,14.75,15.0,867
19.227857683573053,14.25,11.5,14.75,14.0,551
19.30355791067373,13.5,11.0,15.0,14.25,186
19.379258137774414,13.75,11.0,15.0,14.5,183
19.454958364875097,13.75,11.0,14.75,14.0,197
19.530658591975776,13.25,10.5,14.75,13.75,210
19.60635881907646,13.0,11.75,14.75,15.0,347
19.68205904617714,14.5,12.25,16.25,15.5,301
19.75775927327782,14.75,12.25,15.75,15.5,353
19.833459500378503,14.75,12.5,16.5,15.75,279
19.90915972747918,15.0,12.5,16.5,15.75,234
19.984859954579864,15.0,12.25,16.25,15.5,151
20.060560181680547,14.75,12.75,16.25,16.25,362
20.136260408781226,15.25,12.75,16.75,16.0,205
20.21196063588191,15.25,12.75,16.75,16.0,289
20.28766086298259,15.25,12.5,16.75,16.0,141
20.36336109008327,15.25,12.75,16.75,15.75,184
20.439061317183953,15.25,12.5,16.75,16.0,165
20.514761544284635,15.25,12.75,16.75,15.75,469
20.590461771385314,14.75,12.75,16.5,16.0,316
20.666161998485997,15.25,12.75,17.0,16.0,84
20.74186222558668,15.5,13.0,16.25,15.5,763
20.81756245268736,14.75,12.25,16.25,15.75,183
20.89326267978804,15.0,12.5,16.5,15.75,349
20.96896290688872,15.0,12.75,16.5,15.75,436
21.044663133989403,15.0,12.25,16.25,15.5,159
21.120363361090085,14.75,12.5,16.5,16.0,157
21.196063588190764,15.0,12.5,16.5,15.75,125
21.271763815291447,15.0,12.5,16.5,15.75,147
21.34746404239213,15.0,12.5,16.5,15.75,155
21.42316426949281,15.25,12.5,16.5,15.75,158
21.49886449659349,15.0,12.25,16.5,15.75,112
21.574564723694174,15.0,12.75,16.75,16.0,102
21.650264950794853,15.5,13.0,17.0,16.25,193
21.725965177895535,15.5,12.75,16.75,15.75,74
21.801665404996214,15.0,12.5,16.75,15.75,70
21.877365632096897,15.0,12.5,16.75,15.75,87
21.95306585919758,15.0,12.25,16.25,15.5,260
22.02876608629826,14.5,12.25,16.25,15.25,276
22.10446631339894,14.5,11.75,15.75,15.0,260
22.180166540499624,14.25,12.0,16.0,15.0,346
22.255866767600303,14.5,11.75,16.0,15.25,209
22.331566994700985,14.5,12.25,16.0,15.5,364
22.407267221801668,14.75,12.5,16.5,15.75,352
22.482967448902347,15.0,12.5,16.5,15.5,206
22.55866767600303,14.75,12.25,16.0,15.0,60
22.634367903103712,14.25,11.75,16.0,15.25,295
22.71006813020439,14.25,11.75,15.75,15.25,95
22.785768357305074,14.5,11.75,15.75,15.25,136
22.861468584405753,14.5,12.25,16.25,15.75,115
22.937168811506435,15.0,12.75,16.75,16.0,105
23.012869038607118,15.5,12.75,17.0,16.25,101
23.088569265707797,15.25,12.75,16.75,16.25,281
23.16426949280848,15.5,13.0,17.25,16.25,55
23.239969719909162,15.5,12.75,17.0,16.0,142
23.31566994700984,15.5,12.75,16.75,15.75,461
23.391370174110524,15.0,13.0,16.75,16.25,408
23.467070401211206,15.5,12.75,17.0,16.25,32
23.542770628311885,15.75,13.0,17.0,16.0,197
23.618470855412568,15.25,12.75,17.0,16.25,77
23.69417108251325,15.75,13.25,17.25,16.5,623
23.76987130961393,15.5,12.75,17.0,16.0,244
23.845571536714612,15.25,12.5,16.5,15.75,548
23.92127176381529,15.25,12.5,16.5,15.5,138
23.996971990915974,14.75,12.0,16.25,15.5,120
24.072672218016656,14.75,12.0,16.25,15.5,98
24.148372445117335,14.5,12.25,16.25,15.75,71
24.224072672218018,14.75,12.25,16.5,15.5,72
24.2997728993187,14.75,12.25,16.25,15.75,119
24.37547312641938,14.75,12.25,16.25,15.75,35
24.451173353520062,14.75,12.75,16.5,15.75,176
24.526873580620745,15.0,12.75,16.75,16.0,224
24.602573807721424,15.25,12.5,16.5,15.5,107
24.678274034822106,14.75,13.25,16.5,16.5,295
24.753974261922785,16.0,13.5,17.25,16.5,797
24.829674489023468,15.75,13.5,17.25,16.5,181
24.90537471612415,15.75,13.25,17.25,16.75,163
24.98107494322483,16.0,13.5,17.5,16.75,175
25.056775170325512,16.0,13.5,17.5,16.5,196
25.132475397426195,16.0,13.5,17.75,17.0,132
25.208175624526874,16.25,13.75,17.75,16.75,657
25.283875851627556,16.25,13.5,17.75,17.0,373
25.35957607872824,16.0,13.5,17.25,16.75,489
25.435276305828918,16.0,13.5,17.75,17.0,191
25.5109765329296,16.0,13.25,17.5,16.75,179
25.586676760030283,16.0,13.25,17.75,16.75,148
25.662376987130962,16.0,13.25,17.5,16.75,141
25.738077214231645,16.0,13.25,17.5,16.5,7
25.813777441332324,15.75,13.25,17.5,16.75,112
25.889477668433006,15.75,13.25,17.5,16.75,23
25.96517789553369,16.25,13.75,17.75,16.75,159
26.040878122634368,16.0,13.25,17.75,16.75,57
26.11657834973505,15.75,13.25,17.25,16.5,272
26.192278576835733,15.75,13.25,17.5,16.5,100
26.267978803936412,16.0,13.5,17.5,17.0,143
26.343679031037095,16.25,13.5,17.75,17.0,172
26.419379258137777,16.0,13.5,17.5,16.75,323
26.495079485238456,16.0,13.25,17.75,16.75,39
26.57077971233914,16.0,13.25,17.5,16.5,70
26.64647993943982,15.75,13.5,17.5,17.0,165
26.7221801665405,16.25,13.5,17.75,17.0,69
26.797880393641183,16.0,13.5,17.75,16.75,68
26.873580620741862,16.25,13.5,17.75,16.75,38
26.949280847842545,16.25,13.5,17.5,16.75,91
27.024981074943227,16.0,13.5,17.75,17.0,31
27.100681302043906,16.25,13.5,17.75,16.75,60
27.17638152914459,16.0,13.25,17.5,16.5,97
27.25208175624527,16.0,13.25,17.5,16.5,187
27.32778198334595,15.75,13.0,17.0,16.0,260
27.403482210446633,15.25,12.5,16.75,16.0,73
27.479182437547315,15.25,12.5,16.5,15.75,157
27.554882664647995,15.0,12.5,16.75,15.75,157
27.630582891748677,15.0,12.25,16.5,15.75,34
27.706283118849356,15.0,12.5,16.5,15.5,194
27.78198334595004,14.75,12.25,16.5,15.5,152
27.85768357305072,14.75,12.5,16.5,15.75,66
27.9333838001514,15.0,12.5,16.75,16.0,22
28.009084027252083,15.0,12.5,16.75,15.75,62
28.084784254352765,14.75,12.25,16.5,15.5,114
28.160484481453445,14.5,12.0,16.25,15.5,74
28.236184708554127,14.75,12.25,16.25,15.5,171
28.31188493565481,14.75,12.25,16.25,15.5,109
28.38758516275549,14.75,12.0,16.5,15.5,38
28.46328538985617,15.0,12.5,16.25,15.5,206
28.538985616956854,15.0,12.25,16.5,15.75,27
28.614685844057533,15.0,12.25,16.5,15.5,32
28.690386071158215,15.0,12.25,16.25,15.25,160
28.766086298258895,14.5,12.0,16.25,15.25,31
28.841786525359577,14.5,11.75,16.25,15.25,47
28.91748675246026,14.5,12.25,16.25,15.5,105
28.99318697956094,15.0,12.75,16.75,16.0,108
29.06888720666162,15.25,12.75,17.0,16.25,12
29.144587433762304,15.5,12.75,17.0,16.25,43
29.220287660862983,15.25,13.0,17.0,16.5,70
29.295987887963665,15.5,12.75,17.25,16.25,58
29.371688115064348,15.5,12.75,17.25,16.25,35
29.447388342165027,15.5,12.75,17.0,16.0,8
29.52308856926571,15.25,12.5,17.0,16.0,4
29.59878879636639,15.5,13.0,17.0,16.5,38
29.67448902346707,15.75,13.0,17.25,16.5,62
29.750189250567754,16.0,13.5,17.25,16.5,121
29.825889477668433,16.0,13.25,17.25,16.25,41
29.901589704769115,15.5,13.0,17.25,16.5,3
29.977289931869798,15.75,13.0,17.25,16.5,66
30.052990158970477,15.5,13.25,17.25,16.5,32
30.12869038607116,15.5,13.25,17.25,16.5,30
30.204390613171842,16.0,13.25,17.25,16.25,56
30.28009084027252,15.25,12.75,17.0,16.25,123
30.355791067373204,15.5,13.25,17.25,16.75,123
30.431491294473886,16.0,13.75,17.75,17.0,159
30.507191521574565,16.25,13.5,17.75,17.0,82
30.582891748675248,16.0,13.5,17.75,17.0,80
30.658591975775927,16.25,13.75,18.0,17.0,106
30.73429220287661,16.5,14.0,18.0,17.0,995
30.809992429977292,16.5,14.0,18.25,17.25,133
30.88569265707797,16.75,14.0,18.0,17.0,30
30.961392884178654,16.5,13.75,18.0,17.0,65
31.037093111279336,16.5,13.75,17.75,17.0,21
31.112793338380015,16.0,13.75,17.75,17.25,50
31.188493565480698,16.25,13.75,17.75,17.0,45
31.26419379258138,16.25,13.75,17.75,17.0,41
31.33989401968206,16.0,13.5,17.75,17.0,34
31.415594246782742,16.25,13.5,17.75,17.0,18
31.49129447388342,16.25,13.5,18.0,17.0,12
31.566994700984104,16.0,13.25,17.25,16.25,243
31.642694928084786,15.75,13.0,17.25,16.5,15
31.718395155185465,15.5,13.0,17.25,16.5,14
31.794095382286148,15.5,13.25,17.25,16.5,69
31.86979560938683,16.0,13.5,17.5,16.75,505
31.94549583648751,15.75,13.25,17.5,16.75,74
32.02119606358819,15.75,13.25,17.5,16.75,17
32.096896290688875,15.75,14.0,17.5,17.0,289
32.17259651778956,16.5,14.25,18.25,17.5,365
32.24829674489023,16.75,14.25,18.5,17.5,242
32.323996971990915,16.75,14.25,18.25,17.25,495
32.3996971990916,16.75,14.0,18.25,17.25,86
32.47539742619228,16.75,14.0,18.5,17.5,12
32.55109765329296,16.75,14.0,18.25,17.25,75
32.626797880393646,16.5,13.75,18.25,17.25,81
32.70249810749432,16.25,14.0,18.0,17.5,174
32.778198334595004,16.75,14.0,18.5,17.5,207
32.85389856169569,16.75,14.25,18.5,17.5,151
32.92959878879637,17.0,14.25,18.5,17.75,40
33.00529901589705,16.75,14.25,18.25,17.25,54
33.08099924299773,16.75,14.25,18.25,17.75,340
33.15669947009841,16.75,14.25,18.25,17.75,338
33.23239969719909,17.0,14.25,18.25,17.5,372
33.308099924299775,16.75,14.0,18.25,17.5,170
33.38380015140046,16.75,14.5,18.5,17.75,185
33.45950037850114,16.75,14.25,18.0,17.25,377
33.535200605601815,16.5,14.0,18.0,17.25,111
33.6109008327025,16.5,13.75,18.0,17.0,87
33.68660105980318,16.25,13.75,18.0,17.25,125
33.76230128690386,16.25,13.5,18.0,17.0,40
33.838001514004546,16.25,13.5,18.0,17.0,56
33.91370174110523,16.0,13.25,17.25,16.5,467
33.989401968205904,15.75,13.25,17.25,16.25,186
34.06510219530659,15.5,13.0,17.25,16.25,221
34.14080242240727,15.5,13.25,17.25,16.75,102
34.21650264950795,15.75,13.25,17.25,16.5,134
34.292202876608634,15.75,13.25,17.25,16.5,115
34.36790310370931,15.75,13.25,17.25,16.75,120
34.44360333080999,15.75,13.5,17.5,17.0,82
34.519303557910675,16.25,13.5,17.5,16.5,179
34.59500378501136,15.5,13.0,17.0,16.0,243
34.67070401211204,15.25,12.75,16.5,16.25,487
34.74640423921272,15.5,12.75,17.0,16.0,232
34.8221044663134,15.5,12.75,16.75,15.75,107
34.89780469341408,15.0,12.75,16.75,16.0,104
34.97350492051476,15.25,13.0,17.0,16.0,70
35.049205147615446,15.25,12.75,17.0,16.25,59
35.12490537471613,15.25,12.75,17.0,16.25,93
35.200605601816804,15.5,12.75,16.75,15.75,111
35.27630582891749,15.0,12.75,16.75,16.0,91
35.35200605601817,15.25,12.5,16.5,15.5,117
35.42770628311885,14.75,12.5,16.5,16.0,104
35.503406510219534,15.0,12.75,16.75,16.25,86
35.57910673732022,15.5,13.0,16.75,15.75,226
35.65480696442089,15.25,12.75,16.75,16.25,130
35.730507191521575,15.5,12.75,17.0,16.0,43
35.80620741862226,15.5,12.75,17.25,16.25,145
35.88190764572294,15.75,13.0,17.25,16.5,45
35.95760787282362,15.5,13.25,17.25,16.5,68
36.0333080999243,15.75,13.25,17.25,16.5,95
36.10900832702498,15.75,13.0,17.25,16.25,94
36.18470855412566,15.5,12.75,17.25,16.25,114
36.260408781226346,15.5,13.0,17.25,16.5,100
36.33610900832703,15.75,13.75,17.5,17.0,300
36.41180923542771,16.25,14.0,17.5,17.5,753
36.48750946252839,16.5,14.0,18.0,17.0,408
36.56320968962907,16.25,13.5,17.25,16.25,210
36.63890991672975,15.5,13.0,17.0,16.5,357
36.714610143830434,15.75,13.0,16.0,15.75,657
36.79031037093112,15.0,13.5,16.5,16.75,859
36.86601059803179,16.25,13.75,17.5,16.5,390
36.941710825132475,15.75,13.25,17.25,16.75,372
37.01741105223316,15.75,13.0,17.0,16.5,211
37.09311127933384,15.75,13.0,17.25,16.25,125
37.16881150643452,15.75,14.25,17.5,17.0,771
37.244511733535205,16.0,13.5,17.0,16.0,269
37.32021196063588,15.25,12.5,16.75,15.75,340
37.39591218773656,15.0,12.75,16.75,16.25,315
37.471612414837246,15.25,12.75,16.75,16.0,760
37.54731264193793,15.0,12.25,15.75,15.0,420
37.62301286903861,14.5,12.25,16.25,15.25,182
37.698713096139294,14.25,12.0,15.75,15.0,212
37.77441332323997,14.25,11.5,14.5,13.75,639
37.85011355034065,12.75,11.0,14.0,14.25,789
37.925813777441334,13.5,10.75,13.0,12.25,683
38.00151400454202,11.5,9.5,13.0,12.5,632
38.0772142316427,11.5,9.5,13.25,12.75,331
38.152914458743375,12.0,9.5,13.25,12.5,271
38.22861468584406,11.75,9.5,13.5,13.0,165
38.30431491294474,12.25,10.0,13.5,13.25,204
38.38001514004542,12.5,10.0,14.0,13.0,286
38.455715367146105,12.25,10.5,14.0,13.5,289
38.53141559424679,12.75,10.0,13.5,12.5,380
38.60711582134746,12.0,9.5,13.0,12.5,648
38.682816048448146,12.0,10.0,13.5,13.5,265
38.75851627554883,12.5,10.25,14.25,13.5,142
38.83421650264951,12.75,10.5,14.0,13.75,279
38.909916729750194,13.0,10.25,14.5,13.5,92
38.98561695685087,12.5,10.0,14.25,13.25,593
39.06131718395155,12.75,10.25,14.25,13.75,841
39.137017411052234,13.25,11.5,15.0,14.75,528
39.21271763815292,14.0,11.5,15.5,15.0,240
39.2884178652536,14.25,12.25,16.0,15.75,405
39.36411809235428,14.75,12.5,16.25,15.25,647
39.43981831945496,14.75,12.5,16.25,16.0,496
