progress,open,high,low,close,volume
4.314912944738834,0.25,0.0,0.25,-0.25,56
4.390613171839516,-0.25,-0.25,0.0,0.0,127
4.466313398940197,0.0,-0.25,0.0,-0.5,57
4.5420136260408785,-0.25,-0.5,0.0,-0.5,91
4.617713853141559,-0.5,-0.5,0.0,-0.5,193
4.693414080242241,-0.5,-0.75,-0.25,-0.5,212
4.769114307342922,-0.75,-0.25,-0.5,-0.5,181
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,42
4.920514761544285,-0.25,-0.5,0.0,-0.5,20
4.996214988644966,-0.25,-0.5,0.0,-0.25,53
5.071915215745648,-0.5,-0.5,0.0,-0.25,2
5.1476154428463285,-0.5,-0.5,0.0,-0.5,68
5.22331566994701,-0.5,-0.5,0.0,-0.5,68
5.299015897047691,-0.5,-0.5,-0.25,-0.75,82
5.374716124148373,-0.75,-0.75,-0.25,-0.5,23
5.4504163512490535,-0.5,-0.5,0.0,-0.25,56
5.526116578349735,-0.25,-0.25,0.25,-0.25,76
5.601816805450417,-0.25,-0.25,0.25,0.0,7
5.677517032551098,0.0,-0.25,0.25,-0.25,5
5.753217259651779,-0.25,-0.25,0.25,0.0,66
5.82891748675246,0.0,-0.25,0.5,0.0,21
5.904617713853142,0.0,0.0,0.5,0.25,34
5.980317940953823,0.25,0.25,0.5,0.5,47
6.056018168054504,0.5,0.5,0.75,0.25,32
6.131718395155186,0.25,0.0,0.75,0.25,19
6.207418622255867,0.0,0.0,0.5,0.0,30
6.283118849356549,0.0,0.0,0.5,0.0,36
6.358819076457229,0.0,0.0,0.25,-0.25,42
6.434519303557911,-0.25,-0.5,0.0,-0.25,32
6.510219530658592,-0.25,-0.5,0.0,-0.25,34
6.585919757759274,-0.25,-0.25,0.25,0.0,12
6.661619984859955,0.0,-0.25,0.5,0.0,23
6.737320211960636,-0.25,-0.25,0.25,-0.25,15
6.813020439061318,0.0,0.0,0.5,0.25,66
6.888720666161999,0.25,0.25,0.5,0.0,30
6.96442089326268,0.0,-0.25,0.25,-0.25,116
7.040121120363361,-0.25,-0.5,0.0,-0.5,368
7.115821347464043,-0.25,0.0,0.25,0.0,126
7.191521574564724,-0.25,0.0,-0.25,-0.5,136
7.267221801665405,-0.5,-0.75,-0.5,-0.75,28
7.342922028766087,-0.5,-0.75,-0.25,-0.75,54
7.418622255866768,-0.75,-1.0,-0.25,-0.75,15
7.4943224829674495,-0.5,-0.75,-0.5,-0.5,26
7.57002271006813,-1.0,-1.0,-0.75,-1.25,78
7.645722937168812,-1.0,-1.25,-0.5,-1.0,6
7.721423164269493,-1.0,-1.0,-0.5,-1.0,16
7.7971233913701745,-1.0,-1.0,-0.5,-0.75,3
7.872823618470855,-0.75,-1.0,-0.25,-0.75,4
7.948523845571537,-0.75,-0.75,-0.5,-0.75,14
8.024224072672219,-0.75,-0.75,-0.5,-0.5,54
8.0999242997729,-0.75,-0.75,-0.5,-1.0,38
8.17562452687358,-1.25,-1.25,-0.75,-1.0,68
8.251324753974263,-0.75,-1.0,-0.75,-1.0,61
8.327024981074944,-1.0,-1.25,-0.5,-1.0,17
8.402725208175625,-1.25,-1.25,-1.25,-1.25,301
8.478425435276307,-1.25,-1.5,-1.25,-1.5,60
8.554125662376988,-1.5,-1.5,-1.0,-1.25,53
8.629825889477669,-1.5,-1.75,-1.0,-1.5,10
8.70552611657835,-1.5,-1.75,-1.0,-1.5,41
8.781226343679032,-1.25,-1.0,-0.75,-1.0,70
8.856926570779713,-1.0,-1.0,-0.5,-1.0,7
8.932626797880394,-1.0,-1.25,-0.5,-1.0,7
9.008327024981075,-0.75,-1.0,-0.25,-0.75,47
9.084027252081757,-0.75,-0.75,-0.75,-1.0,147
9.159727479182438,-1.0,-1.25,-0.5,-1.0,18
9.235427706283119,-1.0,-1.25,-0.5,-1.0,8
9.311127933383801,-0.75,-0.75,-0.5,-1.0,63
9.386828160484482,-1.25,-1.25,-0.75,-1.0,10
9.462528387585163,-1.25,-1.25,-1.0,-1.5,62
9.538228614685844,-1.25,-1.25,-1.25,-1.25,47
9.613928841786526,-1.5,-1.5,-1.0,-1.25,23
9.689629068887207,-1.25,-1.5,-1.0,-1.5,19
9.765329295987888,-1.25,-1.25,-0.75,-1.25,50
9.84102952308857,-1.25,-1.5,-1.5,-2.0,120
9.916729750189251,-2.0,-2.0,-2.0,-2.5,625
9.992429977289932,-2.5,-2.5,-2.0,-2.25,132
10.068130204390613,-2.0,-2.25,-1.75,-2.25,27
10.143830431491295,-2.25,-2.25,-2.75,-2.75,648
10.219530658591976,-2.5,-2.75,-2.5,-3.0,66
10.295230885692657,-2.75,-3.0,-2.5,-3.0,20
10.37093111279334,-2.75,-3.0,-2.5,-3.0,14
10.44663133989402,-2.75,-2.75,-2.25,-2.75,28
10.522331566994701,-2.5,-2.75,-2.0,-2.5,1
10.598031794095382,-2.5,-1.75,-2.0,-1.75,215
10.673732021196065,-1.5,-1.75,-1.75,-1.75,137
10.749432248296745,-2.0,-1.75,-1.5,-1.5,21
10.825132475397426,-1.5,-1.0,-1.0,-1.0,177
10.900832702498107,-1.0,-1.0,-1.0,-1.0,138
10.97653292959879,-0.75,-0.5,-0.5,-0.75,337
11.05223315669947,-0.5,-0.25,-0.5,-1.0,292
11.127933383800151,-0.75,-0.75,-0.25,-0.5,19
11.203633610900834,-0.5,-0.5,-0.25,-0.5,69
11.279333838001515,-0.5,-0.75,-0.25,-0.75,17
11.355034065102195,-0.75,-1.0,-0.75,-1.0,32
11.430734292202876,-1.0,-1.0,-0.5,-1.0,9
11.506434519303559,-0.75,-1.0,-0.5,-1.0,25
11.58213474640424,-1.0,-1.0,-0.5,-0.75,36
11.65783497350492,-0.75,-1.0,-0.25,-0.75,4
11.733535200605603,-0.75,-1.0,-0.75,-1.25,11
11.809235427706284,-1.0,-1.25,-0.75,-1.25,12
11.884935654806965,-1.0,-1.25,-1.25,-1.5,97
11.960635881907645,-1.5,-1.25,-1.0,-1.25,13
12.036336109008328,-1.25,-1.5,-1.0,-1.5,52
12.112036336109009,-1.5,-1.25,-1.0,-1.25,74
12.18773656320969,-1.25,-1.5,-0.75,-1.25,19
12.263436790310372,-1.25,-1.25,-0.75,-1.25,3
12.339137017411053,-1.25,-1.25,-0.75,-1.0,9
12.414837244511734,-1.25,-1.25,-0.75,-1.0,13
12.490537471612415,-0.75,-0.75,-0.25,-0.75,27
12.566237698713097,-0.75,-1.0,-0.75,-1.0,63
12.641937925813778,-1.0,-1.0,-0.5,-0.75,7
12.717638152914459,-1.0,-0.75,-0.5,-0.5,83
12.793338380015141,-0.5,-0.5,-0.25,-0.75,26
12.869038607115822,-0.75,-1.0,-0.25,-0.75,3
12.944738834216503,-0.75,-0.5,-0.5,-0.5,254
13.020439061317184,-0.5,0.25,0.0,0.0,425
13.096139288417866,-0.25,-0.25,0.0,-0.5,41
13.171839515518547,-0.5,-0.5,-0.25,-0.75,44
13.247539742619228,-0.75,-1.0,-0.5,-1.0,16
13.32323996971991,-1.0,-0.75,-0.5,-0.5,22
13.398940196820591,-0.75,-1.0,-0.5,-1.0,30
13.474640423921272,-1.0,-1.0,-0.75,-0.75,21
13.550340651021953,-1.0,-1.0,-0.75,-0.75,15
13.626040878122636,-0.75,-1.0,-0.5,-0.75,27
13.701741105223316,-1.0,-1.0,-0.75,-1.0,26
13.777441332323997,-1.0,-1.25,-1.0,-1.25,65
13.853141559424678,-1.25,-1.5,-0.75,-1.25,27
13.92884178652536,-1.5,-1.5,-1.0,-1.5,22
14.004542013626041,-1.5,-1.5,-1.0,-1.5,22
14.080242240726722,-1.25,-1.25,-1.0,-1.0,65
14.155942467827405,-1.0,-1.0,-0.5,-0.75,45
14.231642694928086,-1.0,-1.25,-0.5,-1.0,8
14.307342922028766,-1.0,-1.25,-0.5,-1.0,6
14.383043149129447,-0.75,-1.0,-0.75,-1.25,5
14.45874337623013,-1.25,-1.5,-0.75,-1.25,32
14.53444360333081,-1.25,-1.5,-1.0,-1.5,4
14.610143830431491,-1.25,-0.75,-0.75,-0.75,152
14.685844057532174,-0.75,-1.0,-0.25,-0.75,2
14.761544284632855,-0.75,-0.75,-0.25,-0.75,23
14.837244511733536,-0.75,-1.0,-0.5,-1.0,14
14.912944738834216,-1.25,-1.5,-0.75,-1.25,21
14.988644965934899,-1.25,-1.5,-0.75,-1.25,12
15.06434519303558,-1.5,-1.75,-1.0,-1.5,38
15.14004542013626,-1.5,-1.75,-1.25,-1.75,11
15.215745647236943,-1.75,-2.0,-1.5,-2.0,44
15.291445874337624,-1.75,-2.0,-1.5,-2.0,6
15.367146101438305,-1.75,-1.75,-1.5,-1.75,46
15.442846328538986,-1.75,-2.0,-1.5,-1.75,27
15.518546555639668,-1.75,-2.0,-2.0,-2.25,72
15.594246782740349,-1.75,-2.0,-2.25,-2.75,117
15.66994700984103,-2.75,-2.75,-2.5,-3.0,146
15.74564723694171,-3.0,-3.0,-2.5,-2.75,86
15.821347464042393,-2.75,-2.75,-2.25,-2.75,190
15.897047691143074,-2.75,-3.0,-2.5,-2.75,70
15.972747918243755,-2.75,-3.0,-2.5,-3.0,124
16.048448145344437,-3.0,-3.25,-2.5,-3.0,24
16.124148372445116,-2.75,-2.75,-2.25,-2.5,75
16.1998485995458,-2.75,-3.0,-2.25,-2.75,10
16.27554882664648,-2.75,-3.0,-2.5,-3.0,41
16.35124905374716,-3.25,-3.25,-2.75,-3.0,58
16.426949280847843,-3.0,-3.0,-2.5,-2.75,42
16.502649507948526,-2.75,-3.0,-2.5,-2.75,104
16.578349735049205,-2.75,-2.75,-2.25,-2.75,12
16.654049962149887,-3.0,-3.25,-2.75,-3.0,88
16.72975018925057,-3.25,-3.5,-2.75,-3.25,25
16.80545041635125,-3.25,-3.5,-3.0,-3.25,63
16.88115064345193,-3.25,-3.5,-3.5,-4.0,318
16.956850870552614,-3.75,-4.0,-3.5,-4.0,38
17.032551097653293,-4.0,-4.0,-3.5,-3.75,92
17.108251324753976,-3.75,-3.75,-3.5,-3.5,104
17.183951551854655,-3.75,-3.75,-3.25,-3.75,23
17.259651778955337,-3.75,-3.75,-3.25,-3.5,12
17.33535200605602,-3.75,-4.0,-3.25,-3.75,10
17.4110522331567,-3.75,-4.0,-3.25,-3.75,30
17.48675246025738,-4.0,-3.5,-3.5,-3.5,68
17.562452687358064,-3.25,-3.25,-3.0,-3.0,74
17.638152914458743,-3.25,-3.25,-3.0,-3.0,20
17.713853141559426,-3.25,-3.5,-3.0,-3.25,42
17.78955336866011,-3.5,-3.75,-3.0,-3.5,1
17.865253595760787,-3.5,-3.5,-3.0,-3.25,16
17.94095382286147,-3.25,-3.25,-3.0,-3.0,9
18.01665404996215,-3.25,-3.25,-2.75,-3.25,8
18.09235427706283,-3.25,-3.5,-3.0,-3.5,13
18.168054504163514,-3.5,-3.5,-3.0,-3.25,26
18.243754731264193,-3.25,-3.5,-3.0,-3.5,22
18.319454958364876,-3.5,-3.25,-3.25,-3.0,32
18.39515518546556,-3.25,-3.25,-2.75,-3.0,13
18.470855412566237,-3.25,-3.5,-3.0,-3.25,20
18.54655563966692,-3.25,-3.5,-2.75,-3.25,3
18.622255866767603,-3.25,-3.5,-2.75,-3.25,3
18.69795609386828,-3.25,-3.5,-2.75,-3.25,3
18.773656320968964,-3.25,-3.5,-2.75,-3.25,3
18.849356548069647,-3.25,-3.5,-2.75,-3.25,2
18.925056775170326,-3.5,-3.75,-3.0,-3.5,3
19.00075700227101,-3.25,-3.25,-2.75,-3.25,19
19.076457229371687,-3.0,-3.0,-2.5,-3.0,15
19.15215745647237,-3.0,-3.25,-2.5,-3.0,4
19.227857683573053,-3.25,-3.5,-2.75,-3.25,5
19.30355791067373,-3.0,-3.25,-2.75,-3.25,15
19.379258137774414,-3.0,-3.0,-2.5,-3.0,34
19.454958364875097,-3.0,-3.25,-2.5,-3.0,3
19.530658591975776,-3.25,-3.5,-3.0,-3.5,116
19.60635881907646,-3.5,-3.75,-3.0,-3.5,14
19.68205904617714,-3.5,-3.5,-3.25,-3.5,16
19.75775927327782,-3.5,-3.5,-3.0,-3.25,6
19.833459500378503,-3.5,-3.75,-3.0,-3.5,4
19.90915972747918,-3.25,-3.5,-3.0,-3.5,24
19.984859954579864,-3.5,-3.75,-3.0,-3.5,2
20.060560181680547,-3.5,-3.75,-3.0,-3.5,2
20.136260408781226,-3.5,-3.75,-3.0,-3.5,2
20.21196063588191,-3.5,-3.75,-3.0,-3.5,4
20.28766086298259,-3.25,-2.0,-2.75,-2.25,408
20.36336109008327,-2.25,-2.5,-2.0,-2.5,66
20.439061317183953,-2.5,-2.25,-2.0,-2.25,62
20.514761544284635,-2.0,-2.25,-1.75,-2.25,13
20.590461771385314,-2.5,-2.75,-2.5,-3.0,95
20.666161998485997,-3.0,-3.25,-2.75,-3.25,16
20.74186222558668,-3.25,-3.5,-3.0,-3.5,72
20.81756245268736,-3.5,-3.75,-3.5,-4.0,39
20.89326267978804,-4.0,-3.75,-3.5,-3.5,22
20.96896290688872,-3.75,-4.0,-3.5,-4.0,23
21.044663133989403,-3.75,-3.75,-3.25,-3.5,21
21.120363361090085,-3.75,-3.75,-3.5,-3.75,35
21.196063588190764,-3.75,-3.75,-3.25,-3.5,19
21.271763815291447,-3.5,-3.75,-3.5,-4.0,95
21.34746404239213,-4.0,-4.0,-3.75,-3.75,35
21.42316426949281,-3.75,-4.0,-3.75,-4.0,36
21.49886449659349,-4.0,-4.25,-4.0,-4.25,100
21.574564723694174,-4.25,-4.0,-3.75,-4.0,101
21.650264950794853,-4.25,-4.25,-3.75,-4.25,23
21.725965177895535,-4.0,-4.25,-4.0,-4.5,134
21.801665404996214,-4.5,-4.5,-4.5,-4.5,192
21.877365632096897,-4.75,-4.75,-4.25,-4.75,41
21.95306585919758,-4.75,-5.0,-4.75,-5.25,94
22.02876608629826,-5.0,-5.0,-4.75,-5.25,86
22.10446631339894,-5.25,-5.25,-4.75,-5.25,44
22.180166540499624,-5.0,-5.25,-5.0,-5.0,94
22.255866767600303,-5.0,-5.0,-4.75,-4.75,15
22.331566994700985,-5.0,-5.0,-4.75,-5.0,61
22.407267221801668,-4.75,-4.75,-4.5,-5.0,58
22.482967448902347,-5.0,-5.25,-4.5,-5.0,31
22.55866767600303,-5.0,-5.25,-4.75,-5.25,46
22.634367903103712,-5.25,-5.25,-4.75,-5.25,74
22.71006813020439,-5.0,-5.0,-4.5,-5.0,54
22.785768357305074,-5.25,-5.25,-4.75,-5.25,40
22.861468584405753,-5.25,-5.25,-4.75,-5.0,6
22.937168811506435,-5.0,-5.25,-4.75,-5.0,13
23.012869038607118,-5.0,-5.25,-5.0,-5.25,130
23.088569265707797,-5.25,-5.5,-5.0,-5.25,12
23.16426949280848,-5.25,-5.5,-4.75,-5.25,27
23.239969719909162,-5.25,-5.25,-4.75,-5.0,94
23.31566994700984,-5.0,-5.25,-4.5,-5.0,45
23.391370174110524,-5.0,-5.25,-4.5,-5.0,36
23.467070401211206,-5.0,-5.25,-4.75,-5.25,54
23.542770628311885,-5.25,-5.5,-5.0,-5.25,56
23.618470855412568,-5.25,-5.25,-5.0,-5.5,44
23.69417108251325,-5.5,-5.5,-5.0,-5.5,15
23.76987130961393,-5.5,-5.75,-5.5,-6.0,451
23.845571536714612,-6.0,-6.0,-5.75,-5.75,137
23.92127176381529,-6.25,-6.25,-5.75,-6.0,48
23.996971990915974,-6.25,-6.25,-6.0,-6.25,427
24.072672218016656,-6.0,-6.25,-6.0,-6.5,272
24.148372445117335,-6.5,-6.5,-6.0,-6.25,243
24.224072672218018,-6.25,-6.5,-6.0,-6.25,30
24.2997728993187,-6.25,-6.5,-6.0,-6.5,50
24.37547312641938,-6.25,-6.5,-6.25,-6.75,179
24.451173353520062,-6.75,-5.75,-6.25,-5.75,216
24.526873580620745,-5.75,-6.0,-6.0,-6.25,61
24.602573807721424,-6.5,-6.25,-6.0,-6.5,145
24.678274034822106,-6.25,-6.25,-6.0,-6.25,191
24.753974261922785,-6.25,-6.5,-6.25,-6.75,263
24.829674489023468,-6.75,-6.75,-7.0,-7.25,321
24.90537471612415,-7.0,-6.75,-6.75,-7.0,117
24.98107494322483,-7.0,-7.25,-7.0,-7.0,41
25.056775170325512,-7.25,-7.25,-7.0,-7.0,94
25.132475397426195,-7.0,-6.5,-6.75,-7.0,139
25.208175624526874,-7.0,-6.75,-6.5,-6.75,67
25.283875851627556,-7.0,-6.5,-6.75,-6.25,104
25.35957607872824,-6.5,-6.0,-6.25,-6.0,85
25.435276305828918,-6.25,-6.0,-5.75,-6.0,19
25.5109765329296,-6.0,-6.25,-5.75,-6.25,3
25.586676760030283,-6.25,-6.25,-6.5,-7.0,72
25.662376987130962,-6.75,-7.0,-7.0,-7.0,77
25.738077214231645,-7.0,-7.25,-7.0,-7.5,123
25.813777441332324,-7.5,-7.5,-7.0,-7.25,262
25.889477668433006,-7.25,-7.25,-7.0,-7.5,208
25.96517789553369,-7.25,-7.5,-7.0,-7.5,67
26.040878122634368,-7.5,-7.5,-7.0,-7.25,335
26.11657834973505,-7.25,-7.5,-7.75,-8.0,198
26.192278576835733,-8.0,-8.25,-7.75,-8.25,47
26.267978803936412,-8.25,-8.25,-8.0,-8.0,187
26.343679031037095,-7.75,-7.5,-7.5,-7.5,49
26.419379258137777,-7.25,-7.5,-7.0,-7.25,26
26.495079485238456,-7.5,-7.75,-7.25,-7.5,39
26.57077971233914,-7.5,-7.75,-7.75,-8.0,69
26.64647993943982,-8.0,-8.0,-7.5,-7.75,16
26.7221801665405,-7.75,-7.75,-7.5,-8.0,51
26.797880393641183,-7.75,-8.0,-7.75,-8.0,105
26.873580620741862,-7.75,-8.0,-7.5,-8.0,18
26.949280847842545,-7.75,-7.75,-7.25,-7.5,16
27.024981074943227,-7.75,-7.75,-7.25,-7.75,28
27.100681302043906,-7.75,-8.0,-7.25,-7.75,22
27.17638152914459,-7.75,-8.0,-7.75,-8.0,54
27.25208175624527,-8.25,-8.25,-8.0,-8.25,36
27.32778198334595,-8.25,-8.5,-7.75,-8.25,81
27.403482210446633,-8.25,-8.25,-7.75,-8.25,57
27.479182437547315,-8.25,-8.5,-8.0,-8.25,21
27.554882664647995,-8.25,-8.5,-8.0,-8.5,405
27.630582891748677,-8.5,-8.75,-8.5,-8.75,274
27.706283118849356,-8.5,-8.25,-8.25,-8.25,253
27.78198334595004,-8.25,-8.5,-8.0,-8.5,25
27.85768357305072,-8.25,-8.5,-7.75,-8.25,21
27.9333838001514,-8.0,-8.25,-8.0,-8.25,50
28.009084027252083,-8.25,-8.5,-8.0,-8.5,85
28.084784254352765,-8.5,-8.5,-8.0,-8.5,50
28.160484481453445,-8.5,-8.5,-8.0,-8.25,40
28.236184708554127,-8.5,-8.5,-8.0,-8.25,27
28.31188493565481,-8.5,-8.5,-8.0,-8.25,28
28.38758516275549,-8.25,-8.25,-7.75,-8.25,52
28.46328538985617,-8.0,-7.75,-7.5,-7.5,98
28.538985616956854,-7.5,-7.75,-8.0,-8.25,185
28.614685844057533,-8.25,-8.0,-8.0,-8.25,128
28.690386071158215,-8.5,-8.25,-8.0,-8.25,222
28.766086298258895,-8.25,-8.0,-8.0,-7.75,411
28.841786525359577,-8.0,-8.0,-7.5,-8.0,9
28.91748675246026,-8.0,-8.0,-7.5,-8.0,22
28.99318697956094,-8.0,-8.25,-7.75,-8.0,16
29.06888720666162,-8.0,-8.25,-7.75,-8.0,5
29.144587433762304,-8.0,-8.25,-7.5,-8.0,3
29.220287660862983,-8.0,-7.75,-7.5,-7.5,49
29.295987887963665,-7.5,-7.25,-7.0,-7.25,59
29.371688115064348,-7.25,-7.5,-6.75,-7.25,8
29.447388342165027,-7.25,-7.25,-6.75,-7.0,19
29.52308856926571,-7.0,-7.0,-6.5,-6.75,49
29.59878879636639,-7.0,-7.0,-6.75,-7.25,59
29.67448902346707,-7.5,-7.75,-7.25,-7.75,19
29.750189250567754,-7.75,-8.0,-7.5,-8.0,10
29.825889477668433,-8.0,-8.25,-7.75,-8.25,63
29.901589704769115,-8.0,-8.25,-7.75,-8.25,5
29.977289931869798,-8.25,-8.5,-8.0,-8.25,31
30.052990158970477,-8.0,-7.5,-7.5,-7.5,60
30.12869038607116,-7.5,-7.5,-7.0,-7.25,21
30.204390613171842,-7.0,-7.25,-7.25,-7.25,79
30.28009084027252,-7.5,-7.5,-7.0,-7.5,6
30.355791067373204,-7.25,-7.25,-6.75,-7.0,30
30.431491294473886,-7.0,-7.25,-6.5,-7.0,37
30.507191521574565,-7.0,-7.0,-6.75,-6.75,34
30.582891748675248,-6.5,-6.25,-6.0,-6.25,85
30.658591975775927,-6.25,-6.25,-6.0,-6.5,34
30.73429220287661,-6.5,-6.5,-6.0,-6.25,20
30.809992429977292,-6.25,-6.25,-5.75,-6.0,32
30.88569265707797,-6.0,-6.25,-6.25,-6.5,37
30.961392884178654,-6.75,-6.75,-6.5,-6.5,26
31.037093111279336,-7.0,-7.0,-6.5,-6.75,25
31.112793338380015,-6.75,-6.5,-6.25,-6.25,39
31.188493565480698,-6.25,-6.25,-5.75,-6.0,7
31.26419379258138,-6.0,-6.25,-5.75,-6.25,12
31.33989401968206,-6.5,-6.75,-6.5,-7.0,38
31.415594246782742,-7.0,-7.25,-6.75,-7.0,40
31.49129447388342,-7.25,-7.5,-6.75,-7.25,2
31.566994700984104,-7.25,-7.5,-7.0,-7.25,25
31.642694928084786,-7.25,-7.5,-7.0,-7.5,4
31.718395155185465,-7.25,-7.0,-6.75,-6.75,15
31.794095382286148,-7.0,-7.25,-7.5,-7.5,75
31.86979560938683,-7.25,-7.25,-6.75,-7.0,11
31.94549583648751,-7.0,-7.25,-6.75,-7.0,11
32.02119606358819,-7.25,-7.25,-6.75,-7.25,7
32.096896290688875,-7.0,-7.0,-6.75,-6.75,18
32.17259651778956,-7.0,-6.75,-6.5,-6.5,23
32.24829674489023,-6.75,-6.5,-6.25,-6.5,7
32.323996971990915,-6.75,-7.0,-6.5,-7.0,10
32.3996971990916,-7.0,-7.0,-6.5,-7.0,6
32.47539742619228,-7.25,-7.5,-7.0,-7.5,10
32.55109765329296,-7.5,-7.75,-7.0,-7.5,13
32.626797880393646,-7.5,-7.75,-7.25,-7.5,16
32.70249810749432,-7.5,-7.75,-7.25,-7.5,22
32.778198334595004,-7.75,-8.0,-7.25,-7.75,1
32.85389856169569,-7.25,-7.5,-7.0,-7.5,8
32.92959878879637,-7.5,-7.75,-7.0,-7.5,4
33.00529901589705,-7.75,-8.0,-7.25,-7.75,11
33.08099924299773,-7.5,-7.75,-7.25,-7.5,22
33.15669947009841,-7.5,-7.75,-7.75,-8.25,44
33.23239969719909,-8.25,-8.25,-7.75,-8.0,14
33.308099924299775,-8.25,-8.5,-8.0,-8.25,191
33.38380015140046,-8.25,-8.25,-8.25,-8.0,133
33.45950037850114,-8.5,-8.5,-8.0,-8.5,154
33.535200605601815,-8.5,-8.5,-8.0,-8.5,38
33.6109008327025,-8.5,-8.75,-8.0,-8.5,17
33.68660105980318,-8.25,-8.5,-8.0,-8.5,70
33.76230128690386,-8.25,-8.25,-7.75,-8.0,61
33.838001514004546,-8.0,-8.0,-7.5,-8.0,10
33.91370174110523,-8.0,-8.0,-7.75,-8.0,13
33.989401968205904,-8.0,-8.25,-7.5,-8.0,19
34.06510219530659,-8.0,-8.25,-7.5,-8.0,24
34.14080242240727,-8.0,-8.0,-7.75,-8.25,35
34.21650264950795,-8.25,-8.25,-8.0,-8.0,25
34.292202876608634,-8.25,-8.5,-8.0,-8.5,3
34.36790310370931,-8.25,-8.5,-8.0,-8.25,19
34.44360333080999,-8.5,-8.5,-8.0,-8.25,21
34.519303557910675,-8.25,-8.5,-8.0,-8.25,54
34.59500378501136,-8.25,-8.25,-8.0,-8.25,66
34.67070401211204,-8.25,-8.5,-8.0,-8.5,31
34.74640423921272,-8.25,-8.5,-7.75,-8.25,19
34.8221044663134,-8.25,-8.5,-7.75,-8.25,27
34.89780469341408,-8.25,-8.5,-8.0,-8.25,19
34.97350492051476,-8.5,-8.5,-8.0,-8.25,65
35.049205147615446,-8.25,-8.25,-7.75,-8.0,52
35.12490537471613,-8.0,-8.0,-7.5,-8.0,25
35.200605601816804,-8.0,-8.25,-7.75,-8.0,19
35.27630582891749,-8.0,-8.0,-8.0,-7.75,83
35.35200605601817,-7.75,-7.5,-7.25,-7.5,32
35.42770628311885,-7.25,-7.5,-7.5,-8.0,45
35.503406510219534,-8.0,-8.0,-8.0,-8.25,182
35.57910673732022,-8.0,-7.5,-7.5,-7.5,78
35.65480696442089,-7.5,-7.25,-7.5,-7.0,163
