progress,open,high,low,close,volume
9.916729750189251,3.5,3.5,4.25,4.0,19
9.992429977289932,3.5,3.5,4.0,4.0,168
10.068130204390613,3.5,3.5,4.25,4.25,16
10.143830431491295,3.75,4.0,4.5,4.75,374
10.219530658591976,4.25,4.0,4.5,4.5,366
10.295230885692657,3.75,3.75,3.75,3.75,779
10.37093111279334,3.25,3.5,4.0,4.25,195
10.44663133989402,3.75,3.5,4.0,4.0,140
10.522331566994701,3.5,3.25,4.0,4.0,118
10.598031794095382,3.25,3.25,3.75,3.75,218
10.673732021196065,3.25,3.0,3.75,3.75,221
10.749432248296745,3.25,3.0,4.0,3.75,111
10.825132475397426,3.5,3.5,4.25,4.0,149
10.900832702498107,3.5,3.5,4.25,4.0,287
10.97653292959879,3.5,3.25,4.0,3.75,24
11.05223315669947,3.25,3.25,4.0,3.75,10
11.127933383800151,3.5,3.5,4.0,4.0,140
11.203633610900834,3.5,3.5,4.25,4.25,17
11.279333838001515,3.75,3.5,4.25,4.25,118
11.355034065102195,3.5,3.5,4.25,4.25,114
11.430734292202876,3.5,3.5,4.25,4.25,159
11.506434519303559,3.5,3.75,4.25,4.25,157
11.58213474640424,3.75,4.0,4.5,4.5,121
11.65783497350492,4.25,4.0,4.75,4.5,121
11.733535200605603,4.0,4.0,4.75,4.5,22
11.809235427706284,4.0,4.0,4.5,4.25,216
11.884935654806965,3.75,3.75,4.5,4.25,38
11.960635881907645,3.75,3.75,4.5,4.5,14
12.036336109008328,3.75,3.75,4.5,4.25,13
12.112036336109009,3.75,3.75,4.5,4.25,120
12.18773656320969,3.75,3.5,4.25,4.0,68
12.263436790310372,3.5,3.5,4.0,3.75,152
12.339137017411053,3.25,3.25,4.0,4.0,88
12.414837244511734,3.25,3.25,4.0,3.75,36
12.490537471612415,3.5,3.25,4.0,4.0,63
12.566237698713097,3.25,3.0,4.0,3.75,67
12.641937925813778,3.25,3.25,4.0,3.75,18
12.717638152914459,3.25,3.25,4.0,3.75,223
12.793338380015141,3.25,3.25,4.0,4.0,5
12.869038607115822,3.25,3.5,4.0,4.25,133
12.944738834216503,3.5,3.5,4.25,4.25,4
13.020439061317184,3.5,3.5,4.25,4.25,16
13.096139288417866,3.5,3.5,4.0,4.0,135
13.171839515518547,3.5,3.25,4.25,4.0,2
13.247539742619228,3.5,3.5,4.25,4.0,3
13.32323996971991,3.5,3.5,4.25,4.25,112
13.398940196820591,3.75,3.5,4.25,4.0,156
13.474640423921272,3.5,3.25,4.0,4.0,48
13.550340651021953,3.5,3.5,4.25,4.25,77
13.626040878122636,3.5,3.5,4.25,4.25,12
13.701741105223316,3.5,3.5,4.25,4.25,32
13.777441332323997,3.75,3.5,4.5,4.25,10
13.853141559424678,3.75,3.5,4.25,4.25,31
13.92884178652536,3.5,3.5,4.25,4.0,87
14.004542013626041,3.5,3.5,4.25,4.0,143
14.080242240726722,3.5,3.5,4.25,4.25,7
14.155942467827405,3.75,3.5,4.25,4.0,3
14.231642694928086,3.5,3.5,4.25,4.25,126
14.307342922028766,3.75,3.5,4.5,4.25,5
14.383043149129447,3.75,3.5,4.25,4.25,128
14.45874337623013,3.75,3.5,4.5,4.25,5
14.53444360333081,3.75,3.5,4.25,4.0,37
14.610143830431491,3.75,3.5,4.5,4.25,14
14.685844057532174,3.75,3.5,4.5,4.25,3
14.761544284632855,3.5,3.5,4.25,4.0,4
14.837244511733536,3.75,3.5,4.25,4.0,160
14.912944738834216,3.5,3.25,4.25,4.0,15
14.988644965934899,3.5,3.25,4.25,4.0,1
15.06434519303558,3.25,3.25,4.0,4.0,28
15.14004542013626,3.25,3.25,4.0,4.0,6
15.215745647236943,3.5,3.25,3.75,3.5,188
15.291445874337624,3.0,2.75,3.5,3.25,129
15.367146101438305,2.75,2.75,3.25,3.25,267
15.442846328538986,2.75,2.75,3.5,3.25,114
15.518546555639668,3.0,2.75,3.75,3.5,25
15.594246782740349,2.75,2.75,3.5,3.25,11
15.66994700984103,2.75,2.75,3.5,3.5,36
15.74564723694171,3.0,2.75,3.5,3.5,29
15.821347464042393,3.0,2.75,3.5,3.5,21
15.897047691143074,2.75,2.75,3.5,3.5,13
15.972747918243755,2.75,2.75,3.5,3.25,8
16.048448145344437,3.0,2.75,3.25,3.25,361
16.124148372445116,2.5,2.5,3.25,3.25,62
16.1998485995458,2.75,2.75,3.5,3.5,160
16.27554882664648,3.0,2.75,3.5,3.25,194
16.35124905374716,2.75,2.75,3.5,3.25,145
16.426949280847843,3.0,2.75,3.75,3.5,2
16.502649507948526,3.0,2.75,3.75,3.5,4
16.578349735049205,3.0,2.75,3.5,3.5,73
16.654049962149887,3.0,3.25,3.25,3.0,827
16.72975018925057,2.75,2.75,3.25,3.25,232
16.80545041635125,3.0,2.75,3.5,3.25,138
16.88115064345193,2.75,2.5,3.25,3.25,19
16.956850870552614,2.75,2.75,3.5,3.25,95
17.032551097653293,3.0,3.0,3.75,3.75,106
17.108251324753976,3.0,3.0,3.75,3.75,165
17.183951551854655,3.0,3.0,3.75,3.5,67
17.259651778955337,3.0,2.75,3.75,3.5,25
17.33535200605602,3.25,3.0,3.75,3.75,55
17.4110522331567,3.25,3.0,4.0,3.75,155
17.48675246025738,3.25,3.0,3.75,3.75,10
17.562452687358064,3.25,3.0,3.75,3.5,18
17.638152914458743,3.0,2.75,3.75,3.5,4
17.713853141559426,3.0,3.0,3.75,3.75,3
17.78955336866011,3.25,3.0,4.0,3.75,2
17.865253595760787,3.0,2.75,3.5,3.25,123
17.94095382286147,2.75,2.5,3.5,3.25,12
18.01665404996215,2.75,2.5,3.25,3.0,4
18.09235427706283,2.5,2.25,3.25,3.0,38
18.168054504163514,2.75,2.5,3.25,3.25,74
18.243754731264193,2.75,2.5,3.25,3.25,7
18.319454958364876,2.5,2.5,3.25,3.25,7
18.39515518546556,2.75,2.5,3.5,3.25,7
18.470855412566237,2.5,2.5,3.25,3.25,7
18.54655563966692,2.5,2.25,3.25,3.0,33
18.622255866767603,2.25,2.25,3.0,2.75,38
18.69795609386828,2.25,2.0,2.5,2.5,575
18.773656320968964,1.75,1.75,2.5,2.5,192
18.849356548069647,2.0,2.0,2.75,2.75,169
18.925056775170326,2.0,1.75,2.75,2.5,70
19.00075700227101,1.75,1.5,2.25,2.25,217
19.076457229371687,1.75,1.5,2.25,2.25,50
19.15215745647237,1.75,1.5,2.25,2.0,88
19.227857683573053,1.5,1.25,2.25,2.0,55
19.30355791067373,1.5,1.25,2.0,2.0,232
19.379258137774414,1.5,1.25,2.0,2.0,54
19.454958364875097,1.5,1.25,2.25,2.0,41
19.530658591975776,1.5,1.25,2.0,2.0,117
19.60635881907646,1.5,1.25,2.0,1.75,60
19.68205904617714,1.25,1.25,1.5,1.25,382
19.75775927327782,1.0,1.0,1.5,1.75,226
19.833459500378503,1.25,1.0,1.75,1.75,284
19.90915972747918,1.25,1.0,1.75,1.5,159
19.984859954579864,1.0,0.75,1.5,1.5,29
20.060560181680547,0.75,0.75,1.5,1.25,7
20.136260408781226,0.75,0.75,1.5,1.25,180
20.21196063588191,0.75,0.5,1.0,1.25,765
20.28766086298259,0.75,0.5,1.25,1.25,145
20.36336109008327,0.5,0.5,1.25,1.0,97
20.439061317183953,0.5,0.5,1.0,1.0,57
20.514761544284635,0.5,0.5,0.75,0.5,556
20.590461771385314,0.0,-0.25,0.0,-0.25,1001
20.666161998485997,-0.75,-0.75,-0.5,-0.5,935
20.74186222558668,-1.25,-1.25,-1.0,-1.25,551
20.81756245268736,-1.75,-1.5,-1.0,-1.0,347
20.89326267978804,-1.25,-1.5,-1.0,-0.75,490
20.96896290688872,-1.5,-1.5,-0.75,-0.75,55
21.044663133989403,-1.25,-1.25,-0.5,-0.75,234
21.120363361090085,-1.25,-1.25,-0.5,-0.5,33
21.196063588190764,-1.0,-1.0,-0.5,-0.5,77
21.271763815291447,-0.75,-1.0,-1.0,-0.75,334
21.34746404239213,-1.5,-1.5,-0.75,-0.75,14
21.42316426949281,-1.25,-1.5,-0.5,-0.75,12
21.49886449659349,-1.25,-1.5,-0.75,-1.0,119
21.574564723694174,-1.5,-1.5,-1.0,-1.25,211
21.650264950794853,-1.75,-1.75,-1.25,-1.0,354
21.725965177895535,-1.5,-1.75,-1.25,-1.25,213
21.801665404996214,-1.75,-2.0,-1.0,-1.25,164
21.877365632096897,-1.75,-1.5,-1.0,-0.75,186
21.95306585919758,-1.25,-1.25,-0.5,-0.5,42
22.02876608629826,-1.0,-1.25,-0.5,-0.5,16
22.10446631339894,-1.25,-1.25,-0.5,-0.5,72
22.180166540499624,-1.0,-1.25,-0.5,-0.5,17
22.255866767600303,-1.25,-1.25,-0.5,-0.5,78
22.331566994700985,-1.0,-1.25,-0.25,-0.5,64
22.407267221801668,-0.75,-1.0,-0.5,-0.25,107
22.482967448902347,-0.75,-0.75,-0.25,-0.25,119
22.55866767600303,-0.75,-1.0,-0.25,-0.25,42
22.634367903103712,-0.75,-1.0,0.0,-0.25,119
22.71006813020439,-0.75,-0.75,0.0,-0.25,8
22.785768357305074,-0.5,-0.5,0.0,0.25,263
22.861468584405753,-0.25,-0.5,0.25,0.0,208
22.937168811506435,-0.5,-0.5,0.25,0.25,201
23.012869038607118,-0.25,-0.25,0.5,0.25,160
23.088569265707797,-0.25,-0.25,0.5,0.5,15
23.16426949280848,-0.25,-0.25,0.5,0.25,90
23.239969719909162,-0.25,-0.5,0.25,0.0,22
23.31566994700984,-0.5,-0.75,0.25,0.0,5
23.391370174110524,-0.25,-0.5,0.5,0.25,55
23.467070401211206,-0.25,-0.5,0.25,0.25,20
23.542770628311885,-0.5,-0.75,0.25,0.0,2
23.618470855412568,-0.5,-0.5,0.25,0.25,17
23.69417108251325,-0.5,-0.75,0.25,0.0,2
23.76987130961393,-0.5,-0.5,0.25,0.25,6
23.845571536714612,-0.25,-0.25,0.5,0.25,85
23.92127176381529,-0.25,-0.25,0.5,0.5,102
23.996971990915974,0.0,-0.25,0.5,0.5,27
24.072672218016656,0.0,-0.25,0.75,0.5,6
24.148372445117335,0.0,-0.25,0.5,0.25,4
24.224072672218018,0.0,0.0,0.75,0.75,220
24.2997728993187,0.25,0.0,0.75,0.75,20
24.37547312641938,0.25,0.0,0.75,0.5,29
24.451173353520062,0.25,0.0,0.75,0.5,4
24.526873580620745,0.0,-0.25,0.75,0.5,120
24.602573807721424,0.0,-0.25,0.5,0.5,12
24.678274034822106,-0.25,0.0,0.5,0.75,142
24.753974261922785,0.25,0.25,1.0,1.0,59
24.829674489023468,0.5,0.25,1.0,0.75,22
24.90537471612415,0.25,0.5,1.0,1.25,117
24.98107494322483,0.75,0.5,1.0,1.0,115
25.056775170325512,0.5,0.25,0.75,0.75,108
25.132475397426195,0.25,0.0,1.0,0.75,5
25.208175624526874,0.25,0.0,0.5,0.25,162
25.283875851627556,-0.25,-0.5,0.5,0.25,65
25.35957607872824,-0.5,-0.75,0.25,0.0,16
25.435276305828918,-0.5,-0.75,0.25,0.0,4
25.5109765329296,-0.5,-0.75,0.0,-0.25,205
25.586676760030283,-0.75,-0.75,0.0,0.0,29
25.662376987130962,-0.5,-0.75,-0.25,-0.5,261
25.738077214231645,-1.0,-1.25,-0.25,-0.5,151
25.813777441332324,-1.0,-1.0,-0.25,-0.5,3
25.889477668433006,-1.0,-1.25,-0.25,-0.5,7
25.96517789553369,-1.0,-1.0,-0.25,-0.5,29
26.040878122634368,-1.0,-1.0,-0.25,-0.25,4
26.11657834973505,-1.0,-1.0,-0.25,-0.25,4
26.192278576835733,-1.0,-1.0,-0.25,-0.5,11
26.267978803936412,-1.0,-1.25,-0.25,-0.5,6
26.343679031037095,-0.75,-1.0,0.0,-0.25,17
26.419379258137777,-1.0,-0.75,-0.25,0.0,85
26.495079485238456,-0.5,-0.5,0.25,0.25,63
26.57077971233914,-0.25,-0.5,0.25,0.25,7
26.64647993943982,-0.25,-0.5,0.25,0.25,11
26.7221801665405,-0.25,-0.5,0.5,0.25,95
26.797880393641183,-0.25,-0.5,0.25,0.0,15
26.873580620741862,-0.5,-0.5,0.25,0.0,33
26.949280847842545,-0.5,-0.5,0.25,0.0,35
27.024981074943227,-0.25,-0.5,0.5,0.25,1
27.100681302043906,-0.25,-0.5,0.25,0.0,5
27.17638152914459,-0.5,-0.75,0.25,0.0,1
27.25208175624527,-0.25,-0.5,0.5,0.25,2
27.32778198334595,-0.25,-0.5,0.25,0.25,65
27.403482210446633,-0.25,-0.5,0.25,0.0,8
27.479182437547315,-0.25,-0.5,0.5,0.25,48
27.554882664647995,-0.25,-0.5,0.5,0.25,1
27.630582891748677,0.0,-0.25,0.75,0.5,3
27.706283118849356,-0.25,-0.25,0.5,0.5,39
27.78198334595004,-0.25,-0.5,0.5,0.25,116
27.85768357305072,-0.25,-0.5,0.5,0.25,101
27.9333838001514,-0.25,-0.5,0.5,0.25,2
28.009084027252083,0.0,-0.25,0.75,0.5,62
28.084784254352765,-0.25,-0.25,0.5,0.5,9
28.160484481453445,0.0,-0.25,0.75,0.5,10
28.236184708554127,0.0,-0.25,0.75,0.5,3
28.31188493565481,0.0,-0.25,0.75,0.5,21
28.38758516275549,0.0,-0.25,0.75,0.5,53
28.46328538985617,-0.25,-0.5,0.5,0.25,37
28.538985616956854,-0.25,-0.5,0.5,0.25,35
28.614685844057533,-0.25,-0.25,0.5,0.5,29
28.690386071158215,-0.25,-0.5,0.5,0.25,74
28.766086298258895,-0.25,-0.25,0.5,0.25,116
28.841786525359577,-0.25,-0.25,0.5,0.25,158
28.91748675246026,-0.25,-0.5,0.25,0.25,48
28.99318697956094,-0.25,-0.5,0.25,0.25,52
29.06888720666162,-0.25,-0.5,0.5,0.25,57
29.144587433762304,-0.25,-0.5,0.5,0.25,2
29.220287660862983,-0.25,-0.5,0.5,0.25,47
29.295987887963665,-0.25,-0.5,0.25,0.0,33
29.371688115064348,-0.5,-0.5,0.25,0.0,8
29.447388342165027,-0.5,-0.75,0.25,0.0,140
29.52308856926571,-0.5,-0.75,0.0,-0.25,242
29.59878879636639,-0.5,-0.75,-0.5,-0.75,353
29.67448902346707,-1.25,-1.25,-0.5,-0.75,191
29.750189250567754,-1.0,-1.25,-0.75,-1.0,273
29.825889477668433,-1.25,-1.5,-0.75,-0.75,85
29.901589704769115,-1.25,-1.25,-0.5,-0.75,23
29.977289931869798,-1.0,-1.25,-0.5,-0.5,92
30.052990158970477,-1.25,-1.0,-0.5,-0.5,51
30.12869038607116,-1.0,-1.0,-0.25,-0.5,87
30.204390613171842,-1.0,-1.25,-1.25,-1.5,555
30.28009084027252,-2.0,-2.0,-1.75,-2.0,1194
30.355791067373204,-2.5,-2.0,-1.75,-1.5,336
30.431491294473886,-2.0,-1.75,-1.5,-1.25,188
30.507191521574565,-1.5,-1.75,-1.0,-1.0,54
30.582891748675248,-1.25,-1.25,-0.75,-1.0,208
30.658591975775927,-1.75,-2.0,-1.0,-1.25,117
30.73429220287661,-1.5,-1.75,-1.25,-1.25,82
30.809992429977292,-1.75,-1.75,-1.0,-1.25,31
30.88569265707797,-1.75,-2.0,-1.25,-1.25,103
30.961392884178654,-1.75,-1.75,-1.0,-1.0,30
31.037093111279336,-1.5,-1.75,-1.0,-1.25,50
31.112793338380015,-1.75,-1.75,-1.0,-1.25,98
31.188493565480698,-1.75,-1.75,-1.0,-1.25,52
31.26419379258138,-1.75,-2.0,-1.25,-1.5,33
31.33989401968206,-2.0,-2.0,-1.25,-1.25,27
31.415594246782742,-1.75,-2.0,-1.5,-1.75,124
31.49129447388342,-2.25,-2.5,-1.5,-1.75,29
31.566994700984104,-2.25,-2.5,-1.75,-1.75,71
31.642694928084786,-2.25,-2.25,-1.5,-1.5,48
31.718395155185465,-2.0,-2.0,-1.5,-1.25,77
31.794095382286148,-2.0,-2.0,-1.25,-1.25,89
31.86979560938683,-1.75,-1.75,-1.0,-1.25,70
31.94549583648751,-2.0,-2.0,-1.25,-1.5,135
32.02119606358819,-2.0,-2.25,-1.75,-1.75,205
32.096896290688875,-2.25,-2.25,-1.5,-1.5,84
32.17259651778956,-2.0,-2.25,-1.25,-1.5,3
32.24829674489023,-2.0,-2.0,-1.25,-1.5,13
32.323996971990915,-2.0,-2.25,-1.5,-1.75,235
32.3996971990916,-2.25,-2.25,-1.5,-1.75,99
32.47539742619228,-2.25,-2.25,-1.5,-1.5,110
32.55109765329296,-2.25,-2.25,-1.5,-1.5,27
32.626797880393646,-2.25,-2.5,-1.5,-1.75,75
32.70249810749432,-2.5,-2.5,-1.75,-1.75,107
32.778198334595004,-2.0,-2.25,-1.25,-1.5,77
32.85389856169569,-1.75,-2.0,-1.0,-1.25,9
32.92959878879637,-1.75,-2.0,-1.25,-1.25,15
33.00529901589705,-2.0,-2.25,-1.5,-1.5,101
33.08099924299773,-2.25,-2.5,-1.75,-2.0,74
33.15669947009841,-2.25,-2.25,-1.5,-1.5,49
33.23239969719909,-2.25,-2.25,-1.5,-1.5,116
33.308099924299775,-2.25,-2.5,-1.5,-1.75,36
33.38380015140046,-2.5,-2.75,-2.0,-2.25,414
33.45950037850114,-2.75,-2.5,-2.0,-1.75,122
33.535200605601815,-2.5,-2.5,-1.75,-1.75,30
33.6109008327025,-2.25,-2.5,-1.5,-1.75,10
33.68660105980318,-2.5,-2.25,-1.75,-1.5,47
33.76230128690386,-2.0,-1.75,-1.25,-1.25,98
33.838001514004546,-1.75,-1.75,-1.0,-1.25,32
33.91370174110523,-1.75,-1.75,-1.0,-1.0,137
33.989401968205904,-1.5,-1.75,-1.0,-1.25,68
34.06510219530659,-1.75,-2.0,-1.0,-1.25,85
34.14080242240727,-1.75,-2.0,-1.0,-1.25,32
34.21650264950795,-2.0,-2.0,-1.25,-1.25,82
34.292202876608634,-1.75,-2.0,-1.0,-1.25,10
34.36790310370931,-1.75,-2.0,-1.0,-1.25,3
34.44360333080999,-1.75,-2.0,-1.0,-1.25,66
34.519303557910675,-1.75,-1.75,-1.0,-1.25,31
34.59500378501136,-2.0,-1.75,-1.25,-1.0,141
34.67070401211204,-1.5,-1.75,-1.0,-1.25,48
34.74640423921272,-1.5,-1.5,-0.75,-1.0,75
34.8221044663134,-1.5,-1.5,-0.75,-0.75,77
34.89780469341408,-1.5,-1.5,-0.75,-1.0,13
34.97350492051476,-1.25,-1.5,-0.75,-1.0,69
35.049205147615446,-1.5,-1.75,-1.25,-1.0,67
35.12490537471613,-1.5,-1.5,-0.75,-0.75,44
35.200605601816804,-1.25,-1.5,-0.75,-0.75,42
35.27630582891749,-1.25,-1.25,-0.5,-0.75,57
35.35200605601817,-1.0,-1.25,-0.5,-0.5,11
35.42770628311885,-1.0,-1.0,-0.5,-0.25,30
35.503406510219534,-0.75,-1.0,-0.5,-0.25,152
35.57910673732022,-0.75,-0.75,0.0,0.0,63
35.65480696442089,-0.75,-0.75,0.0,0.0,48
35.730507191521575,-0.5,-0.75,0.0,-0.25,16
35.80620741862226,-0.5,-0.75,0.0,0.0,60
35.88190764572294,-0.5,-0.5,0.25,0.0,53
35.95760787282362,-0.25,-0.5,0.25,0.0,12
36.0333080999243,-0.5,-0.75,0.25,0.0,4
36.10900832702498,-0.5,-0.5,0.25,0.0,20
36.18470855412566,-0.5,-0.5,0.0,0.25,151
36.260408781226346,-0.5,-0.5,0.25,0.25,4
36.33610900832703,-0.5,-0.75,0.0,-0.25,151
36.41180923542771,-0.75,-0.75,-0.5,0.0,316
36.48750946252839,-0.5,-0.5,0.25,0.0,325
36.56320968962907,-0.5,-0.75,0.0,-0.25,290
36.63890991672975,-0.75,-1.0,-0.25,-0.25,278
36.714610143830434,-0.75,-1.0,0.0,-0.25,124
36.79031037093112,-0.75,-0.5,0.0,0.0,227
36.86601059803179,-0.5,-0.75,0.25,0.0,33
36.941710825132475,-0.5,-0.75,0.0,-0.25,40
37.01741105223316,-0.5,-0.75,0.25,0.0,4
37.09311127933384,-0.75,-0.75,0.0,-0.25,62
37.16881150643452,-0.5,-0.75,-0.25,-0.5,33
37.244511733535205,-1.0,-1.0,-0.25,-0.5,249
37.32021196063588,-0.75,-0.75,-0.25,-0.25,117
37.39591218773656,-0.75,-0.75,0.0,-0.25,176
37.471612414837246,-0.75,-1.0,0.0,-0.25,65
37.54731264193793,-0.75,-1.0,0.0,-0.25,129
37.62301286903861,-0.75,-0.75,0.0,-0.25,60
37.698713096139294,-0.75,-1.0,0.0,-0.25,77
37.77441332323997,-0.5,-0.5,0.0,0.0,262
37.85011355034065,-0.5,-0.5,0.25,0.25,182
37.925813777441334,-0.25,-0.5,0.5,0.25,198
38.00151400454202,0.0,-0.25,0.5,0.25,23
38.0772142316427,-0.25,0.0,0.5,0.5,277
38.152914458743375,0.25,0.0,0.5,0.5,480
38.22861468584406,0.0,0.25,0.75,0.75,111
38.30431491294474,0.25,0.0,0.75,0.5,24
38.38001514004542,0.0,0.0,0.75,0.75,254
38.455715367146105,0.0,0.0,0.75,0.75,43
38.53141559424679,0.0,0.0,0.75,0.5,268
