progress,open,high,low,close,volume
5.980317940953823,2.75,1.25,2.75,1.5,6
6.056018168054504,2.5,1.25,2.5,1.25,62
6.131718395155186,2.5,1.0,2.25,1.0,47
6.207418622255867,2.25,0.75,2.25,1.0,3
6.283118849356549,2.5,1.0,2.25,1.0,4
6.358819076457229,2.5,1.0,2.25,1.0,4
6.434519303557911,2.5,1.0,2.25,1.25,20
6.510219530658592,2.5,1.0,2.25,1.25,37
6.585919757759274,2.5,1.0,2.5,1.25,37
6.661619984859955,2.5,1.0,2.5,1.25,4
6.737320211960636,2.75,1.25,2.5,1.25,9
6.813020439061318,2.5,1.25,2.5,1.5,10
6.888720666161999,2.75,1.25,2.5,1.25,137
6.96442089326268,2.5,1.0,2.5,1.25,3
7.040121120363361,2.5,1.0,2.5,1.25,1
7.115821347464043,2.5,1.5,2.5,1.75,413
7.191521574564724,3.0,1.5,2.75,1.5,6
7.267221801665405,3.0,1.75,3.0,2.0,223
7.342922028766087,3.25,2.0,3.25,2.25,113
7.418622255866768,3.25,2.25,3.25,2.25,295
7.4943224829674495,3.5,2.25,3.25,2.25,174
7.57002271006813,3.5,2.25,3.5,2.25,84
7.645722937168812,3.5,2.25,3.25,2.25,61
7.721423164269493,3.5,2.0,3.25,2.0,43
7.7971233913701745,3.25,1.75,3.25,2.0,8
7.872823618470855,3.5,2.0,3.25,2.0,28
7.948523845571537,3.25,1.75,3.25,2.0,9
8.024224072672219,3.25,2.0,3.25,2.0,90
8.0999242997729,3.5,2.0,3.25,2.0,45
8.17562452687358,3.5,2.0,3.5,2.25,3
8.251324753974263,3.25,1.75,3.0,1.75,85
8.327024981074944,3.0,1.75,3.0,1.75,29
8.402725208175625,3.0,1.75,3.0,2.0,60
8.478425435276307,3.25,2.0,3.25,2.0,62
8.554125662376988,3.25,1.75,2.75,1.75,102
8.629825889477669,3.0,1.5,3.0,1.75,7
8.70552611657835,3.0,1.5,2.75,1.75,41
8.781226343679032,2.75,1.5,2.5,1.25,81
8.856926570779713,2.5,1.25,2.5,1.5,51
8.932626797880394,3.0,1.75,2.5,1.5,226
9.008327024981075,2.5,1.5,2.5,1.75,52
9.084027252081757,2.75,1.25,2.75,1.5,50
9.159727479182438,2.75,1.5,2.0,1.0,293
9.235427706283119,2.25,0.75,2.0,0.75,121
9.311127933383801,2.0,0.5,1.5,0.25,309
9.386828160484482,1.75,0.5,1.5,0.5,94
9.462528387585163,2.0,0.5,1.0,0.0,466
9.538228614685844,1.25,0.5,1.25,0.75,93
9.613928841786526,2.0,0.75,2.0,1.0,66
9.689629068887207,2.0,0.75,1.75,0.75,82
9.765329295987888,2.25,1.0,2.0,1.0,118
9.84102952308857,2.25,1.0,2.25,1.25,28
9.916729750189251,2.75,1.75,2.75,2.0,129
9.992429977289932,3.25,1.75,3.0,2.0,81
10.068130204390613,3.25,2.0,3.25,2.25,52
10.143830431491295,3.5,2.0,2.75,1.5,157
10.219530658591976,2.75,1.5,2.5,1.5,111
10.295230885692657,2.75,1.25,2.75,1.5,52
10.37093111279334,2.75,1.5,2.75,1.75,27
10.44663133989402,3.25,2.25,3.0,2.25,253
10.522331566994701,3.5,2.0,2.75,1.75,129
10.598031794095382,3.0,1.5,2.75,1.75,136
10.673732021196065,3.0,1.75,3.0,2.0,66
10.749432248296745,3.5,2.0,3.0,1.75,101
10.825132475397426,3.0,1.5,2.25,1.25,107
10.900832702498107,2.5,1.0,2.25,1.0,89
10.97653292959879,2.25,1.5,2.0,1.5,220
11.05223315669947,2.5,1.0,1.75,0.75,214
11.127933383800151,2.0,0.75,2.0,1.0,86
11.203633610900834,2.5,1.25,2.5,1.25,114
11.279333838001515,2.75,1.25,2.75,1.5,12
11.355034065102195,2.5,1.25,2.5,1.5,3
11.430734292202876,2.75,1.5,2.75,1.75,19
11.506434519303559,3.0,1.75,3.0,2.0,48
11.58213474640424,3.25,1.75,2.75,1.5,88
11.65783497350492,3.0,1.5,3.0,1.75,13
11.733535200605603,3.0,1.5,2.25,1.0,133
11.809235427706284,2.5,1.0,2.25,1.25,25
11.884935654806965,2.5,1.25,2.5,1.5,3
11.960635881907645,2.5,1.0,2.0,1.0,174
12.036336109008328,2.0,0.5,1.5,0.75,344
12.112036336109009,2.0,0.5,2.0,0.75,97
12.18773656320969,2.0,0.75,2.0,1.0,69
12.263436790310372,2.0,0.75,1.75,0.75,310
12.339137017411053,2.0,0.5,1.25,0.0,154
12.414837244511734,1.5,0.0,1.25,0.0,14
12.490537471612415,1.5,0.0,1.25,0.0,24
12.566237698713097,1.25,0.5,1.25,0.75,173
12.641937925813778,1.75,0.5,1.75,0.75,8
12.717638152914459,1.75,0.75,1.75,1.0,108
12.793338380015141,2.0,0.5,2.0,0.75,62
12.869038607115822,1.75,0.75,1.75,1.0,27
12.944738834216503,2.25,1.0,2.0,0.75,48
13.020439061317184,2.0,0.75,2.0,1.0,30
13.096139288417866,2.25,1.25,2.25,1.5,231
13.171839515518547,2.75,1.25,2.5,1.25,82
13.247539742619228,2.75,1.25,2.25,1.0,139
13.32323996971991,2.0,0.75,2.0,0.75,53
13.398940196820591,2.0,0.75,2.0,1.0,48
13.474640423921272,2.25,0.75,2.25,1.0,36
13.550340651021953,2.25,0.75,2.0,1.0,28
13.626040878122636,2.0,0.5,2.0,0.75,10
13.701741105223316,2.0,0.75,1.0,0.0,415
13.777441332323997,1.25,0.0,1.25,0.25,132
13.853141559424678,1.5,0.25,1.5,0.5,35
13.92884178652536,2.0,0.5,1.75,0.5,22
14.004542013626041,1.75,0.5,1.5,0.25,75
14.080242240726722,1.5,0.25,1.5,0.25,17
14.155942467827405,1.5,0.25,1.5,0.25,146
14.231642694928086,1.5,0.25,1.5,0.5,12
14.307342922028766,1.75,0.5,1.75,0.75,67
14.383043149129447,2.0,0.5,1.75,0.5,82
14.45874337623013,1.75,0.25,1.75,0.5,69
14.53444360333081,1.75,0.5,1.75,0.5,12
14.610143830431491,1.75,0.5,1.75,0.75,59
14.685844057532174,2.25,1.0,2.25,1.25,165
14.761544284632855,2.25,0.75,2.0,0.75,9
14.837244511733536,2.0,1.0,2.0,1.25,54
14.912944738834216,2.5,1.0,2.25,1.25,161
14.988644965934899,2.5,1.25,2.5,1.25,104
15.06434519303558,2.5,1.0,2.0,1.0,170
15.14004542013626,2.25,1.0,2.25,1.0,8
15.215745647236943,2.25,0.75,2.25,1.0,90
15.291445874337624,2.0,0.75,2.0,1.0,57
15.367146101438305,2.25,0.75,1.5,0.5,423
15.442846328538986,1.75,0.25,1.5,0.25,87
15.518546555639668,1.5,0.0,1.5,0.25,7
15.594246782740349,1.5,0.5,1.5,0.75,41
15.66994700984103,1.75,0.25,1.75,0.5,6
15.74564723694171,1.75,0.5,1.75,0.75,21
15.821347464042393,2.0,0.5,2.0,0.75,71
15.897047691143074,1.75,0.5,1.5,0.5,134
15.972747918243755,1.75,0.5,1.75,0.5,43
16.048448145344437,1.75,0.75,1.5,0.75,533
16.124148372445116,2.25,1.75,2.25,1.5,508
16.1998485995458,3.0,1.75,3.0,1.75,165
16.27554882664648,3.0,1.5,2.75,1.5,113
16.35124905374716,2.75,1.25,2.25,1.0,64
16.426949280847843,2.25,0.75,2.25,1.0,14
16.502649507948526,2.25,1.0,2.25,1.25,24
16.578349735049205,2.25,0.75,2.25,1.0,4
16.654049962149887,2.25,0.75,2.25,1.0,6
16.72975018925057,2.25,0.75,1.75,0.5,196
16.80545041635125,1.75,0.5,1.5,0.5,128
16.88115064345193,1.75,0.5,1.5,0.5,42
16.956850870552614,2.0,0.5,1.75,0.75,36
17.032551097653293,1.75,0.5,1.75,0.75,16
17.108251324753976,2.0,0.75,2.0,1.0,30
17.183951551854655,2.0,0.5,2.0,0.75,64
17.259651778955337,2.25,0.75,2.0,1.0,28
17.33535200605602,2.25,1.0,2.0,1.0,121
17.4110522331567,2.25,1.0,2.0,0.75,109
17.48675246025738,2.0,1.0,2.0,1.0,68
17.562452687358064,2.25,0.75,2.0,1.0,3
17.638152914458743,2.0,0.5,2.0,0.75,17
17.713853141559426,2.0,1.0,2.0,1.0,130
17.78955336866011,2.0,0.5,1.75,0.5,44
17.865253595760787,1.75,0.25,1.75,0.5,114
17.94095382286147,1.5,0.25,1.25,0.25,316
18.01665404996215,1.5,0.0,1.25,0.25,28
18.09235427706283,1.25,0.0,1.25,0.25,63
18.168054504163514,1.5,0.0,1.25,0.25,37
18.243754731264193,1.25,0.0,1.25,0.25,12
18.319454958364876,1.25,0.0,1.25,0.25,38
18.39515518546556,1.25,0.0,1.25,0.25,63
18.470855412566237,1.5,0.0,1.5,0.25,3
18.54655563966692,1.5,0.25,1.25,0.5,48
18.622255866767603,1.75,0.25,1.5,0.5,34
18.69795609386828,1.75,0.5,1.75,0.5,39
18.773656320968964,1.75,0.25,1.5,0.5,18
18.849356548069647,1.5,0.0,1.5,0.25,35
18.925056775170326,1.5,0.0,1.5,0.25,1
19.00075700227101,1.25,-0.25,1.25,0.0,49
19.076457229371687,1.25,-0.25,0.75,-0.5,263
19.15215745647237,1.0,-0.5,0.75,-0.25,90
19.227857683573053,1.0,-0.5,0.5,-0.5,413
19.30355791067373,0.75,-0.75,0.75,-0.5,32
19.379258137774414,0.75,-0.75,0.5,-0.75,410
19.454958364875097,0.5,-1.0,0.25,-0.75,171
19.530658591975776,0.25,-1.0,0.25,-0.75,50
19.60635881907646,0.75,-0.5,0.75,-0.25,140
19.68205904617714,0.75,-0.5,0.75,-0.5,19
19.75775927327782,1.0,-0.5,1.0,-0.25,7
19.833459500378503,1.0,-0.5,0.75,-0.25,28
19.90915972747918,1.0,-0.5,0.75,-0.5,5
19.984859954579864,0.75,-0.5,0.75,-0.25,15
20.060560181680547,1.0,-0.5,0.75,-0.25,6
20.136260408781226,1.0,-0.5,0.75,-0.5,148
20.21196063588191,1.0,-0.5,0.75,-0.5,2
20.28766086298259,1.0,-0.5,0.75,-0.25,7
20.36336109008327,0.75,-0.75,0.75,-0.5,5
20.439061317183953,0.75,-0.75,0.75,-0.5,14
20.514761544284635,0.75,-0.25,0.5,-0.25,375
20.590461771385314,1.0,-0.25,1.0,0.0,30
20.666161998485997,1.25,-0.25,1.0,0.0,10
20.74186222558668,1.25,-0.25,1.25,0.0,83
20.81756245268736,1.5,0.0,1.5,0.25,131
20.89326267978804,1.5,0.0,1.5,0.25,7
20.96896290688872,1.5,0.0,1.25,0.25,33
21.044663133989403,1.5,0.0,1.25,0.25,13
21.120363361090085,1.5,0.0,1.5,0.25,53
21.196063588190764,1.5,0.0,1.5,0.25,33
21.271763815291447,1.5,0.0,1.5,0.25,1
21.34746404239213,1.5,0.5,1.5,0.75,134
21.42316426949281,2.0,1.0,2.0,0.75,252
21.49886449659349,2.0,1.25,2.0,1.5,280
21.574564723694174,2.75,1.25,2.5,1.25,20
21.650264950794853,2.75,1.25,2.25,1.0,284
21.725965177895535,2.25,0.75,2.25,1.0,28
21.801665404996214,2.25,1.0,2.25,1.0,18
21.877365632096897,2.25,0.75,2.25,1.0,13
21.95306585919758,2.5,1.5,2.5,1.5,402
22.02876608629826,2.75,1.5,2.5,1.5,43
22.10446631339894,3.0,1.5,2.75,1.5,8
22.180166540499624,2.75,1.5,2.25,1.25,200
22.255866767600303,2.25,1.0,2.25,1.25,51
22.331566994700985,2.5,1.0,2.5,1.25,23
22.407267221801668,2.5,1.0,2.5,1.25,5
22.482967448902347,2.5,1.0,2.25,1.0,8
22.55866767600303,2.25,0.75,2.25,1.0,3
22.634367903103712,2.25,0.75,2.0,0.75,18
22.71006813020439,2.25,1.25,2.25,1.5,42
22.785768357305074,2.5,1.25,2.5,1.25,31
22.861468584405753,2.5,1.25,2.5,1.25,34
22.937168811506435,2.5,1.25,2.5,1.25,38
23.012869038607118,2.5,1.25,2.5,1.25,47
23.088569265707797,2.5,1.0,2.5,1.25,10
23.16426949280848,2.5,1.25,2.5,1.5,50
23.239969719909162,2.75,1.25,2.5,1.25,15
23.31566994700984,2.5,1.0,2.25,1.0,46
23.391370174110524,2.25,1.25,2.0,1.5,161
23.467070401211206,2.5,1.0,2.5,1.25,89
23.542770628311885,2.5,1.0,2.5,1.25,4
23.618470855412568,2.5,1.0,2.25,1.0,2
23.69417108251325,2.5,1.25,2.5,1.25,53
23.76987130961393,2.5,1.25,2.5,1.5,5
23.845571536714612,2.75,1.25,2.5,1.25,4
23.92127176381529,2.5,1.25,2.5,1.5,11
23.996971990915974,2.5,1.0,2.5,1.25,6
24.072672218016656,2.5,1.0,2.5,1.25,6
24.148372445117335,2.5,1.0,2.5,1.25,5
24.224072672218018,2.5,1.0,2.5,1.25,3
24.2997728993187,2.5,1.0,2.5,1.25,1
24.37547312641938,2.5,1.0,2.5,1.25,7
24.451173353520062,2.5,1.25,2.5,1.5,9
24.526873580620745,2.75,1.25,2.75,1.5,19
24.602573807721424,2.75,1.25,2.5,1.25,13
24.678274034822106,2.5,1.0,2.5,1.25,31
24.753974261922785,2.5,1.0,2.25,1.0,53
24.829674489023468,2.25,0.75,2.25,1.0,2
24.90537471612415,2.0,0.75,2.0,1.0,12
24.98107494322483,2.25,0.75,2.0,1.0,13
25.056775170325512,2.25,0.75,2.0,0.75,126
25.132475397426195,2.0,0.75,2.0,1.0,20
25.208175624526874,2.5,1.0,2.5,1.25,3
25.283875851627556,2.5,1.0,2.5,1.25,7
25.35957607872824,2.5,1.25,2.5,1.25,69
25.435276305828918,2.5,1.0,2.25,1.0,37
25.5109765329296,2.25,0.75,2.0,0.75,68
25.586676760030283,1.75,0.25,1.5,0.25,141
25.662376987130962,1.5,0.5,1.5,0.75,54
25.738077214231645,2.0,0.5,1.75,0.5,26
25.813777441332324,1.75,0.5,1.75,0.5,76
25.889477668433006,1.75,0.5,1.75,0.75,36
25.96517789553369,2.25,0.75,2.0,1.0,17
26.040878122634368,2.25,0.75,1.75,0.5,179
26.11657834973505,1.5,0.25,1.5,0.5,4
26.192278576835733,1.75,0.25,1.75,0.5,21
26.267978803936412,1.75,0.25,1.5,0.25,23
26.343679031037095,1.75,0.5,1.75,0.75,18
26.419379258137777,2.0,0.75,2.0,1.0,10
26.495079485238456,2.25,0.75,2.0,0.75,26
26.57077971233914,2.0,0.5,1.75,0.5,9
26.64647993943982,1.75,0.25,1.5,0.25,7
26.7221801665405,1.5,0.25,1.5,0.5,58
26.797880393641183,1.5,0.0,1.5,0.25,44
26.873580620741862,1.5,0.0,1.25,0.0,24
26.949280847842545,1.25,0.0,1.25,0.25,19
27.024981074943227,1.5,0.0,1.5,0.25,10
27.100681302043906,1.5,0.5,1.5,0.75,59
27.17638152914459,2.0,0.5,1.75,0.5,18
27.25208175624527,1.5,0.5,1.5,0.75,65
27.32778198334595,2.0,0.75,2.0,0.75,5
27.403482210446633,2.0,0.5,1.75,0.5,66
27.479182437547315,1.75,0.25,1.75,0.5,11
27.554882664647995,1.75,0.5,1.75,0.75,7
27.630582891748677,2.0,0.75,2.0,1.0,17
27.706283118849356,2.25,0.75,2.0,0.75,22
27.78198334595004,2.0,0.5,2.0,0.75,34
27.85768357305072,2.25,0.75,2.0,0.75,12
27.9333838001514,2.25,0.75,2.25,1.0,1
28.009084027252083,2.25,1.0,1.75,0.5,156
28.084784254352765,1.75,0.75,1.75,1.0,82
28.160484481453445,2.25,0.75,2.0,0.75,18
28.236184708554127,2.0,0.75,2.0,1.0,46
28.31188493565481,2.0,0.5,1.75,0.5,80
28.38758516275549,1.75,0.5,1.5,0.5,46
28.46328538985617,2.0,1.0,2.0,1.25,36
28.538985616956854,2.5,1.0,2.25,1.0,11
28.614685844057533,2.25,1.0,2.25,1.25,3
28.690386071158215,2.5,1.0,1.75,0.5,85
28.766086298258895,1.75,0.5,1.75,0.75,125
28.841786525359577,2.0,0.5,1.5,0.25,75
28.91748675246026,1.5,0.25,1.5,0.5,54
28.99318697956094,1.75,0.25,1.5,0.5,69
29.06888720666162,1.5,0.0,1.5,0.25,1
29.144587433762304,1.5,0.0,1.25,0.0,89
29.220287660862983,1.25,0.0,1.25,0.25,44
29.295987887963665,1.5,0.0,1.25,0.25,63
29.371688115064348,1.5,0.0,1.5,0.25,90
29.447388342165027,1.5,0.0,1.25,0.25,49
29.52308856926571,1.75,0.25,1.5,0.25,58
29.59878879636639,1.5,0.0,1.5,0.25,75
29.67448902346707,1.75,0.5,1.5,0.25,138
29.750189250567754,1.75,0.25,1.75,0.5,2
29.825889477668433,1.75,0.25,1.75,0.5,2
29.901589704769115,1.75,0.25,1.75,0.5,2
29.977289931869798,1.75,0.25,1.5,0.25,13
30.052990158970477,1.5,0.25,1.5,0.5,5
30.12869038607116,1.5,0.25,1.5,0.5,11
30.204390613171842,1.75,0.25,1.5,0.25,61
30.28009084027252,1.5,0.0,1.25,0.0,7
30.355791067373204,1.25,0.0,1.25,0.25,15
30.431491294473886,1.5,0.0,1.25,0.0,58
30.507191521574565,1.25,-0.25,0.75,-0.5,206
30.582891748675248,1.0,-0.5,1.0,-0.25,37
30.658591975775927,1.0,-0.5,0.75,-0.5,107
30.73429220287661,0.75,-0.5,0.75,-0.25,35
30.809992429977292,0.75,-0.5,0.75,-0.25,93
30.88569265707797,1.0,-0.5,0.75,-0.5,34
30.961392884178654,1.0,-0.25,1.0,0.0,147
31.037093111279336,1.25,-0.25,1.25,0.0,12
31.112793338380015,1.25,0.0,1.25,0.25,5
31.188493565480698,1.25,0.0,1.25,0.0,17
31.26419379258138,1.25,-0.25,1.25,0.0,40
31.33989401968206,1.25,-0.25,0.75,0.0,62
31.415594246782742,1.25,-0.25,1.25,0.0,6
31.49129447388342,1.25,-0.25,1.25,0.0,56
31.566994700984104,1.25,-0.25,1.25,0.0,2
31.642694928084786,1.25,-0.25,1.25,0.0,2
31.718395155185465,1.0,-0.25,1.0,0.0,23
31.794095382286148,1.25,-0.25,1.25,0.0,2
31.86979560938683,1.5,0.0,1.25,0.0,46
31.94549583648751,1.25,-0.25,1.25,0.0,10
32.02119606358819,1.25,-0.25,1.25,0.0,18
32.096896290688875,1.25,-0.25,1.0,-0.25,7
32.17259651778956,1.25,-0.25,1.25,0.0,4
32.24829674489023,1.25,-0.25,1.25,0.0,10
32.323996971990915,1.25,0.0,1.25,0.25,5
32.3996971990916,1.5,0.25,1.5,0.5,125
32.47539742619228,1.75,0.25,1.5,0.25,53
32.55109765329296,1.5,0.25,1.5,0.25,30
32.626797880393646,1.75,0.5,1.75,0.75,21
32.70249810749432,1.75,1.0,1.75,1.0,51
32.778198334595004,2.5,1.0,2.25,1.25,20
32.85389856169569,2.5,1.0,2.5,1.25,6
32.92959878879637,2.25,0.75,2.25,1.0,61
33.00529901589705,2.25,0.75,2.25,1.0,46
33.08099924299773,2.0,0.5,2.0,0.75,50
33.15669947009841,2.0,0.5,1.75,0.75,53
33.23239969719909,2.0,0.5,1.75,0.5,3
33.308099924299775,2.0,0.75,2.0,0.75,26
33.38380015140046,2.0,0.75,2.0,1.0,28
33.45950037850114,2.25,0.75,2.25,1.0,1
33.535200605601815,2.25,0.75,2.0,0.75,15
33.6109008327025,2.0,0.5,1.75,0.75,102
33.68660105980318,2.0,0.5,2.0,0.75,1
33.76230128690386,1.75,0.25,1.5,0.25,83
33.838001514004546,1.75,0.25,1.5,0.25,35
33.91370174110523,1.75,0.25,1.5,0.5,64
33.989401968205904,1.75,0.25,1.75,0.5,52
34.06510219530659,1.75,0.25,1.75,0.5,90
34.14080242240727,2.0,0.5,1.75,0.5,58
34.21650264950795,1.75,0.25,1.75,0.5,22
34.292202876608634,1.75,0.5,1.75,0.75,4
34.36790310370931,2.0,0.5,1.75,0.5,45
34.44360333080999,1.75,0.5,1.75,0.75,3
34.519303557910675,1.75,0.5,1.75,0.75,2
34.59500378501136,2.0,0.5,2.0,0.75,12
34.67070401211204,1.75,0.25,1.5,0.25,44
34.74640423921272,1.5,0.25,1.5,0.5,35
34.8221044663134,1.5,0.5,1.5,0.75,22
34.89780469341408,2.0,0.75,2.0,0.75,52
34.97350492051476,2.25,1.0,2.25,1.0,89
35.049205147615446,2.5,1.0,2.25,1.25,72
35.12490537471613,2.75,1.25,2.5,1.25,69
35.200605601816804,2.75,1.5,2.75,1.5,112
35.27630582891749,2.5,1.0,2.25,1.0,9
35.35200605601817,2.5,1.0,2.5,1.25,13
35.42770628311885,2.5,1.0,2.5,1.25,17
35.503406510219534,2.5,1.25,2.5,1.25,116
35.57910673732022,2.75,1.5,2.75,1.5,111
35.65480696442089,2.5,1.0,2.5,1.25,10
35.730507191521575,2.75,1.25,2.5,1.25,46
35.80620741862226,2.75,1.25,2.75,1.5,24
35.88190764572294,2.75,1.5,2.75,1.75,56
35.95760787282362,3.0,1.5,3.0,1.75,90
36.0333080999243,3.0,1.5,2.75,1.5,27
36.10900832702498,3.0,1.5,3.0,1.75,9
36.18470855412566,3.0,1.5,2.75,1.5,5
36.260408781226346,2.75,1.25,2.5,1.25,62
36.33610900832703,2.5,1.0,2.25,1.0,55
36.41180923542771,2.25,1.25,2.25,1.5,90
36.48750946252839,2.5,1.0,2.25,1.0,14
36.56320968962907,2.25,1.0,2.25,1.0,14
36.63890991672975,2.5,1.0,2.0,0.75,38
36.714610143830434,2.5,1.0,2.0,1.25,70
36.79031037093112,2.25,1.25,2.25,1.5,101
36.86601059803179,2.75,1.25,2.75,1.5,1
36.941710825132475,2.75,1.25,2.75,1.5,1
37.01741105223316,2.75,1.5,2.75,1.5,130
37.09311127933384,2.75,1.25,2.5,1.5,33
37.16881150643452,2.75,1.25,2.75,1.5,81
37.244511733535205,2.75,1.25,2.75,1.5,28
37.32021196063588,2.75,1.25,2.5,1.25,27
37.39591218773656,2.5,1.0,2.5,1.25,25
37.471612414837246,2.5,1.25,2.25,1.25,15
37.54731264193793,2.5,1.0,2.25,1.25,13
37.62301286903861,2.5,1.0,2.5,1.25,3
37.698713096139294,2.25,1.0,2.25,1.25,77
37.77441332323997,2.5,1.0,2.5,1.25,40
37.85011355034065,2.5,1.0,2.5,1.25,3
37.925813777441334,2.5,1.0,2.5,1.25,35
38.00151400454202,2.25,1.0,2.25,1.25,54
38.0772142316427,2.5,1.0,2.25,1.25,29
38.152914458743375,2.5,1.0,2.5,1.25,33
38.22861468584406,2.5,1.25,2.5,1.25,15
38.30431491294474,2.75,1.75,2.75,2.0,93
38.38001514004542,3.0,2.0,2.75,2.25,214
38.455715367146105,3.5,2.0,3.25,2.0,76
38.53141559424679,3.5,2.0,3.5,2.25,116
38.60711582134746,3.5,2.0,3.25,2.25,11
38.682816048448146,3.25,2.0,3.25,2.25,14
38.75851627554883,3.25,2.25,3.25,2.25,299
38.83421650264951,3.5,2.25,3.5,2.5,12
38.909916729750194,3.5,2.25,3.5,2.25,155
38.98561695685087,3.75,2.25,3.5,2.5,4
39.06131718395155,3.75,2.25,3.5,2.25,5
39.137017411052234,3.5,2.0,3.5,2.25,97
39.21271763815292,3.5,2.0,3.5,2.25,6
39.2884178652536,3.5,2.0,3.5,2.25,4
39.36411809235428,3.5,2.0,3.25,2.0,3
39.43981831945496,3.5,2.0,3.5,2.25,24
39.51551854655564,3.5,2.0,3.5,2.25,10
39.59121877365632,3.5,2.0,3.5,2.25,12
39.666919000757005,3.5,2.25,3.5,2.5,31
39.74261922785769,3.5,2.0,3.25,2.25,32
39.81831945495836,3.5,2.0,3.5,2.25,18
39.894019682059046,3.5,2.25,3.5,2.25,58
39.96971990915973,3.5,2.0,3.5,2.25,22
40.04542013626041,3.5,2.0,3.5,2.25,2
40.12112036336109,3.25,2.0,3.25,2.0,7
40.196820590461776,3.25,1.75,2.75,1.5,109
40.27252081756245,2.75,1.25,2.75,1.5,2
