progress,open,high,low,close,volume
16.654049962149887,9.25,8.75,12.25,11.25,363
16.72975018925057,9.75,8.75,12.25,11.5,372
16.80545041635125,10.0,8.75,12.25,10.75,302
16.88115064345193,9.0,8.0,12.0,10.75,184
16.956850870552614,9.0,9.0,12.25,11.5,209
17.032551097653293,10.0,9.75,13.0,11.5,413
17.108251324753976,9.75,8.5,11.5,10.25,319
17.183951551854655,8.5,8.0,11.75,10.75,128
17.259651778955337,9.0,8.25,11.75,11.25,130
17.33535200605602,9.25,8.5,11.5,10.0,178
17.4110522331567,8.5,7.25,11.0,9.75,165
17.48675246025738,8.0,6.75,10.5,9.25,226
17.562452687358064,7.75,7.5,10.75,10.25,154
17.638152914458743,8.5,7.25,10.75,10.25,134
17.713853141559426,8.5,7.75,11.25,10.25,91
17.78955336866011,8.75,8.0,12.0,10.75,99
17.865253595760787,9.0,7.75,11.5,10.5,51
17.94095382286147,8.5,7.75,11.25,9.75,56
18.01665404996215,8.25,7.75,11.25,10.75,75
18.09235427706283,9.0,8.0,12.0,10.75,48
18.168054504163514,9.0,8.5,12.25,11.25,82
18.243754731264193,9.5,9.25,12.75,11.75,235
18.319454958364876,10.0,8.75,12.0,10.5,143
18.39515518546556,9.0,8.25,12.0,11.0,55
18.470855412566237,9.25,8.75,12.5,11.25,63
18.54655563966692,9.75,9.0,12.75,11.25,74
18.622255866767603,9.25,8.25,12.0,11.0,120
18.69795609386828,9.25,8.0,11.75,10.5,84
18.773656320968964,8.5,7.75,11.5,10.75,98
18.849356548069647,9.25,8.0,12.0,10.5,85
18.925056775170326,8.75,7.75,10.25,9.25,237
19.00075700227101,7.75,6.75,10.5,9.25,80
19.076457229371687,7.5,7.0,10.75,9.75,72
19.15215745647237,8.25,7.75,11.5,10.0,90
19.227857683573053,8.25,7.25,11.25,10.0,82
19.30355791067373,8.25,7.5,11.25,10.5,41
19.379258137774414,8.5,7.75,11.75,10.5,97
19.454958364875097,8.75,8.25,12.0,11.0,61
19.530658591975776,9.25,8.0,12.0,11.0,76
19.60635881907646,9.5,10.0,12.75,12.75,359
19.68205904617714,10.75,11.0,14.0,13.25,590
19.75775927327782,11.5,10.75,14.0,13.0,162
19.833459500378503,11.25,10.0,13.0,12.25,327
19.90915972747918,10.75,10.0,13.75,12.5,154
19.984859954579864,10.75,9.5,13.5,12.5,52
20.060560181680547,10.75,9.5,13.5,12.25,83
20.136260408781226,10.5,9.5,13.5,12.25,78
20.21196063588191,10.5,10.75,13.25,13.75,238
20.28766086298259,12.0,12.0,15.25,14.25,410
20.36336109008327,12.5,11.25,13.75,12.25,169
20.439061317183953,10.75,9.5,11.75,11.0,237
20.514761544284635,9.5,9.5,12.25,12.0,128
20.590461771385314,10.25,9.0,12.0,10.75,108
20.666161998485997,9.25,8.5,12.5,11.25,48
20.74186222558668,9.5,8.5,12.25,11.0,66
20.81756245268736,9.25,8.5,12.5,11.25,35
20.89326267978804,9.5,10.0,12.75,12.25,112
20.96896290688872,10.25,9.5,12.5,11.5,82
21.044663133989403,9.75,9.5,13.0,12.5,48
21.120363361090085,10.75,10.0,13.75,13.0,84
21.196063588190764,11.25,11.5,14.5,14.0,217
21.271763815291447,12.0,11.25,15.0,13.75,65
21.34746404239213,12.0,10.75,14.25,13.5,149
21.42316426949281,11.75,11.25,15.0,14.25,38
21.49886449659349,12.5,11.75,15.75,14.5,96
21.574564723694174,12.5,13.0,15.5,15.25,443
21.650264950794853,13.5,12.25,15.25,14.75,234
21.725965177895535,13.0,13.75,15.75,16.5,490
21.801665404996214,14.75,13.75,17.75,16.5,201
21.877365632096897,15.0,15.0,18.25,17.5,452
21.95306585919758,15.5,14.75,17.75,16.75,240
22.02876608629826,14.75,13.75,16.75,15.75,240
22.10446631339894,13.75,13.0,16.75,16.0,119
22.180166540499624,14.0,13.25,17.0,16.0,74
22.255866767600303,14.5,13.25,16.75,15.25,83
22.331566994700985,13.5,12.5,16.0,14.75,234
22.407267221801668,12.75,12.0,16.0,14.75,48
22.482967448902347,13.0,12.75,15.75,15.25,146
22.55866767600303,13.25,12.25,16.0,14.75,54
22.634367903103712,13.0,12.0,16.0,14.5,70
22.71006813020439,12.75,11.75,16.0,14.5,90
22.785768357305074,13.0,12.75,16.25,15.25,199
22.861468584405753,13.75,13.0,16.25,14.75,137
22.937168811506435,13.0,12.0,15.5,14.0,135
23.012869038607118,12.25,11.25,14.75,13.5,145
23.088569265707797,12.0,11.5,14.75,13.75,119
23.16426949280848,12.0,11.25,15.25,14.0,49
23.239969719909162,12.25,11.25,15.25,14.0,43
23.31566994700984,12.25,11.0,15.25,14.0,58
23.391370174110524,12.0,11.0,14.25,12.75,146
23.467070401211206,11.25,10.5,14.25,12.75,97
23.542770628311885,11.25,10.5,14.0,13.5,74
23.618470855412568,11.5,10.5,14.5,13.25,66
23.69417108251325,11.5,10.5,14.25,13.25,67
23.76987130961393,11.5,11.25,13.75,12.5,254
23.845571536714612,10.75,9.5,12.5,11.75,338
23.92127176381529,10.0,9.75,13.25,12.5,145
23.996971990915974,10.75,11.0,14.0,13.5,112
24.072672218016656,11.75,10.75,14.25,13.25,49
24.148372445117335,11.5,10.5,14.5,13.25,71
24.224072672218018,11.75,10.5,14.75,13.25,25
24.2997728993187,11.75,11.5,15.0,14.25,133
24.37547312641938,12.5,11.25,15.25,13.75,33
24.451173353520062,12.25,11.0,12.5,11.5,227
24.526873580620745,9.75,9.0,13.0,11.5,61
24.602573807721424,9.5,9.0,11.5,11.5,190
24.678274034822106,10.0,9.75,13.25,11.75,110
24.753974261922785,10.0,8.75,11.75,10.5,77
24.829674489023468,8.75,8.25,11.75,11.0,84
24.90537471612415,9.0,8.0,11.0,10.25,284
24.98107494322483,8.25,7.0,11.0,9.5,218
25.056775170325512,8.0,7.0,10.0,9.0,310
25.132475397426195,7.25,6.25,10.25,9.0,99
25.208175624526874,7.0,5.75,9.25,8.0,207
25.283875851627556,6.25,5.5,8.5,7.75,294
25.35957607872824,6.0,4.75,8.25,6.75,171
25.435276305828918,5.25,4.75,8.5,7.0,98
25.5109765329296,5.5,4.75,8.5,7.0,149
25.586676760030283,5.5,4.25,7.75,6.5,120
25.662376987130962,4.75,4.75,7.75,7.75,157
25.738077214231645,5.75,4.75,8.5,7.0,76
25.813777441332324,5.25,5.0,8.5,8.0,113
25.889477668433006,6.25,5.75,9.5,8.5,161
25.96517789553369,6.75,5.5,9.5,8.5,97
26.040878122634368,6.75,5.75,9.75,8.5,56
26.11657834973505,6.75,6.25,10.0,8.5,97
26.192278576835733,7.0,6.25,9.75,8.75,69
26.267978803936412,6.75,5.75,9.0,8.0,124
26.343679031037095,6.25,5.0,9.25,8.0,84
26.419379258137777,6.0,5.25,9.0,7.5,88
26.495079485238456,5.75,5.0,8.75,7.75,112
26.57077971233914,6.0,6.0,9.25,8.75,85
26.64647993943982,7.25,6.25,9.25,8.0,93
26.7221801665405,6.0,5.0,9.0,7.75,40
26.797880393641183,6.0,5.25,9.0,7.75,48
26.873580620741862,6.0,5.0,9.0,7.75,55
26.949280847842545,6.0,4.75,8.5,7.25,149
27.024981074943227,5.75,5.75,9.0,8.5,87
27.100681302043906,6.5,5.25,8.75,7.75,137
27.17638152914459,6.0,5.25,9.0,8.0,41
27.25208175624527,6.25,5.75,9.5,8.25,69
27.32778198334595,6.5,5.75,8.5,8.0,406
27.403482210446633,6.5,6.25,9.5,8.75,156
27.479182437547315,7.25,6.0,10.0,9.0,64
27.554882664647995,7.0,6.25,10.25,9.0,39
27.630582891748677,7.25,6.0,9.75,8.5,43
27.706283118849356,6.75,5.75,9.75,8.5,40
27.78198334595004,6.75,7.0,10.0,9.5,124
27.85768357305072,7.5,6.75,10.75,9.5,37
27.9333838001514,7.5,6.75,10.75,9.5,55
28.009084027252083,8.0,6.75,10.75,9.25,30
28.084784254352765,7.5,6.75,10.5,9.0,30
28.160484481453445,7.5,6.5,10.5,9.0,37
28.236184708554127,7.25,6.25,10.5,9.0,20
28.31188493565481,7.25,6.0,10.0,9.0,81
28.38758516275549,6.75,5.75,9.75,8.75,68
28.46328538985617,7.0,6.25,10.25,9.25,37
28.538985616956854,7.5,6.25,10.5,9.0,38
28.614685844057533,7.25,6.25,10.5,9.0,52
28.690386071158215,7.5,6.25,10.5,9.25,51
28.766086298258895,7.5,6.75,10.5,9.25,48
28.841786525359577,7.5,6.25,10.5,9.0,39
28.91748675246026,7.25,6.0,9.75,8.5,35
28.99318697956094,6.75,5.5,9.75,8.25,24
29.06888720666162,6.5,5.75,9.75,8.75,60
29.144587433762304,7.0,5.75,10.0,8.75,20
29.220287660862983,6.75,5.75,9.75,8.25,42
29.295987887963665,6.5,5.5,9.75,8.25,32
29.371688115064348,6.5,5.25,9.5,8.25,13
29.447388342165027,6.5,6.75,9.75,9.25,124
29.52308856926571,7.5,6.25,10.75,9.25,20
29.59878879636639,7.75,7.0,11.0,9.5,75
29.67448902346707,7.5,6.25,10.25,9.25,61
29.750189250567754,7.5,6.5,10.5,9.25,31
29.825889477668433,7.25,6.0,6.25,4.75,553
29.901589704769115,3.0,3.0,5.5,4.0,342
29.977289931869798,2.25,1.25,4.5,3.0,216
30.052990158970477,1.5,1.75,4.5,4.25,152
30.12869038607116,2.25,2.25,5.5,5.0,199
30.204390613171842,3.25,2.0,5.5,4.5,53
30.28009084027252,2.75,2.25,5.5,4.0,104
30.355791067373204,2.5,1.5,5.5,4.25,87
30.431491294473886,2.25,1.75,5.5,4.25,148
30.507191521574565,2.5,1.5,5.0,4.0,118
30.582891748675248,2.25,1.0,4.75,3.75,88
30.658591975775927,2.0,2.0,5.25,4.75,107
30.73429220287661,3.25,2.0,6.0,4.75,51
30.809992429977292,3.0,1.75,5.75,4.5,36
30.88569265707797,2.75,2.0,6.0,4.75,43
30.961392884178654,3.0,2.25,6.0,5.0,55
31.037093111279336,3.25,2.0,6.0,5.0,54
31.112793338380015,3.0,1.75,6.0,4.75,25
31.188493565480698,2.75,1.5,5.5,4.0,54
31.26419379258138,2.5,1.25,4.0,2.5,276
31.33989401968206,0.5,0.25,3.75,3.0,99
31.415594246782742,1.0,1.25,4.25,4.0,78
31.49129447388342,2.0,1.5,5.25,4.25,78
31.566994700984104,2.5,1.25,5.25,3.75,52
31.642694928084786,2.0,1.25,4.75,3.5,69
31.718395155185465,2.0,1.0,4.5,3.25,96
31.794095382286148,1.5,0.25,4.0,3.0,142
31.86979560938683,1.25,1.5,3.75,4.0,233
31.94549583648751,2.25,1.25,4.0,4.25,167
32.02119606358819,2.75,1.5,5.0,4.0,131
32.096896290688875,2.25,1.25,5.0,4.25,50
32.17259651778956,2.5,1.25,4.5,3.0,74
32.24829674489023,1.5,0.75,4.5,3.0,53
32.323996971990915,1.25,1.5,4.5,4.25,79
32.3996971990916,2.5,1.25,5.5,4.0,40
32.47539742619228,2.0,1.0,4.75,3.25,92
32.55109765329296,1.5,0.5,4.0,3.25,59
32.626797880393646,1.5,1.0,4.75,3.5,61
32.70249810749432,1.75,0.5,4.5,3.5,72
32.778198334595004,1.75,1.0,4.5,4.0,113
32.85389856169569,2.25,1.0,3.75,2.5,238
32.92959878879637,0.75,-0.25,2.5,1.25,443
33.00529901589705,-0.25,-1.0,2.75,2.0,150
33.08099924299773,0.0,-0.25,3.25,2.25,112
33.15669947009841,0.5,-0.75,2.75,1.75,85
33.23239969719909,0.0,0.0,3.25,2.0,144
33.308099924299775,0.25,-1.0,2.5,1.5,74
33.38380015140046,0.0,-0.25,3.0,2.5,70
33.45950037850114,0.5,0.25,3.5,2.5,80
33.535200605601815,0.75,0.75,4.0,3.5,75
33.6109008327025,1.75,1.0,4.75,3.75,99
33.68660105980318,2.0,2.0,5.25,4.5,179
33.76230128690386,2.75,1.75,4.25,3.0,188
33.838001514004546,1.0,-0.25,2.5,1.0,229
33.91370174110523,-0.5,-1.25,1.5,1.0,412
33.989401968205904,-0.5,-1.0,1.75,1.25,273
34.06510219530659,-0.5,0.0,2.75,2.5,155
34.14080242240727,0.75,-0.5,3.25,2.0,118
34.21650264950795,0.5,-0.5,2.75,1.25,135
34.292202876608634,-0.5,-1.75,2.0,0.75,137
34.36790310370931,-1.0,-1.5,1.5,1.25,172
34.44360333080999,-0.75,-1.5,2.25,1.0,160
34.519303557910675,-0.75,-1.0,2.5,1.75,86
34.59500378501136,0.25,-1.0,2.25,2.0,83
34.67070401211204,0.25,-0.75,2.5,2.25,162
34.74640423921272,0.75,1.0,4.0,3.5,139
34.8221044663134,1.75,1.5,5.0,4.0,129
34.89780469341408,2.25,1.5,5.25,3.75,139
34.97350492051476,2.0,1.75,5.0,4.75,110
35.049205147615446,3.0,2.0,5.25,4.25,136
35.12490537471613,2.5,1.25,5.5,4.0,64
35.200605601816804,2.25,1.75,5.5,4.25,73
35.27630582891749,2.75,2.0,5.75,4.5,69
35.35200605601817,2.75,2.75,6.0,5.25,200
35.42770628311885,3.75,6.0,6.75,7.5,734
35.503406510219534,5.75,4.5,7.5,6.75,277
35.57910673732022,4.75,4.25,7.75,6.25,168
35.65480696442089,4.25,4.25,7.5,6.5,68
35.730507191521575,4.5,3.25,6.25,4.75,148
35.80620741862226,3.25,2.25,6.0,5.25,102
35.88190764572294,3.75,2.75,6.5,5.25,127
35.95760787282362,3.5,3.5,6.5,6.5,180
36.0333080999243,4.75,3.5,7.25,6.0,183
36.10900832702498,4.0,4.5,7.25,6.5,187
36.18470855412566,4.5,4.5,7.75,6.75,217
36.260408781226346,5.0,4.5,7.5,6.25,165
36.33610900832703,4.5,3.5,6.25,4.75,367
36.41180923542771,2.75,2.5,4.25,2.75,425
36.48750946252839,1.25,0.75,3.0,2.0,316
36.56320968962907,0.25,0.5,3.5,2.25,228
36.63890991672975,0.75,0.25,2.5,1.25,214
36.714610143830434,-0.5,-0.25,2.75,2.0,177
36.79031037093112,0.0,0.25,2.5,3.0,242
36.86601059803179,1.25,3.5,4.5,6.5,428
36.941710825132475,4.5,3.75,6.75,6.5,135
37.01741105223316,4.5,4.5,6.25,6.25,257
37.09311127933384,4.5,4.0,7.5,6.5,170
37.16881150643452,4.75,4.0,7.0,6.0,128
37.244511733535205,4.5,3.25,6.5,6.0,151
37.32021196063588,4.0,3.0,6.25,5.5,150
37.39591218773656,3.75,2.75,5.75,4.5,137
37.471612414837246,3.0,2.0,5.25,4.0,191
37.54731264193793,2.5,1.5,4.25,4.0,201
37.62301286903861,2.25,1.25,4.5,3.0,193
37.698713096139294,1.25,0.75,3.75,3.75,209
37.77441332323997,1.75,2.0,5.0,4.5,188
37.85011355034065,2.5,2.0,5.0,3.5,91
37.925813777441334,1.5,0.75,4.25,3.0,79
38.00151400454202,1.25,0.25,2.75,1.25,130
38.0772142316427,-0.75,-1.75,-2.5,-2.0,1327
38.152914458743375,-3.75,-4.0,-1.5,-2.75,259
38.22861468584406,-4.5,-4.75,-4.75,-5.25,1293
38.30431491294474,-7.25,-7.75,-6.5,-6.5,1125
38.38001514004542,-8.5,-9.0,-6.5,-6.5,403
38.455715367146105,-8.25,-8.5,-5.75,-7.25,462
38.53141559424679,-9.25,-10.25,-10.25,-10.5,1286
38.60711582134746,-12.5,-11.5,-9.75,-8.5,501
38.682816048448146,-10.5,-10.0,-7.75,-7.25,571
38.75851627554883,-9.0,-9.0,-6.5,-7.0,464
38.83421650264951,-9.0,-9.5,-6.75,-7.25,531
38.909916729750194,-9.0,-8.5,-5.75,-5.5,412
38.98561695685087,-7.25,-8.25,-5.0,-6.5,235
39.06131718395155,-8.25,-9.25,-6.75,-7.75,406
39.137017411052234,-9.0,-9.25,-6.5,-6.5,170
39.21271763815292,-8.25,-9.25,-7.0,-7.75,265
39.2884178652536,-9.5,-9.0,-6.5,-7.75,246
39.36411809235428,-9.5,-10.75,-7.75,-8.75,468
39.43981831945496,-10.5,-9.5,-7.25,-6.75,374
39.51551854655564,-8.25,-8.5,-6.75,-7.75,289
39.59121877365632,-9.75,-10.0,-7.25,-7.25,390
39.666919000757005,-9.0,-8.75,-5.75,-6.75,214
39.74261922785769,-8.25,-8.75,-6.0,-7.0,331
39.81831945495836,-8.5,-9.75,-7.75,-8.25,504
39.894019682059046,-10.0,-10.25,-7.5,-7.75,212
39.96971990915973,-9.5,-9.75,-6.5,-7.0,113
40.04542013626041,-8.5,-7.75,-5.25,-4.75,218
