progress,open,high,low,close,volume
16.1998485995458,0.0,-1.5,0.25,-1.5,3
16.27554882664648,0.0,-1.5,0.25,-1.5,142
16.35124905374716,0.0,-1.25,0.25,-1.5,39
16.426949280847843,0.0,-1.5,0.25,-1.5,42
16.502649507948526,0.25,-1.25,0.5,-1.25,12
16.578349735049205,0.0,-1.5,0.25,-1.5,2
16.654049962149887,0.0,-1.5,0.0,-1.75,80
16.72975018925057,-0.25,-1.5,0.0,-1.5,8
16.80545041635125,0.0,-1.5,0.25,-1.5,2
16.88115064345193,0.0,-1.5,0.0,-1.75,2
16.956850870552614,0.0,-1.5,0.0,-1.5,13
17.032551097653293,0.0,-1.5,0.0,-1.75,7
17.108251324753976,0.0,-1.5,-0.5,-2.25,174
17.183951551854655,-0.75,-2.0,-0.5,-2.0,48
17.259651778955337,-0.5,-2.0,-0.5,-2.0,32
17.33535200605602,-0.75,-2.0,-0.5,-2.0,18
17.4110522331567,-0.5,-2.0,-0.5,-2.0,61
17.48675246025738,-0.5,-2.0,-0.25,-2.0,17
17.562452687358064,-0.75,-2.25,-0.5,-2.25,9
17.638152914458743,-0.5,-2.0,-0.5,-2.0,15
17.713853141559426,-0.5,-2.0,-0.75,-2.5,111
17.78955336866011,-1.0,-2.25,-0.75,-2.25,7
17.865253595760787,-1.0,-2.25,-0.75,-2.25,40
17.94095382286147,-1.0,-2.25,-0.75,-2.25,7
18.01665404996215,-0.75,-2.25,-0.75,-2.5,59
18.09235427706283,-1.0,-2.25,-0.75,-2.25,231
18.168054504163514,-1.0,-2.25,-0.75,-2.25,4
18.243754731264193,-0.75,-2.25,-0.75,-2.5,57
18.319454958364876,-1.0,-2.25,-0.75,-2.25,68
18.39515518546556,-0.75,-2.25,-0.5,-2.25,10
18.470855412566237,-0.75,-2.25,-0.75,-2.25,161
18.54655563966692,-0.75,-2.25,-0.5,-2.25,23
18.622255866767603,-0.75,-2.25,-0.5,-2.25,14
18.69795609386828,-1.0,-2.25,-0.75,-2.5,6
18.773656320968964,-0.75,-2.25,-0.5,-2.25,21
18.849356548069647,-0.75,-2.25,-0.5,-2.25,1
18.925056775170326,-0.75,-2.25,-0.5,-2.25,2
19.00075700227101,-0.75,-2.25,-0.75,-2.5,7
19.076457229371687,-0.75,-2.25,-0.75,-2.5,9
19.15215745647237,-1.0,-2.25,-0.75,-2.25,48
19.227857683573053,-1.0,-2.5,-0.75,-2.5,11
19.30355791067373,-0.75,-2.25,-0.75,-2.5,15
19.379258137774414,-1.0,-2.25,-0.75,-2.25,3
19.454958364875097,-1.0,-2.5,-1.0,-2.5,84
19.530658591975776,-1.0,-2.25,-0.75,-2.25,84
19.60635881907646,-1.0,-2.25,-0.75,-2.5,151
19.68205904617714,-1.0,-2.25,-0.75,-2.5,41
19.75775927327782,-0.75,-2.25,-0.75,-2.5,13
19.833459500378503,-0.75,-2.25,-0.5,-2.25,34
19.90915972747918,-0.75,-2.25,-0.5,-2.25,5
19.984859954579864,-0.75,-2.25,-0.75,-2.5,18
20.060560181680547,-0.75,-2.25,-0.5,-2.25,5
20.136260408781226,-0.75,-2.25,-0.75,-2.25,11
20.21196063588191,-0.75,-2.25,-0.5,-2.25,131
20.28766086298259,-0.75,-2.25,-0.5,-2.25,5
20.36336109008327,-0.75,-2.25,-0.5,-2.25,15
20.439061317183953,-0.75,-2.25,-0.5,-2.25,26
20.514761544284635,-1.0,-2.25,-0.75,-2.25,75
20.590461771385314,-0.75,-2.25,-0.75,-2.5,36
20.666161998485997,-0.75,-2.25,-0.5,-2.25,5
20.74186222558668,-0.75,-2.25,-0.75,-2.25,10
20.81756245268736,-1.0,-2.25,-0.75,-2.25,3
20.89326267978804,-1.0,-2.25,-0.75,-2.25,14
20.96896290688872,-1.0,-2.25,-0.75,-2.5,9
21.044663133989403,-1.0,-2.25,-0.75,-2.25,23
21.120363361090085,-0.75,-2.25,-0.75,-2.25,11
21.196063588190764,-0.75,-2.25,-1.0,-2.5,113
21.271763815291447,-1.25,-2.5,-1.0,-2.5,96
21.34746404239213,-0.75,-2.25,-0.75,-2.25,37
21.42316426949281,-0.75,-2.0,-0.5,-2.0,79
21.49886449659349,-0.5,-2.0,-0.5,-2.25,46
21.574564723694174,-0.5,-2.0,-0.5,-2.25,5
21.650264950794853,-0.5,-2.0,-0.5,-2.0,46
21.725965177895535,-0.5,-2.0,-0.75,-2.5,180
21.801665404996214,-0.75,-2.0,-0.5,-2.0,167
21.877365632096897,-0.75,-2.25,-0.5,-2.25,12
21.95306585919758,-0.75,-2.0,-0.5,-2.0,2
22.02876608629826,-0.75,-2.0,-0.5,-2.25,67
22.10446631339894,-0.5,-2.0,-0.5,-2.25,4
22.180166540499624,-0.75,-2.25,-0.75,-2.5,31
22.255866767600303,-0.75,-2.0,-0.5,-2.0,66
22.331566994700985,-0.75,-2.0,-0.5,-2.25,88
22.407267221801668,-0.5,-2.0,-0.75,-2.5,111
22.482967448902347,-0.75,-2.25,-0.75,-2.5,84
22.55866767600303,-1.0,-2.25,-0.75,-2.5,57
22.634367903103712,-1.0,-2.25,-0.75,-2.5,28
22.71006813020439,-0.75,-2.25,-0.5,-2.25,5
22.785768357305074,-1.0,-2.5,-0.75,-2.5,5
22.861468584405753,-0.75,-2.25,-0.5,-2.25,1
22.937168811506435,-1.0,-2.25,-0.75,-2.25,12
23.012869038607118,-0.75,-2.25,-0.75,-2.5,6
23.088569265707797,-0.75,-2.25,-0.75,-2.25,13
23.16426949280848,-0.75,-2.25,-0.75,-2.5,7
23.239969719909162,-1.0,-2.0,-0.75,-2.0,260
23.31566994700984,-0.75,-2.0,-0.5,-2.25,11
23.391370174110524,-0.75,-2.0,-0.5,-2.25,69
23.467070401211206,-0.75,-2.25,-0.5,-2.25,89
23.542770628311885,-0.75,-2.25,-0.5,-2.25,9
23.618470855412568,-0.75,-2.25,-0.5,-2.25,85
23.69417108251325,-0.75,-2.25,-0.5,-2.25,5
23.76987130961393,-0.75,-2.25,-0.5,-2.25,114
23.845571536714612,-1.0,-2.5,-0.75,-2.5,224
23.92127176381529,-1.0,-2.5,-0.75,-2.5,16
23.996971990915974,-1.0,-2.5,-1.0,-2.75,337
24.072672218016656,-1.25,-2.75,-1.25,-2.75,80
24.148372445117335,-1.5,-2.75,-1.25,-3.0,19
24.224072672218018,-1.25,-2.75,-1.25,-2.75,10
24.2997728993187,-1.25,-2.75,-1.5,-3.0,65
24.37547312641938,-1.5,-2.75,-1.5,-3.25,120
24.451173353520062,-1.5,-3.0,-1.5,-3.25,9
24.526873580620745,-1.75,-3.0,-1.5,-3.25,231
24.602573807721424,-1.75,-3.0,-1.5,-3.25,32
24.678274034822106,-1.5,-3.0,-1.5,-3.25,38
24.753974261922785,-1.75,-3.0,-1.5,-3.25,13
24.829674489023468,-1.75,-3.0,-1.5,-3.25,5
24.90537471612415,-1.75,-3.0,-1.5,-3.25,9
24.98107494322483,-1.75,-3.0,-1.5,-3.25,12
25.056775170325512,-1.75,-3.0,-1.5,-3.25,30
25.132475397426195,-1.75,-3.25,-1.5,-3.25,7
25.208175624526874,-1.75,-3.25,-1.5,-3.25,4
25.283875851627556,-1.75,-2.75,-1.5,-2.75,110
25.35957607872824,-1.25,-2.75,-1.25,-3.0,104
25.435276305828918,-1.5,-2.75,-1.25,-3.0,47
25.5109765329296,-1.5,-3.0,-1.25,-3.0,7
25.586676760030283,-1.5,-2.75,-1.25,-3.0,33
25.662376987130962,-1.25,-2.75,-1.25,-3.0,11
25.738077214231645,-1.25,-2.75,-1.25,-2.75,161
25.813777441332324,-1.5,-2.75,-1.25,-3.0,9
25.889477668433006,-1.5,-2.75,-1.25,-3.0,30
25.96517789553369,-1.5,-2.75,-1.25,-3.0,6
26.040878122634368,-1.5,-3.0,-1.25,-3.0,3
26.11657834973505,-1.5,-2.75,-1.25,-2.75,22
26.192278576835733,-1.25,-2.75,-1.0,-2.75,166
26.267978803936412,-1.25,-2.75,-1.0,-2.75,17
26.343679031037095,-1.25,-2.5,-1.0,-2.5,11
26.419379258137777,-1.25,-2.75,-1.25,-3.0,28
26.495079485238456,-1.5,-2.75,-1.25,-2.75,15
26.57077971233914,-1.5,-2.75,-1.25,-2.75,58
26.64647993943982,-1.5,-2.5,-1.25,-2.75,54
26.7221801665405,-1.25,-2.75,-1.0,-2.75,127
26.797880393641183,-1.5,-2.75,-1.25,-2.75,7
26.873580620741862,-1.5,-2.75,-1.25,-2.75,5
26.949280847842545,-1.5,-2.75,-1.25,-2.75,15
27.024981074943227,-1.5,-2.75,-1.25,-3.0,34
27.100681302043906,-1.5,-2.75,-1.25,-2.75,32
27.17638152914459,-1.5,-2.75,-1.25,-2.75,48
27.25208175624527,-1.5,-2.75,-1.5,-3.0,97
27.32778198334595,-1.75,-3.0,-1.5,-3.25,10
27.403482210446633,-1.5,-3.0,-1.5,-3.0,66
27.479182437547315,-1.5,-2.5,-1.5,-2.5,181
27.554882664647995,-1.25,-2.5,-1.0,-2.75,5
27.630582891748677,-1.25,-2.75,-1.0,-2.75,7
27.706283118849356,-1.0,-2.5,-1.0,-2.75,9
27.78198334595004,-1.25,-2.5,-1.0,-2.5,14
27.85768357305072,-1.25,-2.5,-1.0,-2.5,6
27.9333838001514,-1.25,-2.5,-1.0,-2.5,16
28.009084027252083,-1.25,-2.75,-1.0,-2.75,13
28.084784254352765,-1.25,-2.75,-1.0,-2.75,9
28.160484481453445,-1.25,-2.5,-1.0,-2.5,11
28.236184708554127,-1.25,-2.5,-1.0,-2.5,21
28.31188493565481,-1.0,-2.5,-1.0,-2.5,17
28.38758516275549,-1.25,-2.5,-1.0,-2.5,5
28.46328538985617,-1.25,-2.75,-1.0,-2.75,12
28.538985616956854,-1.0,-2.5,-1.25,-2.75,194
28.614685844057533,-1.0,-2.5,-1.0,-2.75,4
28.690386071158215,-1.25,-2.5,-1.0,-2.5,11
28.766086298258895,-1.25,-2.5,-1.0,-2.75,6
28.841786525359577,-1.25,-2.5,-1.0,-2.5,36
28.91748675246026,-1.0,-2.5,-1.0,-2.75,8
28.99318697956094,-1.25,-2.75,-1.0,-2.75,201
29.06888720666162,-1.25,-2.75,-1.0,-2.75,44
29.144587433762304,-1.25,-2.5,-1.0,-2.5,11
29.220287660862983,-1.0,-2.5,-1.0,-2.5,18
29.295987887963665,-1.25,-2.75,-1.0,-2.75,7
29.371688115064348,-1.25,-2.5,-1.0,-2.75,11
29.447388342165027,-1.25,-2.5,-1.0,-2.75,9
29.52308856926571,-1.0,-2.0,-1.0,-2.25,409
29.59878879636639,-0.5,-2.0,-0.75,-2.5,61
29.67448902346707,-0.75,-2.25,-0.5,-2.25,1
29.750189250567754,-0.75,-2.25,-0.75,-2.5,18
29.825889477668433,-0.75,-2.25,-0.5,-2.25,100
29.901589704769115,-0.75,-2.25,-0.5,-2.25,10
29.977289931869798,-0.75,-2.25,-0.5,-2.25,19
30.052990158970477,-0.75,-2.25,-0.5,-2.25,28
30.12869038607116,-0.75,-2.25,-0.5,-2.25,17
30.204390613171842,-0.75,-2.25,-0.5,-2.25,3
30.28009084027252,-0.75,-2.25,-0.5,-2.25,8
30.355791067373204,-0.75,-2.0,-0.5,-2.0,102
30.431491294473886,-0.75,-2.25,-0.5,-2.25,70
30.507191521574565,-0.75,-2.25,-0.75,-2.25,86
30.582891748675248,-0.75,-2.0,-0.5,-2.25,23
30.658591975775927,-0.5,-2.0,-0.5,-2.0,18
30.73429220287661,-0.5,-2.0,-0.5,-2.0,14
30.809992429977292,-0.5,-2.0,-0.25,-2.0,37
30.88569265707797,-0.5,-2.0,-0.25,-2.0,7
30.961392884178654,-0.5,-1.75,-0.25,-1.75,94
31.037093111279336,-0.25,-1.75,-0.25,-1.75,11
31.112793338380015,-0.25,-1.75,0.0,-1.75,37
31.188493565480698,-0.25,-1.75,0.0,-1.75,9
31.26419379258138,-0.25,-1.75,-0.25,-1.75,49
31.33989401968206,-0.25,-1.5,0.0,-1.5,285
31.415594246782742,0.0,-1.5,0.0,-1.75,27
31.49129447388342,-0.25,-1.5,-0.25,-1.75,128
31.566994700984104,-0.25,-1.75,0.0,-1.75,167
31.642694928084786,-0.25,-1.75,0.0,-1.75,39
31.718395155185465,-0.25,-1.75,-0.25,-1.75,26
31.794095382286148,-0.25,-1.5,0.0,-1.75,51
31.86979560938683,-0.25,-1.5,-0.25,-1.75,285
31.94549583648751,-0.25,-1.75,0.0,-1.75,47
32.02119606358819,-0.25,-1.75,0.0,-1.75,8
32.096896290688875,-0.25,-1.75,-0.25,-1.75,9
32.17259651778956,-0.25,-1.75,-0.25,-1.75,16
32.24829674489023,-0.25,-1.75,-0.25,-2.0,42
32.323996971990915,-0.25,-1.75,-0.25,-1.75,39
32.3996971990916,-0.25,-1.75,-0.25,-1.75,36
32.47539742619228,-0.25,-1.75,0.0,-1.75,22
32.55109765329296,-0.5,-1.75,-0.25,-1.75,30
32.626797880393646,-0.5,-1.75,-0.25,-1.75,11
32.70249810749432,-0.25,-1.75,-0.25,-1.75,18
32.778198334595004,-0.25,-1.75,0.0,-1.75,7
32.85389856169569,-0.5,-2.0,-0.25,-2.0,11
32.92959878879637,-0.25,-1.25,-0.25,-1.25,287
33.00529901589705,0.25,-1.25,0.25,-1.25,100
33.08099924299773,0.0,-1.25,0.25,-1.25,11
33.15669947009841,0.25,-1.25,0.25,-1.25,57
33.23239969719909,0.25,-1.25,0.5,-1.25,135
33.308099924299775,0.0,-1.25,0.25,-1.5,141
33.38380015140046,0.25,-1.0,0.5,-1.0,83
33.45950037850114,0.5,-0.75,0.75,-1.0,346
33.535200605601815,0.5,-1.0,0.75,-1.0,175
33.6109008327025,0.5,-1.0,0.5,-1.0,12
33.68660105980318,0.5,-0.75,0.5,-1.0,99
33.76230128690386,0.5,-0.75,0.75,-0.75,137
33.838001514004546,0.75,-0.5,0.75,-0.5,105
33.91370174110523,0.75,-0.5,1.0,-0.5,128
33.989401968205904,1.0,-0.25,1.0,-0.25,255
34.06510219530659,1.25,-0.25,1.25,-0.25,65
34.14080242240727,1.25,-0.25,1.25,-0.5,165
34.21650264950795,1.0,-0.25,1.25,-0.25,165
34.292202876608634,1.25,-0.25,1.25,-0.25,5
34.36790310370931,1.25,0.0,1.25,-0.5,485
34.44360333080999,1.0,-0.25,1.25,-0.5,8
34.519303557910675,1.25,-0.25,1.0,-0.75,259
34.59500378501136,0.75,-0.5,1.0,-0.5,24
34.67070401211204,1.0,-0.5,1.0,-0.5,6
34.74640423921272,0.75,-0.5,1.0,-0.5,35
34.8221044663134,1.0,-0.5,1.0,-0.5,13
34.89780469341408,1.0,-0.5,1.25,-0.5,16
34.97350492051476,1.0,-0.5,1.25,-0.5,14
35.049205147615446,0.75,-0.5,1.0,-0.75,6
35.12490537471613,0.75,-0.5,1.0,-0.5,4
35.200605601816804,1.0,-0.5,1.25,-0.5,4
35.27630582891749,1.0,-0.5,1.0,-0.5,7
35.35200605601817,1.0,-0.5,1.25,-0.5,3
35.42770628311885,1.0,-0.5,1.25,-0.5,3
35.503406510219534,0.75,-0.25,1.0,-0.5,98
35.57910673732022,1.25,-0.25,1.5,-0.25,4
35.65480696442089,1.25,-0.25,1.25,-0.5,159
35.730507191521575,0.75,-0.5,1.0,-0.5,2
35.80620741862226,1.0,-0.25,1.25,-0.5,58
35.88190764572294,1.25,-0.25,1.25,-0.25,507
35.95760787282362,1.25,-0.25,1.25,-0.25,110
36.0333080999243,1.25,-0.25,1.5,-0.25,27
36.10900832702498,1.25,-0.25,1.25,-0.25,32
36.18470855412566,1.25,-0.25,1.25,-0.25,18
36.260408781226346,1.0,-0.25,1.25,-0.25,176
36.33610900832703,1.25,-0.25,1.25,-0.5,11
