progress,open,high,low,close,volume
13.398940196820591,2.0,2.0,2.25,2.25,125
13.474640423921272,2.0,1.75,2.25,2.0,85
13.550340651021953,2.0,1.75,2.25,2.0,43
13.626040878122636,2.25,2.0,2.25,2.25,88
13.701741105223316,2.25,2.0,2.25,2.25,81
13.777441332323997,2.0,2.0,2.25,2.25,215
13.853141559424678,2.0,1.75,2.0,2.0,97
13.92884178652536,2.0,2.0,2.0,2.0,78
14.004542013626041,2.0,1.75,2.25,2.0,19
14.080242240726722,2.0,2.0,2.25,2.25,53
14.155942467827405,2.0,2.0,2.25,2.0,20
14.231642694928086,2.0,2.0,2.25,2.25,221
14.307342922028766,2.25,2.0,2.5,2.25,233
14.383043149129447,2.25,2.25,2.5,2.5,342
14.45874337623013,2.5,2.5,2.75,2.5,376
14.53444360333081,2.5,2.25,2.25,2.25,318
14.610143830431491,2.25,2.25,2.5,2.5,62
14.685844057532174,2.5,2.25,2.5,2.25,36
14.761544284632855,2.25,2.0,2.5,2.25,2
14.837244511733536,2.25,2.0,2.5,2.25,146
14.912944738834216,2.25,2.25,2.5,2.5,92
14.988644965934899,2.25,2.0,2.5,2.25,124
15.06434519303558,2.25,2.0,2.5,2.25,73
15.14004542013626,2.25,2.0,2.25,2.25,22
15.215745647236943,2.0,2.0,2.25,2.0,205
15.291445874337624,2.0,1.75,1.75,1.75,103
15.367146101438305,1.75,1.75,2.0,2.0,29
15.442846328538986,1.75,1.75,2.0,2.0,168
15.518546555639668,2.0,1.75,2.25,2.0,67
15.594246782740349,2.0,2.0,2.25,2.25,17
15.66994700984103,2.0,2.0,2.25,2.25,8
15.74564723694171,2.0,2.0,2.0,1.75,64
15.821347464042393,2.0,1.75,2.25,2.0,1
15.897047691143074,2.0,1.75,2.0,1.75,124
15.972747918243755,2.0,1.75,2.0,1.75,55
16.048448145344437,1.75,1.5,1.75,1.75,20
16.124148372445116,1.5,1.25,1.5,1.5,65
16.1998485995458,1.25,1.25,1.5,1.25,36
16.27554882664648,1.25,1.25,1.5,1.25,105
16.35124905374716,1.25,1.0,1.25,1.25,29
16.426949280847843,1.25,1.0,1.5,1.25,10
16.502649507948526,1.25,1.0,1.5,1.25,2
16.578349735049205,1.0,0.75,1.25,1.0,30
16.654049962149887,1.0,0.75,1.0,1.0,206
16.72975018925057,0.75,0.5,1.0,0.75,20
16.80545041635125,0.75,0.5,1.0,0.75,57
16.88115064345193,0.75,0.5,1.0,0.75,26
16.956850870552614,1.0,0.75,1.0,0.75,47
17.032551097653293,0.75,0.75,1.0,0.75,11
17.108251324753976,0.75,0.5,0.75,0.5,121
17.183951551854655,0.5,0.5,0.75,0.75,41
17.259651778955337,0.75,0.5,0.75,0.5,60
17.33535200605602,0.75,0.5,0.75,0.75,8
17.4110522331567,0.75,0.5,1.0,0.75,15
17.48675246025738,0.75,0.75,1.0,1.0,117
17.562452687358064,1.0,0.75,1.25,1.0,67
17.638152914458743,1.25,1.0,1.5,1.25,8
17.713853141559426,1.25,1.0,1.5,1.25,48
17.78955336866011,1.0,1.25,1.25,1.25,87
17.865253595760787,1.25,1.25,1.5,1.25,47
17.94095382286147,1.5,1.25,1.5,1.25,7
18.01665404996215,1.25,1.25,1.5,1.5,5
18.09235427706283,1.5,1.5,1.75,1.5,67
18.168054504163514,1.5,1.5,1.75,1.5,78
18.243754731264193,1.5,1.25,1.75,1.5,90
18.319454958364876,1.5,1.25,1.5,1.25,74
18.39515518546556,1.5,1.25,1.5,1.25,58
18.470855412566237,1.25,1.0,1.5,1.25,26
18.54655563966692,1.25,1.0,1.25,1.0,53
18.622255866767603,1.0,0.75,1.0,0.75,133
18.69795609386828,0.75,0.5,0.75,0.75,8
18.773656320968964,0.75,0.5,1.0,0.75,14
18.849356548069647,0.5,0.5,0.75,0.75,9
18.925056775170326,0.75,0.75,0.75,0.5,19
19.00075700227101,0.5,0.5,0.75,0.5,54
19.076457229371687,0.5,0.25,0.25,0.25,298
19.15215745647237,0.25,0.0,0.25,0.0,15
19.227857683573053,0.25,0.0,0.5,0.25,67
19.30355791067373,0.25,0.25,0.5,0.25,13
19.379258137774414,0.25,0.0,0.5,0.25,29
19.454958364875097,0.25,0.25,0.5,0.25,79
19.530658591975776,0.25,0.0,0.5,0.25,53
19.60635881907646,0.25,0.0,0.5,0.25,48
19.68205904617714,0.25,0.0,0.5,0.25,35
19.75775927327782,0.25,0.25,0.5,0.5,130
19.833459500378503,0.25,0.0,0.5,0.25,66
19.90915972747918,0.25,0.0,0.5,0.25,3
19.984859954579864,0.5,0.5,0.75,0.5,64
20.060560181680547,0.5,0.25,0.5,0.5,34
20.136260408781226,0.25,0.25,0.5,0.5,7
20.21196063588191,0.25,0.25,0.5,0.25,10
20.28766086298259,0.5,0.25,0.75,0.5,22
20.36336109008327,0.5,0.25,0.75,0.5,1
20.439061317183953,0.25,0.25,0.5,0.5,36
20.514761544284635,0.25,0.25,0.5,0.5,72
20.590461771385314,0.5,0.25,0.75,0.5,18
20.666161998485997,0.5,0.25,0.75,0.5,22
20.74186222558668,0.5,0.25,0.75,0.5,10
20.81756245268736,0.5,0.25,0.5,0.25,11
20.89326267978804,0.25,0.0,0.5,0.25,1
20.96896290688872,0.5,0.25,0.5,0.25,91
21.044663133989403,0.25,0.0,0.5,0.25,4
21.120363361090085,0.25,0.0,0.25,0.0,6
21.196063588190764,0.0,0.0,0.25,0.0,26
21.271763815291447,0.0,0.0,0.0,0.0,165
21.34746404239213,0.0,-0.25,0.25,0.0,9
21.42316426949281,0.25,0.0,0.25,0.0,37
21.49886449659349,0.0,-0.25,0.25,0.0,2
21.574564723694174,0.0,0.0,0.0,0.25,253
21.650264950794853,0.0,0.0,0.25,0.0,100
21.725965177895535,0.25,0.0,0.25,0.0,82
21.801665404996214,0.25,0.0,0.25,0.0,65
21.877365632096897,0.0,0.0,0.25,0.25,23
21.95306585919758,0.25,0.0,0.25,0.25,8
22.02876608629826,0.0,0.0,0.25,0.25,38
22.10446631339894,0.5,0.25,0.5,0.25,4
22.180166540499624,0.25,0.0,0.5,0.25,24
22.255866767600303,0.25,0.0,0.5,0.25,45
22.331566994700985,0.25,0.25,0.5,0.5,29
22.407267221801668,0.25,0.0,0.5,0.25,177
22.482967448902347,0.25,0.0,0.5,0.25,38
22.55866767600303,0.0,-0.25,0.25,0.0,1
22.634367903103712,0.25,0.0,0.5,0.25,1
22.71006813020439,0.25,0.0,0.5,0.25,1
22.785768357305074,0.0,0.0,0.25,0.25,13
22.861468584405753,0.25,0.0,0.25,0.0,16
22.937168811506435,0.0,0.0,0.25,0.25,47
23.012869038607118,0.25,0.25,0.5,0.25,89
23.088569265707797,0.25,0.5,0.5,0.25,122
23.16426949280848,0.25,0.5,0.5,0.5,154
23.239969719909162,0.75,0.5,0.75,0.5,5
23.31566994700984,0.75,0.75,0.75,0.75,276
23.391370174110524,0.75,0.75,0.75,1.0,111
23.467070401211206,0.75,0.75,0.75,0.75,132
23.542770628311885,0.75,1.0,1.0,1.25,114
23.618470855412568,1.0,1.5,1.25,1.5,402
23.69417108251325,1.5,2.0,1.75,2.0,411
23.76987130961393,1.75,1.75,2.0,1.75,130
23.845571536714612,1.75,1.75,2.0,2.0,89
23.92127176381529,1.75,1.75,2.0,2.0,50
23.996971990915974,1.75,1.5,2.0,1.75,3
24.072672218016656,2.0,1.75,2.25,2.0,66
24.148372445117335,2.0,1.75,2.25,2.0,8
24.224072672218018,2.0,1.75,2.25,2.0,37
24.2997728993187,1.75,1.75,2.0,2.0,76
24.37547312641938,2.0,2.25,2.25,2.5,228
24.451173353520062,2.25,2.25,2.5,2.25,153
24.526873580620745,2.25,2.0,2.5,2.25,19
24.602573807721424,2.25,2.25,2.5,2.25,14
24.678274034822106,2.25,2.0,2.25,2.0,240
24.753974261922785,2.0,2.0,2.25,2.25,5
24.829674489023468,2.0,1.75,2.25,2.0,23
24.90537471612415,2.25,2.0,2.25,2.25,5
24.98107494322483,2.0,2.0,2.0,1.75,141
25.056775170325512,1.75,1.75,2.0,1.75,105
25.132475397426195,1.75,1.5,1.75,1.5,113
25.208175624526874,1.75,1.5,1.75,1.5,214
25.283875851627556,1.5,1.5,1.25,1.75,513
25.35957607872824,1.5,1.75,1.75,2.0,74
25.435276305828918,1.75,2.0,2.0,2.0,117
25.5109765329296,2.0,2.25,2.25,2.25,129
25.586676760030283,2.25,2.0,2.25,2.0,92
25.662376987130962,2.0,2.0,2.0,2.0,82
25.738077214231645,2.0,2.25,2.0,2.25,364
25.813777441332324,2.0,2.5,2.25,2.5,647
25.889477668433006,2.5,2.75,2.75,3.0,201
25.96517789553369,2.75,3.0,3.0,2.75,422
26.040878122634368,2.75,2.75,3.0,3.0,113
26.11657834973505,2.75,2.5,3.0,2.75,81
26.192278576835733,2.75,2.5,3.0,2.75,32
26.267978803936412,2.75,2.5,2.75,2.75,65
26.343679031037095,2.75,2.5,2.75,2.75,41
26.419379258137777,3.0,2.75,3.0,2.75,24
26.495079485238456,2.75,2.5,3.0,2.75,25
26.57077971233914,2.75,2.5,3.0,2.75,13
26.64647993943982,2.75,2.5,3.0,2.75,3
26.7221801665405,2.75,2.5,3.0,2.75,1
26.797880393641183,2.75,2.5,2.75,2.5,2
26.873580620741862,2.5,2.25,2.5,2.25,71
26.949280847842545,2.25,2.25,2.5,2.5,36
27.024981074943227,2.25,2.25,2.5,2.5,8
27.100681302043906,2.5,2.25,2.75,2.5,22
27.17638152914459,2.5,2.25,2.75,2.5,1
27.25208175624527,2.5,2.25,2.75,2.5,4
27.32778198334595,2.5,2.25,2.75,2.5,7
27.403482210446633,2.5,2.75,2.75,2.75,70
27.479182437547315,2.75,2.5,3.0,2.75,52
27.554882664647995,2.75,2.5,3.0,2.75,1
27.630582891748677,2.75,2.75,3.0,2.75,26
27.706283118849356,2.75,2.5,3.0,2.75,10
27.78198334595004,2.75,2.5,3.0,2.75,13
27.85768357305072,2.75,2.75,3.0,3.0,2
27.9333838001514,2.75,2.5,3.0,2.75,12
28.009084027252083,3.0,2.75,3.25,3.0,4
28.084784254352765,2.75,2.75,3.0,3.0,28
28.160484481453445,2.75,2.5,3.0,2.75,8
28.236184708554127,3.0,2.75,3.25,3.0,2
28.31188493565481,3.0,2.75,3.25,3.0,25
28.38758516275549,3.0,2.75,3.0,2.75,11
28.46328538985617,2.75,2.5,2.75,2.75,120
28.538985616956854,2.75,2.5,3.0,2.75,6
28.614685844057533,2.75,2.5,3.0,2.75,4
28.690386071158215,2.5,2.5,2.75,2.75,2
28.766086298258895,2.5,2.5,2.75,2.75,14
28.841786525359577,2.5,2.5,2.75,2.5,15
28.91748675246026,2.5,2.5,2.75,2.75,2
28.99318697956094,2.5,2.25,2.75,2.5,10
29.06888720666162,2.5,2.25,2.75,2.5,6
29.144587433762304,2.5,2.25,2.75,2.5,1
29.220287660862983,2.5,2.25,2.25,2.0,223
29.295987887963665,2.0,2.0,2.25,2.0,55
29.371688115064348,2.0,2.0,2.25,2.25,53
29.447388342165027,2.0,2.0,2.0,2.0,86
29.52308856926571,2.0,2.0,2.25,2.0,140
29.59878879636639,2.0,1.75,1.75,1.5,167
29.67448902346707,1.75,1.5,1.5,1.5,199
29.750189250567754,1.5,1.25,1.25,1.5,330
29.825889477668433,1.5,1.25,1.5,1.25,168
29.901589704769115,1.25,1.25,1.25,1.0,39
29.977289931869798,1.0,1.0,1.25,1.25,13
30.052990158970477,1.25,1.0,1.5,1.25,105
30.12869038607116,1.25,1.25,1.5,1.5,12
30.204390613171842,1.25,1.0,1.5,1.25,30
30.28009084027252,1.25,1.0,1.25,1.25,65
30.355791067373204,1.0,1.0,1.25,1.25,29
30.431491294473886,1.25,1.0,1.5,1.25,22
30.507191521574565,1.25,1.0,1.5,1.25,14
30.582891748675248,1.25,1.0,1.5,1.25,5
30.658591975775927,1.25,1.25,1.5,1.25,21
30.73429220287661,1.0,0.75,0.5,0.5,642
30.809992429977292,0.25,0.25,0.5,0.5,54
30.88569265707797,0.5,1.0,0.75,1.25,291
30.961392884178654,1.0,1.25,1.25,1.25,193
31.037093111279336,1.25,1.0,1.25,1.0,62
31.112793338380015,0.75,0.75,1.0,1.0,13
31.188493565480698,1.0,0.75,1.0,0.75,51
31.26419379258138,0.75,0.75,1.0,0.75,20
31.33989401968206,0.75,0.5,1.0,0.75,2
31.415594246782742,0.75,0.5,0.5,0.5,116
31.49129447388342,0.25,0.25,0.5,0.5,17
31.566994700984104,0.5,0.5,0.75,0.75,22
31.642694928084786,0.75,0.75,1.0,1.0,78
31.718395155185465,1.0,0.75,1.0,0.75,24
31.794095382286148,0.75,0.5,1.0,0.75,75
31.86979560938683,0.5,0.75,0.75,0.75,25
31.94549583648751,1.0,0.75,1.0,0.75,12
32.02119606358819,0.75,0.75,1.0,1.0,28
32.096896290688875,0.75,0.5,1.0,0.75,3
32.17259651778956,1.0,0.75,1.0,0.75,23
32.24829674489023,0.5,0.5,0.75,0.75,18
32.323996971990915,0.75,0.75,0.75,0.75,101
32.3996971990916,0.75,0.5,1.0,0.75,129
32.47539742619228,0.5,0.5,0.5,0.5,73
32.55109765329296,0.25,0.25,0.5,0.5,30
32.626797880393646,0.25,0.25,0.5,0.25,35
32.70249810749432,0.25,0.25,0.25,0.5,239
32.778198334595004,0.25,0.0,0.25,0.25,56
32.85389856169569,0.25,0.25,0.5,0.5,16
32.92959878879637,0.25,0.5,0.5,0.75,56
33.00529901589705,0.25,0.5,0.5,0.75,96
33.08099924299773,0.75,0.5,0.75,0.5,52
33.15669947009841,0.75,0.5,0.75,0.75,27
33.23239969719909,0.75,0.5,1.0,0.75,41
33.308099924299775,0.75,0.75,1.0,0.75,45
33.38380015140046,0.75,0.5,1.0,0.75,2
33.45950037850114,0.75,0.5,1.0,0.75,12
33.535200605601815,0.75,0.5,0.75,0.75,48
33.6109008327025,0.5,0.5,0.75,0.75,21
33.68660105980318,0.5,0.25,0.75,0.5,11
33.76230128690386,0.5,0.25,0.75,0.5,83
33.838001514004546,0.5,0.25,0.75,0.5,59
33.91370174110523,0.75,0.5,0.5,0.25,44
33.989401968205904,0.25,0.5,0.5,0.5,123
34.06510219530659,0.5,0.25,0.5,0.25,138
34.14080242240727,0.25,0.25,0.5,0.5,43
34.21650264950795,0.5,0.5,0.75,0.75,15
34.292202876608634,0.75,0.5,1.0,0.75,47
34.36790310370931,0.75,1.0,1.0,1.0,133
34.44360333080999,1.25,1.0,1.25,1.25,22
34.519303557910675,1.25,1.0,1.25,1.25,90
34.59500378501136,1.0,0.75,1.25,1.0,122
34.67070401211204,0.75,0.5,1.0,0.75,1
34.74640423921272,0.75,0.5,1.0,0.75,2
34.8221044663134,1.0,0.75,1.25,1.0,7
34.89780469341408,1.0,0.75,1.25,1.0,2
34.97350492051476,1.0,0.75,1.25,1.0,11
35.049205147615446,1.0,0.75,1.25,1.0,20
35.12490537471613,1.0,1.0,1.25,1.25,77
35.200605601816804,1.25,1.25,1.5,1.5,85
35.27630582891749,1.25,1.25,1.5,1.5,37
35.35200605601817,1.5,1.5,1.75,1.5,159
35.42770628311885,1.75,1.75,1.75,2.0,142
35.503406510219534,1.75,1.75,2.0,2.0,99
35.57910673732022,2.0,1.75,2.0,2.0,43
35.65480696442089,2.0,1.75,2.0,2.0,36
35.730507191521575,2.25,2.25,2.25,2.5,277
35.80620741862226,2.5,2.25,2.5,2.25,52
35.88190764572294,2.0,2.0,2.0,2.25,172
35.95760787282362,2.25,2.0,2.25,2.25,129
36.0333080999243,2.0,2.0,2.25,2.25,141
36.10900832702498,2.25,2.25,2.5,2.25,33
36.18470855412566,2.25,2.25,2.5,2.5,52
36.260408781226346,2.5,2.25,2.5,2.25,205
36.33610900832703,2.25,2.25,2.5,2.5,114
36.41180923542771,2.25,2.5,2.5,2.5,536
36.48750946252839,2.5,2.75,2.75,2.5,472
36.56320968962907,2.5,2.5,2.75,2.75,100
36.63890991672975,2.75,2.75,2.75,2.75,223
36.714610143830434,2.75,2.5,3.0,2.75,6
36.79031037093112,2.5,2.5,2.5,2.75,177
36.86601059803179,2.75,2.75,2.75,2.75,114
36.941710825132475,2.5,2.5,2.75,2.5,184
37.01741105223316,2.5,2.25,2.75,2.5,72
37.09311127933384,2.5,2.25,2.5,2.25,257
37.16881150643452,2.5,2.25,2.5,2.5,72
37.244511733535205,2.5,2.25,2.5,2.5,35
37.32021196063588,2.25,2.5,2.5,2.5,267
37.39591218773656,2.5,2.5,2.75,2.5,21
37.471612414837246,2.5,2.5,2.75,2.5,27
37.54731264193793,2.5,2.5,2.75,2.75,139
37.62301286903861,2.75,2.75,2.75,2.75,336
37.698713096139294,2.75,2.75,3.0,3.0,168
37.77441332323997,2.75,2.75,3.0,3.0,155
37.85011355034065,3.0,2.75,3.25,3.0,1
37.925813777441334,2.75,2.75,3.0,2.75,169
38.00151400454202,2.75,2.75,3.0,2.75,33
38.0772142316427,2.75,2.75,3.0,3.0,12
38.152914458743375,2.75,2.75,3.0,2.75,32
38.22861468584406,3.0,2.75,2.75,2.75,252
38.30431491294474,2.75,2.75,3.0,2.75,23
38.38001514004542,2.75,2.75,2.75,2.75,155
38.455715367146105,2.75,2.75,2.75,2.75,71
38.53141559424679,2.75,2.5,3.0,2.75,128
38.60711582134746,2.75,2.75,2.75,2.75,198
38.682816048448146,2.5,2.5,2.75,2.75,194
38.75851627554883,2.75,2.75,3.0,3.0,153
38.83421650264951,3.0,2.75,3.0,2.75,34
38.909916729750194,2.75,2.5,3.0,2.75,20
38.98561695685087,2.75,2.75,3.0,2.75,11
39.06131718395155,2.75,2.75,3.0,2.75,7
39.137017411052234,3.0,3.0,3.0,3.0,595
39.21271763815292,3.0,3.0,3.0,2.75,190
39.2884178652536,2.75,2.75,3.0,3.0,153
39.36411809235428,3.0,2.75,3.0,3.0,60
39.43981831945496,3.0,2.75,3.0,3.0,32
39.51551854655564,3.0,3.0,3.25,3.0,261
39.59121877365632,2.75,2.75,3.0,2.75,95
39.666919000757005,2.75,2.5,3.0,2.75,72
39.74261922785769,2.75,2.5,2.75,2.5,142
39.81831945495836,2.5,2.5,2.75,2.5,36
39.894019682059046,2.5,2.25,2.75,2.5,144
39.96971990915973,2.5,2.5,2.75,2.5,75
40.04542013626041,2.5,2.25,2.5,2.5,177
40.12112036336109,2.5,2.25,2.75,2.5,26
40.196820590461776,2.5,2.25,2.75,2.5,18
40.27252081756245,2.5,2.25,2.75,2.5,12
40.348221044663134,2.5,2.25,2.5,2.5,71
40.42392127176382,2.5,2.25,2.5,2.5,16
40.4996214988645,2.25,2.25,2.25,2.0,115
