progress,open,high,low,close,volume
4.920514761544285,1.25,1.5,6.5,4.0,21
4.996214988644966,1.25,1.5,6.5,4.25,6
5.071915215745648,1.5,1.75,6.5,4.25,56
5.1476154428463285,1.75,1.75,6.75,4.25,98
5.22331566994701,1.5,1.75,6.75,4.5,60
5.299015897047691,2.0,2.0,7.0,4.5,14
5.374716124148373,1.75,1.75,6.5,4.25,101
5.4504163512490535,1.5,1.75,6.75,4.25,15
5.526116578349735,1.75,1.75,6.75,4.25,22
5.601816805450417,1.75,1.75,6.75,4.25,36
5.677517032551098,1.75,1.75,7.0,4.5,2
5.753217259651779,1.75,1.75,6.75,4.5,43
5.82891748675246,1.75,1.75,6.75,4.5,31
5.904617713853142,1.5,1.75,6.75,4.5,7
5.980317940953823,1.75,1.75,6.75,4.25,34
6.056018168054504,1.5,1.75,6.75,4.25,37
6.131718395155186,1.75,1.75,6.0,4.0,283
6.207418622255867,1.25,1.5,6.25,3.75,135
6.283118849356549,1.0,1.25,6.25,3.75,60
6.358819076457229,1.0,1.0,6.25,3.75,2
6.434519303557911,1.25,1.25,6.25,3.75,3
6.510219530658592,1.0,1.5,6.0,3.5,221
6.585919757759274,1.0,1.0,6.0,3.5,37
6.661619984859955,0.75,1.0,5.5,3.25,251
6.737320211960636,0.5,0.5,5.25,2.75,167
6.813020439061318,0.25,0.25,5.0,2.75,180
6.888720666161999,0.0,0.5,5.0,3.25,63
6.96442089326268,0.25,0.75,5.5,3.5,85
7.040121120363361,0.5,0.75,5.75,3.25,47
7.115821347464043,0.75,0.75,5.75,3.5,22
7.191521574564724,1.0,1.25,6.25,3.75,119
7.267221801665405,1.0,1.0,6.0,3.75,22
7.342922028766087,0.75,1.0,5.75,3.25,35
7.418622255866768,0.75,0.75,5.75,3.25,28
7.4943224829674495,0.5,0.5,5.75,3.25,11
7.57002271006813,0.5,0.5,5.75,3.25,33
7.645722937168812,0.5,0.5,4.25,1.75,905
7.721423164269493,-0.75,0.0,4.5,2.25,200
7.7971233913701745,-0.5,-0.25,4.5,2.5,59
7.872823618470855,-0.5,-0.5,4.5,2.25,83
7.948523845571537,-0.5,-0.5,4.5,2.0,52
8.024224072672219,-0.75,-0.25,4.5,2.25,54
8.0999242997729,-0.25,-0.25,5.0,2.5,65
8.17562452687358,-0.25,0.25,5.0,3.0,102
8.251324753974263,0.25,0.5,5.5,3.25,33
8.327024981074944,0.5,0.5,4.75,2.25,157
8.402725208175625,-0.5,-0.25,4.5,2.25,299
8.478425435276307,-0.25,0.0,4.75,2.75,79
8.554125662376988,0.0,0.25,5.25,3.0,20
8.629825889477669,0.25,0.25,5.25,3.0,12
8.70552611657835,0.0,0.5,5.0,3.25,96
8.781226343679032,0.25,0.75,5.25,3.5,144
8.856926570779713,0.5,0.75,5.75,3.25,17
8.932626797880394,0.5,0.75,5.75,3.5,4
9.008327024981075,0.5,0.75,5.75,3.25,43
9.084027252081757,0.5,0.5,5.5,3.0,9
9.159727479182438,0.25,0.25,5.0,2.5,224
9.235427706283119,-0.25,-0.25,4.5,2.5,157
9.311127933383801,-0.5,-0.25,4.5,2.5,199
9.386828160484482,-0.25,0.0,4.75,2.5,182
9.462528387585163,0.0,0.0,5.0,2.75,99
9.538228614685844,0.0,0.25,5.0,3.0,36
9.613928841786526,0.25,0.25,5.0,3.0,221
9.689629068887207,0.25,0.75,4.75,2.75,542
9.765329295987888,0.25,0.25,5.25,2.75,158
9.84102952308857,0.0,0.0,4.5,2.25,363
9.916729750189251,-0.75,-0.5,4.25,2.0,271
9.992429977289932,-1.0,-0.25,4.25,2.5,190
10.068130204390613,-0.25,-0.25,4.5,2.25,105
10.143830431491295,-0.5,-0.25,4.5,2.25,153
10.219530658591976,-0.5,-0.5,4.5,2.0,308
10.295230885692657,-0.5,-0.25,4.5,2.5,149
10.37093111279334,-0.25,0.0,4.75,2.75,58
10.44663133989402,0.0,0.0,5.0,2.5,62
10.522331566994701,0.0,0.0,5.0,2.75,20
10.598031794095382,0.0,0.0,5.0,2.75,22
10.673732021196065,0.0,0.0,5.0,2.5,34
10.749432248296745,0.0,0.5,5.25,3.25,243
10.825132475397426,0.25,0.25,5.25,2.75,62
10.900832702498107,0.25,0.25,5.25,3.0,18
10.97653292959879,0.25,0.25,5.5,3.0,57
11.05223315669947,0.25,0.25,5.25,3.0,45
11.127933383800151,0.25,0.25,5.25,3.0,35
11.203633610900834,0.25,0.25,5.25,3.0,5
11.279333838001515,0.0,0.25,5.25,3.0,17
11.355034065102195,0.25,0.25,5.5,3.0,57
11.430734292202876,0.5,0.5,5.5,3.0,66
11.506434519303559,0.25,0.75,5.5,3.5,133
11.58213474640424,0.5,1.0,5.75,3.75,77
11.65783497350492,1.0,1.0,6.0,3.5,42
11.733535200605603,1.0,1.0,5.75,3.25,60
11.809235427706284,0.5,0.75,5.75,3.5,24
11.884935654806965,0.75,0.75,5.75,3.25,46
11.960635881907645,0.75,0.75,5.5,3.0,60
12.036336109008328,0.25,0.25,5.25,3.0,64
12.112036336109009,0.25,0.25,5.25,2.75,18
12.18773656320969,0.0,0.25,5.25,3.0,4
12.263436790310372,0.25,0.25,5.25,3.0,19
12.339137017411053,0.25,0.25,5.25,2.75,8
12.414837244511734,0.25,0.25,5.25,3.0,9
12.490537471612415,0.0,0.25,5.25,3.0,43
12.566237698713097,0.25,0.25,5.0,2.5,178
12.641937925813778,-0.25,0.0,4.75,2.75,48
12.717638152914459,-0.25,-0.25,4.75,2.5,94
12.793338380015141,-0.25,0.0,5.0,2.5,15
12.869038607115822,-0.25,-0.25,5.0,2.5,20
12.944738834216503,-0.25,-0.25,4.75,2.5,67
13.020439061317184,-0.25,-0.25,4.75,2.5,56
13.096139288417866,-0.5,-0.25,4.75,2.25,22
13.171839515518547,-0.5,-0.25,4.75,2.5,25
13.247539742619228,-0.5,-0.25,4.5,2.5,332
13.32323996971991,-0.5,-0.25,4.75,2.25,9
13.398940196820591,-0.25,-0.25,4.75,2.5,344
13.474640423921272,-0.5,-0.25,4.75,2.25,5
13.550340651021953,-0.5,-0.25,4.75,2.25,33
13.626040878122636,-0.25,-0.25,4.75,2.5,20
13.701741105223316,-0.25,-0.25,4.5,2.25,268
13.777441332323997,-0.5,-0.25,4.5,2.5,163
13.853141559424678,-0.25,-0.25,4.75,2.5,81
13.92884178652536,-0.5,0.0,4.75,2.5,104
14.004542013626041,-0.25,0.25,5.0,2.75,119
14.080242240726722,0.0,0.25,5.25,3.0,33
14.155942467827405,0.0,0.0,4.75,2.5,227
14.231642694928086,-0.25,-0.25,4.75,2.25,195
14.307342922028766,-0.5,-0.25,4.75,2.5,32
14.383043149129447,-0.25,-0.25,4.75,2.25,46
14.45874337623013,-0.25,-0.25,4.25,2.0,204
14.53444360333081,-0.75,-0.5,4.25,2.0,157
14.610143830431491,-0.75,-0.75,4.25,2.0,78
14.685844057532174,-0.75,-0.5,4.5,2.25,14
14.761544284632855,-0.75,-0.75,4.25,2.0,105
14.837244511733536,-1.0,-0.75,4.0,1.5,532
14.912944738834216,-1.25,-1.0,4.0,1.75,146
14.988644965934899,-1.25,-1.0,4.0,1.5,145
15.06434519303558,-1.25,-1.0,4.0,1.5,60
15.14004542013626,-1.0,-0.5,4.25,2.25,202
15.215745647236943,-0.5,-0.5,4.75,2.25,11
15.291445874337624,-0.5,-0.25,4.75,2.5,103
15.367146101438305,-0.25,0.25,5.0,2.5,310
15.442846328538986,0.0,0.75,5.25,3.25,382
15.518546555639668,0.5,0.75,5.75,3.5,124
15.594246782740349,0.75,0.75,6.0,3.5,106
15.66994700984103,0.5,0.75,5.75,3.5,115
15.74564723694171,0.75,1.0,6.0,3.75,58
15.821347464042393,1.0,1.0,6.0,3.5,12
15.897047691143074,1.0,1.5,6.25,4.0,342
15.972747918243755,1.25,1.75,6.25,4.25,222
16.048448145344437,1.5,1.75,6.5,4.0,124
16.124148372445116,1.5,1.75,6.75,4.5,89
16.1998485995458,1.75,2.0,6.75,4.5,185
16.27554882664648,1.75,1.75,6.5,4.0,157
16.35124905374716,1.25,1.25,6.25,4.0,47
16.426949280847843,1.25,1.5,6.5,4.25,94
16.502649507948526,1.5,1.75,6.5,4.5,161
16.578349735049205,1.75,2.0,6.75,4.5,94
16.654049962149887,1.5,1.75,6.75,4.5,41
16.72975018925057,1.5,1.75,6.75,4.25,38
16.80545041635125,1.75,1.75,7.0,4.5,70
16.88115064345193,1.75,1.75,6.75,4.25,31
16.956850870552614,1.75,2.25,7.0,5.0,381
17.032551097653293,2.25,2.75,7.25,5.5,752
17.108251324753976,2.5,2.75,7.5,5.25,247
17.183951551854655,2.5,2.75,7.5,5.5,181
17.259651778955337,2.5,2.75,7.75,5.5,163
17.33535200605602,2.5,2.75,7.75,5.25,74
17.4110522331567,2.75,2.75,8.0,5.5,107
17.48675246025738,2.5,2.75,7.75,5.25,60
17.562452687358064,2.5,2.5,7.5,5.25,83
17.638152914458743,2.25,2.25,7.25,5.0,195
17.713853141559426,2.0,2.5,7.25,5.25,110
17.78955336866011,2.25,2.5,7.5,5.0,61
17.865253595760787,2.25,2.5,7.5,5.0,135
17.94095382286147,2.25,2.5,7.25,4.75,151
18.01665404996215,2.0,2.25,7.25,4.75,22
18.09235427706283,2.0,2.25,7.25,4.75,96
18.168054504163514,2.0,2.0,7.0,4.5,21
18.243754731264193,1.75,2.0,7.0,4.5,78
18.319454958364876,1.75,1.75,6.75,4.25,12
18.39515518546556,1.5,2.0,6.75,4.5,53
18.470855412566237,2.0,2.25,7.25,5.0,43
18.54655563966692,2.25,2.25,7.25,5.0,13
18.622255866767603,2.0,2.25,7.0,4.75,159
18.69795609386828,1.75,2.25,7.0,4.75,101
18.773656320968964,2.0,2.25,7.0,4.75,129
18.849356548069647,2.0,2.25,7.0,4.75,34
18.925056775170326,1.75,2.25,7.0,4.75,55
19.00075700227101,2.0,2.25,7.25,5.0,21
19.076457229371687,2.0,2.5,7.25,4.75,206
19.15215745647237,2.25,2.25,7.25,4.75,3
19.227857683573053,2.25,2.5,7.25,5.0,96
19.30355791067373,2.25,2.5,7.5,5.0,94
19.379258137774414,2.5,2.5,7.25,5.0,151
19.454958364875097,2.0,2.25,7.25,4.75,33
19.530658591975776,2.25,2.75,7.5,5.5,635
19.60635881907646,2.75,2.75,7.75,5.25,79
19.68205904617714,2.5,2.75,7.75,5.5,39
19.75775927327782,2.75,2.75,7.75,5.25,161
19.833459500378503,2.5,4.0,7.75,6.5,1760
19.90915972747918,3.5,3.75,8.75,6.5,53
19.984859954579864,3.5,3.75,8.75,6.5,201
20.060560181680547,3.75,4.0,8.75,6.5,104
20.136260408781226,4.0,4.0,8.75,6.5,117
20.21196063588191,3.75,4.0,8.75,6.5,88
20.28766086298259,3.75,4.0,8.75,6.25,82
20.36336109008327,3.75,3.75,9.0,6.5,4
20.439061317183953,3.75,3.75,8.75,6.5,27
20.514761544284635,3.75,3.75,8.5,6.0,149
20.590461771385314,3.25,3.75,8.5,6.5,203
20.666161998485997,3.5,3.75,8.75,6.5,10
20.74186222558668,3.5,3.5,8.5,6.25,36
20.81756245268736,3.5,3.5,8.5,6.0,15
20.89326267978804,3.25,3.5,8.5,6.25,20
20.96896290688872,3.5,3.5,8.25,6.0,25
21.044663133989403,3.0,3.25,8.25,6.0,4
21.120363361090085,3.0,3.75,8.25,6.5,210
21.196063588190764,3.5,3.75,8.75,6.25,26
21.271763815291447,3.5,3.75,8.5,6.5,35
21.34746404239213,3.75,4.0,8.75,6.75,100
21.42316426949281,3.75,4.75,9.0,7.5,799
21.49886449659349,4.5,4.75,9.75,7.25,372
21.574564723694174,4.75,4.75,9.75,7.25,400
21.650264950794853,4.25,4.5,9.25,7.0,354
21.725965177895535,4.25,4.25,9.25,7.0,79
21.801665404996214,4.25,4.25,9.25,7.0,65
21.877365632096897,4.5,4.5,9.5,7.25,171
21.95306585919758,4.5,4.5,9.5,7.25,19
22.02876608629826,4.25,4.25,9.5,7.0,7
22.10446631339894,4.5,4.5,9.5,7.25,44
22.180166540499624,4.5,4.5,9.5,7.25,98
22.255866767600303,4.5,4.5,9.75,7.25,97
22.331566994700985,4.5,4.5,9.5,7.25,32
22.407267221801668,4.25,4.5,9.5,7.25,78
22.482967448902347,4.5,4.5,9.5,7.0,37
22.55866767600303,4.5,4.5,9.5,7.0,23
22.634367903103712,4.5,5.0,9.75,7.5,268
22.71006813020439,4.75,5.0,10.0,7.5,40
22.785768357305074,4.75,5.0,10.0,7.75,19
22.861468584405753,5.0,5.0,10.25,7.75,30
22.937168811506435,5.0,5.5,10.25,8.25,572
23.012869038607118,5.5,5.75,10.5,8.5,355
23.088569265707797,5.75,6.75,11.0,9.0,1205
23.16426949280848,6.25,6.75,11.25,9.25,320
23.239969719909162,6.75,7.5,11.75,10.25,932
23.31566994700984,7.25,8.75,12.25,10.5,2072
23.391370174110524,7.75,8.0,13.0,10.5,290
23.467070401211206,7.75,8.0,13.0,10.75,242
23.542770628311885,8.0,8.25,13.0,10.5,255
23.618470855412568,7.75,8.0,12.5,10.25,254
23.69417108251325,7.5,7.75,12.5,10.0,193
23.76987130961393,7.5,7.75,12.75,10.25,62
23.845571536714612,7.5,7.75,12.75,10.5,73
23.92127176381529,7.25,7.75,12.5,10.25,99
23.996971990915974,7.25,7.5,12.5,10.0,179
24.072672218016656,7.25,7.5,12.25,9.75,208
24.148372445117335,7.25,7.25,12.25,10.0,319
24.224072672218018,7.0,7.25,12.25,10.0,45
24.2997728993187,7.25,7.5,12.25,10.25,369
24.37547312641938,7.5,7.75,12.5,10.5,242
24.451173353520062,7.75,8.0,12.75,10.25,148
24.526873580620745,7.75,8.0,12.25,10.25,362
24.602573807721424,7.5,7.5,12.5,10.0,41
24.678274034822106,7.5,7.75,12.75,10.5,120
24.753974261922785,7.5,7.5,12.25,9.75,82
24.829674489023468,7.0,7.5,12.0,9.75,170
24.90537471612415,7.25,7.25,12.5,10.0,26
24.98107494322483,7.25,7.25,12.5,10.0,38
25.056775170325512,7.5,7.5,12.25,10.0,74
25.132475397426195,7.25,7.75,12.5,10.25,53
25.208175624526874,7.5,8.0,12.75,10.5,172
25.283875851627556,7.75,7.75,12.75,10.25,59
25.35957607872824,7.75,8.0,12.75,10.5,179
25.435276305828918,7.75,7.75,12.75,10.5,44
25.5109765329296,7.75,7.75,12.5,10.0,143
25.586676760030283,7.25,7.5,12.5,10.0,54
25.662376987130962,7.25,7.5,12.25,10.25,114
25.738077214231645,7.5,7.75,12.75,10.25,153
25.813777441332324,7.5,7.75,12.75,10.25,186
25.889477668433006,7.5,7.5,12.5,10.25,96
25.96517789553369,7.5,7.75,12.75,10.25,32
26.040878122634368,7.75,7.75,12.75,10.5,140
26.11657834973505,7.75,7.75,12.75,10.25,184
26.192278576835733,7.5,7.75,12.75,10.5,102
26.267978803936412,7.5,7.75,12.75,10.5,14
26.343679031037095,7.5,7.75,12.75,10.25,15
26.419379258137777,7.5,7.5,12.5,10.25,42
26.495079485238456,7.5,7.5,12.5,10.25,67
26.57077971233914,7.25,7.5,12.5,10.0,17
26.64647993943982,7.5,7.75,12.5,10.5,174
26.7221801665405,7.75,7.75,12.75,10.5,119
26.797880393641183,7.75,7.75,12.75,10.5,52
26.873580620741862,7.5,7.75,12.75,10.25,31
26.949280847842545,7.75,7.75,12.25,10.0,328
27.024981074943227,7.0,7.25,12.25,9.75,175
27.100681302043906,7.0,7.25,12.0,9.5,34
27.17638152914459,6.75,7.0,12.0,9.75,15
27.25208175624527,7.0,7.25,12.0,9.75,112
27.32778198334595,7.0,7.0,12.0,9.75,71
27.403482210446633,7.0,7.25,12.25,10.0,188
27.479182437547315,7.25,7.25,12.5,10.0,5
27.554882664647995,7.5,7.5,12.5,10.0,207
27.630582891748677,7.5,7.5,12.5,10.0,6
27.706283118849356,7.5,7.5,12.5,10.25,13
27.78198334595004,7.5,7.5,12.5,10.0,71
27.85768357305072,7.5,7.5,12.5,10.0,16
27.9333838001514,7.5,7.5,12.5,10.0,18
28.009084027252083,7.5,7.5,12.5,10.25,32
28.084784254352765,7.5,7.5,12.5,10.25,71
28.160484481453445,7.5,7.5,12.5,10.25,55
28.236184708554127,7.5,7.5,12.5,10.25,50
28.31188493565481,7.5,7.5,12.75,10.25,48
28.38758516275549,7.5,7.5,12.5,10.25,39
28.46328538985617,7.5,7.5,12.75,10.25,70
28.538985616956854,7.5,7.5,12.75,10.25,69
28.614685844057533,7.5,7.5,12.75,10.25,177
28.690386071158215,7.5,7.75,12.5,10.0,118
28.766086298258895,7.5,7.5,12.5,10.0,19
28.841786525359577,7.5,7.5,12.5,10.25,54
28.91748675246026,7.75,8.25,12.75,10.75,286
28.99318697956094,8.0,8.0,13.0,10.75,102
29.06888720666162,7.75,8.0,13.0,10.5,32
29.144587433762304,8.0,8.25,13.25,10.75,63
29.220287660862983,8.0,8.25,13.25,10.75,62
29.295987887963665,8.0,8.25,13.25,10.75,32
29.371688115064348,8.25,8.25,13.25,10.75,30
29.447388342165027,8.25,8.25,13.25,10.75,60
29.52308856926571,8.25,8.25,13.25,10.75,26
29.59878879636639,8.0,8.25,13.25,11.0,23
29.67448902346707,8.0,8.25,13.25,10.75,50
29.750189250567754,8.25,8.25,13.0,10.75,122
29.825889477668433,8.0,8.0,13.0,10.5,40
29.901589704769115,8.0,8.0,13.25,10.75,61
29.977289931869798,8.0,8.0,13.25,10.75,62
30.052990158970477,8.0,8.25,13.0,10.75,52
30.12869038607116,8.0,8.25,13.0,10.5,111
30.204390613171842,7.75,8.0,13.0,10.5,28
30.28009084027252,7.75,8.0,13.0,10.5,21
30.355791067373204,7.75,8.0,13.0,10.5,77
30.431491294473886,7.75,8.0,12.75,10.5,225
30.507191521574565,8.0,8.0,13.0,10.5,28
30.582891748675248,7.75,8.0,13.0,10.5,35
30.658591975775927,7.75,8.0,13.0,10.75,31
30.73429220287661,7.75,8.25,13.0,10.5,115
30.809992429977292,7.75,8.0,13.0,10.75,35
30.88569265707797,8.0,8.25,13.25,10.75,80
30.961392884178654,8.0,8.25,13.25,10.75,42
31.037093111279336,8.0,8.25,13.25,10.75,153
31.112793338380015,8.25,8.25,13.25,10.75,121
31.188493565480698,8.25,8.25,13.0,10.5,135
31.26419379258138,7.75,8.25,13.0,11.0,92
31.33989401968206,8.0,8.25,13.25,11.0,54
31.415594246782742,8.25,8.25,13.25,11.0,17
31.49129447388342,8.25,8.5,13.5,11.25,52
31.566994700984104,8.25,8.25,13.25,11.0,79
31.642694928084786,8.25,8.25,13.5,11.0,25
31.718395155185465,8.25,8.5,13.5,11.25,51
31.794095382286148,8.25,8.5,13.5,11.25,34
31.86979560938683,8.5,8.75,13.5,11.25,110
31.94549583648751,8.75,8.75,13.75,11.25,63
32.02119606358819,8.5,8.75,13.75,11.25,41
32.096896290688875,8.75,9.5,14.0,11.75,738
32.17259651778956,8.75,9.0,13.75,11.75,283
32.24829674489023,8.75,9.0,14.0,11.75,29
32.323996971990915,8.75,9.25,14.0,11.5,135
32.3996971990916,8.75,9.25,14.0,11.5,151
32.47539742619228,9.0,9.25,14.0,11.75,96
32.55109765329296,9.0,9.0,14.0,11.5,70
32.626797880393646,8.75,9.0,14.0,11.5,27
32.70249810749432,8.75,9.0,14.0,11.5,48
32.778198334595004,9.0,9.0,13.75,11.5,145
32.85389856169569,8.75,9.0,13.75,11.5,42
32.92959878879637,9.0,9.0,13.75,11.25,106
33.00529901589705,8.5,8.75,13.75,11.5,76
33.08099924299773,9.0,9.0,14.0,11.75,38
33.15669947009841,9.0,9.0,14.0,11.5,22
33.23239969719909,9.0,9.0,14.0,11.5,53
33.308099924299775,9.0,9.0,14.0,11.75,35
33.38380015140046,8.75,9.25,14.0,11.75,79
33.45950037850114,9.25,9.25,14.25,11.75,34
33.535200605601815,9.25,9.25,14.25,12.0,51
33.6109008327025,9.25,9.25,14.25,11.75,29
33.68660105980318,9.0,9.0,14.0,11.75,131
33.76230128690386,9.0,9.25,14.0,12.0,56
33.838001514004546,9.25,9.5,14.25,11.75,131
33.91370174110523,9.0,9.5,14.25,12.0,83
33.989401968205904,9.25,9.5,14.25,12.0,61
34.06510219530659,9.5,9.5,14.5,12.25,121
34.14080242240727,9.5,9.5,14.25,11.75,93
34.21650264950795,9.0,9.5,14.25,12.0,194
34.292202876608634,9.5,9.5,14.5,12.25,188
34.36790310370931,9.5,9.75,14.75,12.25,62
34.44360333080999,9.75,9.75,14.5,12.25,93
34.519303557910675,9.5,9.75,14.5,12.5,57
34.59500378501136,9.75,9.75,14.75,12.25,92
34.67070401211204,9.5,9.75,14.75,12.25,68
34.74640423921272,9.75,10.25,14.75,12.75,565
34.8221044663134,10.0,10.25,15.25,12.75,148
34.89780469341408,10.0,10.25,15.25,13.0,97
34.97350492051476,10.25,10.25,15.0,12.5,138
35.049205147615446,9.75,10.0,14.75,12.5,111
35.12490537471613,10.0,10.0,15.0,12.5,51
35.200605601816804,9.75,10.5,15.0,12.75,447
35.27630582891749,10.25,10.25,15.0,12.75,157
35.35200605601817,10.0,10.25,15.25,12.75,113
35.42770628311885,10.0,10.25,15.0,12.5,79
35.503406510219534,10.0,10.25,15.0,12.75,51
35.57910673732022,10.0,10.25,15.25,12.75,41
35.65480696442089,10.0,10.25,15.25,12.75,106
35.730507191521575,10.0,10.25,15.0,12.75,98
35.80620741862226,10.0,10.0,14.75,12.25,89
35.88190764572294,9.5,9.75,14.5,12.25,186
35.95760787282362,9.5,9.75,14.75,12.25,79
36.0333080999243,9.5,9.75,14.5,12.0,132
36.10900832702498,9.25,9.5,14.5,12.0,114
36.18470855412566,9.5,9.5,14.5,12.25,43
36.260408781226346,9.5,9.75,14.5,12.25,47
36.33610900832703,9.5,9.75,14.5,12.5,103
36.41180923542771,9.75,10.25,14.75,12.25,255
36.48750946252839,9.5,9.75,14.75,12.25,73
36.56320968962907,9.5,10.0,14.75,12.25,114
36.63890991672975,9.75,9.75,14.75,12.25,61
36.714610143830434,9.75,9.75,14.75,12.25,29
36.79031037093112,9.5,9.75,14.5,12.0,76
36.86601059803179,9.25,9.75,14.5,12.0,69
36.941710825132475,9.5,9.5,14.5,12.25,38
37.01741105223316,9.5,9.75,14.5,12.25,29
37.09311127933384,9.5,10.0,14.75,12.75,166
37.16881150643452,9.75,10.0,15.0,12.75,64
37.244511733535205,10.0,10.25,15.0,12.75,437
37.32021196063588,10.0,10.0,15.0,12.5,39
37.39591218773656,9.75,10.0,14.75,12.5,98
37.471612414837246,9.75,10.0,14.75,12.5,37
37.54731264193793,9.75,10.0,15.0,12.75,40
37.62301286903861,9.75,10.0,14.75,12.25,48
37.698713096139294,9.5,9.75,14.75,12.25,45
37.77441332323997,9.5,9.75,14.75,12.25,26
37.85011355034065,9.5,9.75,14.75,12.5,47
37.925813777441334,9.75,9.75,14.75,12.25,57
38.00151400454202,9.75,9.75,14.75,12.5,107
38.0772142316427,9.75,9.75,14.5,12.25,95
38.152914458743375,9.5,9.5,14.5,12.0,62
38.22861468584406,9.5,9.5,14.5,12.0,37
38.30431491294474,9.5,9.5,14.5,12.0,36
38.38001514004542,9.25,9.5,14.25,11.75,101
38.455715367146105,9.0,9.25,14.0,11.5,195
38.53141559424679,9.0,9.25,14.0,11.75,147
38.60711582134746,8.75,9.0,14.0,11.75,92
38.682816048448146,8.75,9.25,14.0,11.75,66
38.75851627554883,9.0,9.25,14.0,11.75,21
38.83421650264951,9.25,9.25,14.25,11.75,18
38.909916729750194,9.0,9.25,14.25,11.75,29
38.98561695685087,9.0,9.25,14.25,11.75,88
39.06131718395155,9.0,9.25,14.0,11.75,69
39.137017411052234,8.75,9.0,14.0,11.5,52
39.21271763815292,8.75,9.25,14.0,11.75,96
39.2884178652536,9.25,9.25,14.25,12.0,7
39.36411809235428,9.0,9.75,14.25,12.25,201
39.43981831945496,9.75,9.75,14.75,12.5,66
39.51551854655564,9.5,9.75,14.75,12.25,59
39.59121877365632,9.5,9.75,14.75,12.5,33
39.666919000757005,9.75,9.75,14.75,12.25,39
39.74261922785769,9.5,9.75,14.75,12.25,95
39.81831945495836,9.5,9.5,14.75,12.25,26
39.894019682059046,9.5,9.5,14.75,12.25,56
39.96971990915973,9.5,9.5,14.75,12.25,12
40.04542013626041,9.5,9.75,14.75,12.25,38
40.12112036336109,9.5,9.5,14.75,12.25,20
