progress,open,high,low,close,volume
3.5579106737320214,-2.25,-2.5,-2.0,-2.25,30
3.6336109008327027,-2.0,-2.5,-1.75,-2.25,45
3.709311127933384,-1.75,-2.0,-1.75,-1.75,24
3.785011355034065,-1.25,-2.0,-1.0,-1.75,12
3.8607115821347464,-1.5,-2.25,-1.5,-2.25,19
3.9364118092354277,-1.75,-2.5,-1.5,-2.25,3
4.012112036336109,-1.75,-2.5,-1.75,-2.25,23
4.08781226343679,-2.0,-2.5,-1.75,-2.25,10
4.163512490537472,-1.75,-2.25,-1.5,-2.0,33
4.2392127176381535,-1.5,-1.75,-1.25,-1.5,26
4.314912944738834,-1.25,-2.0,-1.25,-1.75,8
4.390613171839516,-1.25,-2.0,-1.25,-2.0,145
4.466313398940197,-1.5,-1.5,-1.25,-1.5,67
4.5420136260408785,-0.75,-1.5,-1.25,-2.0,33
4.617713853141559,-1.5,-2.25,-1.25,-2.0,14
4.693414080242241,-1.25,-2.0,-1.0,-1.75,8
4.769114307342922,-1.5,-1.75,-1.25,-1.75,11
4.8448145344436035,-1.0,-1.5,-0.75,-1.5,16
4.920514761544285,-1.0,-1.25,-0.75,-1.0,32
4.996214988644966,-0.5,-1.0,-0.5,-0.75,93
5.071915215745648,-0.5,-0.75,-0.5,-1.0,51
5.1476154428463285,-0.5,-1.0,-0.5,-1.0,11
5.22331566994701,-0.5,-0.75,-0.25,-1.0,39
5.299015897047691,-0.5,-1.0,-0.25,-1.0,14
5.374716124148373,-0.25,-1.0,-0.25,-1.0,11
5.4504163512490535,-0.5,-1.0,-0.5,-0.75,56
5.526116578349735,-0.25,0.0,0.0,0.25,104
5.601816805450417,0.25,0.5,0.5,0.75,100
5.677517032551098,1.25,0.5,1.0,0.5,20
5.753217259651779,1.0,0.25,1.0,0.25,66
5.82891748675246,0.75,0.25,0.75,0.5,33
5.904617713853142,1.0,0.25,1.25,0.5,2
5.980317940953823,1.0,0.5,1.25,0.75,59
6.056018168054504,1.25,0.5,0.75,0.25,89
6.131718395155186,0.75,0.25,0.25,0.0,60
6.207418622255867,0.25,-0.5,0.25,-0.25,13
6.283118849356549,0.25,-0.25,0.25,0.0,87
6.358819076457229,0.5,-0.25,0.75,0.0,10
6.434519303557911,0.25,-0.25,0.5,0.0,14
6.510219530658592,0.5,-0.25,0.75,0.0,8
6.585919757759274,0.75,0.0,0.5,-0.25,17
6.661619984859955,0.5,-0.25,0.25,0.0,44
6.737320211960636,0.25,-0.5,0.0,-0.75,10
6.813020439061318,-0.25,-0.75,0.0,-0.5,9
6.888720666161999,0.25,-0.5,0.5,-0.25,2
6.96442089326268,0.25,0.0,0.5,0.25,108
7.040121120363361,0.25,-0.25,0.25,-0.25,23
7.115821347464043,0.5,-0.25,0.0,-0.5,40
7.191521574564724,0.25,-0.5,0.5,-0.25,2
7.267221801665405,0.25,-0.5,0.25,-0.25,30
7.342922028766087,0.0,-0.5,0.25,-0.25,10
7.418622255866768,0.25,-0.5,0.5,-0.25,8
7.4943224829674495,0.25,-0.5,0.5,-0.25,6
7.57002271006813,0.25,-0.25,0.5,0.0,6
7.645722937168812,0.25,-0.5,0.5,-0.25,9
7.721423164269493,0.25,0.0,0.5,0.0,44
7.7971233913701745,0.5,-0.25,0.5,-0.25,8
7.872823618470855,0.25,-0.25,0.5,-0.25,13
7.948523845571537,0.25,-0.25,-0.5,-1.25,74
8.024224072672219,-0.75,-1.0,-1.0,-1.0,78
8.0999242997729,-0.5,-1.25,-0.75,-1.25,133
8.17562452687358,-0.75,-1.0,-0.5,-1.25,42
8.251324753974263,-1.0,-1.0,-0.75,-1.0,30
8.327024981074944,-0.5,-1.25,-0.75,-1.5,72
8.402725208175625,-1.25,-1.5,-1.25,-1.5,41
8.478425435276307,-1.25,-1.25,-1.25,-1.0,25
8.554125662376988,-0.75,-1.25,-0.75,-1.5,43
8.629825889477669,-1.0,-1.5,-1.0,-1.5,38
8.70552611657835,-1.0,-1.5,-0.75,-1.25,6
8.781226343679032,-0.75,-1.25,-0.5,-1.25,17
8.856926570779713,-0.75,-1.5,-0.5,-1.25,12
8.932626797880394,-0.75,-1.5,-1.0,-1.5,26
9.008327024981075,-1.0,-1.75,-1.25,-1.75,13
9.084027252081757,-1.25,-2.0,-1.25,-1.75,16
9.159727479182438,-1.5,-1.75,-1.5,-1.75,96
9.235427706283119,-1.25,-2.0,-1.0,-1.75,6
9.311127933383801,-1.25,-2.0,-1.0,-1.75,6
9.386828160484482,-1.25,-2.0,-1.25,-2.0,6
9.462528387585163,-1.5,-2.0,-1.25,-1.75,9
9.538228614685844,-1.25,-2.0,-1.0,-1.75,11
9.613928841786526,-1.5,-2.0,-1.25,-2.0,19
9.689629068887207,-1.25,-2.0,-1.0,-1.75,1
9.765329295987888,-1.25,-2.0,-1.25,-2.0,18
9.84102952308857,-1.5,-2.0,-1.25,-1.75,12
9.916729750189251,-1.25,-2.0,-1.0,-1.75,14
9.992429977289932,-1.25,-2.0,-1.25,-1.75,9
10.068130204390613,-1.25,-2.0,-1.5,-1.75,50
10.143830431491295,-1.25,-2.0,-1.25,-1.75,15
10.219530658591976,-1.5,-2.25,-1.25,-2.0,10
10.295230885692657,-1.5,-2.0,-1.25,-1.75,47
10.37093111279334,-1.0,-1.5,-0.75,-1.5,35
10.44663133989402,-1.0,-1.5,-0.75,-1.25,17
10.522331566994701,-0.75,-1.25,-0.75,-1.25,40
10.598031794095382,-0.75,-1.5,-1.0,-1.75,52
10.673732021196065,-1.0,-1.75,-1.0,-1.5,5
10.749432248296745,-1.0,-1.5,-0.75,-1.25,5
10.825132475397426,-0.75,-1.5,-0.5,-1.25,8
10.900832702498107,-0.75,-1.5,-0.5,-1.25,7
10.97653292959879,-0.75,-1.5,-0.75,-1.5,14
11.05223315669947,-1.25,-1.75,-1.0,-1.5,7
11.127933383800151,-1.0,-1.75,-0.75,-1.5,8
11.203633610900834,-0.75,-1.5,-0.75,-1.5,29
11.279333838001515,-1.0,-1.75,-1.0,-1.5,64
11.355034065102195,-1.0,-1.75,-1.0,-1.75,18
11.430734292202876,-1.0,-1.75,-1.0,-1.5,17
11.506434519303559,-1.25,-1.5,-1.0,-1.75,65
11.58213474640424,-1.0,-1.25,-0.75,-1.5,76
11.65783497350492,-0.75,-1.5,-0.75,-1.25,18
11.733535200605603,-1.0,-1.5,-0.75,-1.5,35
11.809235427706284,-0.75,-1.5,-1.0,-1.5,35
11.884935654806965,-0.75,-1.5,-1.0,-1.5,35
11.960635881907645,-0.75,-1.0,-0.5,-0.75,45
12.036336109008328,-0.25,-0.5,-0.25,-0.5,100
12.112036336109009,0.0,0.5,0.25,0.75,65
12.18773656320969,1.25,0.5,0.5,0.25,52
12.263436790310372,0.75,0.0,0.5,0.0,12
12.339137017411053,0.75,0.0,0.5,0.0,55
12.414837244511734,0.5,-0.25,0.75,0.0,6
12.490537471612415,0.25,-0.25,0.25,-0.25,49
12.566237698713097,0.25,-0.25,0.5,0.0,26
12.641937925813778,0.75,0.25,1.0,0.5,16
12.717638152914459,0.75,0.5,1.0,0.75,132
12.793338380015141,1.25,0.5,1.25,0.75,137
12.869038607115822,1.0,0.5,1.0,0.5,76
12.944738834216503,1.0,0.5,1.0,0.5,141
13.020439061317184,1.25,0.5,1.25,0.75,232
13.096139288417866,1.0,0.25,1.0,0.5,23
13.171839515518547,1.0,0.5,1.25,0.5,40
13.247539742619228,1.25,0.5,1.25,0.5,5
13.32323996971991,1.0,1.25,1.25,1.0,171
13.398940196820591,1.75,1.0,1.5,1.0,37
13.474640423921272,1.5,1.0,1.5,0.75,81
13.550340651021953,1.25,1.0,1.25,1.25,117
13.626040878122636,1.25,0.75,1.5,0.75,12
13.701741105223316,1.25,1.5,1.5,1.25,126
13.777441332323997,1.75,1.25,1.75,1.5,88
13.853141559424678,2.0,1.5,2.25,1.5,53
13.92884178652536,2.0,1.25,2.0,1.5,8
14.004542013626041,2.0,1.5,2.25,1.75,29
14.080242240726722,2.25,2.0,2.25,2.0,367
14.155942467827405,2.5,1.75,2.5,2.0,130
14.231642694928086,2.5,2.0,2.5,1.75,108
14.307342922028766,2.25,2.0,2.5,2.0,49
14.383043149129447,2.75,2.25,2.75,2.25,190
14.45874337623013,2.75,2.0,2.25,2.25,187
14.53444360333081,2.5,1.75,2.0,1.75,108
14.610143830431491,2.25,2.0,2.5,2.25,88
14.685844057532174,2.5,3.0,2.75,2.75,476
14.761544284632855,3.25,2.5,2.75,2.25,98
14.837244511733536,2.75,3.0,2.75,3.0,209
14.912944738834216,3.25,2.75,3.25,2.5,225
14.988644965934899,2.75,2.25,2.75,2.25,61
15.06434519303558,3.0,2.5,3.0,2.25,32
15.14004542013626,2.75,2.5,2.75,2.5,78
15.215745647236943,3.25,3.75,2.75,3.5,332
15.291445874337624,4.25,3.75,4.25,3.75,101
15.367146101438305,4.0,3.5,3.75,3.0,172
15.442846328538986,3.25,3.0,3.25,3.0,21
15.518546555639668,3.5,3.0,3.75,3.25,32
15.594246782740349,3.75,3.0,4.0,3.25,5
15.66994700984103,3.75,3.5,3.75,3.75,16
15.74564723694171,4.0,3.5,4.25,3.5,51
15.821347464042393,4.0,3.5,3.75,3.0,90
15.897047691143074,3.75,3.0,3.25,2.5,81
15.972747918243755,3.0,2.5,3.0,2.5,102
16.048448145344437,3.0,2.25,3.25,2.5,3
16.124148372445116,3.0,2.5,3.25,2.5,6
16.1998485995458,3.0,2.25,3.0,2.25,39
16.27554882664648,3.0,2.25,3.25,2.5,4
16.35124905374716,3.0,2.5,3.25,2.75,28
16.426949280847843,3.25,2.5,3.25,2.75,19
16.502649507948526,3.0,2.5,2.5,1.75,76
16.578349735049205,2.5,2.0,2.5,2.25,105
16.654049962149887,2.5,2.0,2.75,2.0,33
16.72975018925057,2.5,2.0,2.75,2.25,20
16.80545041635125,2.75,2.0,3.0,2.25,1
16.88115064345193,2.75,2.5,3.0,2.75,56
16.956850870552614,3.5,3.75,3.5,3.5,84
17.032551097653293,4.25,3.75,3.75,3.0,70
17.108251324753976,3.5,3.0,3.5,2.75,8
17.183951551854655,3.5,3.25,3.25,3.5,45
17.259651778955337,4.0,3.5,4.25,3.75,50
17.33535200605602,4.25,4.0,4.5,4.0,69
17.4110522331567,4.5,3.75,4.5,3.75,63
17.48675246025738,4.5,3.75,3.5,3.5,220
17.562452687358064,3.75,3.25,4.0,3.25,27
17.638152914458743,3.5,3.25,3.5,3.5,38
17.713853141559426,3.5,3.0,3.75,3.0,7
17.78955336866011,3.5,2.75,3.5,2.75,27
17.865253595760787,3.25,2.5,3.5,2.75,6
17.94095382286147,3.0,2.75,3.25,3.0,21
18.01665404996215,3.75,3.25,3.75,3.25,23
18.09235427706283,3.5,2.75,3.75,3.0,6
18.168054504163514,3.5,2.75,3.5,2.75,39
18.243754731264193,3.0,2.25,3.0,2.25,69
18.319454958364876,2.75,2.0,2.75,2.0,18
18.39515518546556,2.5,2.0,2.75,2.0,21
18.470855412566237,2.25,1.75,2.5,2.0,23
18.54655563966692,2.5,2.0,2.75,2.0,9
18.622255866767603,2.5,2.0,2.75,2.25,3
18.69795609386828,2.75,2.0,3.0,2.25,1
18.773656320968964,2.75,2.0,2.75,2.0,4
18.849356548069647,2.5,2.0,2.75,2.25,36
18.925056775170326,2.75,2.25,3.0,2.5,16
19.00075700227101,3.0,2.25,3.25,2.5,10
19.076457229371687,3.0,2.25,3.0,2.5,9
19.15215745647237,3.0,2.25,2.5,1.75,37
19.227857683573053,2.5,2.0,2.75,2.25,16
19.30355791067373,2.75,2.0,3.0,2.25,4
19.379258137774414,2.5,2.0,2.75,2.0,8
19.454958364875097,2.75,2.25,3.0,2.5,20
19.530658591975776,3.0,2.25,3.0,2.5,21
19.60635881907646,2.75,2.25,3.0,2.25,25
19.68205904617714,2.75,2.0,3.0,2.25,21
19.75775927327782,2.75,2.0,3.0,2.25,2
19.833459500378503,2.75,2.25,3.0,2.5,22
19.90915972747918,3.0,3.25,3.25,3.0,93
19.984859954579864,3.5,2.75,3.75,3.0,8
20.060560181680547,3.5,3.25,3.75,3.5,55
20.136260408781226,4.0,3.25,4.25,3.5,7
20.21196063588191,4.25,3.5,4.25,3.5,36
20.28766086298259,4.0,3.25,4.0,3.5,8
20.36336109008327,3.75,3.0,4.0,3.25,1
20.439061317183953,3.75,3.0,4.0,3.25,26
20.514761544284635,3.75,3.0,4.0,3.25,20
20.590461771385314,4.0,3.25,3.5,3.0,53
20.666161998485997,3.5,3.0,3.75,3.25,18
20.74186222558668,4.0,3.25,4.25,3.5,23
20.81756245268736,4.0,3.75,4.25,3.75,61
20.89326267978804,4.0,3.25,4.25,3.5,9
20.96896290688872,4.0,3.5,4.0,3.5,35
21.044663133989403,3.75,3.25,4.0,3.5,4
21.120363361090085,4.0,3.25,4.25,3.5,16
21.196063588190764,3.75,3.25,4.0,3.5,3
21.271763815291447,3.75,3.0,3.0,2.25,94
21.34746404239213,2.75,2.25,2.5,2.25,110
21.42316426949281,2.75,2.25,2.75,2.25,60
21.49886449659349,3.0,2.5,3.0,2.5,25
21.574564723694174,2.75,2.25,3.0,2.25,19
21.650264950794853,2.75,2.0,2.5,2.0,75
21.725965177895535,2.5,1.75,2.75,2.0,15
21.801665404996214,2.5,3.25,2.75,3.25,69
21.877365632096897,3.75,3.0,3.5,2.75,18
21.95306585919758,3.25,2.75,3.5,2.75,22
22.02876608629826,3.5,3.5,3.75,3.25,44
22.10446631339894,3.75,3.25,4.0,3.25,12
22.180166540499624,3.75,3.5,4.0,3.5,23
22.255866767600303,4.0,3.75,4.25,4.0,72
22.331566994700985,4.5,3.75,4.25,3.75,52
22.407267221801668,4.5,3.75,4.75,4.0,42
22.482967448902347,4.5,4.0,4.75,4.25,62
22.55866767600303,4.75,4.75,4.75,4.75,218
22.634367903103712,5.25,4.5,4.75,4.5,111
22.71006813020439,5.25,4.5,5.0,4.5,94
22.785768357305074,5.0,4.5,5.0,4.75,73
22.861468584405753,5.25,4.75,5.25,4.75,18
22.937168811506435,5.25,4.5,5.25,4.5,57
23.012869038607118,5.0,5.0,5.25,5.0,147
23.088569265707797,5.5,4.75,5.5,4.75,76
23.16426949280848,5.0,4.5,5.25,4.75,47
23.239969719909162,5.25,4.5,5.5,4.75,31
23.31566994700984,5.25,4.75,5.5,4.75,52
23.391370174110524,5.25,5.0,5.5,5.0,253
23.467070401211206,5.5,6.25,5.75,6.25,403
23.542770628311885,6.75,6.25,5.75,5.25,384
23.618470855412568,5.5,5.0,5.5,5.25,436
23.69417108251325,5.5,5.0,5.75,5.0,50
23.76987130961393,5.5,5.75,5.75,5.75,119
23.845571536714612,6.25,6.0,6.25,6.0,58
23.92127176381529,6.5,6.5,6.5,6.75,411
23.996971990915974,7.0,6.5,7.0,6.5,369
24.072672218016656,7.0,6.5,7.0,6.5,127
24.148372445117335,7.25,6.5,7.25,6.75,69
24.224072672218018,7.25,6.5,7.25,6.5,157
24.2997728993187,7.0,7.25,6.75,7.5,407
24.37547312641938,8.0,7.5,8.0,7.25,376
24.451173353520062,8.0,7.25,8.0,7.5,97
24.526873580620745,8.0,7.25,8.0,7.25,70
24.602573807721424,7.75,7.25,8.0,7.5,28
24.678274034822106,8.0,7.5,8.0,7.5,57
24.753974261922785,7.75,7.5,8.0,7.5,21
24.829674489023468,8.0,7.5,8.25,7.5,65
24.90537471612415,8.0,7.5,8.0,7.5,77
24.98107494322483,8.25,7.5,8.0,7.5,165
25.056775170325512,8.0,7.5,8.25,7.5,40
25.132475397426195,8.25,7.5,8.0,7.25,46
25.208175624526874,7.75,7.5,8.0,7.5,58
25.283875851627556,7.75,7.0,7.5,7.0,127
25.35957607872824,7.5,7.0,7.75,7.25,26
25.435276305828918,7.75,7.25,8.0,7.5,15
25.5109765329296,8.0,7.5,8.25,7.5,33
25.586676760030283,8.0,7.25,8.0,7.25,12
25.662376987130962,8.0,7.25,8.0,7.25,32
25.738077214231645,7.75,7.0,7.5,6.75,56
25.813777441332324,7.25,6.75,7.5,7.0,32
25.889477668433006,7.5,7.0,7.75,7.25,21
25.96517789553369,8.0,7.5,8.25,7.5,96
26.040878122634368,8.25,7.5,8.25,7.5,6
26.11657834973505,8.0,7.5,8.25,7.5,10
26.192278576835733,8.25,9.0,8.25,8.5,683
26.267978803936412,9.0,8.25,8.75,8.25,88
26.343679031037095,8.5,7.75,8.75,8.0,49
26.419379258137777,8.5,8.0,8.5,8.0,40
26.495079485238456,8.5,8.25,8.75,8.25,50
26.57077971233914,8.75,8.25,9.0,8.5,23
26.64647993943982,9.0,8.25,9.0,8.25,62
26.7221801665405,8.75,8.5,9.0,8.75,33
26.797880393641183,9.25,8.5,9.0,8.5,24
26.873580620741862,9.0,8.25,9.0,8.5,9
26.949280847842545,8.75,8.5,9.0,8.5,67
27.024981074943227,9.0,8.75,9.0,8.75,58
27.100681302043906,9.25,8.75,9.5,8.75,12
27.17638152914459,9.25,8.75,9.25,9.0,74
27.25208175624527,9.5,8.75,9.5,8.75,28
27.32778198334595,9.0,8.5,8.5,8.25,156
27.403482210446633,8.5,8.25,8.75,8.25,92
27.479182437547315,8.5,8.25,8.75,8.5,60
27.554882664647995,9.0,8.5,9.0,8.5,83
27.630582891748677,8.75,8.25,9.0,8.25,7
27.706283118849356,8.75,8.75,9.0,9.0,23
27.78198334595004,9.25,8.75,9.5,9.0,37
27.85768357305072,9.25,8.5,9.5,8.75,5
27.9333838001514,9.25,8.5,9.5,8.75,20
28.009084027252083,9.25,8.5,9.25,8.75,13
28.084784254352765,9.25,8.5,9.5,8.75,11
28.160484481453445,9.0,8.25,9.25,8.5,35
28.236184708554127,8.75,8.25,8.75,8.0,78
28.31188493565481,8.75,8.25,8.75,8.25,46
28.38758516275549,8.75,8.25,9.0,8.5,15
28.46328538985617,9.0,8.25,9.25,8.5,6
28.538985616956854,8.75,8.25,8.75,8.25,24
28.614685844057533,9.0,8.25,9.0,8.25,21
28.690386071158215,8.5,8.0,8.75,8.25,32
28.766086298258895,8.75,8.0,8.75,8.0,41
28.841786525359577,8.5,8.25,8.75,8.5,50
28.91748675246026,8.75,8.0,9.0,8.25,19
28.99318697956094,8.75,8.25,9.0,8.5,10
29.06888720666162,8.75,8.25,9.0,8.25,9
29.144587433762304,9.0,8.5,9.0,8.5,23
29.220287660862983,9.25,8.5,9.5,8.75,15
29.295987887963665,9.0,8.75,9.25,8.75,35
29.371688115064348,9.25,8.75,9.5,8.75,17
29.447388342165027,9.5,8.75,8.75,8.25,118
29.52308856926571,8.5,7.75,8.5,7.75,101
29.59878879636639,8.25,7.5,7.75,7.25,248
29.67448902346707,7.75,7.0,7.5,7.0,77
29.750189250567754,7.5,6.75,6.5,6.0,271
29.825889477668433,6.5,6.0,6.25,6.0,113
29.901589704769115,6.5,6.0,6.25,5.5,136
29.977289931869798,6.5,5.75,6.25,5.5,35
30.052990158970477,6.0,5.25,6.0,5.25,31
30.12869038607116,5.5,5.75,5.5,5.75,132
30.204390613171842,6.25,5.5,5.5,5.5,84
30.28009084027252,6.0,5.5,6.0,5.75,32
30.355791067373204,6.0,5.5,5.5,5.0,105
30.431491294473886,5.75,5.25,5.75,5.5,19
30.507191521574565,6.0,5.5,6.25,5.75,14
30.582891748675248,6.5,5.75,6.75,6.0,25
30.658591975775927,6.5,6.0,6.75,6.0,28
30.73429220287661,6.25,6.0,6.5,6.0,16
30.809992429977292,6.5,6.0,6.75,6.0,12
30.88569265707797,6.25,6.0,6.5,6.0,43
30.961392884178654,6.5,5.75,6.75,6.0,4
31.037093111279336,6.5,5.75,6.25,5.5,12
31.112793338380015,6.0,5.25,5.5,5.0,23
31.188493565480698,5.75,5.25,5.75,5.25,59
31.26419379258138,6.0,5.25,6.25,5.5,7
31.33989401968206,6.25,5.5,6.25,5.5,3
31.415594246782742,6.0,5.25,6.25,5.5,17
31.49129447388342,6.25,5.5,5.75,5.0,29
31.566994700984104,5.5,5.5,5.75,5.75,13
31.642694928084786,6.0,5.25,6.0,5.5,43
31.718395155185465,5.75,6.0,6.0,6.25,57
31.794095382286148,6.75,8.25,6.75,8.0,319
31.86979560938683,8.5,8.5,8.75,8.0,308
31.94549583648751,8.75,8.25,8.5,7.75,110
32.02119606358819,8.25,7.75,8.5,7.75,62
32.096896290688875,8.0,7.75,7.75,7.75,107
32.17259651778956,8.25,7.5,8.5,7.75,1
32.24829674489023,8.0,7.75,8.25,7.75,20
32.323996971990915,8.25,7.75,8.0,8.0,30
32.3996971990916,8.25,8.25,8.5,8.25,51
32.47539742619228,8.75,8.25,8.75,8.25,20
32.55109765329296,9.0,8.5,9.0,8.75,24
32.626797880393646,9.0,8.25,9.0,8.25,59
32.70249810749432,8.5,8.0,8.5,8.0,66
32.778198334595004,8.5,7.75,8.25,7.5,19
32.85389856169569,8.25,7.75,8.25,8.0,14
32.92959878879637,8.5,7.75,8.75,8.0,18
33.00529901589705,8.5,7.75,8.5,7.75,14
33.08099924299773,8.25,7.5,8.25,7.75,22
33.15669947009841,8.25,8.0,8.25,8.25,36
33.23239969719909,8.5,8.0,8.5,8.25,62
33.308099924299775,8.75,8.25,8.75,8.25,30
33.38380015140046,9.0,8.25,9.0,8.5,28
33.45950037850114,9.0,8.5,9.0,8.25,30
33.535200605601815,8.75,8.25,9.0,8.25,7
33.6109008327025,8.75,8.0,8.75,8.0,25
33.68660105980318,8.5,7.75,8.25,7.5,25
33.76230128690386,8.25,7.5,8.25,7.75,17
33.838001514004546,8.25,7.5,8.25,7.5,21
33.91370174110523,8.0,7.75,8.25,7.75,32
33.989401968205904,8.5,8.0,8.75,8.0,18
34.06510219530659,9.0,8.25,9.0,8.25,6
34.14080242240727,8.75,8.25,9.0,8.25,8
34.21650264950795,8.75,8.25,9.0,8.25,22
34.292202876608634,9.0,8.25,9.25,8.5,1
34.36790310370931,9.0,8.5,9.25,8.5,19
34.44360333080999,9.0,8.5,9.25,8.75,39
34.519303557910675,9.5,8.75,9.5,8.75,167
34.59500378501136,9.25,9.25,9.5,9.25,252
34.67070401211204,9.75,9.25,10.0,9.25,18
34.74640423921272,10.0,9.25,10.0,9.25,6
34.8221044663134,10.0,10.25,10.25,10.25,487
34.89780469341408,10.25,10.0,10.5,9.75,30
34.97350492051476,10.25,9.75,9.5,8.75,30
35.049205147615446,9.25,9.0,9.5,9.0,26
35.12490537471613,9.5,9.25,9.75,9.5,18
35.200605601816804,10.25,9.5,10.0,9.25,45
35.27630582891749,9.75,9.0,9.5,9.25,73
35.35200605601817,9.75,9.0,10.0,9.25,20
35.42770628311885,9.75,10.0,9.75,9.5,124
35.503406510219534,9.75,9.25,8.75,8.5,177
35.57910673732022,9.0,8.75,9.0,8.5,67
35.65480696442089,9.25,8.5,9.25,8.5,29
35.730507191521575,9.0,8.25,9.25,8.5,16
35.80620741862226,9.0,8.5,9.25,8.75,9
35.88190764572294,8.75,8.25,9.0,8.25,14
35.95760787282362,8.75,8.0,8.75,8.25,36
36.0333080999243,9.0,8.5,9.0,8.25,6
36.10900832702498,8.75,9.0,9.0,9.0,91
36.18470855412566,9.5,9.0,9.75,9.25,7
36.260408781226346,9.5,9.25,9.25,8.5,81
36.33610900832703,9.0,8.75,8.75,9.0,186
36.41180923542771,9.25,9.25,8.75,8.25,223
36.48750946252839,8.75,8.25,8.5,8.25,204
36.56320968962907,8.5,8.75,8.5,8.25,170
36.63890991672975,8.75,8.75,8.25,8.5,257
36.714610143830434,9.0,8.5,9.0,8.75,150
36.79031037093112,8.75,8.0,8.0,8.25,338
36.86601059803179,8.75,8.25,8.75,8.25,52
36.941710825132475,8.5,8.25,8.75,8.5,23
37.01741105223316,8.75,8.25,8.5,7.75,76
37.09311127933384,8.25,8.75,8.5,8.75,200
37.16881150643452,9.5,9.75,8.5,9.75,529
37.244511733535205,10.0,9.5,9.5,8.75,188
37.32021196063588,9.5,8.75,9.0,8.25,273
37.39591218773656,9.0,8.5,8.75,8.75,159
37.471612414837246,9.25,8.5,8.75,8.5,325
37.54731264193793,9.0,8.25,8.0,8.0,656
37.62301286903861,8.25,7.5,7.5,7.25,206
37.698713096139294,7.75,7.75,8.0,7.75,184
37.77441332323997,8.5,7.75,8.25,7.5,198
37.85011355034065,8.25,7.75,8.0,7.75,381
37.925813777441334,8.5,8.75,8.5,7.75,302
38.00151400454202,8.5,8.5,8.5,8.25,224
38.0772142316427,8.75,8.25,8.5,7.75,145
38.152914458743375,8.25,7.75,8.25,7.75,143
38.22861468584406,8.0,7.75,8.25,8.0,98
38.30431491294474,8.25,7.75,8.25,7.75,62
38.38001514004542,8.25,7.5,8.25,7.75,12
38.455715367146105,8.25,7.5,8.0,7.5,85
38.53141559424679,8.0,7.5,8.0,7.5,21
38.60711582134746,8.0,7.5,8.0,7.75,18
38.682816048448146,8.25,7.75,8.25,8.0,59
38.75851627554883,8.5,8.0,8.25,7.75,340
38.83421650264951,8.25,8.25,8.0,7.5,263
38.909916729750194,8.0,7.5,8.25,7.75,113
38.98561695685087,8.25,8.0,8.5,8.25,185
