progress,open,high,low,close,volume
8.781226343679032,1.25,1.75,2.25,1.25,88
8.856926570779713,1.5,1.5,2.5,1.5,6
8.932626797880394,1.25,1.5,2.25,1.5,18
9.008327024981075,1.5,1.5,2.0,1.0,153
9.084027252081757,1.0,1.25,2.0,1.0,6
9.159727479182438,1.0,1.25,2.0,1.25,480
9.235427706283119,1.25,1.5,2.0,1.0,115
9.311127933383801,1.0,1.25,2.0,1.25,13
9.386828160484482,1.5,1.5,2.0,1.0,145
9.462528387585163,1.0,1.25,2.0,1.0,140
9.538228614685844,1.0,1.25,2.0,1.25,15
9.613928841786526,1.25,1.5,2.25,1.25,55
9.689629068887207,1.25,1.5,2.25,1.25,48
9.765329295987888,1.5,1.5,2.25,1.25,40
9.84102952308857,1.25,1.25,2.0,1.25,29
9.916729750189251,1.0,1.25,2.0,1.25,10
9.992429977289932,1.25,1.25,2.25,1.25,43
10.068130204390613,1.25,1.25,2.0,1.0,11
10.143830431491295,1.25,1.5,2.25,1.5,31
10.219530658591976,1.25,1.5,2.25,1.25,9
10.295230885692657,1.25,1.5,2.0,1.5,145
10.37093111279334,1.5,1.5,2.5,1.5,13
10.44663133989402,1.5,1.5,2.25,1.25,18
10.522331566994701,1.25,1.25,2.0,1.25,47
10.598031794095382,1.5,1.75,2.25,1.5,84
10.673732021196065,1.5,1.5,2.0,1.0,60
10.749432248296745,1.0,1.25,2.0,1.25,47
10.825132475397426,1.25,1.25,2.25,1.25,2
10.900832702498107,1.25,1.25,2.25,1.25,10
10.97653292959879,1.25,1.25,2.25,1.25,14
11.05223315669947,1.25,1.25,2.25,1.25,19
11.127933383800151,1.25,1.25,2.0,1.0,105
11.203633610900834,1.0,1.25,2.0,1.0,74
11.279333838001515,1.25,1.25,2.0,1.0,259
11.355034065102195,1.25,1.25,2.25,1.25,75
11.430734292202876,1.25,1.25,2.25,1.25,19
11.506434519303559,1.0,1.0,2.0,1.0,13
11.58213474640424,1.0,1.0,2.0,1.0,64
11.65783497350492,1.0,1.0,2.0,1.0,17
11.733535200605603,0.75,1.75,1.75,1.25,346
11.809235427706284,1.5,1.5,2.25,1.25,61
11.884935654806965,1.0,1.0,2.0,1.0,4
11.960635881907645,1.0,1.0,2.0,1.0,4
12.036336109008328,1.0,1.0,2.0,1.0,3
12.112036336109009,1.0,1.0,1.75,0.75,43
12.18773656320969,0.75,0.75,1.5,0.5,182
12.263436790310372,0.5,0.5,1.25,0.25,145
12.339137017411053,0.25,0.25,1.0,0.25,194
12.414837244511734,0.25,0.25,1.25,0.25,37
12.490537471612415,0.5,0.75,1.25,0.5,184
12.566237698713097,0.75,0.75,1.5,0.5,30
12.641937925813778,0.5,0.5,1.0,0.25,63
12.717638152914459,0.0,0.5,1.0,0.5,73
12.793338380015141,0.5,0.75,1.5,0.5,121
12.869038607115822,0.25,0.5,1.25,0.25,26
12.944738834216503,0.5,0.5,1.0,0.0,84
13.020439061317184,0.25,0.25,1.0,0.0,51
13.096139288417866,0.0,0.0,0.75,-0.25,196
13.171839515518547,0.0,0.0,0.75,-0.25,28
13.247539742619228,-0.25,0.0,0.75,-0.25,84
13.32323996971991,-0.25,0.0,0.75,0.0,38
13.398940196820591,0.0,0.0,1.0,0.0,4
13.474640423921272,-0.25,-0.25,0.75,-0.25,83
13.550340651021953,-0.25,-0.25,0.5,-0.5,251
13.626040878122636,-0.5,-0.25,0.25,-0.5,126
13.701741105223316,-0.5,-0.25,0.25,-0.25,365
13.777441332323997,-0.25,0.0,0.75,-0.25,199
13.853141559424678,-0.25,0.25,0.75,0.0,152
13.92884178652536,0.25,0.25,1.0,0.0,146
14.004542013626041,0.25,0.25,1.0,0.0,113
14.080242240726722,0.0,0.0,1.0,0.0,138
14.155942467827405,0.0,0.25,0.75,0.0,59
14.231642694928086,-0.25,0.0,0.75,0.0,19
14.307342922028766,-0.25,0.0,0.75,-0.25,41
14.383043149129447,-0.25,0.0,0.75,-0.25,39
14.45874337623013,-0.25,0.0,0.75,0.0,80
14.53444360333081,0.25,0.25,0.75,0.0,49
14.610143830431491,0.0,0.25,1.0,0.0,31
14.685844057532174,0.25,0.25,1.0,0.25,32
14.761544284632855,0.25,0.5,1.0,0.5,158
14.837244511733536,0.5,0.5,1.25,0.25,67
14.912944738834216,0.25,0.25,1.25,0.25,1
14.988644965934899,0.25,0.25,1.25,0.25,13
15.06434519303558,0.25,0.25,1.25,0.25,6
15.14004542013626,0.25,0.25,1.25,0.25,2
15.215745647236943,0.25,0.5,1.25,0.25,14
15.291445874337624,0.5,0.5,1.25,0.25,278
15.367146101438305,0.5,0.75,1.5,0.5,88
15.442846328538986,0.5,0.75,1.5,0.75,63
15.518546555639668,0.75,0.75,1.25,0.25,192
15.594246782740349,0.25,0.75,1.25,0.5,128
15.66994700984103,0.5,0.75,1.5,0.5,24
15.74564723694171,0.5,0.75,1.5,0.75,178
15.821347464042393,0.75,0.75,1.75,0.75,17
15.897047691143074,0.75,0.75,1.75,0.75,1
15.972747918243755,0.75,1.0,1.75,0.75,31
16.048448145344437,1.0,1.0,1.75,1.0,75
16.124148372445116,1.0,1.25,1.75,1.25,179
16.1998485995458,1.0,1.5,2.0,1.5,225
16.27554882664648,1.5,1.5,2.25,1.5,114
16.35124905374716,1.5,1.5,2.25,1.25,202
16.426949280847843,1.0,1.0,1.75,1.0,127
16.502649507948526,0.75,1.0,1.75,1.0,136
16.578349735049205,1.0,1.0,1.75,1.0,224
16.654049962149887,1.0,1.0,1.5,0.75,93
16.72975018925057,0.75,0.75,1.75,0.75,38
16.80545041635125,0.75,1.0,1.75,0.75,33
16.88115064345193,0.75,0.75,1.5,0.5,30
16.956850870552614,0.5,0.5,1.5,0.5,10
17.032551097653293,0.5,0.5,1.5,0.5,12
17.108251324753976,0.5,0.75,1.5,0.5,202
17.183951551854655,0.75,0.75,1.5,0.5,42
17.259651778955337,0.5,0.5,1.25,0.5,113
17.33535200605602,0.5,0.75,1.25,0.75,66
17.4110522331567,0.5,0.75,1.5,0.5,22
17.48675246025738,0.5,0.75,1.5,0.5,32
17.562452687358064,0.75,0.75,1.5,0.75,9
17.638152914458743,0.75,0.75,1.5,0.75,9
17.713853141559426,0.75,0.75,1.5,0.75,47
17.78955336866011,0.75,0.75,1.25,0.25,142
17.865253595760787,0.5,0.5,1.25,0.25,57
17.94095382286147,0.25,0.5,1.25,0.25,15
18.01665404996215,0.5,0.5,1.0,0.25,16
18.09235427706283,0.25,0.25,1.0,0.0,62
18.168054504163514,0.25,0.5,1.0,0.5,43
18.243754731264193,0.25,0.5,1.25,0.5,15
18.319454958364876,0.25,0.5,1.0,0.5,47
18.39515518546556,0.25,0.5,1.0,0.25,65
18.470855412566237,0.25,0.25,1.0,0.0,36
18.54655563966692,0.0,0.0,1.0,0.0,13
18.622255866767603,0.0,0.0,1.0,0.0,31
18.69795609386828,0.0,0.0,0.75,-0.25,25
18.773656320968964,0.0,0.0,0.75,-0.25,131
18.849356548069647,0.0,0.0,0.75,-0.25,3
18.925056775170326,-0.25,0.25,0.75,0.0,354
19.00075700227101,0.25,0.25,0.75,-0.25,47
19.076457229371687,-0.25,0.0,0.75,-0.25,82
19.15215745647237,-0.25,-0.25,0.5,-0.5,71
19.227857683573053,-0.25,0.0,0.5,-0.25,63
19.30355791067373,-0.5,-0.25,0.5,-0.25,36
19.379258137774414,-0.5,-0.25,0.5,-0.25,7
19.454958364875097,-0.25,-0.25,0.5,-0.5,89
19.530658591975776,-0.25,-0.25,0.5,-0.5,4
19.60635881907646,-0.25,-0.25,0.5,-0.5,29
19.68205904617714,-0.25,-0.25,0.5,-0.5,16
19.75775927327782,-0.25,-0.25,0.5,-0.25,11
19.833459500378503,-0.25,-0.25,0.5,-0.5,4
19.90915972747918,-0.25,-0.25,0.75,-0.25,5
19.984859954579864,-0.5,-0.25,0.5,-0.25,22
20.060560181680547,-0.5,-0.5,0.5,-0.5,2
20.136260408781226,-0.5,-0.5,0.5,-0.5,3
20.21196063588191,-0.25,-0.25,0.5,-0.5,15
20.28766086298259,-0.5,-0.5,0.5,-0.5,14
20.36336109008327,-0.5,-0.5,0.5,-0.5,11
20.439061317183953,-0.5,-0.25,0.5,-0.25,53
20.514761544284635,-0.5,-0.5,0.25,-0.5,143
20.590461771385314,-0.5,-0.5,0.25,-0.75,75
20.666161998485997,-0.75,-0.5,0.25,-0.75,68
20.74186222558668,-0.5,-0.5,0.0,-1.0,337
20.81756245268736,-1.0,-0.75,-0.25,-1.25,223
20.89326267978804,-1.0,-1.0,-0.25,-1.25,93
20.96896290688872,-1.0,-1.0,-0.25,-1.25,25
21.044663133989403,-1.25,-1.0,-0.25,-1.0,34
21.120363361090085,-1.25,-1.25,-0.25,-1.25,6
21.196063588190764,-1.25,-1.25,-0.25,-1.25,16
21.271763815291447,-1.25,-1.25,-0.25,-1.25,8
21.34746404239213,-1.25,-1.0,-0.25,-1.25,88
21.42316426949281,-1.25,-1.0,-0.5,-1.5,264
21.49886449659349,-1.5,-1.25,-0.75,-1.25,353
21.574564723694174,-1.25,-1.0,-0.5,-1.5,24
21.650264950794853,-1.5,-1.25,-0.5,-1.25,5
21.725965177895535,-1.25,-1.25,-0.75,-1.25,146
21.801665404996214,-1.25,-1.25,-0.5,-1.25,7
21.877365632096897,-1.25,-1.0,-0.25,-1.0,66
21.95306585919758,-1.25,-1.0,-0.25,-1.0,40
22.02876608629826,-1.0,-1.0,-0.25,-1.25,62
22.10446631339894,-1.25,-1.0,-0.25,-1.25,11
22.180166540499624,-1.25,-1.0,-0.25,-1.0,32
22.255866767600303,-1.0,-1.0,0.0,-1.0,1
22.331566994700985,-1.25,-1.0,-0.25,-1.0,10
22.407267221801668,-1.25,-1.0,-0.25,-1.25,7
22.482967448902347,-1.0,-0.75,0.0,-0.75,150
22.55866767600303,-0.75,-0.75,0.0,-1.0,14
22.634367903103712,-0.75,-0.75,0.0,-0.75,5
22.71006813020439,-0.75,-0.75,0.0,-1.0,11
22.785768357305074,-0.75,-0.75,0.25,-0.75,2
22.861468584405753,-1.0,-1.0,0.0,-1.0,5
22.937168811506435,-0.75,-0.75,-0.25,-1.0,70
23.012869038607118,-1.25,-1.0,-0.25,-1.25,12
23.088569265707797,-1.0,-1.0,-0.25,-1.25,4
23.16426949280848,-1.25,-1.0,-0.25,-1.25,7
23.239969719909162,-1.0,-1.0,0.0,-1.0,1
23.31566994700984,-1.0,-1.0,-0.25,-1.25,3
23.391370174110524,-1.25,-1.0,-0.25,-1.0,12
23.467070401211206,-1.25,-1.0,-0.25,-1.0,10
23.542770628311885,-1.25,-1.0,-0.25,-1.0,7
23.618470855412568,-1.25,-1.0,-0.25,-1.25,89
23.69417108251325,-1.0,-1.0,-0.25,-1.0,57
23.76987130961393,-1.0,-1.0,0.0,-1.0,77
23.845571536714612,-1.0,-1.0,-0.25,-1.25,6
23.92127176381529,-1.0,-1.0,-0.25,-1.25,22
23.996971990915974,-1.0,-1.0,-0.25,-1.25,18
24.072672218016656,-1.25,-1.25,-0.25,-1.25,5
24.148372445117335,-1.25,-1.25,-0.25,-1.25,1
24.224072672218018,-1.25,-1.25,-0.25,-1.25,20
24.2997728993187,-1.25,-1.25,-0.5,-1.5,91
24.37547312641938,-1.5,-1.25,-0.5,-1.25,6
24.451173353520062,-1.25,-1.25,-0.75,-1.5,109
24.526873580620745,-1.75,-1.5,-0.75,-1.75,22
24.602573807721424,-1.75,-1.5,-0.75,-1.75,15
24.678274034822106,-1.5,-1.25,-0.5,-1.5,46
24.753974261922785,-1.25,-1.25,-0.5,-1.5,11
24.829674489023468,-1.25,-1.25,-0.5,-1.5,29
24.90537471612415,-1.25,-1.25,-0.5,-1.5,85
24.98107494322483,-1.25,-1.25,-0.5,-1.25,9
25.056775170325512,-1.25,-1.0,-0.5,-1.25,129
25.132475397426195,-1.0,-1.0,-0.25,-1.25,46
25.208175624526874,-1.0,-1.0,-0.25,-1.0,39
25.283875851627556,-1.0,-1.0,-0.25,-1.0,43
25.35957607872824,-1.0,-0.75,0.0,-0.75,77
25.435276305828918,-1.0,-0.75,0.0,-0.75,12
25.5109765329296,-1.0,-1.0,0.0,-1.0,9
25.586676760030283,-1.0,-1.0,0.0,-1.0,1
25.662376987130962,-1.0,-0.75,0.0,-1.0,10
25.738077214231645,-1.0,-0.75,0.0,-1.0,15
25.813777441332324,-1.0,-0.75,0.0,-1.0,20
25.889477668433006,-1.0,-0.75,-0.25,-1.0,44
25.96517789553369,-1.0,-1.0,-0.25,-1.0,67
26.040878122634368,-1.0,-1.0,0.0,-1.0,1
26.11657834973505,-1.0,-1.0,-0.25,-1.25,12
26.192278576835733,-1.0,-1.0,-0.25,-1.25,23
26.267978803936412,-1.25,-1.0,-0.25,-1.25,8
26.343679031037095,-1.25,-1.25,-0.25,-1.25,57
26.419379258137777,-1.25,-1.25,-0.25,-1.25,40
26.495079485238456,-1.0,-1.0,-0.25,-1.0,24
26.57077971233914,-1.0,-1.0,-0.25,-1.0,56
26.64647993943982,-0.75,-0.75,-0.25,-1.0,56
26.7221801665405,-0.75,-0.75,0.0,-1.0,55
26.797880393641183,-0.75,-0.75,-0.5,-1.5,140
26.873580620741862,-1.5,-1.25,-0.5,-1.25,61
26.949280847842545,-1.25,-1.0,-0.5,-1.25,102
27.024981074943227,-1.25,-1.25,-0.5,-1.5,38
27.100681302043906,-1.25,-1.25,-0.5,-1.5,97
27.17638152914459,-1.25,-1.25,-0.5,-1.25,60
27.25208175624527,-1.0,-1.0,-0.25,-1.0,19
27.32778198334595,-1.0,-0.75,-0.25,-1.0,55
27.403482210446633,-1.0,-1.0,0.0,-1.0,1
27.479182437547315,-0.75,-0.75,0.0,-1.0,63
27.554882664647995,-0.75,-0.5,0.25,-0.75,55
27.630582891748677,-0.75,-0.75,0.25,-0.75,17
27.706283118849356,-0.5,-0.5,0.25,-0.5,30
27.78198334595004,-0.5,-0.5,0.25,-0.5,20
27.85768357305072,-0.5,-0.5,0.25,-0.5,93
27.9333838001514,-0.25,0.0,0.5,0.0,247
28.009084027252083,0.0,0.0,0.75,0.0,54
28.084784254352765,-0.25,0.0,0.75,-0.25,12
28.160484481453445,0.0,0.25,0.75,0.25,68
28.236184708554127,0.0,0.0,0.75,-0.25,12
28.31188493565481,-0.25,-0.25,0.75,-0.25,2
28.38758516275549,0.0,0.0,0.75,-0.25,9
28.46328538985617,0.0,0.0,0.75,-0.25,24
28.538985616956854,0.0,0.0,0.75,-0.25,24
28.614685844057533,0.0,0.0,0.75,-0.25,24
28.690386071158215,0.0,0.0,0.75,-0.25,16
28.766086298258895,0.0,0.0,0.75,-0.25,42
28.841786525359577,-0.5,-0.25,0.5,-0.5,31
28.91748675246026,-0.25,0.0,0.5,0.0,38
28.99318697956094,0.0,0.0,0.75,-0.25,7
29.06888720666162,0.0,0.0,0.75,0.0,57
29.144587433762304,0.0,0.0,1.0,0.0,50
29.220287660862983,0.0,0.0,0.75,-0.25,21
29.295987887963665,0.0,0.0,0.75,-0.25,26
29.371688115064348,0.0,0.0,0.75,0.0,30
29.447388342165027,0.0,0.0,0.75,-0.25,32
29.52308856926571,-0.25,-0.25,0.75,-0.25,15
29.59878879636639,0.0,0.0,0.5,-0.5,236
29.67448902346707,-0.5,-0.5,0.25,-0.75,70
29.750189250567754,-0.5,-0.5,0.0,-1.0,95
29.825889477668433,-1.0,-0.75,0.0,-1.0,21
29.901589704769115,-1.0,-1.0,-0.25,-1.25,76
29.977289931869798,-1.25,-1.0,-0.25,-1.0,8
30.052990158970477,-1.0,-0.75,0.0,-1.0,216
30.12869038607116,-1.0,-1.0,-0.25,-1.25,30
30.204390613171842,-1.25,-1.25,-0.5,-1.5,90
30.28009084027252,-1.25,-1.25,-0.5,-1.5,96
30.355791067373204,-1.5,-1.5,-0.5,-1.5,49
30.431491294473886,-1.5,-1.25,-0.5,-1.25,67
30.507191521574565,-1.25,-1.25,-0.5,-1.5,14
30.582891748675248,-1.25,-1.25,-0.25,-1.25,74
30.658591975775927,-1.25,-1.25,-0.5,-1.5,107
30.73429220287661,-1.5,-1.5,-0.5,-1.5,17
30.809992429977292,-1.5,-1.5,-0.75,-1.5,50
30.88569265707797,-1.5,-1.25,-1.0,-2.0,570
30.961392884178654,-2.0,-2.0,-1.5,-2.25,613
31.037093111279336,-2.25,-2.25,-1.5,-2.5,166
31.112793338380015,-2.25,-2.0,-1.5,-2.25,133
31.188493565480698,-2.25,-2.0,-1.25,-2.0,5
31.26419379258138,-2.0,-1.75,-1.0,-1.75,93
31.33989401968206,-2.0,-2.0,-1.25,-2.25,27
31.415594246782742,-2.0,-2.0,-1.0,-2.0,36
31.49129447388342,-1.75,-1.75,-1.0,-2.0,17
31.566994700984104,-2.0,-2.0,-1.0,-2.0,5
31.642694928084786,-2.0,-2.0,-1.0,-2.0,1
31.718395155185465,-2.0,-2.0,-1.0,-2.0,78
31.794095382286148,-2.0,-2.0,-1.25,-2.25,89
31.86979560938683,-2.25,-2.0,-1.25,-2.25,35
31.94549583648751,-2.25,-2.0,-1.25,-2.25,8
32.02119606358819,-2.0,-2.0,-1.25,-2.0,8
32.096896290688875,-2.0,-2.0,-1.25,-2.25,123
32.17259651778956,-2.25,-2.25,-1.25,-2.25,10
32.24829674489023,-2.25,-2.25,-1.25,-2.25,22
32.323996971990915,-2.25,-2.25,-1.25,-2.25,2
32.3996971990916,-2.25,-2.0,-1.25,-2.25,38
32.47539742619228,-2.25,-2.0,-1.5,-2.25,104
32.55109765329296,-2.25,-2.25,-1.75,-2.5,292
32.626797880393646,-2.5,-2.5,-1.75,-2.5,149
32.70249810749432,-2.25,-2.0,-1.25,-2.25,75
32.778198334595004,-2.25,-2.25,-1.25,-2.25,2
32.85389856169569,-2.25,-2.0,-1.25,-2.0,218
32.92959878879637,-1.75,-1.75,-1.0,-1.75,7
33.00529901589705,-1.75,-1.75,-1.0,-2.0,21
33.08099924299773,-2.0,-1.75,-1.0,-1.75,176
33.15669947009841,-1.75,-1.75,-0.75,-1.75,69
33.23239969719909,-1.5,-1.5,-0.5,-1.5,16
33.308099924299775,-1.5,-1.5,-0.75,-1.75,8
33.38380015140046,-1.5,-1.5,-1.0,-1.75,88
33.45950037850114,-1.75,-1.75,-0.75,-1.75,1
33.535200605601815,-2.0,-2.0,-1.0,-2.0,14
33.6109008327025,-2.0,-2.0,-1.0,-2.0,67
33.68660105980318,-2.0,-2.0,-1.0,-2.0,120
33.76230128690386,-2.0,-2.0,-1.0,-2.0,20
33.838001514004546,-2.0,-1.75,-1.0,-1.75,10
33.91370174110523,-2.0,-1.75,-1.0,-1.75,3
33.989401968205904,-1.75,-1.75,-1.0,-1.75,31
34.06510219530659,-2.0,-1.75,-1.0,-2.0,106
34.14080242240727,-2.0,-1.75,-1.0,-1.75,55
34.21650264950795,-2.0,-1.75,-1.0,-1.75,28
34.292202876608634,-2.0,-2.0,-1.0,-2.0,2
34.36790310370931,-1.75,-1.75,-1.25,-2.25,74
34.44360333080999,-2.25,-2.0,-1.25,-2.0,18
34.519303557910675,-2.0,-1.75,-1.25,-2.0,54
34.59500378501136,-2.0,-1.75,-1.0,-1.75,3
34.67070401211204,-1.75,-1.75,-1.0,-1.75,48
34.74640423921272,-1.75,-1.75,-0.75,-1.75,67
34.8221044663134,-1.75,-1.75,-1.0,-2.0,22
34.89780469341408,-2.0,-1.75,-1.0,-2.0,12
34.97350492051476,-2.0,-1.75,-1.0,-2.0,45
35.049205147615446,-2.0,-1.75,-1.0,-2.0,15
35.12490537471613,-1.75,-1.75,-1.0,-1.75,13
35.200605601816804,-1.75,-1.75,-1.0,-2.0,4
35.27630582891749,-1.75,-1.75,-1.0,-2.0,22
35.35200605601817,-2.0,-1.75,-1.0,-2.0,19
35.42770628311885,-2.0,-1.75,-1.0,-1.75,17
35.503406510219534,-1.75,-1.75,-1.0,-2.0,24
35.57910673732022,-2.0,-1.75,-1.0,-2.0,32
35.65480696442089,-2.0,-1.75,-1.0,-2.0,26
35.730507191521575,-1.75,-1.75,-1.0,-2.0,58
35.80620741862226,-2.0,-1.75,-1.0,-2.0,16
35.88190764572294,-1.75,-1.75,-1.0,-2.0,50
35.95760787282362,-2.0,-1.5,-1.0,-1.5,26
36.0333080999243,-1.75,-1.5,-0.75,-1.5,17
36.10900832702498,-1.75,-1.5,-0.75,-1.75,16
36.18470855412566,-1.75,-1.75,-1.25,-2.0,147
36.260408781226346,-2.0,-1.75,-1.25,-2.25,40
36.33610900832703,-2.25,-2.0,-1.5,-2.25,109
36.41180923542771,-2.5,-2.25,-1.75,-2.5,431
36.48750946252839,-2.25,-2.25,-1.5,-2.5,28
36.56320968962907,-2.25,-2.25,-1.5,-2.5,6
36.63890991672975,-2.25,-2.0,-1.5,-2.25,79
36.714610143830434,-2.0,-2.0,-1.25,-2.0,17
36.79031037093112,-2.0,-2.0,-1.25,-2.0,10
36.86601059803179,-2.25,-2.25,-1.25,-2.25,91
36.941710825132475,-2.25,-2.25,-1.5,-2.5,31
37.01741105223316,-2.5,-2.25,-1.75,-2.75,147
37.09311127933384,-2.75,-2.5,-1.75,-2.5,66
37.16881150643452,-2.75,-2.5,-2.25,-3.0,1348
37.244511733535205,-3.25,-3.25,-2.75,-3.5,558
37.32021196063588,-3.5,-3.5,-2.75,-3.75,64
37.39591218773656,-3.75,-3.25,-2.75,-3.25,81
37.471612414837246,-3.25,-3.25,-2.5,-3.25,21
37.54731264193793,-3.25,-3.25,-2.75,-3.75,154
37.62301286903861,-3.75,-3.25,-2.75,-3.75,109
37.698713096139294,-3.5,-3.5,-2.5,-3.5,44
37.77441332323997,-3.25,-3.25,-2.25,-3.25,5
37.85011355034065,-3.25,-3.25,-2.5,-3.5,80
