progress,open,high,low,close,volume
2.8766086298258897,-2.5,-3.75,-2.25,-4.0,99
2.952308856926571,-1.75,-3.5,-1.5,-3.75,123
3.028009084027252,-1.5,-3.75,-1.75,-4.25,77
3.1037093111279335,-2.0,-3.75,-1.75,-4.0,15
3.1794095382286147,-1.75,-3.0,-1.5,-3.5,78
3.255109765329296,-1.0,-3.25,-1.0,-3.5,9
3.3308099924299777,-1.25,-3.0,-1.0,-3.25,47
3.406510219530659,-1.0,-3.0,-1.25,-3.5,69
3.48221044663134,-1.5,-3.5,-1.25,-3.5,18
3.5579106737320214,-1.25,-3.25,-1.0,-3.25,17
3.6336109008327027,-1.0,-3.0,-0.75,-3.25,15
3.709311127933384,-0.75,-3.0,-1.0,-3.25,120
3.785011355034065,-1.0,-3.0,-0.75,-3.0,10
3.8607115821347464,-1.0,-3.0,-0.75,-3.25,28
3.9364118092354277,-1.0,-3.0,-1.0,-3.0,66
4.012112036336109,-0.75,-3.0,-0.75,-3.25,31
4.08781226343679,-0.75,-3.0,-0.75,-3.0,22
4.163512490537472,-0.5,-2.5,-0.25,-2.5,63
4.2392127176381535,-0.5,-2.75,-0.25,-2.75,11
4.314912944738834,-0.75,-3.0,-0.5,-3.0,18
4.390613171839516,-0.75,-3.0,-0.75,-3.25,32
4.466313398940197,-1.25,-3.25,-1.0,-3.5,26
4.5420136260408785,-1.0,-3.25,-1.25,-3.5,195
4.617713853141559,-1.25,-3.5,-1.25,-3.75,7
4.693414080242241,-1.25,-3.5,-1.25,-3.75,8
4.769114307342922,-1.5,-3.5,-1.25,-3.75,7
4.8448145344436035,-1.25,-3.0,-1.0,-3.0,59
4.920514761544285,-0.75,-3.0,-0.75,-3.25,54
4.996214988644966,-1.0,-3.0,-0.75,-3.0,21
5.071915215745648,-1.0,-3.0,-0.75,-3.0,25
5.1476154428463285,-0.75,-3.0,-0.5,-3.0,7
5.22331566994701,-1.0,-3.0,-0.75,-3.0,18
5.299015897047691,-0.75,-3.0,-0.75,-3.0,18
5.374716124148373,-0.75,-2.75,-0.75,-3.0,66
5.4504163512490535,-0.75,-2.75,-0.75,-3.0,9
5.526116578349735,-0.75,-2.75,-0.75,-3.0,14
5.601816805450417,-0.75,-2.75,-0.5,-2.75,6
5.677517032551098,-0.5,-2.75,-0.25,-2.75,9
5.753217259651779,-0.5,-2.5,-0.5,-2.5,14
5.82891748675246,-0.25,-2.5,-0.25,-2.75,2
5.904617713853142,-0.5,-2.75,-0.5,-2.75,9
5.980317940953823,-0.5,-2.75,-0.25,-2.75,14
6.056018168054504,-0.75,-2.75,-0.5,-3.0,10
6.131718395155186,-0.75,-3.0,-0.5,-3.0,7
6.207418622255867,-0.75,-2.75,-0.5,-2.75,12
6.283118849356549,-0.75,-2.75,-0.5,-2.75,74
6.358819076457229,-0.5,-2.5,-0.25,-2.5,2
6.434519303557911,-0.25,-2.5,0.0,-2.5,1
6.510219530658592,-0.5,-2.75,-0.5,-2.75,14
6.585919757759274,-0.5,-2.75,-0.5,-3.0,2
6.661619984859955,-0.5,-2.75,-0.25,-2.75,18
6.737320211960636,-0.25,-2.5,0.0,-2.5,5
6.813020439061318,-0.25,-2.5,-0.25,-2.5,6
6.888720666161999,-0.5,-2.5,-0.5,-3.0,20
6.96442089326268,-0.5,-2.75,-0.5,-3.0,35
7.040121120363361,-0.75,-2.75,-0.75,-2.75,118
7.115821347464043,-0.5,-2.25,-0.25,-2.25,105
7.191521574564724,0.0,-2.25,0.0,-2.25,57
7.267221801665405,0.0,-1.75,0.25,-1.75,194
7.342922028766087,0.25,-1.0,0.5,-1.75,349
7.418622255866768,0.75,-1.25,1.0,-1.25,182
7.4943224829674495,1.25,-1.0,1.0,-1.5,74
7.57002271006813,0.75,-1.25,1.0,-1.5,41
7.645722937168812,0.75,-1.25,1.0,-1.5,37
7.721423164269493,0.75,-1.25,1.0,-1.5,90
7.7971233913701745,0.5,-1.5,0.75,-1.5,57
7.872823618470855,0.75,-1.5,0.75,-1.5,13
7.948523845571537,0.75,-1.5,0.75,-1.5,51
8.024224072672219,0.75,-1.0,1.0,-1.25,204
8.0999242997729,1.0,-1.25,0.75,-1.75,50
8.17562452687358,0.5,-1.5,0.5,-1.75,60
8.251324753974263,0.75,-1.5,0.75,-1.5,21
8.327024981074944,0.75,-1.25,0.75,-1.5,39
8.402725208175625,0.75,-1.5,-0.25,-2.25,213
8.478425435276307,0.25,-2.0,0.25,-2.0,10
8.554125662376988,0.0,-1.5,-0.25,-2.5,137
8.629825889477669,-0.5,-2.5,-0.75,-2.75,234
8.70552611657835,-0.25,-2.5,-0.75,-3.25,38
8.781226343679032,-0.75,-3.0,-1.0,-3.0,103
8.856926570779713,-0.75,-2.5,-0.5,-2.75,73
8.932626797880394,-0.5,-2.75,-1.25,-3.75,182
9.008327024981075,-1.25,-3.0,-1.25,-3.0,55
9.084027252081757,-1.0,-3.0,-0.75,-3.25,76
9.159727479182438,-1.0,-3.25,-1.25,-3.25,164
9.235427706283119,-1.25,-2.5,-1.0,-2.5,137
9.311127933383801,-0.25,-2.25,-0.25,-2.25,113
9.386828160484482,0.0,-2.0,-0.5,-2.75,90
9.462528387585163,-0.5,-2.5,-0.5,-3.0,42
9.538228614685844,-0.5,-2.5,-0.5,-2.75,68
9.613928841786526,-0.25,-2.0,-0.25,-2.0,83
9.689629068887207,0.0,-2.0,0.0,-2.5,51
9.765329295987888,0.0,-1.5,0.0,-1.75,199
9.84102952308857,0.25,-1.75,0.5,-1.75,225
9.916729750189251,0.25,-1.75,0.0,-2.25,203
9.992429977289932,0.25,-2.0,0.0,-2.25,49
10.068130204390613,-0.25,-2.25,0.0,-2.25,20
10.143830431491295,0.0,-2.0,-0.25,-2.25,47
10.219530658591976,-0.5,-2.25,-0.25,-2.5,26
10.295230885692657,0.0,-2.0,0.25,-2.25,73
10.37093111279334,0.0,-2.0,0.25,-2.0,14
10.44663133989402,0.0,-2.0,0.25,-2.0,35
10.522331566994701,0.25,-2.0,0.5,-2.0,22
10.598031794095382,0.0,-2.0,0.25,-2.0,13
10.673732021196065,0.25,-2.0,0.25,-2.0,13
10.749432248296745,0.0,-2.25,-1.75,-3.75,316
10.825132475397426,-1.25,-3.0,-1.5,-3.5,133
10.900832702498107,-1.5,-3.5,-2.5,-4.5,250
10.97653292959879,-2.25,-4.5,-4.25,-6.5,1268
11.05223315669947,-4.0,-6.25,-5.25,-7.25,466
11.127933383800151,-5.25,-6.5,-5.25,-6.75,205
11.203633610900834,-4.75,-6.75,-4.5,-7.0,73
11.279333838001515,-4.75,-6.75,-4.5,-6.75,89
11.355034065102195,-4.5,-6.75,-4.75,-7.25,81
11.430734292202876,-5.25,-7.25,-6.75,-8.75,788
11.506434519303559,-6.25,-8.25,-6.25,-8.25,156
11.58213474640424,-6.25,-8.0,-7.0,-8.25,497
11.65783497350492,-6.0,-7.25,-5.75,-7.25,146
11.733535200605603,-5.0,-7.25,-5.5,-7.75,103
11.809235427706284,-5.5,-7.5,-5.5,-8.0,93
11.884935654806965,-5.5,-7.25,-6.0,-8.25,165
11.960635881907645,-5.75,-7.75,-5.75,-8.25,88
12.036336109008328,-5.75,-7.75,-5.75,-7.75,133
12.112036336109009,-5.5,-7.5,-5.5,-8.0,87
12.18773656320969,-5.75,-7.75,-6.0,-8.25,134
12.263436790310372,-5.75,-7.75,-5.5,-8.0,105
12.339137017411053,-5.5,-7.25,-5.5,-7.5,64
12.414837244511734,-5.25,-7.0,-5.25,-7.25,130
12.490537471612415,-5.25,-6.75,-5.0,-7.25,114
12.566237698713097,-5.0,-7.0,-4.75,-7.25,70
12.641937925813778,-5.0,-7.25,-5.25,-7.75,81
12.717638152914459,-5.5,-7.25,-5.25,-7.25,46
12.793338380015141,-5.0,-7.0,-4.75,-7.0,59
12.869038607115822,-4.75,-7.0,-5.25,-7.5,188
12.944738834216503,-5.25,-7.5,-5.5,-8.0,120
13.020439061317184,-5.5,-7.5,-5.5,-7.75,49
13.096139288417866,-5.5,-7.75,-5.5,-8.0,39
13.171839515518547,-5.5,-7.75,-6.0,-8.25,76
13.247539742619228,-6.25,-7.75,-6.0,-8.0,70
13.32323996971991,-5.5,-7.75,-5.5,-8.0,20
13.398940196820591,-6.0,-8.0,-6.0,-8.5,63
13.474640423921272,-6.0,-8.25,-6.5,-8.75,298
13.550340651021953,-6.75,-8.75,-6.75,-9.25,79
13.626040878122636,-7.0,-9.0,-6.75,-9.25,138
13.701741105223316,-6.75,-8.75,-6.75,-9.0,133
13.777441332323997,-6.75,-8.25,-6.5,-8.5,100
13.853141559424678,-6.25,-8.5,-6.5,-9.0,48
13.92884178652536,-6.5,-8.75,-6.5,-9.0,68
14.004542013626041,-6.5,-8.25,-6.5,-8.5,96
14.080242240726722,-6.25,-8.0,-6.25,-8.0,147
14.155942467827405,-5.75,-6.25,-5.75,-6.5,461
14.231642694928086,-4.5,-6.5,-4.75,-6.75,148
14.307342922028766,-4.5,-6.25,-4.25,-6.25,247
14.383043149129447,-4.0,-5.75,-3.75,-6.0,212
14.45874337623013,-4.0,-6.0,-4.0,-6.5,155
14.53444360333081,-4.0,-5.75,-3.75,-6.25,66
14.610143830431491,-4.0,-6.25,-4.25,-6.5,114
14.685844057532174,-4.25,-6.5,-4.5,-6.75,40
14.761544284632855,-4.5,-6.75,-4.5,-6.75,36
14.837244511733536,-4.5,-6.5,-5.0,-7.0,411
14.912944738834216,-4.75,-7.0,-5.25,-7.5,244
14.988644965934899,-5.25,-7.5,-5.25,-7.75,466
15.06434519303558,-5.25,-7.5,-6.75,-9.25,439
15.14004542013626,-7.0,-9.0,-10.5,-11.25,2005
15.215745647236943,-8.75,-10.0,-9.5,-11.25,1018
15.291445874337624,-9.0,-9.25,-8.75,-10.25,595
15.367146101438305,-8.25,-10.25,-8.75,-10.75,112
15.442846328538986,-8.5,-9.75,-8.5,-10.5,257
15.518546555639668,-8.25,-10.5,-9.0,-11.0,183
15.594246782740349,-8.5,-10.5,-9.0,-11.25,198
15.66994700984103,-9.0,-11.25,-9.75,-12.0,178
15.74564723694171,-9.5,-11.5,-9.75,-11.75,242
15.821347464042393,-9.5,-11.5,-9.5,-11.5,198
15.897047691143074,-9.5,-11.25,-9.25,-11.75,97
15.972747918243755,-9.25,-11.5,-9.75,-11.5,310
16.048448145344437,-9.5,-10.75,-9.25,-10.75,303
16.124148372445116,-8.5,-9.25,-8.25,-10.0,779
16.1998485995458,-7.5,-9.75,-7.75,-10.25,115
16.27554882664648,-7.75,-9.75,-7.75,-10.25,159
16.35124905374716,-7.75,-9.25,-7.75,-9.25,139
16.426949280847843,-7.25,-8.5,-7.0,-9.0,181
16.502649507948526,-6.5,-8.75,-6.75,-9.0,158
16.578349735049205,-6.75,-8.75,-7.0,-9.5,180
16.654049962149887,-7.0,-9.25,-7.5,-9.75,82
16.72975018925057,-7.75,-9.5,-7.75,-9.75,273
16.80545041635125,-7.5,-9.5,-7.75,-10.25,96
16.88115064345193,-8.0,-9.5,-7.75,-10.0,108
16.956850870552614,-7.5,-9.75,-8.25,-10.5,83
17.032551097653293,-8.25,-9.75,-8.0,-9.75,92
17.108251324753976,-7.5,-9.5,-7.5,-9.5,74
17.183951551854655,-7.25,-9.0,-7.25,-9.5,153
17.259651778955337,-7.25,-9.5,-7.5,-10.0,77
17.33535200605602,-7.75,-10.0,-8.0,-10.25,107
17.4110522331567,-8.25,-10.25,-8.75,-11.25,367
17.48675246025738,-8.75,-11.0,-9.0,-11.25,119
17.562452687358064,-9.25,-11.25,-9.25,-11.5,462
17.638152914458743,-9.25,-11.0,-9.25,-11.0,193
17.713853141559426,-8.75,-10.25,-8.5,-10.25,93
17.78955336866011,-8.0,-10.0,-8.0,-10.5,83
17.865253595760787,-8.0,-10.0,-8.0,-10.0,64
17.94095382286147,-8.0,-10.0,-7.75,-10.0,56
18.01665404996215,-7.75,-10.0,-7.75,-10.25,39
18.09235427706283,-8.0,-9.75,-7.75,-9.75,62
18.168054504163514,-7.75,-9.75,-7.75,-10.25,82
18.243754731264193,-8.0,-10.0,-7.75,-10.0,45
18.319454958364876,-8.0,-10.25,-8.0,-10.5,62
18.39515518546556,-8.25,-10.0,-8.0,-10.0,93
18.470855412566237,-7.75,-9.0,-7.5,-9.25,122
18.54655563966692,-7.0,-9.0,-7.0,-9.0,158
18.622255866767603,-6.75,-8.5,-6.75,-9.25,119
18.69795609386828,-6.75,-9.0,-6.75,-9.25,46
18.773656320968964,-7.25,-9.25,-7.25,-9.5,84
18.849356548069647,-7.25,-8.5,-7.0,-8.75,96
18.925056775170326,-6.5,-8.5,-6.5,-9.0,128
19.00075700227101,-6.5,-8.75,-7.25,-9.75,147
19.076457229371687,-7.75,-9.25,-8.0,-9.5,161
19.15215745647237,-7.25,-8.75,-7.0,-9.25,233
19.227857683573053,-6.75,-9.0,-6.75,-9.25,35
19.30355791067373,-7.0,-9.0,-7.0,-9.5,17
19.379258137774414,-7.0,-9.0,-7.25,-9.5,115
19.454958364875097,-7.25,-9.5,-7.5,-10.0,70
19.530658591975776,-7.75,-10.0,-8.0,-10.25,93
19.60635881907646,-8.0,-10.0,-8.0,-10.25,124
19.68205904617714,-8.25,-10.5,-8.25,-10.5,102
19.75775927327782,-8.25,-10.25,-8.0,-10.25,95
19.833459500378503,-8.0,-10.25,-8.25,-10.5,90
19.90915972747918,-8.5,-10.5,-8.5,-11.0,204
19.984859954579864,-8.75,-10.0,-8.5,-10.0,179
20.060560181680547,-7.75,-10.0,-7.75,-10.25,70
20.136260408781226,-7.75,-10.0,-8.0,-10.5,43
20.21196063588191,-8.25,-9.75,-8.0,-9.75,82
20.28766086298259,-7.75,-9.75,-7.5,-9.75,11
20.36336109008327,-7.5,-9.75,-7.5,-9.75,15
20.439061317183953,-7.5,-9.5,-7.5,-9.75,92
20.514761544284635,-7.5,-9.75,-7.5,-9.75,16
20.590461771385314,-7.75,-10.0,-7.75,-10.25,65
20.666161998485997,-8.0,-10.25,-7.75,-10.25,43
20.74186222558668,-8.0,-10.25,-8.0,-10.5,11
20.81756245268736,-8.0,-10.25,-8.0,-10.25,6
20.89326267978804,-8.0,-10.25,-8.25,-10.75,58
20.96896290688872,-8.5,-10.75,-8.5,-11.0,48
21.044663133989403,-8.75,-10.5,-8.5,-10.5,38
21.120363361090085,-8.25,-10.0,-8.25,-10.0,65
21.196063588190764,-8.0,-10.25,-8.0,-10.25,23
21.271763815291447,-8.0,-10.25,-8.0,-10.25,46
21.34746404239213,-8.0,-9.75,-7.75,-9.75,54
21.42316426949281,-7.5,-9.5,-7.5,-10.0,48
21.49886449659349,-7.75,-10.0,-7.75,-10.0,66
21.574564723694174,-7.75,-9.5,-7.5,-9.75,61
21.650264950794853,-7.25,-8.75,-7.0,-9.25,122
21.725965177895535,-6.75,-8.75,-6.5,-9.0,40
21.801665404996214,-6.5,-8.75,-6.25,-8.75,19
21.877365632096897,-6.5,-8.5,-6.5,-8.5,45
21.95306585919758,-6.5,-7.25,-6.25,-8.5,345
22.02876608629826,-6.0,-8.25,-6.5,-9.0,73
22.10446631339894,-6.5,-8.5,-7.0,-9.25,206
22.180166540499624,-7.0,-8.75,-6.75,-9.0,98
22.255866767600303,-6.75,-8.25,-6.75,-9.25,158
22.331566994700985,-6.75,-9.0,-7.0,-9.25,140
22.407267221801668,-7.25,-9.25,-8.25,-10.5,265
22.482967448902347,-8.25,-10.5,-8.75,-11.25,252
22.55866767600303,-8.75,-11.0,-9.0,-11.5,293
22.634367903103712,-9.25,-11.5,-9.75,-12.0,415
22.71006813020439,-9.75,-11.75,-10.5,-12.5,575
22.785768357305074,-10.25,-12.25,-10.5,-12.25,208
22.861468584405753,-10.0,-11.5,-10.0,-11.5,80
22.937168811506435,-9.25,-10.75,-9.25,-11.5,277
23.012869038607118,-9.5,-11.5,-9.5,-11.5,31
23.088569265707797,-9.25,-11.5,-9.5,-11.5,28
23.16426949280848,-9.25,-10.5,-9.0,-11.0,159
23.239969719909162,-9.0,-10.5,-8.75,-10.75,81
23.31566994700984,-8.5,-10.5,-8.25,-10.5,101
23.391370174110524,-8.25,-10.5,-8.5,-10.75,74
23.467070401211206,-8.5,-10.75,-8.5,-11.0,37
23.542770628311885,-8.5,-10.5,-8.5,-11.0,70
23.618470855412568,-8.5,-10.5,-8.25,-10.5,64
23.69417108251325,-8.25,-10.5,-9.0,-11.25,139
23.76987130961393,-8.75,-11.0,-8.5,-11.0,32
23.845571536714612,-8.75,-10.75,-8.75,-11.25,12
23.92127176381529,-8.75,-10.75,-8.75,-10.75,32
23.996971990915974,-8.5,-10.75,-8.5,-11.0,57
24.072672218016656,-8.75,-10.0,-8.5,-10.25,134
24.148372445117335,-7.75,-10.0,-8.0,-10.25,29
24.224072672218018,-8.25,-10.25,-8.25,-10.5,100
24.2997728993187,-8.25,-10.25,-8.0,-10.25,8
24.37547312641938,-8.25,-10.25,-8.25,-10.5,38
24.451173353520062,-8.25,-10.25,-8.25,-10.5,26
24.526873580620745,-8.25,-10.25,-8.0,-10.25,13
24.602573807721424,-8.0,-10.25,-8.25,-10.75,21
24.678274034822106,-8.25,-10.5,-8.5,-11.0,42
24.753974261922785,-8.5,-10.75,-8.5,-11.0,7
24.829674489023468,-8.75,-10.75,-8.5,-10.75,29
24.90537471612415,-8.5,-10.5,-8.5,-10.75,17
24.98107494322483,-8.75,-10.75,-8.75,-10.75,55
25.056775170325512,-8.5,-10.75,-8.5,-11.0,10
25.132475397426195,-8.5,-10.75,-8.25,-10.75,12
25.208175624526874,-8.25,-10.0,-8.0,-10.25,46
25.283875851627556,-8.0,-10.0,-7.75,-10.25,28
25.35957607872824,-8.25,-10.25,-8.0,-10.25,31
25.435276305828918,-8.0,-10.0,-8.0,-10.5,39
25.5109765329296,-8.0,-10.0,-7.75,-10.0,9
25.586676760030283,-8.0,-10.0,-7.75,-10.25,12
25.662376987130962,-7.75,-10.0,-7.75,-10.25,8
25.738077214231645,-8.0,-10.0,-7.75,-10.0,7
25.813777441332324,-7.75,-10.0,-7.75,-10.0,26
25.889477668433006,-7.75,-10.0,-7.75,-10.25,6
25.96517789553369,-8.0,-10.0,-7.75,-10.0,4
26.040878122634368,-8.0,-10.0,-7.75,-10.0,22
26.11657834973505,-7.75,-10.0,-7.5,-10.0,13
26.192278576835733,-7.75,-9.75,-7.5,-9.75,25
26.267978803936412,-7.5,-9.75,-7.25,-9.75,11
26.343679031037095,-7.5,-9.75,-7.5,-10.0,9
26.419379258137777,-7.75,-10.0,-7.75,-10.25,45
26.495079485238456,-8.0,-10.25,-8.25,-10.75,56
26.57077971233914,-8.5,-10.5,-8.5,-10.5,36
26.64647993943982,-8.25,-10.5,-8.25,-10.5,15
26.7221801665405,-8.5,-10.25,-8.25,-10.25,127
26.797880393641183,-8.0,-10.25,-7.75,-10.25,2
26.873580620741862,-8.25,-10.25,-8.0,-10.5,27
26.949280847842545,-8.5,-10.5,-8.25,-10.5,10
27.024981074943227,-8.25,-10.25,-8.0,-10.25,11
27.100681302043906,-8.0,-10.25,-8.0,-10.5,9
27.17638152914459,-8.25,-10.5,-8.25,-10.75,10
27.25208175624527,-8.5,-10.5,-8.25,-10.75,15
27.32778198334595,-8.25,-10.25,-8.0,-10.5,18
27.403482210446633,-8.0,-10.25,-8.0,-10.5,6
27.479182437547315,-8.25,-10.25,-8.0,-10.5,5
27.554882664647995,-8.25,-10.25,-8.0,-10.25,8
27.630582891748677,-8.0,-10.25,-7.75,-10.25,27
27.706283118849356,-8.0,-10.25,-7.75,-10.25,21
27.78198334595004,-7.75,-10.0,-7.75,-10.0,39
27.85768357305072,-7.5,-9.75,-7.25,-9.75,27
27.9333838001514,-7.5,-9.5,-7.25,-9.5,8
28.009084027252083,-7.25,-9.5,-7.25,-9.75,16
28.084784254352765,-7.5,-9.5,-7.5,-9.75,139
28.160484481453445,-7.25,-9.5,-7.0,-9.5,19
28.236184708554127,-7.0,-9.0,-7.0,-9.5,62
28.31188493565481,-7.25,-9.0,-7.0,-9.25,22
28.38758516275549,-6.75,-9.0,-6.75,-9.0,15
28.46328538985617,-7.0,-9.0,-6.75,-9.0,38
28.538985616956854,-6.75,-8.75,-6.5,-9.0,44
28.614685844057533,-6.75,-8.75,-6.5,-8.75,55
28.690386071158215,-6.5,-7.75,-6.25,-7.75,185
28.766086298258895,-5.75,-8.0,-5.75,-8.25,162
28.841786525359577,-6.0,-8.0,-5.75,-8.0,35
28.91748675246026,-5.75,-7.5,-5.5,-7.5,195
28.99318697956094,-5.25,-7.5,-5.75,-8.25,122
29.06888720666162,-5.75,-8.0,-5.75,-8.25,153
29.144587433762304,-6.25,-8.25,-6.0,-8.25,28
29.220287660862983,-6.25,-8.25,-6.0,-8.5,19
29.295987887963665,-6.25,-8.25,-6.0,-8.25,9
29.371688115064348,-6.0,-8.25,-6.0,-8.5,5
29.447388342165027,-6.25,-8.25,-6.0,-8.25,10
29.52308856926571,-6.25,-8.5,-6.0,-8.5,8
29.59878879636639,-6.25,-8.25,-6.0,-8.25,30
29.67448902346707,-6.0,-7.75,-6.25,-8.0,318
29.750189250567754,-5.5,-7.5,-5.5,-7.75,55
29.825889477668433,-5.75,-7.75,-5.5,-8.0,9
29.901589704769115,-5.75,-8.0,-5.75,-8.25,89
29.977289931869798,-5.75,-7.75,-5.5,-7.75,89
30.052990158970477,-5.75,-8.0,-5.5,-8.0,54
30.12869038607116,-5.5,-7.75,-5.25,-7.75,35
30.204390613171842,-5.5,-7.5,-5.25,-7.5,30
30.28009084027252,-5.5,-7.75,-5.25,-7.75,8
30.355791067373204,-5.5,-7.5,-5.5,-7.5,52
30.431491294473886,-5.25,-7.25,-5.0,-7.5,76
30.507191521574565,-5.0,-7.25,-5.25,-7.75,15
30.582891748675248,-5.25,-7.5,-5.25,-7.75,8
30.658591975775927,-5.5,-7.75,-5.25,-7.75,6
30.73429220287661,-5.5,-7.75,-5.25,-7.75,10
30.809992429977292,-5.5,-7.5,-5.25,-7.5,11
30.88569265707797,-5.25,-7.5,-5.25,-7.75,22
30.961392884178654,-5.5,-7.75,-5.75,-8.25,60
31.037093111279336,-6.0,-8.0,-6.0,-8.5,60
31.112793338380015,-6.5,-8.5,-6.25,-8.75,29
31.188493565480698,-6.5,-8.5,-6.25,-8.5,19
31.26419379258138,-6.5,-8.75,-6.25,-8.75,6
31.33989401968206,-6.5,-8.5,-6.25,-8.5,17
31.415594246782742,-6.5,-8.5,-6.25,-8.5,4
31.49129447388342,-6.5,-8.75,-6.25,-8.75,8
31.566994700984104,-6.5,-8.5,-6.25,-8.5,8
31.642694928084786,-6.5,-8.75,-6.25,-8.75,7
31.718395155185465,-6.5,-8.5,-6.25,-8.75,5
31.794095382286148,-6.25,-8.5,-6.25,-8.75,44
31.86979560938683,-6.5,-8.5,-6.25,-8.5,93
31.94549583648751,-6.0,-8.25,-6.0,-8.25,34
32.02119606358819,-5.75,-8.0,-5.75,-8.25,16
32.096896290688875,-6.0,-7.75,-5.75,-7.75,78
32.17259651778956,-5.5,-7.5,-5.25,-7.75,39
32.24829674489023,-5.5,-7.0,-5.25,-7.25,243
32.323996971990915,-4.75,-6.5,-4.5,-6.75,230
32.3996971990916,-4.5,-6.25,-4.25,-6.25,126
32.47539742619228,-4.25,-6.25,-4.0,-6.5,100
32.55109765329296,-4.25,-5.75,-4.25,-5.75,177
32.626797880393646,-3.75,-5.75,-3.75,-6.25,97
32.70249810749432,-4.0,-6.0,-3.75,-6.0,22
32.778198334595004,-3.75,-5.75,-4.25,-6.5,236
32.85389856169569,-4.25,-6.5,-4.5,-6.75,88
32.92959878879637,-4.5,-6.75,-4.5,-6.75,41
33.00529901589705,-4.5,-6.75,-4.5,-7.0,84
33.08099924299773,-5.0,-7.0,-5.0,-7.25,71
33.15669947009841,-5.0,-7.0,-5.0,-7.5,38
33.23239969719909,-5.0,-7.0,-5.0,-7.0,76
33.308099924299775,-4.75,-6.5,-4.5,-6.5,39
33.38380015140046,-4.5,-6.5,-4.25,-6.75,32
33.45950037850114,-4.75,-6.75,-4.5,-6.75,37
33.535200605601815,-4.75,-6.75,-4.75,-7.0,41
33.6109008327025,-4.75,-7.0,-4.75,-7.0,45
33.68660105980318,-5.0,-7.0,-5.0,-7.25,56
33.76230128690386,-5.0,-7.0,-5.0,-7.0,22
33.838001514004546,-4.75,-6.75,-4.75,-7.25,64
33.91370174110523,-5.0,-7.25,-5.25,-7.75,29
33.989401968205904,-5.5,-7.25,-5.75,-7.5,219
34.06510219530659,-5.5,-7.25,-5.25,-7.25,53
34.14080242240727,-5.0,-6.75,-5.0,-6.75,91
34.21650264950795,-4.75,-5.75,-4.5,-5.75,220
34.292202876608634,-3.5,-5.75,-3.5,-5.75,50
34.36790310370931,-3.5,-4.25,-3.25,-5.0,957
34.44360333080999,-3.0,-5.25,-3.5,-5.75,63
34.519303557910675,-3.75,-6.0,-4.0,-6.5,100
34.59500378501136,-4.0,-5.75,-3.75,-6.25,44
34.67070401211204,-4.0,-6.25,-4.0,-6.5,18
34.74640423921272,-4.25,-6.0,-4.0,-6.0,44
34.8221044663134,-3.75,-5.75,-3.75,-5.75,60
34.89780469341408,-3.5,-5.75,-3.5,-6.0,31
34.97350492051476,-4.0,-6.25,-4.5,-6.75,155
35.049205147615446,-4.5,-6.75,-5.25,-7.75,354
35.12490537471613,-5.25,-7.5,-5.25,-7.5,89
35.200605601816804,-5.25,-7.0,-5.0,-7.25,80
35.27630582891749,-4.75,-6.5,-4.75,-6.5,88
