progress,open,high,low,close,volume
20.439061317183953,-4.0,-3.75,-0.75,-1.0,20
20.514761544284635,-4.0,-3.75,-1.0,-1.25,84
20.590461771385314,-4.0,-4.0,-0.75,-1.25,47
20.666161998485997,-4.0,-4.0,-1.0,-1.5,57
20.74186222558668,-4.25,-4.0,-1.25,-1.5,55
20.81756245268736,-4.5,-4.0,-1.25,-1.25,78
20.89326267978804,-4.0,-4.0,-0.75,-1.25,12
20.96896290688872,-4.0,-4.0,-1.0,-1.25,29
21.044663133989403,-3.75,-3.75,-1.0,-1.5,28
21.120363361090085,-4.25,-4.0,-1.0,-1.5,14
21.196063588190764,-4.0,-3.75,-1.0,-1.0,50
21.271763815291447,-3.75,-3.75,-1.0,-1.5,84
21.34746404239213,-4.5,-4.0,-1.25,-1.5,34
21.42316426949281,-4.25,-4.25,-1.5,-2.0,243
21.49886449659349,-4.5,-4.0,-1.25,-1.5,184
21.574564723694174,-4.25,-4.25,-1.0,-1.5,4
21.650264950794853,-4.25,-4.25,-1.0,-1.5,17
21.725965177895535,-4.0,-4.0,-1.0,-1.25,11
21.801665404996214,-4.0,-3.75,-0.75,-1.0,44
21.877365632096897,-4.0,-3.25,-0.75,-0.75,86
21.95306585919758,-3.25,-3.25,-0.5,-0.5,64
22.02876608629826,-3.25,-3.0,0.0,-0.25,38
22.10446631339894,-3.0,-2.5,0.25,0.25,89
22.180166540499624,-2.75,-2.5,0.5,0.25,18
22.255866767600303,-2.75,-2.5,0.0,-0.25,101
22.331566994700985,-3.25,-3.0,-0.25,-0.75,53
22.407267221801668,-3.5,-3.25,-0.25,-0.5,18
22.482967448902347,-3.25,-3.0,0.0,-0.25,6
22.55866767600303,-3.25,-3.0,0.0,-0.5,21
22.634367903103712,-3.0,-3.0,0.25,-0.25,1
22.71006813020439,-3.0,-3.0,0.25,-0.25,2
22.785768357305074,-3.25,-2.75,0.0,-0.25,166
22.861468584405753,-2.75,-2.75,0.25,-0.25,12
22.937168811506435,-2.75,-2.75,0.25,0.0,19
23.012869038607118,-3.0,-2.75,0.25,0.0,23
23.088569265707797,-3.0,-2.75,0.25,0.0,13
23.16426949280848,-2.5,-2.5,0.5,0.0,24
23.239969719909162,-2.75,-2.75,0.5,0.0,32
23.31566994700984,-2.75,-2.75,0.25,0.0,28
23.391370174110524,-3.0,-2.5,0.25,0.25,55
23.467070401211206,-2.5,-2.5,0.5,0.25,14
23.542770628311885,-2.5,-2.5,0.5,0.25,19
23.618470855412568,-2.5,-2.0,0.5,0.5,138
23.69417108251325,-2.5,-2.0,0.75,0.25,22
23.76987130961393,-2.25,-2.25,1.0,0.5,1
23.845571536714612,-2.25,-2.25,0.75,0.25,11
23.92127176381529,-2.5,-2.5,0.75,0.25,4
23.996971990915974,-2.5,-2.25,0.75,0.5,6
24.072672218016656,-2.25,-2.25,1.0,0.5,30
24.148372445117335,-2.25,-2.25,0.5,0.0,73
24.224072672218018,-3.0,-2.75,0.25,-0.25,45
24.2997728993187,-3.0,-2.75,0.25,-0.25,10
24.37547312641938,-2.75,-2.75,0.25,-0.25,38
24.451173353520062,-3.0,-3.0,0.0,-0.25,49
24.526873580620745,-3.0,-3.0,0.25,-0.25,2
24.602573807721424,-3.0,-2.75,0.25,0.0,30
24.678274034822106,-3.0,-2.75,0.25,0.0,14
24.753974261922785,-3.0,-3.0,0.0,-0.25,60
24.829674489023468,-3.25,-3.0,0.0,-0.25,32
24.90537471612415,-3.0,-2.75,0.25,0.0,36
24.98107494322483,-2.75,-2.5,0.5,0.25,39
25.056775170325512,-2.5,-2.25,0.5,0.25,71
25.132475397426195,-2.5,-2.5,0.25,0.0,182
25.208175624526874,-2.75,-2.25,0.5,0.25,173
25.283875851627556,-2.5,-2.5,0.5,0.25,6
25.35957607872824,-2.5,-2.25,0.75,0.25,194
25.435276305828918,-2.5,-2.5,0.5,0.0,129
25.5109765329296,-2.75,-2.5,0.5,0.25,38
25.586676760030283,-2.75,-2.5,0.5,0.0,29
25.662376987130962,-2.75,-2.75,0.5,0.0,17
25.738077214231645,-2.75,-2.5,0.5,0.25,66
25.813777441332324,-2.5,-2.25,0.75,0.25,40
25.889477668433006,-2.5,-2.5,0.5,0.0,28
25.96517789553369,-2.5,-2.25,0.75,0.25,30
26.040878122634368,-2.25,-2.0,1.0,0.75,47
26.11657834973505,-2.25,-2.0,1.0,0.75,28
26.192278576835733,-2.0,-1.75,1.0,1.0,103
26.267978803936412,-1.5,0.0,1.5,2.75,706
26.343679031037095,-0.25,0.0,2.5,2.25,292
26.419379258137777,-0.25,0.0,2.75,2.25,90
26.495079485238456,-0.5,-0.25,2.5,2.25,53
26.57077971233914,-0.5,-0.25,2.75,2.25,57
26.64647993943982,-0.5,-0.25,2.75,2.5,48
26.7221801665405,-0.25,0.0,2.75,2.75,59
26.797880393641183,0.0,0.25,3.25,3.0,81
26.873580620741862,0.0,0.5,3.25,3.25,153
26.949280847842545,0.25,0.5,3.25,2.75,50
27.024981074943227,0.0,0.5,3.25,3.25,30
27.100681302043906,0.25,0.5,3.25,2.75,38
27.17638152914459,0.25,0.25,3.25,3.0,27
27.25208175624527,0.25,0.75,3.25,3.0,243
27.32778198334595,0.5,0.75,3.5,3.25,65
27.403482210446633,0.5,0.75,3.5,3.25,135
27.479182437547315,0.5,0.5,3.5,3.25,21
27.554882664647995,0.5,0.5,3.5,3.25,236
27.630582891748677,0.5,0.5,3.5,3.25,94
27.706283118849356,0.5,0.5,3.5,3.25,13
27.78198334595004,0.5,0.5,3.5,3.0,137
27.85768357305072,0.25,0.5,3.5,3.25,34
27.9333838001514,0.25,0.5,3.5,3.0,7
28.009084027252083,0.5,2.25,3.75,4.75,775
28.084784254352765,2.0,2.25,5.0,4.75,125
28.160484481453445,2.25,2.25,5.0,4.75,64
28.236184708554127,2.0,2.5,5.25,5.0,164
28.31188493565481,2.0,2.5,5.0,4.75,78
28.38758516275549,1.75,2.0,4.75,4.5,95
28.46328538985617,1.75,1.75,4.75,4.25,7
28.538985616956854,1.5,1.75,4.75,4.25,176
28.614685844057533,1.75,1.75,4.75,4.5,36
28.690386071158215,1.5,2.25,4.75,4.25,281
28.766086298258895,1.5,1.75,4.5,4.25,238
28.841786525359577,1.5,1.75,4.75,4.25,122
28.91748675246026,1.5,1.75,4.75,4.25,288
28.99318697956094,1.25,1.25,4.5,4.0,71
29.06888720666162,1.5,2.0,4.5,4.75,104
29.144587433762304,1.75,1.75,5.0,4.5,30
29.220287660862983,2.0,2.0,5.0,4.75,16
29.295987887963665,1.75,1.75,4.75,4.5,74
29.371688115064348,1.5,1.75,4.75,4.25,31
29.447388342165027,1.5,1.5,4.75,4.25,8
29.52308856926571,1.5,1.5,4.75,4.25,69
29.59878879636639,1.5,1.5,4.25,4.0,135
29.67448902346707,1.25,1.25,4.5,4.0,44
29.750189250567754,1.5,1.5,4.25,3.75,70
29.825889477668433,1.0,1.25,4.25,4.0,19
29.901589704769115,1.25,1.25,4.5,4.0,36
29.977289931869798,1.25,1.25,4.5,4.0,2
30.052990158970477,1.25,1.25,4.5,4.0,4
30.12869038607116,1.25,1.25,4.5,4.0,72
30.204390613171842,1.25,1.5,4.5,4.0,60
30.28009084027252,1.25,1.25,4.5,4.0,15
30.355791067373204,1.25,1.75,4.5,4.0,57
30.431491294473886,1.25,1.25,4.5,4.0,12
30.507191521574565,1.25,1.25,4.5,4.0,3
30.582891748675248,1.25,1.5,4.5,4.0,21
30.658591975775927,1.25,1.25,4.5,4.0,3
30.73429220287661,1.5,1.5,4.5,4.25,17
30.809992429977292,1.25,1.25,4.25,3.75,18
30.88569265707797,1.0,1.0,4.0,3.75,66
30.961392884178654,1.0,1.25,4.0,3.75,49
31.037093111279336,1.0,1.5,4.25,4.0,33
31.112793338380015,1.25,1.25,4.25,3.75,15
31.188493565480698,1.0,1.25,4.25,3.75,161
31.26419379258138,1.0,1.0,4.0,3.5,84
31.33989401968206,0.75,1.0,4.0,3.5,139
31.415594246782742,0.75,1.0,4.0,3.75,96
31.49129447388342,1.0,1.0,4.25,3.75,29
31.566994700984104,1.25,1.25,4.25,3.75,10
31.642694928084786,1.25,1.25,4.25,3.75,6
31.718395155185465,1.0,1.25,4.25,3.75,15
31.794095382286148,1.0,1.25,4.25,4.0,9
31.86979560938683,1.0,1.5,4.25,4.25,29
31.94549583648751,1.5,1.75,4.75,4.25,81
32.02119606358819,1.5,1.5,4.75,4.25,57
32.096896290688875,1.75,2.5,5.0,5.25,156
32.17259651778956,2.25,2.25,5.25,4.75,48
32.24829674489023,2.25,2.5,5.25,5.25,28
32.323996971990915,2.25,4.0,5.5,6.5,503
32.3996971990916,3.75,4.0,6.75,6.5,213
32.47539742619228,3.75,3.75,6.75,6.25,60
32.55109765329296,3.75,4.0,6.75,6.75,111
32.626797880393646,3.75,4.0,6.75,6.25,133
32.70249810749432,3.5,3.75,6.75,6.5,119
32.778198334595004,3.5,3.75,6.75,6.25,43
32.85389856169569,3.5,3.75,6.75,6.5,53
32.92959878879637,3.5,3.75,6.75,6.25,78
33.00529901589705,3.75,3.75,6.75,6.25,37
33.08099924299773,3.75,3.75,6.75,6.25,70
33.15669947009841,3.5,3.75,6.75,6.25,41
33.23239969719909,3.75,3.75,7.0,6.5,43
33.308099924299775,4.0,4.5,7.25,7.25,278
33.38380015140046,4.5,4.75,7.25,6.75,251
33.45950037850114,4.0,4.25,7.0,6.75,52
33.535200605601815,3.75,4.0,5.75,5.25,310
33.6109008327025,2.75,3.75,5.75,6.25,290
33.68660105980318,3.25,3.25,6.0,5.5,137
33.76230128690386,2.75,3.25,6.0,6.0,26
33.838001514004546,3.0,3.25,6.0,5.5,136
33.91370174110523,3.0,3.0,5.75,5.5,129
33.989401968205904,3.0,3.25,6.25,5.75,45
34.06510219530659,2.75,3.0,6.0,5.75,71
34.14080242240727,3.0,3.25,5.75,5.5,237
34.21650264950795,2.75,3.25,6.0,5.5,134
34.292202876608634,3.0,3.0,5.75,5.5,204
34.36790310370931,3.0,3.0,5.75,5.25,79
34.44360333080999,2.5,2.5,4.5,4.25,206
34.519303557910675,1.5,1.5,3.75,3.75,458
34.59500378501136,1.25,1.5,4.0,3.5,140
34.67070401211204,0.75,1.25,3.75,3.5,39
34.74640423921272,0.75,1.5,4.0,4.25,86
34.8221044663134,1.25,1.25,4.25,4.0,15
34.89780469341408,1.25,1.5,4.5,4.0,85
34.97350492051476,1.5,1.5,4.5,4.25,37
35.049205147615446,1.5,1.75,4.5,4.25,22
35.12490537471613,1.75,2.5,5.0,4.75,132
35.200605601816804,2.0,2.0,5.0,4.75,38
35.27630582891749,2.0,2.0,5.0,4.75,13
35.35200605601817,2.0,2.5,5.25,4.75,64
35.42770628311885,2.0,2.25,5.25,5.0,17
35.503406510219534,2.25,2.25,5.25,4.75,50
35.57910673732022,2.0,2.0,5.0,4.5,46
35.65480696442089,1.75,2.5,5.0,4.5,226
35.730507191521575,1.75,2.25,5.0,4.5,73
35.80620741862226,1.75,2.0,5.0,4.5,17
35.88190764572294,1.75,1.75,4.5,4.25,89
35.95760787282362,1.25,1.5,4.25,4.0,146
36.0333080999243,1.25,1.75,4.5,4.5,71
36.10900832702498,1.75,2.25,5.0,5.0,123
36.18470855412566,2.5,3.5,5.75,6.25,127
36.260408781226346,3.25,3.75,6.5,6.5,184
36.33610900832703,3.75,4.25,6.75,6.75,217
36.41180923542771,4.0,4.25,6.0,6.0,596
36.48750946252839,3.25,3.75,5.5,6.0,338
36.56320968962907,3.25,3.75,5.5,5.25,535
36.63890991672975,2.75,3.25,5.75,5.75,368
36.714610143830434,2.75,2.75,5.25,5.25,239
36.79031037093112,2.25,3.0,5.25,5.75,126
36.86601059803179,3.0,4.0,5.75,6.75,380
36.941710825132475,4.25,6.25,7.5,8.25,1583
37.01741105223316,5.25,6.0,8.25,8.25,474
37.09311127933384,5.25,6.5,8.5,8.75,498
37.16881150643452,6.0,6.75,8.5,8.0,550
