progress,open,high,low,close,volume
17.638152914458743,-18.0,-18.0,-17.5,-18.25,93
17.713853141559426,-18.25,-17.75,-17.5,-18.0,265
17.78955336866011,-17.75,-17.5,-17.0,-17.5,157
17.865253595760787,-17.5,-17.75,-17.5,-17.75,122
17.94095382286147,-17.5,-17.75,-17.25,-17.75,87
18.01665404996215,-17.75,-17.25,-17.0,-17.0,109
18.09235427706283,-16.75,-15.5,-16.0,-15.75,553
18.168054504163514,-15.75,-15.75,-15.5,-15.75,359
18.243754731264193,-15.5,-13.25,-15.25,-14.0,1486
18.319454958364876,-14.0,-14.25,-13.75,-14.5,264
18.39515518546556,-14.5,-14.0,-14.0,-14.25,245
18.470855412566237,-14.0,-14.25,-14.0,-14.25,157
18.54655563966692,-14.5,-14.25,-14.75,-15.25,272
18.622255866767603,-15.0,-14.5,-14.5,-14.5,173
18.69795609386828,-14.5,-14.75,-15.0,-15.5,245
18.773656320968964,-15.75,-15.75,-16.75,-17.0,699
18.849356548069647,-17.0,-16.75,-16.25,-17.0,218
18.925056775170326,-16.75,-17.0,-18.25,-18.5,584
19.00075700227101,-18.25,-18.5,-18.75,-18.75,502
19.076457229371687,-19.0,-18.5,-18.25,-18.5,287
19.15215745647237,-18.5,-17.75,-18.25,-17.75,173
19.227857683573053,-17.75,-17.75,-17.25,-17.75,107
19.30355791067373,-17.5,-16.75,-16.75,-16.75,184
19.379258137774414,-17.0,-17.25,-17.25,-17.75,160
19.454958364875097,-17.5,-17.5,-17.0,-17.75,98
19.530658591975776,-17.75,-17.5,-17.25,-17.25,78
19.60635881907646,-17.0,-17.0,-16.5,-16.75,99
19.68205904617714,-16.75,-17.0,-16.5,-17.25,53
19.75775927327782,-17.25,-17.25,-16.5,-17.0,33
19.833459500378503,-17.0,-17.25,-17.25,-17.5,152
19.90915972747918,-17.5,-17.5,-17.0,-17.75,108
19.984859954579864,-17.75,-17.75,-17.25,-17.75,178
20.060560181680547,-17.75,-18.0,-18.0,-18.5,301
20.136260408781226,-18.5,-18.0,-18.0,-18.75,184
20.21196063588191,-18.5,-18.75,-18.5,-18.75,249
20.28766086298259,-18.75,-18.25,-18.5,-18.0,181
20.36336109008327,-18.25,-18.5,-18.75,-18.75,226
20.439061317183953,-18.75,-18.5,-18.25,-18.75,167
20.514761544284635,-18.75,-18.75,-18.5,-19.0,171
20.590461771385314,-19.0,-18.25,-18.75,-18.5,196
20.666161998485997,-18.5,-18.75,-18.75,-19.5,271
20.74186222558668,-19.25,-18.5,-18.75,-18.5,254
20.81756245268736,-18.5,-18.75,-18.5,-18.75,229
20.89326267978804,-19.0,-19.0,-18.5,-18.75,89
20.96896290688872,-18.75,-19.0,-18.75,-19.0,108
21.044663133989403,-19.0,-18.75,-18.25,-19.0,103
21.120363361090085,-19.0,-18.75,-18.5,-18.75,51
21.196063588190764,-18.75,-18.25,-18.0,-18.5,147
21.271763815291447,-18.5,-18.5,-18.0,-18.5,103
21.34746404239213,-18.75,-18.75,-18.25,-18.5,77
21.42316426949281,-18.5,-18.5,-17.75,-18.5,79
21.49886449659349,-18.5,-18.75,-18.25,-18.5,86
21.574564723694174,-18.5,-18.0,-17.75,-18.25,109
21.650264950794853,-18.0,-18.0,-17.75,-18.25,70
21.725965177895535,-18.5,-18.75,-17.75,-18.5,10
21.801665404996214,-18.5,-18.25,-17.75,-18.25,76
21.877365632096897,-18.25,-18.0,-17.75,-18.0,82
21.95306585919758,-18.0,-18.25,-17.25,-18.0,57
22.02876608629826,-18.0,-17.25,-17.5,-17.25,212
22.10446631339894,-17.25,-17.25,-16.75,-17.0,72
22.180166540499624,-17.0,-17.25,-16.75,-17.0,103
22.255866767600303,-17.0,-16.5,-16.25,-16.5,303
22.331566994700985,-16.75,-16.5,-16.0,-16.25,80
22.407267221801668,-16.25,-16.5,-16.0,-16.5,69
22.482967448902347,-16.5,-16.75,-17.0,-17.75,125
22.55866767600303,-17.75,-17.75,-17.0,-17.5,93
22.634367903103712,-17.5,-17.5,-17.0,-17.75,62
22.71006813020439,-17.75,-17.75,-17.0,-17.5,83
22.785768357305074,-17.5,-16.75,-16.75,-16.5,142
22.861468584405753,-16.5,-16.75,-16.25,-16.75,153
22.937168811506435,-16.75,-17.0,-16.5,-16.75,121
23.012869038607118,-16.75,-17.0,-16.5,-17.25,67
23.088569265707797,-17.0,-17.0,-16.25,-16.75,93
23.16426949280848,-17.0,-17.0,-16.25,-16.75,45
23.239969719909162,-16.75,-16.75,-16.0,-16.5,26
23.31566994700984,-16.5,-16.0,-15.75,-16.25,225
23.391370174110524,-16.25,-16.0,-15.75,-16.0,155
23.467070401211206,-15.75,-15.75,-15.5,-16.0,96
23.542770628311885,-16.0,-16.25,-15.75,-16.5,186
23.618470855412568,-16.5,-16.5,-16.0,-16.5,78
23.69417108251325,-16.5,-16.75,-16.0,-16.75,163
23.76987130961393,-16.75,-17.0,-16.5,-17.0,78
23.845571536714612,-17.0,-17.25,-16.75,-17.5,113
23.92127176381529,-17.5,-17.5,-17.25,-18.0,297
23.996971990915974,-18.0,-18.25,-17.5,-18.25,201
24.072672218016656,-18.25,-18.25,-17.5,-18.25,87
24.148372445117335,-18.25,-17.5,-17.75,-18.0,385
24.224072672218018,-18.0,-17.75,-17.25,-17.75,84
24.2997728993187,-17.5,-17.75,-17.25,-17.75,81
24.37547312641938,-18.0,-18.25,-17.5,-18.0,102
24.451173353520062,-18.25,-18.25,-17.5,-18.0,68
24.526873580620745,-18.0,-18.0,-17.25,-17.75,44
24.602573807721424,-17.75,-17.75,-17.0,-17.75,52
24.678274034822106,-17.75,-18.0,-17.5,-18.25,48
24.753974261922785,-18.0,-18.0,-17.25,-18.0,60
24.829674489023468,-18.0,-18.0,-17.5,-18.0,57
24.90537471612415,-18.0,-18.0,-17.25,-17.75,18
24.98107494322483,-17.75,-18.0,-17.5,-18.25,76
25.056775170325512,-18.25,-18.0,-17.5,-18.0,118
25.132475397426195,-18.0,-18.25,-18.25,-19.0,332
25.208175624526874,-19.0,-19.25,-18.75,-19.25,135
25.283875851627556,-19.5,-18.75,-18.75,-18.75,189
25.35957607872824,-18.5,-18.25,-17.75,-18.0,62
25.435276305828918,-18.0,-18.25,-17.75,-18.5,57
25.5109765329296,-18.75,-18.75,-18.0,-18.75,49
25.586676760030283,-18.5,-18.75,-18.0,-18.75,33
25.662376987130962,-18.75,-19.0,-18.25,-18.75,43
25.738077214231645,-18.5,-18.5,-18.0,-18.75,96
25.813777441332324,-18.5,-18.5,-17.75,-18.25,37
25.889477668433006,-18.0,-18.25,-17.5,-18.0,28
25.96517789553369,-18.0,-17.75,-17.25,-17.75,70
26.040878122634368,-17.5,-17.75,-17.0,-17.5,28
26.11657834973505,-17.5,-17.75,-17.0,-17.75,95
26.192278576835733,-17.75,-17.75,-17.0,-17.5,60
26.267978803936412,-17.75,-17.25,-17.0,-17.0,180
26.343679031037095,-17.0,-17.25,-17.0,-17.5,30
26.419379258137777,-17.75,-17.5,-17.0,-17.25,60
26.495079485238456,-17.25,-17.25,-16.5,-17.0,27
26.57077971233914,-17.0,-17.25,-16.5,-17.25,44
26.64647993943982,-17.25,-17.5,-16.75,-17.5,59
26.7221801665405,-17.75,-18.0,-17.25,-17.75,36
26.797880393641183,-17.5,-17.5,-17.0,-17.5,21
26.873580620741862,-17.25,-17.5,-16.75,-17.5,41
26.949280847842545,-17.5,-17.5,-17.0,-17.5,53
27.024981074943227,-17.5,-17.5,-16.75,-17.25,45
27.100681302043906,-17.25,-17.25,-16.5,-17.25,49
27.17638152914459,-17.25,-17.25,-16.5,-17.25,35
27.25208175624527,-17.5,-17.5,-17.0,-17.5,62
27.32778198334595,-17.25,-17.0,-16.5,-17.25,123
27.403482210446633,-17.5,-17.5,-16.75,-17.25,33
27.479182437547315,-17.25,-17.25,-16.5,-17.25,72
27.554882664647995,-17.25,-17.25,-16.5,-17.0,42
27.630582891748677,-17.0,-17.25,-16.5,-17.25,50
27.706283118849356,-17.5,-17.5,-16.75,-17.5,76
27.78198334595004,-17.5,-17.5,-17.25,-17.5,116
27.85768357305072,-17.5,-17.75,-17.25,-17.75,99
27.9333838001514,-17.75,-17.75,-17.0,-17.75,56
28.009084027252083,-17.75,-18.0,-17.25,-18.0,61
28.084784254352765,-17.75,-17.75,-17.25,-17.75,124
28.160484481453445,-17.75,-18.0,-17.75,-18.5,122
28.236184708554127,-18.25,-18.25,-17.75,-18.5,73
28.31188493565481,-18.25,-18.5,-18.25,-19.0,108
28.38758516275549,-19.25,-19.25,-19.75,-20.0,339
28.46328538985617,-20.0,-20.0,-19.75,-20.5,192
28.538985616956854,-20.5,-20.75,-20.5,-21.0,298
28.614685844057533,-21.0,-20.5,-20.25,-20.75,182
28.690386071158215,-20.5,-20.5,-19.75,-20.25,113
28.766086298258895,-20.25,-20.5,-20.25,-20.75,124
28.841786525359577,-20.75,-20.5,-20.5,-20.75,160
28.91748675246026,-21.0,-20.75,-20.25,-20.75,55
28.99318697956094,-20.75,-21.0,-20.25,-20.75,43
29.06888720666162,-21.0,-21.0,-20.5,-21.25,73
29.144587433762304,-21.0,-21.25,-20.75,-21.25,108
29.220287660862983,-21.25,-21.25,-20.75,-21.25,122
29.295987887963665,-21.25,-21.5,-22.0,-22.75,627
29.371688115064348,-22.75,-22.5,-22.25,-22.5,258
29.447388342165027,-22.5,-21.75,-21.75,-21.75,138
29.52308856926571,-21.75,-21.5,-21.25,-21.75,191
29.59878879636639,-21.5,-21.75,-21.0,-21.5,139
29.67448902346707,-21.5,-21.75,-21.25,-22.0,74
29.750189250567754,-22.0,-22.0,-21.5,-22.25,110
29.825889477668433,-22.25,-22.25,-21.75,-22.5,114
29.901589704769115,-22.5,-22.25,-21.75,-22.0,139
29.977289931869798,-22.25,-22.25,-22.0,-22.75,270
30.052990158970477,-23.0,-22.5,-22.5,-22.25,264
30.12869038607116,-22.0,-22.25,-21.5,-22.0,38
30.204390613171842,-22.25,-22.25,-21.75,-22.25,81
30.28009084027252,-22.5,-22.75,-22.5,-23.0,101
30.355791067373204,-23.0,-22.75,-22.5,-22.5,82
30.431491294473886,-22.5,-22.5,-22.0,-22.75,98
30.507191521574565,-22.75,-22.5,-22.0,-22.25,104
30.582891748675248,-22.25,-22.5,-21.75,-22.5,103
30.658591975775927,-22.5,-22.75,-22.0,-22.5,84
30.73429220287661,-22.5,-22.75,-22.25,-23.0,78
30.809992429977292,-22.75,-22.75,-22.0,-22.5,45
30.88569265707797,-22.5,-22.5,-22.25,-22.75,57
30.961392884178654,-23.0,-23.0,-22.25,-23.0,163
31.037093111279336,-23.0,-23.0,-23.5,-24.0,404
31.112793338380015,-24.25,-24.0,-23.75,-23.75,228
31.188493565480698,-23.75,-24.0,-23.5,-24.25,143
31.26419379258138,-24.25,-24.25,-24.0,-24.75,397
31.33989401968206,-24.5,-24.25,-24.0,-24.25,364
31.415594246782742,-24.25,-24.25,-23.75,-24.5,123
31.49129447388342,-24.5,-23.0,-23.75,-22.75,374
31.566994700984104,-22.75,-23.0,-22.75,-23.25,155
31.642694928084786,-23.0,-23.0,-22.5,-22.75,69
31.718395155185465,-22.75,-23.0,-22.5,-22.75,32
31.794095382286148,-22.75,-23.0,-22.5,-23.0,136
31.86979560938683,-23.0,-23.25,-22.75,-23.25,162
31.94549583648751,-23.25,-23.0,-22.75,-23.0,142
32.02119606358819,-23.0,-23.25,-22.75,-23.25,156
32.096896290688875,-23.0,-23.25,-23.5,-24.25,300
32.17259651778956,-24.0,-24.0,-23.5,-24.0,120
32.24829674489023,-24.0,-24.25,-24.0,-24.75,233
32.323996971990915,-24.5,-24.75,-24.0,-24.5,348
32.3996971990916,-24.5,-24.25,-23.75,-24.25,133
32.47539742619228,-24.25,-24.25,-23.5,-24.0,118
32.55109765329296,-24.25,-24.25,-23.75,-24.0,139
32.626797880393646,-24.0,-23.5,-23.5,-23.5,175
32.70249810749432,-23.5,-23.75,-23.25,-23.75,146
32.778198334595004,-23.5,-23.5,-23.0,-23.5,91
32.85389856169569,-23.75,-23.5,-23.0,-23.25,67
32.92959878879637,-23.5,-23.25,-22.75,-23.0,85
33.00529901589705,-23.0,-23.25,-22.75,-23.5,32
33.08099924299773,-23.25,-23.0,-22.5,-22.75,74
33.15669947009841,-22.75,-22.25,-22.0,-22.5,254
33.23239969719909,-22.5,-22.75,-22.25,-22.75,116
33.308099924299775,-22.5,-22.25,-22.0,-22.0,71
33.38380015140046,-22.0,-22.25,-21.75,-22.25,69
33.45950037850114,-22.5,-22.75,-22.25,-22.75,131
33.535200605601815,-22.75,-23.0,-23.0,-23.75,95
33.6109008327025,-23.75,-23.25,-23.0,-23.25,118
33.68660105980318,-23.0,-23.0,-22.5,-23.0,266
33.76230128690386,-23.0,-22.75,-22.25,-22.75,162
33.838001514004546,-22.5,-22.0,-21.75,-21.75,173
33.91370174110523,-21.75,-22.0,-21.5,-21.75,235
33.989401968205904,-22.0,-21.75,-21.5,-21.75,303
34.06510219530659,-21.75,-21.5,-21.0,-21.25,178
34.14080242240727,-21.5,-21.0,-20.75,-21.0,194
34.21650264950795,-21.25,-21.5,-20.75,-21.5,29
34.292202876608634,-21.5,-21.75,-21.0,-21.5,154
34.36790310370931,-21.5,-21.75,-21.5,-22.25,128
34.44360333080999,-22.0,-21.75,-21.25,-21.75,31
34.519303557910675,-21.5,-21.25,-21.0,-21.75,132
34.59500378501136,-21.5,-21.5,-20.75,-21.25,42
34.67070401211204,-21.25,-21.5,-20.5,-21.25,46
34.74640423921272,-21.0,-21.0,-20.25,-20.75,97
34.8221044663134,-20.75,-21.0,-20.5,-21.0,80
34.89780469341408,-21.0,-20.0,-20.5,-19.75,281
34.97350492051476,-19.75,-19.5,-19.25,-19.5,260
35.049205147615446,-19.25,-19.5,-19.0,-19.5,78
35.12490537471613,-19.75,-19.5,-19.25,-19.5,166
35.200605601816804,-19.5,-19.75,-20.0,-20.5,161
35.27630582891749,-20.5,-20.25,-19.75,-20.25,111
35.35200605601817,-20.25,-20.5,-20.75,-21.25,209
35.42770628311885,-21.25,-21.25,-21.5,-22.0,177
35.503406510219534,-22.0,-22.0,-21.75,-22.5,116
35.57910673732022,-22.5,-22.25,-22.25,-22.25,114
35.65480696442089,-22.25,-22.5,-22.5,-22.75,149
35.730507191521575,-22.5,-22.0,-22.0,-22.0,169
35.80620741862226,-22.0,-21.5,-21.25,-21.5,120
35.88190764572294,-21.75,-21.5,-21.0,-21.25,86
