progress,open,high,low,close,volume
2.952308856926571,-3.5,-4.0,-2.5,-3.5,52
3.028009084027252,-3.5,-4.0,-2.5,-3.5,65
3.1037093111279335,-3.5,-4.25,-2.75,-3.5,36
3.1794095382286147,-3.5,-4.5,-2.75,-4.0,64
3.255109765329296,-3.75,-4.75,-3.5,-4.75,62
3.3308099924299777,-4.5,-5.0,-3.5,-4.5,95
3.406510219530659,-4.25,-5.25,-3.5,-4.75,27
3.48221044663134,-4.5,-4.75,-3.75,-4.0,101
3.5579106737320214,-3.75,-4.25,-3.0,-3.75,55
3.6336109008327027,-3.5,-4.5,-3.25,-4.0,66
3.709311127933384,-4.0,-4.75,-4.5,-5.5,232
3.785011355034065,-5.5,-5.5,-4.5,-5.25,190
3.8607115821347464,-5.0,-5.25,-4.25,-5.0,69
3.9364118092354277,-5.0,-5.75,-4.25,-5.0,66
4.012112036336109,-4.75,-5.75,-4.25,-5.0,58
4.08781226343679,-5.0,-5.5,-4.0,-4.75,45
4.163512490537472,-4.5,-5.0,-3.75,-4.25,104
4.2392127176381535,-4.25,-5.0,-3.75,-4.75,66
4.314912944738834,-4.75,-5.0,-3.75,-4.5,66
4.390613171839516,-4.25,-5.0,-3.25,-4.25,26
4.466313398940197,-4.0,-4.25,-3.0,-3.75,174
4.5420136260408785,-3.75,-4.5,-3.0,-4.25,57
4.617713853141559,-3.75,-4.25,-4.25,-3.75,693
4.693414080242241,-3.5,-2.75,-2.75,-2.75,335
4.769114307342922,-2.5,-3.0,-2.0,-2.75,248
4.8448145344436035,-2.25,-2.5,-1.5,-2.5,297
4.920514761544285,-2.5,-2.75,-1.5,-2.0,105
4.996214988644966,-2.0,-2.25,-1.25,-2.0,123
5.071915215745648,-1.75,-2.75,-2.0,-3.25,169
5.1476154428463285,-3.0,-3.5,-2.75,-3.75,163
5.22331566994701,-3.25,-3.75,-2.5,-3.25,66
5.299015897047691,-3.0,-3.75,-2.25,-3.25,109
5.374716124148373,-3.0,-3.25,-2.0,-3.0,132
5.4504163512490535,-2.5,-3.25,-1.75,-2.5,59
5.526116578349735,-2.25,-3.25,-2.25,-3.5,84
5.601816805450417,-3.25,-3.75,-2.25,-3.0,90
5.677517032551098,-2.75,-3.0,-1.75,-3.0,122
5.753217259651779,-2.75,-3.75,-4.0,-4.5,353
5.82891748675246,-4.0,-5.0,-3.75,-5.0,248
5.904617713853142,-5.0,-5.25,-4.0,-4.5,116
5.980317940953823,-4.5,-5.5,-4.25,-5.25,230
6.056018168054504,-5.0,-5.25,-4.25,-5.25,175
6.131718395155186,-5.0,-5.5,-4.5,-5.0,93
6.207418622255867,-4.5,-5.25,-5.75,-6.75,390
6.283118849356549,-6.5,-6.75,-6.25,-6.0,419
6.358819076457229,-5.75,-5.5,-5.0,-4.75,132
6.434519303557911,-4.5,-4.0,-3.5,-3.25,166
6.510219530658592,-3.0,-2.75,-2.25,-2.5,196
6.585919757759274,-2.25,-3.25,-2.25,-3.25,211
6.661619984859955,-3.25,-3.0,-2.5,-2.75,286
6.737320211960636,-2.5,-2.75,-1.75,-2.25,71
6.813020439061318,-2.0,-2.75,-1.5,-2.5,45
6.888720666161999,-2.25,-3.25,-2.25,-2.75,105
6.96442089326268,-2.5,-3.0,-2.0,-3.0,64
7.040121120363361,-2.75,-3.75,-2.5,-3.25,47
7.115821347464043,-3.0,-3.5,-2.0,-3.0,104
7.191521574564724,-3.0,-3.75,-2.75,-3.0,62
7.267221801665405,-2.75,-3.5,-2.25,-3.5,25
7.342922028766087,-3.0,-3.5,-2.25,-2.75,30
7.418622255866768,-2.5,-3.5,-2.5,-3.75,53
7.4943224829674495,-3.5,-3.75,-2.75,-3.5,61
7.57002271006813,-3.0,-4.0,-3.0,-3.5,108
7.645722937168812,-3.5,-3.0,-2.5,-2.75,96
7.721423164269493,-2.5,-3.5,-2.0,-3.25,34
7.7971233913701745,-2.75,-3.75,-3.0,-4.25,82
7.872823618470855,-3.5,-4.5,-2.75,-3.75,29
7.948523845571537,-3.5,-4.25,-2.5,-3.5,24
8.024224072672219,-3.5,-4.25,-2.5,-3.5,29
8.0999242997729,-3.5,-4.5,-2.75,-3.75,51
8.17562452687358,-3.5,-4.0,-2.5,-3.75,32
8.251324753974263,-3.5,-4.5,-3.0,-4.25,62
8.327024981074944,-4.0,-5.0,-4.0,-4.75,142
8.402725208175625,-4.5,-5.25,-4.0,-4.75,66
8.478425435276307,-4.5,-5.0,-3.5,-4.5,93
8.554125662376988,-4.0,-5.0,-3.25,-4.5,33
8.629825889477669,-4.25,-4.5,-3.25,-4.0,160
8.70552611657835,-3.75,-4.75,-3.25,-4.0,156
8.781226343679032,-3.75,-3.75,-2.75,-3.25,82
8.856926570779713,-2.75,-3.75,-3.25,-4.5,98
8.932626797880394,-4.25,-5.25,-5.0,-5.5,205
9.008327024981075,-5.5,-6.0,-4.75,-5.75,165
9.084027252081757,-5.5,-6.0,-4.75,-5.75,44
9.159727479182438,-5.5,-6.0,-4.5,-5.25,81
9.235427706283119,-5.0,-4.75,-4.5,-4.75,184
9.311127933383801,-4.25,-5.0,-3.25,-4.25,51
9.386828160484482,-4.0,-4.25,-3.0,-3.75,62
9.462528387585163,-3.5,-4.25,-2.75,-3.75,30
9.538228614685844,-3.25,-3.25,-2.5,-2.5,119
9.613928841786526,-2.25,-2.75,-1.5,-2.5,82
9.689629068887207,-2.25,-2.75,-1.25,-2.0,62
9.765329295987888,-1.75,-2.25,-1.5,-2.25,270
9.84102952308857,-2.25,-3.25,-1.5,-2.75,61
9.916729750189251,-2.5,-3.0,-2.25,-3.25,78
9.992429977289932,-3.0,-3.75,-2.25,-3.0,30
10.068130204390613,-2.75,-3.5,-1.75,-3.0,38
10.143830431491295,-2.5,-3.0,-1.75,-2.75,70
10.219530658591976,-2.5,-3.5,-2.0,-3.0,45
10.295230885692657,-3.0,-3.75,-2.5,-3.75,105
10.37093111279334,-3.25,-4.25,-2.75,-4.0,76
10.44663133989402,-4.0,-4.25,-3.0,-3.5,44
10.522331566994701,-3.0,-3.5,-2.0,-3.0,53
10.598031794095382,-2.75,-3.75,-2.0,-3.0,28
10.673732021196065,-2.5,-2.75,-1.5,-2.25,116
10.749432248296745,-2.0,-2.25,-1.0,-2.0,105
10.825132475397426,-1.75,-2.5,-1.0,-2.0,63
10.900832702498107,-1.75,-2.75,-1.25,-2.25,68
10.97653292959879,-2.0,-2.75,-1.5,-2.5,31
11.05223315669947,-2.25,-3.25,-1.75,-2.75,32
11.127933383800151,-2.5,-3.0,-1.5,-2.75,27
11.203633610900834,-2.5,-2.75,-1.5,-2.0,37
11.279333838001515,-2.0,-2.25,-1.0,-1.5,55
11.355034065102195,-1.25,-2.25,-1.0,-2.0,65
11.430734292202876,-1.75,-2.5,-1.25,-2.25,66
11.506434519303559,-1.75,-1.75,-1.0,-1.25,126
11.58213474640424,-1.25,-2.0,-0.5,-1.5,82
11.65783497350492,-1.25,-2.25,-0.75,-1.75,49
11.733535200605603,-1.25,-2.25,-0.75,-1.5,72
11.809235427706284,-1.0,-2.0,-0.25,-1.25,86
11.884935654806965,-1.25,-2.0,-0.75,-1.5,59
11.960635881907645,-1.0,0.0,0.0,0.0,399
12.036336109008328,0.25,-0.25,1.25,0.25,151
12.112036336109009,0.5,0.0,1.25,0.0,159
12.18773656320969,0.5,-0.25,0.75,-0.5,175
12.263436790310372,-0.5,-1.0,0.25,-0.25,76
12.339137017411053,0.0,-0.75,0.75,-0.25,60
12.414837244511734,-0.25,-1.0,0.25,-1.0,85
12.490537471612415,-0.5,-1.5,0.0,-1.0,74
12.566237698713097,-0.75,-1.75,-1.0,-2.0,163
12.641937925813778,-1.75,-2.75,-1.5,-2.5,131
12.717638152914459,-2.25,-2.75,-1.75,-2.75,90
12.793338380015141,-2.5,-3.5,-2.0,-3.0,95
12.869038607115822,-2.75,-3.75,-3.0,-4.0,240
12.944738834216503,-4.0,-4.25,-3.0,-4.0,103
13.020439061317184,-3.75,-4.75,-3.5,-4.25,103
13.096139288417866,-4.0,-5.0,-4.25,-5.5,197
13.171839515518547,-5.25,-6.0,-5.0,-5.5,369
13.247539742619228,-5.0,-5.25,-4.25,-4.75,194
13.32323996971991,-4.25,-5.0,-3.5,-4.25,91
13.398940196820591,-4.0,-5.0,-3.75,-4.5,79
13.474640423921272,-4.25,-4.75,-3.75,-4.5,108
13.550340651021953,-4.25,-5.25,-3.75,-5.0,52
13.626040878122636,-4.75,-5.5,-4.25,-5.25,62
13.701741105223316,-5.0,-5.25,-4.0,-4.5,98
13.777441332323997,-4.25,-4.5,-3.25,-3.75,79
13.853141559424678,-3.5,-4.5,-3.0,-4.25,67
13.92884178652536,-4.0,-5.0,-3.5,-4.25,71
14.004542013626041,-4.0,-4.5,-3.0,-3.75,33
14.080242240726722,-3.5,-4.25,-3.0,-4.0,29
14.155942467827405,-4.0,-4.75,-3.5,-4.75,49
14.231642694928086,-4.5,-5.5,-3.5,-4.75,41
14.307342922028766,-4.25,-5.0,-3.25,-4.25,17
14.383043149129447,-3.75,-4.75,-3.25,-4.25,23
14.45874337623013,-4.0,-4.25,-3.0,-3.75,59
14.53444360333081,-3.5,-4.25,-2.75,-3.75,52
14.610143830431491,-3.5,-4.25,-2.75,-3.75,52
14.685844057532174,-3.5,-4.25,-2.5,-3.75,32
14.761544284632855,-3.75,-4.5,-3.0,-4.25,59
14.837244511733536,-4.0,-5.0,-3.25,-4.25,45
14.912944738834216,-4.25,-4.75,-3.5,-4.0,46
14.988644965934899,-3.75,-4.75,-3.25,-4.5,36
15.06434519303558,-4.25,-5.0,-3.5,-4.75,47
15.14004542013626,-4.75,-5.5,-5.75,-7.0,261
15.215745647236943,-6.75,-7.25,-5.75,-6.75,224
15.291445874337624,-6.75,-7.25,-5.75,-6.75,78
15.367146101438305,-6.25,-5.5,-5.25,-5.0,129
15.442846328538986,-5.0,-5.75,-4.5,-5.5,43
15.518546555639668,-5.5,-5.75,-4.5,-5.5,27
15.594246782740349,-5.0,-6.0,-4.5,-5.75,17
15.66994700984103,-5.75,-6.0,-4.75,-5.25,42
15.74564723694171,-5.0,-5.5,-4.25,-5.0,75
15.821347464042393,-4.75,-5.0,-3.75,-4.5,46
15.897047691143074,-4.0,-4.5,-3.5,-3.75,35
15.972747918243755,-3.75,-4.5,-3.0,-4.0,67
16.048448145344437,-3.75,-4.5,-4.0,-4.75,97
16.124148372445116,-4.75,-5.0,-3.75,-4.5,50
16.1998485995458,-4.5,-4.75,-3.5,-4.25,59
16.27554882664648,-4.25,-5.0,-4.0,-4.75,34
16.35124905374716,-4.5,-5.5,-4.5,-5.75,57
16.426949280847843,-5.25,-5.75,-4.5,-5.5,39
16.502649507948526,-5.25,-5.5,-4.25,-5.0,24
16.578349735049205,-4.75,-5.5,-4.0,-4.75,23
16.654049962149887,-4.25,-5.25,-4.0,-5.25,29
16.72975018925057,-5.0,-6.0,-4.5,-5.5,42
16.80545041635125,-5.25,-6.25,-4.75,-6.0,67
16.88115064345193,-5.5,-6.5,-5.5,-6.5,159
16.956850870552614,-6.25,-7.0,-5.5,-6.5,29
17.032551097653293,-6.5,-7.5,-6.0,-7.0,120
17.108251324753976,-6.75,-7.75,-8.0,-9.25,491
17.183951551854655,-9.0,-9.75,-9.0,-9.75,361
17.259651778955337,-9.5,-9.5,-8.75,-9.5,147
17.33535200605602,-9.5,-9.75,-8.5,-9.0,66
17.4110522331567,-8.75,-9.5,-8.5,-9.75,41
17.48675246025738,-9.5,-10.5,-9.5,-10.25,142
17.562452687358064,-10.0,-10.0,-9.25,-9.25,126
17.638152914458743,-9.25,-9.5,-8.25,-8.75,53
17.713853141559426,-8.75,-9.25,-8.0,-9.25,75
17.78955336866011,-8.75,-9.5,-8.0,-9.0,43
17.865253595760787,-8.75,-9.75,-8.0,-9.25,20
17.94095382286147,-9.0,-9.75,-8.0,-9.0,37
18.01665404996215,-8.75,-9.75,-8.0,-9.0,30
18.09235427706283,-8.75,-9.75,-8.25,-9.25,29
18.168054504163514,-8.75,-9.5,-7.75,-8.75,42
18.243754731264193,-8.75,-9.5,-8.25,-9.25,82
18.319454958364876,-8.75,-9.5,-8.5,-9.5,63
18.39515518546556,-9.0,-10.0,-9.75,-11.0,185
18.470855412566237,-10.5,-10.25,-9.75,-9.75,201
18.54655563966692,-9.75,-10.75,-8.75,-10.0,29
18.622255866767603,-9.5,-10.25,-8.5,-9.5,70
18.69795609386828,-9.25,-9.75,-8.5,-9.25,70
18.773656320968964,-9.0,-9.75,-8.25,-9.0,41
18.849356548069647,-9.0,-9.25,-8.0,-8.5,72
18.925056775170326,-8.5,-9.0,-7.75,-8.75,127
19.00075700227101,-8.25,-9.25,-8.0,-8.75,53
19.076457229371687,-8.25,-9.25,-8.0,-8.5,37
19.15215745647237,-8.25,-9.25,-7.75,-9.0,8
19.227857683573053,-8.5,-9.5,-7.75,-9.0,16
19.30355791067373,-8.5,-9.0,-7.5,-8.5,58
19.379258137774414,-8.25,-9.25,-7.5,-8.5,36
19.454958364875097,-8.0,-9.0,-7.5,-8.75,19
19.530658591975776,-8.5,-9.25,-7.5,-8.75,28
19.60635881907646,-8.5,-9.0,-7.5,-8.25,33
19.68205904617714,-8.0,-9.0,-7.25,-8.5,17
19.75775927327782,-8.5,-9.5,-8.0,-9.25,117
19.833459500378503,-9.0,-10.0,-8.25,-9.25,84
19.90915972747918,-8.75,-9.75,-8.25,-9.5,14
19.984859954579864,-9.0,-9.5,-8.0,-9.0,46
20.060560181680547,-8.75,-9.0,-7.75,-8.25,27
20.136260408781226,-8.25,-8.5,-7.5,-7.75,151
20.21196063588191,-7.5,-8.25,-6.5,-7.5,45
20.28766086298259,-7.25,-7.75,-6.5,-7.0,64
20.36336109008327,-7.0,-7.75,-6.0,-7.25,45
20.439061317183953,-7.0,-8.0,-6.5,-7.5,50
20.514761544284635,-7.25,-7.75,-6.25,-7.0,80
20.590461771385314,-6.75,-7.5,-6.0,-6.75,35
20.666161998485997,-6.5,-7.5,-5.75,-7.0,18
20.74186222558668,-6.75,-6.75,-5.75,-6.25,79
20.81756245268736,-6.0,-7.0,-5.25,-6.25,51
20.89326267978804,-5.75,-6.5,-4.75,-5.75,27
20.96896290688872,-5.5,-6.5,-5.25,-6.25,73
21.044663133989403,-6.0,-6.75,-5.25,-6.5,16
21.120363361090085,-6.25,-7.25,-5.5,-6.75,21
21.196063588190764,-6.5,-7.0,-5.5,-6.5,26
21.271763815291447,-6.25,-7.0,-5.5,-6.5,29
21.34746404239213,-6.25,-7.25,-5.75,-7.0,49
21.42316426949281,-6.75,-7.75,-6.5,-7.75,58
21.49886449659349,-7.25,-7.25,-6.25,-6.75,114
21.574564723694174,-6.5,-7.25,-6.0,-7.25,60
21.650264950794853,-7.0,-7.75,-6.25,-7.25,56
21.725965177895535,-7.25,-8.25,-6.5,-7.75,26
21.801665404996214,-7.25,-8.0,-6.5,-7.75,25
21.877365632096897,-7.5,-8.0,-6.5,-7.75,50
21.95306585919758,-7.25,-7.5,-6.25,-6.75,57
22.02876608629826,-6.75,-7.25,-5.75,-6.75,79
22.10446631339894,-6.5,-7.5,-5.75,-6.75,15
22.180166540499624,-6.75,-7.5,-6.25,-7.5,25
22.255866767600303,-7.25,-7.75,-6.25,-7.0,11
22.331566994700985,-7.0,-8.0,-6.5,-7.75,9
22.407267221801668,-7.5,-8.25,-6.5,-7.75,22
22.482967448902347,-7.5,-8.5,-7.0,-8.25,36
22.55866767600303,-7.75,-8.75,-7.25,-8.25,47
22.634367903103712,-8.0,-8.25,-7.0,-7.5,48
22.71006813020439,-7.25,-8.25,-6.5,-7.75,12
22.785768357305074,-7.25,-7.75,-6.25,-7.25,44
22.861468584405753,-7.0,-7.75,-6.0,-7.0,10
22.937168811506435,-6.75,-7.75,-6.25,-7.5,15
23.012869038607118,-7.25,-7.75,-6.25,-7.0,11
23.088569265707797,-7.0,-7.75,-6.0,-7.0,18
23.16426949280848,-6.75,-7.0,-5.75,-6.25,77
23.239969719909162,-6.0,-7.0,-5.25,-6.5,34
23.31566994700984,-6.5,-7.0,-5.5,-6.25,16
23.391370174110524,-6.25,-6.5,-5.25,-5.75,74
23.467070401211206,-5.75,-6.5,-5.75,-6.75,45
23.542770628311885,-6.5,-7.25,-6.0,-7.25,47
23.618470855412568,-7.25,-7.75,-6.25,-7.0,14
23.69417108251325,-7.25,-8.0,-6.25,-7.25,30
23.76987130961393,-7.25,-8.0,-6.25,-7.25,16
23.845571536714612,-7.0,-8.0,-6.0,-7.25,12
23.92127176381529,-7.0,-8.0,-6.25,-7.5,11
23.996971990915974,-7.0,-7.75,-6.25,-7.0,10
24.072672218016656,-7.0,-8.0,-6.0,-7.25,9
24.148372445117335,-7.0,-7.75,-6.25,-7.25,38
24.224072672218018,-7.0,-8.0,-6.25,-7.25,18
24.2997728993187,-6.75,-7.75,-6.25,-7.5,22
24.37547312641938,-7.25,-8.0,-6.25,-7.5,12
24.451173353520062,-7.25,-8.25,-6.5,-7.75,37
24.526873580620745,-7.5,-8.25,-6.75,-7.75,21
24.602573807721424,-7.5,-8.0,-6.5,-7.25,57
24.678274034822106,-7.0,-8.0,-6.0,-7.25,4
24.753974261922785,-6.75,-7.75,-6.0,-7.25,38
24.829674489023468,-7.0,-7.75,-6.0,-7.25,18
24.90537471612415,-7.25,-8.25,-6.5,-7.75,7
24.98107494322483,-7.5,-8.5,-6.75,-8.0,18
25.056775170325512,-7.75,-8.5,-6.75,-7.75,14
25.132475397426195,-7.5,-8.5,-7.0,-8.0,16
25.208175624526874,-7.75,-8.75,-6.75,-8.0,7
25.283875851627556,-8.0,-8.5,-7.0,-7.75,48
25.35957607872824,-7.5,-8.25,-6.5,-7.5,21
25.435276305828918,-7.5,-8.0,-6.5,-7.5,17
25.5109765329296,-7.25,-8.25,-6.25,-7.5,10
25.586676760030283,-7.25,-7.75,-6.25,-7.25,66
25.662376987130962,-7.0,-7.75,-6.0,-7.25,7
25.738077214231645,-7.0,-8.0,-6.25,-7.5,9
25.813777441332324,-7.0,-8.0,-6.5,-7.75,20
25.889477668433006,-7.25,-8.25,-6.75,-7.75,20
25.96517789553369,-7.5,-8.5,-6.5,-7.75,24
26.040878122634368,-7.5,-8.5,-6.75,-8.0,4
26.11657834973505,-7.75,-8.5,-7.0,-7.75,67
26.192278576835733,-7.25,-8.0,-6.25,-7.25,46
26.267978803936412,-7.0,-7.5,-6.0,-6.75,47
26.343679031037095,-6.75,-7.75,-5.75,-7.0,17
26.419379258137777,-6.5,-7.5,-6.0,-7.25,11
26.495079485238456,-6.75,-7.75,-5.75,-7.0,5
26.57077971233914,-6.5,-7.25,-5.5,-6.75,21
26.64647993943982,-6.75,-7.5,-5.75,-7.0,46
26.7221801665405,-6.5,-7.5,-5.75,-7.0,3
26.797880393641183,-6.75,-7.5,-6.5,-7.5,94
26.873580620741862,-7.0,-8.0,-6.5,-7.25,11
26.949280847842545,-7.25,-7.75,-6.25,-7.5,63
27.024981074943227,-7.5,-8.25,-6.5,-7.75,46
27.100681302043906,-7.5,-8.5,-7.0,-8.0,58
27.17638152914459,-7.75,-8.5,-7.0,-7.75,30
27.25208175624527,-7.5,-8.25,-6.75,-7.5,44
27.32778198334595,-7.25,-7.75,-6.75,-7.75,85
27.403482210446633,-7.5,-8.0,-6.5,-7.25,60
27.479182437547315,-7.0,-6.75,-6.0,-6.75,193
27.554882664647995,-6.25,-7.0,-5.5,-6.25,10
27.630582891748677,-6.0,-5.5,-5.0,-5.0,227
27.706283118849356,-5.0,-5.75,-5.25,-6.0,105
27.78198334595004,-6.0,-7.0,-5.5,-6.75,61
27.85768357305072,-6.5,-7.5,-6.5,-7.75,61
27.9333838001514,-7.5,-8.25,-6.5,-7.75,42
28.009084027252083,-7.25,-8.25,-7.5,-8.25,144
28.084784254352765,-8.25,-8.75,-7.5,-8.75,83
28.160484481453445,-8.5,-9.25,-7.75,-8.75,55
28.236184708554127,-8.5,-9.0,-7.5,-8.25,38
28.31188493565481,-7.75,-8.75,-7.25,-8.5,84
28.38758516275549,-8.25,-9.25,-7.5,-8.75,14
28.46328538985617,-8.5,-9.5,-8.0,-9.25,61
28.538985616956854,-8.75,-9.5,-8.0,-8.75,34
28.614685844057533,-8.75,-9.5,-7.75,-9.0,11
28.690386071158215,-8.75,-9.5,-8.0,-9.0,33
28.766086298258895,-8.75,-9.75,-8.25,-9.5,30
28.841786525359577,-9.0,-10.0,-8.25,-9.5,27
28.91748675246026,-9.25,-10.25,-8.5,-9.75,76
28.99318697956094,-9.5,-10.25,-9.0,-10.25,60
29.06888720666162,-9.75,-10.25,-8.75,-9.5,110
29.144587433762304,-9.25,-10.25,-8.75,-9.5,118
29.220287660862983,-9.0,-9.5,-8.0,-9.0,67
29.295987887963665,-8.75,-9.0,-7.75,-8.75,61
29.371688115064348,-8.75,-9.5,-8.0,-9.25,21
29.447388342165027,-9.0,-9.5,-8.0,-9.0,23
29.52308856926571,-8.5,-9.0,-8.0,-8.25,85
29.59878879636639,-7.75,-7.5,-6.75,-6.75,177
29.67448902346707,-6.5,-7.5,-6.25,-7.25,24
29.750189250567754,-7.0,-7.25,-6.0,-6.75,81
29.825889477668433,-6.5,-6.75,-5.5,-6.5,73
29.901589704769115,-6.5,-7.0,-5.5,-6.5,36
29.977289931869798,-6.25,-7.0,-5.5,-6.5,45
30.052990158970477,-6.25,-7.25,-5.75,-6.5,35
30.12869038607116,-6.25,-6.75,-5.25,-6.5,26
30.204390613171842,-6.25,-7.25,-5.25,-6.5,7
30.28009084027252,-6.25,-7.25,-5.75,-7.0,22
30.355791067373204,-6.75,-7.5,-5.75,-7.0,9
30.431491294473886,-7.0,-8.0,-6.5,-7.5,51
30.507191521574565,-7.25,-8.0,-6.5,-7.75,23
30.582891748675248,-7.5,-8.5,-7.25,-8.0,112
30.658591975775927,-7.75,-8.75,-7.75,-8.75,52
30.73429220287661,-8.5,-9.0,-7.5,-8.5,55
30.809992429977292,-8.25,-9.0,-7.75,-8.25,62
30.88569265707797,-7.75,-8.25,-6.75,-7.75,84
30.961392884178654,-7.5,-8.25,-6.75,-7.75,36
31.037093111279336,-7.5,-8.25,-6.5,-7.5,16
31.112793338380015,-7.25,-8.0,-6.5,-7.5,29
31.188493565480698,-7.25,-7.75,-6.25,-7.0,48
31.26419379258138,-6.75,-7.0,-5.75,-6.5,49
31.33989401968206,-6.25,-7.25,-5.5,-6.5,21
31.415594246782742,-6.25,-7.25,-6.0,-7.25,20
31.49129447388342,-6.75,-7.5,-6.25,-6.75,28
31.566994700984104,-6.5,-7.5,-5.75,-6.75,27
31.642694928084786,-6.5,-7.0,-5.5,-6.75,29
31.718395155185465,-6.5,-6.5,-5.5,-5.75,55
31.794095382286148,-5.75,-6.0,-5.25,-5.25,117
31.86979560938683,-5.25,-5.5,-4.5,-5.5,206
31.94549583648751,-5.25,-5.75,-4.5,-5.0,55
32.02119606358819,-5.0,-6.0,-5.5,-6.5,122
32.096896290688875,-6.0,-6.75,-5.5,-6.75,28
32.17259651778956,-6.5,-7.25,-6.0,-6.75,27
32.24829674489023,-6.25,-7.0,-5.25,-6.5,51
32.323996971990915,-6.25,-6.0,-5.25,-5.25,115
32.3996971990916,-5.25,-5.5,-4.5,-4.75,75
32.47539742619228,-4.5,-4.0,-3.75,-4.5,250
32.55109765329296,-4.25,-4.5,-3.5,-4.25,116
32.626797880393646,-4.0,-4.25,-3.0,-4.0,65
32.70249810749432,-3.75,-3.75,-2.75,-3.5,87
32.778198334595004,-3.25,-3.75,-2.5,-3.5,76
32.85389856169569,-3.25,-4.25,-3.25,-4.25,90
32.92959878879637,-4.25,-5.25,-3.5,-4.5,30
33.00529901589705,-4.25,-5.0,-3.25,-4.5,24
33.08099924299773,-4.5,-5.0,-3.75,-5.0,12
33.15669947009841,-4.5,-4.75,-3.5,-4.0,29
33.23239969719909,-3.5,-3.5,-2.5,-2.75,82
33.308099924299775,-2.5,-2.0,-1.5,-1.5,241
33.38380015140046,-1.5,-1.5,-1.0,-1.25,219
33.45950037850114,-1.0,-1.0,-0.25,-0.75,98
33.535200605601815,-0.25,-0.25,0.25,-0.25,254
33.6109008327025,0.0,-0.75,0.75,-0.25,60
33.68660105980318,0.25,-0.75,0.0,-1.25,75
33.76230128690386,-0.75,-1.75,-0.75,-1.75,138
33.838001514004546,-1.75,-2.25,-1.0,-2.0,63
33.91370174110523,-1.5,-2.5,-1.25,-2.5,50
33.989401968205904,-2.5,-3.25,-1.75,-2.75,28
34.06510219530659,-2.5,-3.25,-1.75,-2.5,60
34.14080242240727,-2.0,-2.0,-1.0,-2.0,195
34.21650264950795,-1.75,-2.0,-0.75,-1.25,75
34.292202876608634,-1.0,-1.5,0.0,-1.0,75
34.36790310370931,-0.75,-1.0,0.25,-1.0,36
34.44360333080999,-1.0,-2.0,-1.0,-2.25,69
34.519303557910675,-2.0,-2.25,-1.0,-1.75,30
34.59500378501136,-1.75,-2.75,-2.0,-3.0,84
34.67070401211204,-2.75,-3.75,-2.75,-4.0,112
34.74640423921272,-3.75,-4.5,-3.25,-4.25,39
34.8221044663134,-4.0,-4.75,-3.25,-4.25,33
34.89780469341408,-4.0,-5.0,-3.5,-4.75,53
34.97350492051476,-4.5,-4.25,-3.5,-4.25,112
35.049205147615446,-4.0,-4.5,-3.25,-4.25,39
35.12490537471613,-4.25,-4.5,-3.5,-3.75,51
35.200605601816804,-3.25,-4.0,-2.5,-3.75,50
