progress,open,high,low,close,volume
14.45874337623013,3.25,1.5,3.25,2.0,65
14.53444360333081,3.25,1.75,3.25,2.0,75
14.610143830431491,3.25,1.5,3.0,2.0,53
14.685844057532174,3.0,1.5,3.0,2.0,25
14.761544284632855,3.0,1.5,3.0,2.0,150
14.837244511733536,3.25,3.25,3.0,3.25,698
14.912944738834216,4.5,3.0,4.5,3.5,204
14.988644965934899,4.5,4.0,4.5,4.0,762
15.06434519303558,5.0,4.25,5.0,4.75,365
15.14004542013626,5.75,4.25,5.75,4.5,180
15.215745647236943,6.0,5.0,6.0,5.25,794
15.291445874337624,6.5,5.0,6.0,4.75,278
15.367146101438305,6.0,4.75,6.0,4.75,317
15.442846328538986,6.0,4.75,6.0,5.0,288
15.518546555639668,6.25,4.75,6.25,5.25,46
15.594246782740349,6.5,5.25,6.5,5.5,332
15.66994700984103,6.5,5.0,6.5,5.5,109
15.74564723694171,6.75,5.0,6.25,5.0,183
15.821347464042393,6.0,4.75,6.0,5.25,134
15.897047691143074,6.25,4.75,6.0,4.75,132
15.972747918243755,6.0,4.75,6.0,5.0,304
16.048448145344437,6.25,4.75,6.25,5.25,217
16.124148372445116,6.25,5.25,6.25,5.5,237
16.1998485995458,6.75,5.0,6.5,5.5,187
16.27554882664648,6.75,5.25,6.75,5.75,186
16.35124905374716,7.0,5.25,6.5,5.5,324
16.426949280847843,7.0,6.5,7.0,6.5,1284
16.502649507948526,7.5,6.75,7.5,6.75,379
16.578349735049205,8.0,6.75,8.0,7.0,330
16.654049962149887,8.5,7.25,8.25,7.5,674
16.72975018925057,8.75,7.25,8.5,7.5,167
16.80545041635125,9.0,7.25,8.5,7.75,336
16.88115064345193,9.0,7.5,9.0,7.75,226
16.956850870552614,9.25,7.5,8.75,7.75,276
17.032551097653293,9.0,7.5,8.75,7.75,243
17.108251324753976,9.0,8.0,9.0,8.25,533
17.183951551854655,9.75,8.0,8.75,8.0,606
17.259651778955337,9.0,7.5,8.75,7.75,369
17.33535200605602,9.25,7.75,9.0,8.0,180
17.4110522331567,9.25,7.5,9.0,7.75,167
17.48675246025738,9.25,7.5,9.0,7.75,178
17.562452687358064,9.25,7.75,9.0,8.0,255
17.638152914458743,9.25,7.75,9.25,8.25,163
17.713853141559426,9.5,7.75,8.25,7.25,505
17.78955336866011,8.5,7.0,8.5,7.5,131
17.865253595760787,8.75,7.25,8.5,7.5,237
17.94095382286147,8.75,7.0,8.75,7.5,119
18.01665404996215,8.75,7.25,8.75,7.75,65
18.09235427706283,9.0,7.25,8.75,7.75,7
18.168054504163514,9.0,7.25,8.75,7.5,4
18.243754731264193,9.0,7.5,8.5,7.25,453
18.319454958364876,8.75,7.0,8.0,6.75,582
18.39515518546556,8.25,7.0,8.25,7.5,158
18.470855412566237,8.75,7.0,8.5,7.5,67
18.54655563966692,8.75,7.0,8.5,7.25,139
18.622255866767603,8.75,7.0,8.5,7.25,57
18.69795609386828,8.5,6.75,8.25,7.25,249
18.773656320968964,8.5,7.0,8.25,7.25,46
18.849356548069647,8.5,7.0,8.5,7.25,101
18.925056775170326,8.5,6.75,8.25,7.0,10
19.00075700227101,8.5,7.0,8.5,7.25,114
19.076457229371687,8.75,7.25,8.75,7.5,64
19.15215745647237,8.5,7.0,8.5,7.25,106
19.227857683573053,8.5,6.75,8.25,7.0,76
19.30355791067373,8.0,6.25,8.0,6.75,32
19.379258137774414,8.25,6.75,8.0,6.75,260
19.454958364875097,8.0,6.25,8.0,6.75,131
19.530658591975776,8.25,6.5,8.25,7.0,4
19.60635881907646,8.0,6.5,8.0,7.0,61
19.68205904617714,8.0,6.25,7.75,6.5,231
19.75775927327782,7.75,6.0,7.25,6.0,264
19.833459500378503,7.5,5.75,7.25,6.25,90
19.90915972747918,7.5,5.75,7.25,6.25,146
19.984859954579864,7.5,6.25,7.5,6.5,178
20.060560181680547,7.75,6.25,7.75,6.75,93
20.136260408781226,8.0,6.25,7.75,6.75,100
20.21196063588191,8.0,6.25,7.75,6.75,83
20.28766086298259,7.75,6.25,7.75,6.5,31
20.36336109008327,7.75,6.0,7.75,6.5,177
20.439061317183953,7.75,6.0,7.5,6.5,51
20.514761544284635,7.75,6.25,7.75,6.75,99
20.590461771385314,7.75,6.0,7.5,6.5,71
20.666161998485997,7.5,5.75,7.5,6.25,90
20.74186222558668,7.5,5.75,7.5,6.25,12
20.81756245268736,7.25,5.75,7.25,6.25,68
20.89326267978804,7.5,5.75,7.5,6.25,57
20.96896290688872,7.5,6.0,7.5,6.5,179
21.044663133989403,7.75,6.25,7.5,6.25,219
21.120363361090085,7.5,5.75,7.25,6.0,125
21.196063588190764,7.5,5.75,7.5,6.25,48
21.271763815291447,7.5,5.75,7.25,6.25,53
21.34746404239213,7.75,6.0,7.25,6.0,255
21.42316426949281,7.5,5.75,7.5,6.25,80
21.49886449659349,7.5,5.75,7.5,6.25,12
21.574564723694174,7.5,6.0,7.5,6.5,4
21.650264950794853,7.75,6.0,7.5,6.5,39
21.725965177895535,7.75,6.25,7.75,6.75,62
21.801665404996214,8.0,6.25,7.75,6.5,61
21.877365632096897,7.75,6.0,7.75,6.5,41
21.95306585919758,8.0,6.5,8.0,6.75,48
22.02876608629826,8.0,6.25,8.0,6.75,90
22.10446631339894,8.0,6.5,8.0,6.75,5
22.180166540499624,8.0,6.5,8.0,7.0,90
22.255866767600303,8.5,6.75,8.0,6.75,66
22.331566994700985,8.25,6.5,8.0,6.75,15
22.407267221801668,8.0,6.5,8.0,7.0,190
22.482967448902347,8.0,6.75,8.0,7.0,177
22.55866767600303,8.5,7.0,8.5,7.5,96
22.634367903103712,8.75,7.0,8.5,7.25,44
22.71006813020439,8.5,6.75,8.5,7.25,39
22.785768357305074,8.25,6.75,8.25,7.25,19
22.861468584405753,8.5,6.75,8.25,7.0,156
22.937168811506435,8.25,6.5,8.0,6.75,61
23.012869038607118,8.0,6.5,8.0,6.75,68
23.088569265707797,8.0,6.5,8.0,7.0,17
23.16426949280848,8.0,6.5,8.0,7.0,204
23.239969719909162,8.25,6.75,8.25,7.0,61
23.31566994700984,8.25,6.75,8.0,7.0,155
23.391370174110524,8.25,6.5,8.25,7.0,11
23.467070401211206,8.25,6.5,7.75,6.5,103
23.542770628311885,7.75,6.25,7.75,6.75,119
23.618470855412568,8.0,6.25,7.75,6.75,82
23.69417108251325,8.25,6.75,8.25,7.0,101
23.76987130961393,8.5,7.0,8.5,7.25,105
23.845571536714612,8.5,7.0,8.5,7.25,48
23.92127176381529,8.75,7.0,8.75,7.5,1
23.996971990915974,8.5,6.75,8.0,7.0,105
24.072672218016656,8.25,6.5,8.25,7.0,2
24.148372445117335,8.0,6.25,7.75,6.5,150
24.224072672218018,7.75,6.0,7.5,6.25,24
24.2997728993187,7.5,5.75,7.25,6.0,137
24.37547312641938,7.25,5.75,7.25,6.25,41
24.451173353520062,7.5,5.75,7.25,6.0,67
24.526873580620745,7.25,5.5,7.25,6.0,106
24.602573807721424,7.5,5.75,7.0,5.75,97
24.678274034822106,7.0,5.5,7.0,5.75,178
24.753974261922785,7.0,5.25,7.0,5.75,96
24.829674489023468,7.0,5.25,6.5,5.5,119
24.90537471612415,6.75,5.0,6.5,5.25,194
24.98107494322483,6.75,5.0,6.5,5.5,101
25.056775170325512,6.75,5.0,6.5,5.5,193
25.132475397426195,6.75,5.25,6.5,5.75,55
25.208175624526874,7.0,5.25,6.75,5.75,63
25.283875851627556,7.0,5.5,7.0,6.0,21
25.35957607872824,7.25,5.5,7.25,6.0,29
25.435276305828918,7.25,5.75,7.25,6.25,102
25.5109765329296,7.25,5.5,7.25,6.0,73
25.586676760030283,7.25,5.5,7.0,6.0,127
25.662376987130962,7.25,5.5,7.25,6.0,73
25.738077214231645,7.25,5.5,7.25,6.0,81
25.813777441332324,7.25,5.75,7.25,6.0,91
25.889477668433006,7.25,5.5,7.25,6.0,68
25.96517789553369,7.25,5.5,7.25,6.0,36
26.040878122634368,7.5,5.75,7.5,6.25,3
26.11657834973505,7.5,6.0,7.5,6.25,81
26.192278576835733,7.5,6.0,7.5,6.25,42
26.267978803936412,7.5,6.0,7.5,6.5,9
26.343679031037095,7.75,6.0,7.5,6.25,4
26.419379258137777,7.5,5.75,7.5,6.25,2
26.495079485238456,7.5,6.0,7.5,6.5,76
26.57077971233914,7.5,6.0,7.5,6.25,29
26.64647993943982,7.5,5.75,7.5,6.25,3
26.7221801665405,7.5,5.75,7.5,6.25,4
26.797880393641183,7.5,5.75,7.5,6.25,1
26.873580620741862,7.5,6.0,7.5,6.5,3
26.949280847842545,7.5,6.0,7.5,6.5,209
27.024981074943227,7.75,6.0,7.75,6.5,52
27.100681302043906,7.5,5.75,7.5,6.25,44
27.17638152914459,7.5,5.75,7.5,6.25,26
27.25208175624527,7.75,6.0,7.5,6.25,7
27.32778198334595,7.5,5.75,7.5,6.25,30
27.403482210446633,7.5,5.75,7.5,6.25,50
27.479182437547315,7.5,5.75,7.5,6.25,4
27.554882664647995,7.5,6.0,7.5,6.25,3
27.630582891748677,7.5,6.0,7.5,6.5,6
27.706283118849356,7.75,6.0,7.5,6.25,5
27.78198334595004,7.5,5.75,7.5,6.25,2
27.85768357305072,7.5,6.0,7.5,6.25,24
27.9333838001514,7.5,5.75,7.5,6.25,45
28.009084027252083,7.5,6.0,7.25,6.5,266
28.084784254352765,7.75,6.0,7.5,6.25,125
28.160484481453445,7.5,5.75,7.25,6.0,5
28.236184708554127,7.25,5.5,7.25,6.0,100
28.31188493565481,7.0,5.25,7.0,5.75,4
28.38758516275549,7.0,5.25,7.0,5.75,4
28.46328538985617,7.0,5.5,7.0,5.75,215
28.538985616956854,7.0,5.25,6.75,5.5,175
28.614685844057533,6.75,5.0,6.75,5.5,81
28.690386071158215,6.75,5.25,6.75,5.5,43
28.766086298258895,6.75,5.0,6.75,5.5,9
28.841786525359577,6.75,5.0,6.75,5.5,69
28.91748675246026,6.75,5.0,6.75,5.5,13
28.99318697956094,6.75,5.0,6.5,5.5,14
29.06888720666162,6.5,5.0,6.5,5.25,7
29.144587433762304,6.5,5.0,6.5,5.5,13
29.220287660862983,6.75,5.0,6.5,5.5,35
29.295987887963665,6.75,5.0,6.5,5.25,82
29.371688115064348,6.5,4.75,6.5,5.25,49
29.447388342165027,6.5,4.75,6.5,5.25,112
29.52308856926571,6.5,5.0,6.5,5.5,43
29.59878879636639,6.5,5.0,6.5,5.25,38
29.67448902346707,6.5,4.75,6.5,5.25,30
29.750189250567754,6.25,4.5,6.25,5.0,17
29.825889477668433,6.5,4.75,6.5,5.25,34
29.901589704769115,6.5,4.75,6.5,5.25,1
29.977289931869798,6.5,4.75,6.5,5.25,29
30.052990158970477,6.5,4.75,6.5,5.25,57
30.12869038607116,6.25,4.5,6.25,5.0,1
30.204390613171842,6.25,4.75,6.25,5.25,3
30.28009084027252,6.5,4.75,6.25,5.0,5
30.355791067373204,6.5,4.75,6.25,5.25,64
30.431491294473886,6.75,5.0,6.5,5.5,110
30.507191521574565,6.75,5.25,6.5,5.75,103
30.582891748675248,7.0,5.25,6.5,5.75,150
30.658591975775927,7.0,5.5,7.0,5.75,112
30.73429220287661,7.0,5.5,6.75,5.75,201
30.809992429977292,7.0,5.25,7.0,5.75,2
30.88569265707797,7.0,5.25,7.0,5.75,1
30.961392884178654,7.0,5.25,7.0,5.75,1
31.037093111279336,7.0,5.25,7.0,5.75,35
31.112793338380015,6.75,5.25,6.75,5.75,17
31.188493565480698,7.0,5.25,7.0,5.75,16
31.26419379258138,7.25,5.5,7.0,5.75,16
31.33989401968206,7.25,5.5,7.25,6.0,3
31.415594246782742,7.25,5.5,7.0,5.75,101
31.49129447388342,7.0,5.25,7.0,5.75,25
31.566994700984104,7.25,5.5,6.75,5.5,26
31.642694928084786,7.0,5.25,6.75,5.75,48
31.718395155185465,7.0,5.25,7.0,5.75,31
31.794095382286148,7.0,5.5,7.0,5.75,44
31.86979560938683,7.0,5.5,6.5,5.25,214
31.94549583648751,6.5,5.0,6.5,5.5,267
32.02119606358819,6.75,5.25,6.75,5.75,78
32.096896290688875,7.0,5.25,6.75,5.5,16
32.17259651778956,7.0,5.25,7.0,5.75,5
32.24829674489023,7.0,5.25,6.75,5.75,41
32.323996971990915,7.0,5.5,7.0,6.0,164
32.3996971990916,7.25,5.75,7.0,6.0,149
32.47539742619228,7.25,6.0,7.25,6.5,267
32.55109765329296,7.75,6.0,7.75,6.5,138
32.626797880393646,7.75,6.25,7.75,6.75,35
32.70249810749432,8.0,6.5,7.75,7.0,242
32.778198334595004,8.25,6.5,8.25,7.0,6
32.85389856169569,8.25,6.5,8.25,7.0,16
32.92959878879637,8.25,6.5,8.25,7.0,8
33.00529901589705,8.0,6.25,7.75,6.75,220
33.08099924299773,8.0,6.25,7.75,6.75,5
33.15669947009841,8.0,6.25,8.0,6.75,2
33.23239969719909,8.0,6.25,7.75,6.5,4
33.308099924299775,8.0,6.25,7.75,6.75,35
33.38380015140046,8.0,6.25,7.75,6.75,4
33.45950037850114,7.75,6.0,7.5,6.25,140
33.535200605601815,7.5,6.0,7.5,6.5,165
33.6109008327025,7.75,6.0,7.75,6.5,8
33.68660105980318,7.75,6.0,7.75,6.5,3
33.76230128690386,7.75,6.0,7.75,6.5,4
33.838001514004546,7.75,6.0,7.75,6.5,4
33.91370174110523,7.75,6.0,7.5,6.5,8
33.989401968205904,7.5,5.75,7.5,6.25,98
34.06510219530659,7.25,5.5,7.0,6.0,40
34.14080242240727,7.25,5.75,7.25,6.25,162
34.21650264950795,7.75,6.25,7.75,6.75,112
34.292202876608634,7.75,6.0,7.5,6.5,36
34.36790310370931,7.5,6.0,7.5,6.25,94
34.44360333080999,7.5,5.75,7.5,6.25,1
34.519303557910675,7.75,6.25,7.75,6.75,70
34.59500378501136,7.75,6.5,7.75,6.75,61
34.67070401211204,8.0,6.25,8.0,6.75,54
34.74640423921272,8.0,6.25,8.0,6.75,51
34.8221044663134,7.75,6.0,7.75,6.5,38
34.89780469341408,7.75,6.0,7.5,6.25,95
34.97350492051476,7.25,5.75,7.25,6.25,2
35.049205147615446,7.5,6.0,7.5,6.25,33
35.12490537471613,7.5,5.75,7.5,6.25,26
35.200605601816804,7.5,5.75,7.25,6.25,100
35.27630582891749,7.25,5.5,7.0,5.75,23
35.35200605601817,7.25,5.75,7.0,6.0,38
35.42770628311885,7.25,5.75,7.0,6.25,53
35.503406510219534,7.25,5.75,7.25,6.0,25
35.57910673732022,7.25,5.5,7.25,6.0,11
35.65480696442089,7.25,5.5,7.25,6.0,61
35.730507191521575,7.25,5.5,7.25,6.0,3
35.80620741862226,7.25,5.5,7.25,6.0,28
35.88190764572294,7.25,5.5,7.0,5.75,21
35.95760787282362,7.0,5.25,7.0,5.75,6
36.0333080999243,7.0,5.5,7.0,5.75,23
36.10900832702498,7.0,5.25,7.0,5.75,144
36.18470855412566,7.0,5.25,7.0,5.75,78
36.260408781226346,6.75,5.0,6.5,5.25,91
36.33610900832703,6.75,5.0,5.75,5.0,570
36.41180923542771,6.25,4.75,5.5,4.5,532
36.48750946252839,5.75,4.25,5.25,4.75,255
36.56320968962907,5.75,4.0,5.5,4.25,119
36.63890991672975,5.5,3.75,5.25,4.0,145
36.714610143830434,5.25,3.5,4.75,3.75,207
36.79031037093112,5.0,3.5,5.0,4.0,235
36.86601059803179,5.25,3.5,5.0,4.0,16
36.941710825132475,5.25,3.5,5.0,3.75,17
37.01741105223316,5.0,3.25,5.0,3.75,149
37.09311127933384,5.0,3.25,4.75,3.75,160
37.16881150643452,4.75,3.25,4.75,3.5,113
37.244511733535205,4.75,3.0,4.5,3.25,192
37.32021196063588,4.5,3.0,4.5,3.5,200
37.39591218773656,4.75,3.0,4.5,3.25,35
37.471612414837246,4.75,3.25,4.75,3.75,17
37.54731264193793,5.0,3.25,4.75,3.5,66
37.62301286903861,4.75,3.25,4.75,3.75,51
37.698713096139294,5.0,3.25,4.75,3.5,161
37.77441332323997,4.75,3.0,4.75,3.5,16
37.85011355034065,5.0,3.25,4.75,3.5,10
37.925813777441334,5.0,3.25,5.0,3.75,217
38.00151400454202,5.0,3.25,5.0,3.75,296
38.0772142316427,5.0,3.25,5.0,3.75,137
38.152914458743375,5.0,3.25,5.0,3.75,141
38.22861468584406,4.75,3.25,4.75,3.75,100
38.30431491294474,4.75,3.25,4.75,3.75,70
38.38001514004542,4.75,3.25,4.75,3.5,8
38.455715367146105,5.0,3.25,4.75,3.75,188
38.53141559424679,4.75,3.25,4.75,3.75,82
38.60711582134746,5.0,3.25,4.5,3.25,109
38.682816048448146,4.75,3.25,4.75,3.75,27
38.75851627554883,4.75,3.25,4.5,3.5,89
38.83421650264951,4.5,2.75,4.25,3.0,101
38.909916729750194,4.25,2.75,4.0,3.0,162
38.98561695685087,4.0,2.25,3.75,2.5,125
39.06131718395155,3.75,2.25,3.75,2.75,126
39.137017411052234,4.0,2.5,4.0,2.75,44
39.21271763815292,3.75,2.5,3.75,3.0,45
39.2884178652536,4.0,2.5,4.0,3.0,84
39.36411809235428,4.25,2.5,4.25,3.0,34
39.43981831945496,4.25,2.75,4.25,3.0,142
39.51551854655564,4.25,2.75,4.25,3.25,60
39.59121877365632,4.5,2.75,4.5,3.25,9
39.666919000757005,4.25,2.5,4.25,3.0,80
39.74261922785769,4.0,2.25,4.0,2.75,2
39.81831945495836,4.0,2.5,4.0,2.75,12
39.894019682059046,4.25,2.75,4.25,3.0,69
39.96971990915973,4.25,2.5,4.25,3.0,23
40.04542013626041,4.5,2.75,4.5,3.25,85
40.12112036336109,4.25,2.75,4.25,3.25,69
40.196820590461776,4.5,2.75,4.25,3.25,16
40.27252081756245,4.5,3.25,4.5,3.75,105
40.348221044663134,4.75,3.0,4.75,3.5,78
40.42392127176382,4.75,3.0,4.5,3.25,4
40.4996214988645,4.75,3.0,4.5,3.25,14
