progress,open,high,low,close,volume
5.299015897047691,2.5,-1.0,2.0,-1.5,48
5.374716124148373,1.5,-1.75,1.75,-1.75,66
5.4504163512490535,1.5,-1.75,1.75,-1.5,96
5.526116578349735,1.5,-2.0,1.5,-1.75,69
5.601816805450417,1.5,-2.0,0.75,-2.25,116
5.677517032551098,0.75,-2.5,-0.75,-4.25,326
5.753217259651779,-1.25,-4.25,-1.0,-4.25,153
5.82891748675246,-1.0,-4.5,-3.25,-6.5,530
5.904617713853142,-3.5,-6.5,-4.0,-6.0,397
5.980317940953823,-3.25,-5.0,-2.75,-4.75,217
6.056018168054504,-2.0,-5.5,-2.75,-5.75,145
6.131718395155186,-2.75,-5.0,-2.25,-4.5,124
6.207418622255867,-1.75,-4.75,-1.5,-4.75,84
6.283118849356549,-2.0,-5.0,-1.5,-4.75,53
6.358819076457229,-2.0,-5.5,-2.5,-5.75,124
6.434519303557911,-2.75,-5.5,-2.25,-5.0,53
6.510219530658592,-2.0,-5.25,-1.5,-4.75,42
6.585919757759274,-1.75,-5.25,-1.75,-5.0,33
6.661619984859955,-1.75,-5.25,-2.25,-5.5,44
6.737320211960636,-2.75,-6.0,-4.0,-7.25,288
6.813020439061318,-4.25,-7.0,-4.25,-6.75,161
6.888720666161999,-3.75,-7.25,-4.0,-7.0,139
6.96442089326268,-4.0,-7.0,-4.0,-7.5,158
7.040121120363361,-4.75,-7.5,-4.25,-7.25,97
7.115821347464043,-4.25,-7.25,-3.75,-7.0,82
7.191521574564724,-4.0,-7.25,-4.25,-7.75,83
7.267221801665405,-4.5,-6.75,-4.25,-6.5,85
7.342922028766087,-3.5,-5.75,-3.0,-6.0,167
7.418622255866768,-2.75,-5.75,-3.0,-5.75,118
7.4943224829674495,-2.5,-5.75,-2.5,-5.5,150
7.57002271006813,-2.5,-5.25,-2.0,-4.75,142
7.645722937168812,-1.75,-5.25,-3.0,-6.0,136
7.721423164269493,-2.75,-5.5,-2.25,-5.25,57
7.7971233913701745,-2.25,-5.25,-1.75,-5.0,108
7.872823618470855,-2.0,-5.25,-1.75,-5.0,83
7.948523845571537,-2.0,-5.5,-2.0,-5.5,98
8.024224072672219,-2.5,-5.75,-2.25,-5.5,130
8.0999242997729,-2.25,-5.0,-2.0,-4.75,109
8.17562452687358,-1.75,-4.0,-1.25,-4.0,287
8.251324753974263,-1.25,-4.75,-1.75,-4.75,119
8.327024981074944,-1.75,-4.75,-1.25,-4.25,49
8.402725208175625,-1.5,-4.75,-1.5,-4.25,82
8.478425435276307,-1.25,-4.5,-0.75,-4.25,57
8.554125662376988,-1.25,-4.5,-1.0,-4.25,50
8.629825889477669,-1.25,-4.5,-1.0,-4.5,59
8.70552611657835,-1.5,-4.5,-1.5,-5.0,154
8.781226343679032,-2.0,-5.25,-2.0,-4.75,112
8.856926570779713,-1.75,-4.5,-1.25,-4.0,90
8.932626797880394,-1.0,-4.25,-0.75,-4.25,58
9.008327024981075,-1.25,-4.25,-0.75,-4.0,71
9.084027252081757,-1.0,-3.75,-0.5,-3.5,98
9.159727479182438,-0.25,-3.5,-0.25,-3.25,139
9.235427706283119,-0.25,-3.0,0.0,-2.75,113
9.311127933383801,0.0,-3.0,0.5,-2.75,96
9.386828160484482,0.25,-3.0,0.5,-2.75,57
9.462528387585163,0.0,-3.25,0.0,-3.25,98
9.538228614685844,0.0,-3.5,-0.5,-3.75,58
9.613928841786526,-1.0,-4.25,-0.75,-4.0,91
9.689629068887207,-0.75,-4.25,-0.75,-4.0,31
9.765329295987888,-1.25,-4.75,-1.5,-4.5,129
9.84102952308857,-1.75,-4.25,-1.25,-3.75,92
9.916729750189251,-0.75,-4.0,-0.5,-3.5,64
9.992429977289932,-0.25,-3.5,-0.5,-3.75,109
10.068130204390613,-0.75,-3.75,-0.75,-3.5,69
10.143830431491295,-0.75,-3.25,-0.25,-2.75,45
10.219530658591976,0.25,-2.0,0.5,-2.25,450
10.295230885692657,1.0,-2.0,0.75,-2.0,137
10.37093111279334,1.25,-1.75,1.25,-2.25,132
10.44663133989402,1.0,-2.25,1.0,-2.0,66
10.522331566994701,1.0,-1.75,1.25,-1.75,56
10.598031794095382,1.25,-2.25,0.75,-2.75,97
10.673732021196065,0.25,-3.25,0.0,-3.25,94
10.749432248296745,-0.25,-3.25,0.25,-3.25,49
10.825132475397426,-0.25,-3.75,-1.25,-4.25,136
10.900832702498107,-1.25,-4.75,-1.25,-4.25,56
10.97653292959879,-1.25,-4.75,-1.0,-4.25,60
11.05223315669947,-1.25,-4.75,-1.75,-5.0,153
11.127933383800151,-1.75,-5.25,-1.5,-4.75,58
11.203633610900834,-1.75,-4.5,-1.25,-4.0,57
11.279333838001515,-1.0,-3.5,-0.75,-3.25,174
11.355034065102195,-0.25,-3.25,0.25,-3.0,83
11.430734292202876,0.0,-3.25,0.0,-3.25,121
11.506434519303559,-0.25,-2.75,0.0,-2.5,108
11.58213474640424,0.5,-2.75,0.5,-2.25,69
11.65783497350492,0.75,-2.75,0.75,-2.75,90
11.733535200605603,0.0,-3.25,0.0,-3.25,113
11.809235427706284,-0.25,-3.5,-0.25,-3.0,64
11.884935654806965,0.25,-2.75,0.5,-3.0,94
11.960635881907645,0.0,-3.5,-0.75,-4.0,86
12.036336109008328,-1.0,-4.5,-1.25,-4.5,117
12.112036336109009,-1.75,-5.25,-3.75,-6.25,482
12.18773656320969,-3.25,-5.0,-2.75,-5.0,197
12.263436790310372,-1.75,-5.0,-1.75,-4.5,76
12.339137017411053,-1.75,-4.75,-2.0,-5.25,95
12.414837244511734,-2.25,-5.0,-1.75,-5.0,57
12.490537471612415,-2.0,-5.25,-1.75,-4.75,75
12.566237698713097,-1.75,-5.25,-2.5,-4.75,249
12.641937925813778,-1.75,-4.75,-2.0,-5.25,131
12.717638152914459,-2.25,-5.5,-2.0,-5.0,55
12.793338380015141,-2.25,-5.25,-1.75,-5.0,133
12.869038607115822,-2.0,-5.25,-2.0,-5.0,95
12.944738834216503,-2.0,-5.25,-2.5,-5.75,108
13.020439061317184,-2.75,-6.25,-2.75,-6.0,85
13.096139288417866,-3.25,-5.75,-3.0,-5.25,187
13.171839515518547,-2.5,-5.5,-2.25,-5.0,74
13.247539742619228,-2.25,-5.75,-3.0,-6.25,83
13.32323996971991,-3.5,-5.25,-3.25,-4.75,222
13.398940196820591,-1.75,-5.25,-1.75,-4.75,66
13.474640423921272,-1.75,-5.0,-1.5,-4.75,97
13.550340651021953,-1.75,-5.25,-2.0,-5.0,75
13.626040878122636,-2.25,-5.0,-1.75,-5.25,118
13.701741105223316,-2.25,-5.5,-2.5,-5.25,320
13.777441332323997,-2.25,-5.75,-2.75,-6.25,482
13.853141559424678,-3.0,-6.25,-2.75,-5.75,225
13.92884178652536,-2.75,-6.25,-3.0,-6.25,258
14.004542013626041,-3.25,-6.75,-3.75,-7.0,333
14.080242240726722,-4.25,-6.75,-3.75,-6.25,249
14.155942467827405,-3.0,-6.25,-2.75,-5.75,197
14.231642694928086,-3.0,-6.25,-2.75,-6.25,113
14.307342922028766,-3.5,-6.75,-3.75,-7.25,149
14.383043149129447,-4.25,-7.25,-4.0,-7.0,83
14.45874337623013,-4.0,-6.75,-3.5,-6.5,79
14.53444360333081,-3.25,-6.75,-3.25,-6.75,79
14.610143830431491,-3.5,-6.5,-3.0,-6.0,53
14.685844057532174,-3.0,-6.25,-2.5,-5.75,30
14.761544284632855,-2.75,-6.0,-2.5,-5.5,82
14.837244511733536,-2.5,-5.5,-2.0,-5.25,65
14.912944738834216,-2.0,-5.25,-1.5,-4.75,51
14.988644965934899,-1.75,-5.0,-1.75,-5.0,124
15.06434519303558,-2.0,-5.25,-1.75,-5.25,64
15.14004542013626,-2.5,-5.75,-2.25,-5.25,59
15.215745647236943,-2.5,-5.25,-2.0,-5.0,122
15.291445874337624,-1.75,-5.0,-1.5,-4.75,59
15.367146101438305,-1.75,-5.0,-2.0,-5.25,109
15.442846328538986,-2.5,-5.75,-2.0,-5.25,90
15.518546555639668,-2.25,-5.75,-2.25,-5.75,38
15.594246782740349,-2.75,-6.25,-2.25,-5.75,46
15.66994700984103,-2.5,-5.25,-2.25,-4.75,129
15.74564723694171,-1.5,-4.25,-1.0,-4.25,228
15.821347464042393,-1.5,-4.5,-1.0,-4.0,81
15.897047691143074,-1.25,-4.5,-1.0,-4.5,32
15.972747918243755,-1.5,-4.75,-1.0,-4.25,97
16.048448145344437,-1.0,-4.5,-1.0,-4.5,58
16.124148372445116,-1.5,-4.5,-1.0,-4.0,51
16.1998485995458,-0.75,-4.25,-0.75,-4.25,67
16.27554882664648,-1.25,-4.5,-1.0,-4.0,63
16.35124905374716,-1.0,-4.0,-0.75,-4.25,265
16.426949280847843,-1.25,-4.75,-1.5,-5.0,85
16.502649507948526,-1.75,-5.0,-2.25,-5.75,183
16.578349735049205,-2.75,-5.75,-3.25,-6.5,147
16.654049962149887,-3.5,-6.5,-3.25,-6.5,95
16.72975018925057,-3.25,-6.0,-2.75,-5.75,47
16.80545041635125,-2.5,-4.75,-2.0,-4.25,104
16.88115064345193,-1.25,-4.0,-0.75,-3.75,164
16.956850870552614,-0.75,-4.25,-1.0,-4.25,53
17.032551097653293,-1.25,-4.0,-0.75,-4.0,87
17.108251324753976,-0.75,-4.0,-0.25,-3.5,50
17.183951551854655,-0.5,-4.0,-0.5,-3.75,94
17.259651778955337,-0.5,-4.0,-0.25,-3.75,31
17.33535200605602,-0.5,-3.75,-0.25,-3.75,90
17.4110522331567,-0.75,-4.25,-0.5,-4.0,54
17.48675246025738,-0.75,-4.0,-0.5,-3.5,36
17.562452687358064,-0.75,-4.0,-0.25,-3.75,70
17.638152914458743,-1.0,-3.75,-0.5,-3.5,87
17.713853141559426,-0.75,-4.25,-0.5,-4.0,22
17.78955336866011,-1.0,-4.0,-0.5,-3.5,58
17.865253595760787,-0.75,-4.25,-0.5,-4.0,39
17.94095382286147,-1.0,-4.5,-1.5,-5.0,116
18.01665404996215,-1.75,-4.25,-1.5,-4.0,65
18.09235427706283,-1.0,-4.5,-0.5,-4.0,16
18.168054504163514,-1.25,-4.75,-1.25,-4.75,92
18.243754731264193,-1.5,-4.75,-1.25,-4.75,58
18.319454958364876,-1.75,-5.25,-1.5,-4.75,46
18.39515518546556,-2.0,-5.5,-2.0,-5.5,116
18.470855412566237,-2.5,-6.0,-2.5,-5.75,62
18.54655563966692,-2.5,-5.5,-2.5,-5.25,76
18.622255866767603,-2.25,-4.75,-1.75,-4.5,64
18.69795609386828,-1.5,-5.0,-1.0,-4.5,21
18.773656320968964,-1.25,-4.5,-0.75,-4.25,86
18.849356548069647,-1.25,-4.75,-1.0,-4.25,47
18.925056775170326,-1.25,-4.25,-0.75,-4.25,58
19.00075700227101,-1.25,-4.5,-0.75,-4.0,43
19.076457229371687,-1.25,-4.75,-1.0,-4.5,78
19.15215745647237,-1.25,-4.5,-0.75,-4.0,57
19.227857683573053,-1.25,-4.5,-1.0,-4.5,39
19.30355791067373,-1.5,-5.0,-2.0,-5.5,93
19.379258137774414,-2.5,-6.0,-2.25,-5.5,70
19.454958364875097,-2.25,-5.25,-1.75,-5.0,100
19.530658591975776,-2.25,-5.75,-2.0,-5.5,88
19.60635881907646,-2.75,-5.5,-2.5,-5.5,106
19.68205904617714,-2.75,-6.0,-2.25,-5.5,52
19.75775927327782,-2.5,-5.5,-2.0,-5.0,59
19.833459500378503,-2.0,-5.0,-1.5,-4.75,61
19.90915972747918,-1.5,-5.0,-1.75,-5.25,58
19.984859954579864,-2.0,-5.5,-1.75,-5.25,66
20.060560181680547,-2.25,-5.5,-2.0,-5.0,51
20.136260408781226,-2.0,-5.5,-1.75,-5.25,70
20.21196063588191,-2.0,-5.25,-1.75,-5.25,109
20.28766086298259,-2.25,-5.5,-1.75,-5.0,43
20.36336109008327,-2.0,-5.0,-1.5,-4.75,69
20.439061317183953,-1.75,-5.25,-1.75,-5.0,24
20.514761544284635,-1.75,-5.0,-1.5,-5.0,78
20.590461771385314,-2.25,-5.75,-2.25,-5.75,42
20.666161998485997,-2.75,-6.0,-2.5,-5.5,91
20.74186222558668,-2.5,-6.0,-2.0,-5.5,12
20.81756245268736,-2.5,-6.0,-2.25,-5.5,45
20.89326267978804,-2.5,-6.0,-2.5,-5.75,98
20.96896290688872,-3.0,-6.5,-3.0,-6.25,96
21.044663133989403,-3.25,-6.25,-3.0,-5.75,40
21.120363361090085,-3.0,-6.5,-2.75,-6.25,39
21.196063588190764,-3.25,-6.5,-3.5,-6.0,93
21.271763815291447,-3.25,-6.75,-3.0,-6.25,42
21.34746404239213,-3.25,-6.5,-3.0,-6.25,84
21.42316426949281,-3.5,-7.0,-3.25,-6.75,94
21.49886449659349,-3.75,-7.0,-3.25,-6.75,11
21.574564723694174,-3.75,-7.25,-3.75,-6.75,159
21.650264950794853,-3.75,-7.25,-3.5,-7.0,62
21.725965177895535,-4.25,-7.75,-4.0,-7.25,118
21.801665404996214,-4.25,-7.25,-3.75,-6.75,69
21.877365632096897,-4.0,-6.75,-3.5,-6.5,88
21.95306585919758,-3.5,-6.75,-3.25,-6.25,60
22.02876608629826,-3.25,-6.25,-2.75,-6.0,74
22.10446631339894,-3.0,-6.25,-2.75,-5.75,132
22.180166540499624,-2.5,-5.75,-2.25,-5.75,120
22.255866767600303,-2.75,-6.25,-2.5,-5.75,12
22.331566994700985,-2.75,-4.75,-2.25,-4.75,230
22.407267221801668,-2.0,-5.25,-1.5,-5.0,41
22.482967448902347,-1.75,-5.25,-1.75,-5.25,41
22.55866767600303,-2.25,-5.5,-1.75,-5.25,57
22.634367903103712,-2.0,-4.75,-1.75,-4.5,93
22.71006813020439,-1.75,-5.0,-1.25,-4.75,40
22.785768357305074,-1.75,-5.0,-1.5,-4.5,31
22.861468584405753,-1.75,-5.25,-1.5,-5.0,80
22.937168811506435,-2.0,-5.25,-1.5,-4.75,33
23.012869038607118,-1.75,-5.25,-1.25,-4.75,1
23.088569265707797,-1.75,-5.0,-1.25,-4.5,27
23.16426949280848,-1.5,-4.75,-1.25,-4.25,105
23.239969719909162,-1.25,-4.5,-1.25,-4.75,105
23.31566994700984,-1.75,-5.25,-1.5,-4.75,13
23.391370174110524,-1.75,-5.0,-1.5,-4.75,86
23.467070401211206,-1.5,-5.0,-1.5,-5.0,96
23.542770628311885,-2.0,-4.5,-1.5,-4.0,72
23.618470855412568,-1.25,-4.25,-0.75,-4.0,172
23.69417108251325,-1.0,-4.5,-1.0,-4.5,32
23.76987130961393,-1.5,-5.0,-1.0,-4.5,7
23.845571536714612,-1.5,-5.0,-1.5,-4.5,34
23.92127176381529,-1.75,-5.0,-1.25,-4.75,23
23.996971990915974,-1.75,-5.0,-1.75,-4.5,101
24.072672218016656,-1.5,-5.0,-1.0,-4.5,22
24.148372445117335,-1.5,-4.75,-1.0,-4.25,47
24.224072672218018,-1.25,-4.75,-1.25,-4.75,21
24.2997728993187,-2.0,-5.25,-1.5,-4.75,12
24.37547312641938,-1.75,-5.25,-1.5,-4.75,36
24.451173353520062,-1.75,-5.0,-1.5,-4.5,38
24.526873580620745,-1.5,-4.75,-1.0,-4.25,32
24.602573807721424,-1.5,-5.0,-1.25,-4.75,55
24.678274034822106,-1.75,-5.0,-1.25,-4.5,63
24.753974261922785,-1.5,-5.0,-1.0,-4.5,17
24.829674489023468,-1.5,-5.0,-1.0,-4.5,38
24.90537471612415,-1.75,-5.0,-1.75,-5.25,44
24.98107494322483,-2.0,-5.25,-1.5,-5.0,47
25.056775170325512,-2.0,-5.5,-1.5,-5.0,39
25.132475397426195,-2.25,-5.75,-2.0,-5.5,83
25.208175624526874,-2.25,-5.5,-1.75,-5.0,71
25.283875851627556,-1.75,-5.0,-1.25,-4.5,67
25.35957607872824,-1.5,-4.0,-1.0,-3.75,83
25.435276305828918,-0.5,-4.0,-0.75,-4.0,138
25.5109765329296,-1.0,-4.5,-0.75,-4.25,32
25.586676760030283,-1.25,-4.25,-1.0,-3.75,81
25.662376987130962,-0.75,-4.25,-0.75,-4.0,40
25.738077214231645,-1.25,-4.75,-1.0,-4.25,51
25.813777441332324,-1.25,-4.75,-0.75,-4.25,31
25.889477668433006,-1.25,-4.75,-1.0,-4.25,25
25.96517789553369,-1.5,-4.75,-1.0,-4.5,24
26.040878122634368,-1.5,-4.75,-1.0,-4.25,28
26.11657834973505,-1.25,-4.75,-0.75,-4.25,37
26.192278576835733,-1.25,-3.75,-0.75,-3.25,85
26.267978803936412,-0.5,-4.0,-0.25,-3.5,40
26.343679031037095,-0.5,-3.25,0.0,-2.75,154
26.419379258137777,0.25,-3.25,0.5,-2.75,39
26.495079485238456,0.0,-3.25,0.25,-2.75,42
26.57077971233914,0.0,-2.5,0.5,-2.25,148
26.64647993943982,0.75,-2.5,1.0,-2.25,34
26.7221801665405,1.0,-2.5,0.75,-2.25,101
26.797880393641183,0.75,-2.75,0.75,-2.25,92
26.873580620741862,1.0,-2.25,1.5,-2.0,92
26.949280847842545,1.25,-2.25,1.5,-1.75,80
27.024981074943227,1.25,-2.25,1.25,-2.25,58
27.100681302043906,1.0,-2.5,1.25,-2.0,34
27.17638152914459,1.0,-2.5,1.0,-2.5,35
27.25208175624527,0.75,-2.25,1.25,-1.75,57
27.32778198334595,1.0,-2.25,1.0,-2.25,48
27.403482210446633,0.75,-2.75,1.0,-2.25,39
27.479182437547315,0.75,-2.75,1.0,-2.25,46
27.554882664647995,1.0,-2.5,1.25,-2.0,41
27.630582891748677,0.75,-2.5,1.25,-2.25,17
27.706283118849356,0.75,-2.5,1.25,-2.25,27
27.78198334595004,1.0,-2.0,1.25,-1.5,58
27.85768357305072,1.25,-1.75,1.75,-1.5,88
27.9333838001514,1.5,-1.75,1.5,-2.0,93
28.009084027252083,1.0,-2.0,1.5,-1.75,41
28.084784254352765,1.25,-2.0,1.75,-1.5,29
28.160484481453445,1.5,-2.0,1.5,-2.0,46
28.236184708554127,1.0,-2.25,1.25,-2.25,36
28.31188493565481,0.75,-2.75,0.75,-2.75,48
28.38758516275549,0.5,-3.0,0.75,-2.5,51
28.46328538985617,0.25,-3.0,0.75,-2.75,59
28.538985616956854,0.25,-3.25,0.5,-3.0,34
28.614685844057533,0.0,-3.5,0.0,-3.25,117
28.690386071158215,-0.25,-3.75,-0.25,-3.75,94
28.766086298258895,-1.0,-4.0,-0.5,-3.5,129
28.841786525359577,-0.75,-4.0,-0.5,-3.5,51
28.91748675246026,-0.5,-3.5,0.0,-3.25,100
28.99318697956094,-0.5,-4.0,-0.5,-4.0,55
29.06888720666162,-1.0,-4.5,-1.0,-4.25,69
29.144587433762304,-1.25,-4.75,-1.0,-4.5,68
29.220287660862983,-1.75,-5.0,-1.5,-4.75,59
29.295987887963665,-1.75,-4.75,-1.25,-4.5,44
29.371688115064348,-1.5,-5.0,-1.5,-4.75,72
29.447388342165027,-1.75,-5.25,-1.75,-5.0,355
29.52308856926571,-2.0,-5.25,-2.25,-5.0,394
29.59878879636639,-2.0,-5.0,-1.5,-4.5,44
29.67448902346707,-1.75,-5.0,-1.25,-4.5,39
29.750189250567754,-1.75,-5.25,-1.5,-4.75,62
29.825889477668433,-1.75,-4.75,-1.25,-4.25,82
29.901589704769115,-1.5,-4.25,-1.0,-3.75,79
29.977289931869798,-0.75,-4.25,-1.0,-4.5,37
30.052990158970477,-1.5,-4.75,-1.0,-4.25,18
30.12869038607116,-1.5,-4.75,-1.0,-4.5,4
30.204390613171842,-1.25,-4.5,-0.75,-4.25,54
30.28009084027252,-1.5,-4.75,-1.0,-4.25,17
30.355791067373204,-1.25,-4.75,-1.0,-4.25,22
30.431491294473886,-1.25,-4.75,-1.25,-4.75,23
30.507191521574565,-1.75,-5.0,-1.25,-4.5,10
30.582891748675248,-1.75,-5.25,-1.5,-5.0,16
30.658591975775927,-1.75,-5.0,-1.5,-4.5,37
30.73429220287661,-1.75,-5.0,-1.25,-4.5,37
30.809992429977292,-1.75,-4.5,-1.25,-4.0,115
30.88569265707797,-1.0,-4.5,-0.75,-4.25,40
30.961392884178654,-1.0,-4.5,-1.0,-4.5,48
31.037093111279336,-1.5,-5.0,-1.25,-4.5,55
31.112793338380015,-1.75,-4.5,-1.25,-4.0,25
31.188493565480698,-1.0,-4.25,-1.0,-4.25,40
31.26419379258138,-1.25,-4.25,-0.75,-4.25,64
31.33989401968206,-1.25,-4.25,-0.75,-3.75,63
31.415594246782742,-0.75,-4.25,-0.75,-4.0,40
31.49129447388342,-1.25,-4.25,-0.75,-4.0,73
31.566994700984104,-1.0,-4.5,-1.5,-5.0,114
31.642694928084786,-1.75,-5.25,-1.5,-4.75,101
31.718395155185465,-1.75,-5.0,-1.5,-4.5,72
31.794095382286148,-1.75,-5.0,-1.5,-4.5,136
31.86979560938683,-1.25,-4.25,-1.25,-4.75,217
31.94549583648751,-1.5,-5.0,-1.25,-4.75,86
32.02119606358819,-1.75,-5.0,-1.5,-4.5,55
32.096896290688875,-1.5,-4.75,-1.0,-4.5,52
32.17259651778956,-1.5,-5.0,-1.5,-4.75,56
32.24829674489023,-1.75,-5.25,-1.25,-4.75,54
32.323996971990915,-1.5,-4.25,-1.0,-4.0,181
32.3996971990916,-1.0,-4.25,-1.25,-4.75,77
32.47539742619228,-1.75,-5.25,-1.75,-5.25,98
32.55109765329296,-2.25,-5.0,-2.0,-4.5,63
32.626797880393646,-1.75,-5.25,-1.75,-4.75,83
32.70249810749432,-2.0,-4.75,-1.5,-4.25,139
32.778198334595004,-1.25,-4.75,-1.0,-4.5,77
32.85389856169569,-1.5,-5.0,-1.25,-4.5,123
32.92959878879637,-1.5,-4.0,-1.0,-3.75,208
33.00529901589705,-0.75,-4.0,-0.75,-4.25,107
33.08099924299773,-1.25,-4.25,-0.75,-3.75,39
33.15669947009841,-0.75,-3.25,-0.25,-2.75,181
33.23239969719909,0.25,-3.0,0.5,-2.75,102
33.308099924299775,0.0,-3.0,0.5,-2.75,76
33.38380015140046,0.25,-3.25,0.5,-3.0,19
33.45950037850114,-0.25,-3.75,-0.25,-3.75,34
33.535200605601815,-0.75,-4.25,-0.75,-4.0,44
33.6109008327025,-1.25,-4.75,-1.0,-4.25,21
33.68660105980318,-1.25,-4.75,-1.25,-4.25,57
33.76230128690386,-1.25,-4.25,-0.75,-4.25,128
33.838001514004546,-1.0,-4.5,-0.75,-4.25,62
33.91370174110523,-1.5,-5.0,-1.25,-4.75,137
33.989401968205904,-1.75,-5.0,-1.5,-5.0,36
34.06510219530659,-2.0,-5.25,-1.5,-5.0,85
34.14080242240727,-2.0,-5.0,-1.5,-5.0,119
34.21650264950795,-1.75,-5.0,-1.5,-4.75,56
34.292202876608634,-1.75,-4.75,-1.25,-4.75,72
34.36790310370931,-1.75,-5.0,-1.75,-5.0,187
34.44360333080999,-2.0,-5.0,-1.75,-4.5,222
34.519303557910675,-1.5,-5.0,-1.25,-4.75,2
34.59500378501136,-1.75,-5.0,-1.75,-5.0,125
34.67070401211204,-2.0,-5.5,-1.75,-5.0,115
34.74640423921272,-1.75,-4.75,-1.25,-4.5,45
34.8221044663134,-1.5,-5.0,-1.5,-5.0,31
34.89780469341408,-1.75,-5.25,-1.5,-4.75,25
34.97350492051476,-1.75,-5.25,-1.75,-5.0,106
35.049205147615446,-2.25,-5.5,-2.0,-5.25,115
35.12490537471613,-2.25,-5.75,-2.75,-6.0,87
35.200605601816804,-3.0,-6.25,-2.75,-6.0,72
35.27630582891749,-3.0,-6.25,-2.75,-5.75,95
35.35200605601817,-3.0,-5.5,-2.5,-5.0,69
35.42770628311885,-2.0,-5.5,-1.75,-5.0,99
35.503406510219534,-2.25,-4.75,-1.75,-4.25,98
35.57910673732022,-1.25,-4.75,-1.0,-4.5,20
35.65480696442089,-1.75,-4.5,-1.25,-4.0,64
