progress,open,high,low,close,volume
6.283118849356549,3.5,-1.25,5.0,-1.5,204
6.358819076457229,3.5,0.0,5.25,-2.25,161
6.434519303557911,2.75,-0.75,4.5,-1.5,200
6.510219530658592,3.5,-0.5,5.75,-1.25,681
6.585919757759274,4.0,0.75,6.5,-0.5,471
6.661619984859955,4.5,1.5,7.0,1.25,205
6.737320211960636,6.25,2.25,8.0,0.5,211
6.813020439061318,5.25,1.0,7.75,1.0,128
6.888720666161999,6.0,3.0,8.5,1.75,195
6.96442089326268,7.0,2.0,6.5,-0.75,285
7.040121120363361,4.25,1.75,6.75,1.25,173
7.115821347464043,6.0,2.75,8.25,2.0,421
7.191521574564724,7.0,2.75,9.5,2.75,95
7.267221801665405,8.0,3.0,9.5,2.0,80
7.342922028766087,7.25,3.5,9.5,3.0,220
7.418622255866768,8.0,4.25,10.0,4.25,147
7.4943224829674495,9.25,4.5,10.0,3.75,191
7.57002271006813,8.75,4.25,10.25,4.0,174
7.645722937168812,8.75,5.5,11.25,5.0,191
7.721423164269493,9.75,5.25,11.75,4.75,106
7.7971233913701745,10.0,6.5,11.75,6.25,236
7.872823618470855,11.25,6.5,12.5,6.0,380
7.948523845571537,11.25,7.0,12.25,5.0,201
8.024224072672219,10.25,6.75,12.75,5.5,143
8.0999242997729,10.5,6.5,13.0,6.25,103
8.17562452687358,11.25,7.75,13.25,7.5,272
8.251324753974263,12.25,8.25,14.5,8.0,174
8.327024981074944,12.75,8.25,13.0,5.5,219
8.402725208175625,10.5,6.5,12.5,5.75,150
8.478425435276307,11.25,6.25,12.0,4.5,97
8.554125662376988,9.5,5.25,11.0,5.0,169
8.629825889477669,10.25,7.25,12.5,6.5,292
8.70552611657835,11.5,7.0,12.5,5.25,123
8.781226343679032,10.5,5.5,11.0,5.0,220
8.856926570779713,10.0,5.25,11.75,5.0,58
8.932626797880394,10.0,5.5,12.25,5.0,68
9.008327024981075,9.75,4.75,10.75,4.75,163
9.084027252081757,9.5,7.0,12.0,7.0,209
9.159727479182438,12.0,9.75,12.5,6.5,762
9.235427706283119,11.5,9.0,14.0,8.25,242
9.311127933383801,13.5,9.5,15.75,8.5,293
9.386828160484482,13.5,9.5,15.0,9.0,289
9.462528387585163,14.0,13.0,16.5,10.75,949
9.538228614685844,15.75,10.75,16.0,9.25,437
9.613928841786526,14.0,9.5,12.5,5.75,519
9.689629068887207,10.75,7.5,12.75,7.0,229
9.765329295987888,11.75,8.5,13.75,7.25,221
9.84102952308857,12.25,9.25,13.5,6.25,345
9.916729750189251,11.5,7.25,12.5,5.5,282
9.992429977289932,10.75,7.5,13.0,6.75,141
10.068130204390613,11.25,9.75,13.75,8.25,255
10.143830431491295,13.75,10.75,16.25,10.25,199
10.219530658591976,15.25,10.25,16.0,9.0,141
10.295230885692657,14.0,10.0,15.0,9.5,232
10.37093111279334,14.25,9.25,15.0,7.75,134
10.44663133989402,12.75,9.75,14.75,9.5,181
10.522331566994701,14.5,10.5,16.5,9.5,205
10.598031794095382,14.75,10.0,16.0,8.75,138
10.673732021196065,13.75,9.0,13.75,7.0,235
10.749432248296745,12.25,7.5,13.75,6.75,224
10.825132475397426,11.75,8.25,14.25,7.75,104
10.900832702498107,13.0,9.75,15.5,9.5,134
10.97653292959879,14.25,12.5,16.5,12.25,456
11.05223315669947,17.0,12.75,17.25,10.25,262
11.127933383800151,15.0,10.5,15.75,9.75,216
11.203633610900834,14.5,10.5,15.0,9.5,327
11.279333838001515,14.75,11.0,17.0,10.5,229
11.355034065102195,15.5,10.75,16.5,9.0,142
11.430734292202876,14.0,9.0,13.75,6.25,261
11.506434519303559,11.25,7.5,13.0,7.0,308
11.58213474640424,11.75,8.25,13.75,8.25,177
11.65783497350492,13.25,8.5,15.0,7.75,156
11.733535200605603,13.25,8.25,14.25,8.0,103
11.809235427706284,12.75,10.0,14.75,9.0,276
11.884935654806965,14.25,9.75,15.5,8.5,152
11.960635881907645,13.75,9.0,14.5,7.75,137
12.036336109008328,12.5,7.75,14.0,7.0,108
12.112036336109009,12.25,7.75,14.25,7.25,141
12.18773656320969,12.5,9.0,15.0,7.75,128
12.263436790310372,13.0,8.0,15.0,7.75,90
12.339137017411053,12.75,7.75,14.0,6.75,125
12.414837244511734,11.5,6.5,11.75,6.0,371
12.490537471612415,11.25,6.5,12.5,5.5,127
12.566237698713097,10.5,6.75,12.25,6.0,267
12.641937925813778,11.0,7.0,13.0,6.75,173
12.717638152914459,11.75,8.0,14.0,7.0,168
12.793338380015141,12.25,7.5,12.5,5.0,198
12.869038607115822,9.5,6.5,11.75,6.25,298
12.944738834216503,11.25,7.0,12.75,6.25,165
13.020439061317184,11.25,7.75,13.5,7.25,193
13.096139288417866,12.5,10.5,15.0,9.25,305
13.171839515518547,14.5,10.5,16.25,9.75,160
13.247539742619228,14.5,10.75,17.0,10.5,135
13.32323996971991,15.5,11.0,17.0,10.0,193
13.398940196820591,14.75,10.0,16.0,9.0,202
13.474640423921272,14.0,9.25,13.75,7.0,277
13.550340651021953,12.0,8.25,14.0,7.0,234
13.626040878122636,12.0,7.0,12.75,6.5,323
13.701741105223316,11.5,6.75,12.75,5.75,137
13.777441332323997,10.5,6.0,10.0,2.75,546
13.853141559424678,7.75,5.0,9.75,4.5,352
13.92884178652536,9.5,5.75,11.25,4.75,136
14.004542013626041,9.75,5.5,11.75,4.5,113
14.080242240726722,9.5,6.0,12.0,5.5,145
14.155942467827405,10.5,5.5,11.5,4.5,138
14.231642694928086,9.75,5.5,11.75,5.25,168
14.307342922028766,10.0,5.75,10.5,3.0,162
14.383043149129447,8.5,3.75,3.0,-3.25,1128
14.45874337623013,1.75,-1.75,1.75,-5.75,746
14.53444360333081,-0.75,-1.25,1.75,-2.5,539
14.610143830431491,2.5,-1.5,3.5,-3.5,363
14.685844057532174,1.25,-0.25,3.25,-1.25,346
14.761544284632855,3.5,-0.75,4.75,-2.25,228
14.837244511733536,2.5,0.5,5.0,-0.5,274
14.912944738834216,4.5,0.5,3.5,-4.0,231
14.988644965934899,1.0,-2.0,2.25,-2.0,374
15.06434519303558,3.25,-1.5,4.25,-2.0,230
15.14004542013626,2.5,2.0,5.0,1.75,361
15.215745647236943,7.0,3.75,8.0,1.25,448
15.291445874337624,6.5,2.0,8.0,0.5,185
15.367146101438305,5.25,3.25,7.75,3.25,259
15.442846328538986,8.25,4.75,10.0,3.25,313
15.518546555639668,8.5,4.75,10.75,3.5,151
15.594246782740349,8.5,4.0,9.75,3.5,982
15.66994700984103,8.75,4.25,8.25,1.25,725
15.74564723694171,6.75,2.0,6.25,-0.5,350
15.821347464042393,4.75,1.0,7.0,0.75,159
15.897047691143074,5.5,2.25,7.5,2.25,172
15.972747918243755,7.25,4.5,9.75,4.5,431
16.048448145344437,9.25,4.75,9.75,3.75,194
16.124148372445116,8.5,4.75,10.0,4.0,186
16.1998485995458,9.25,6.25,10.75,5.75,302
16.27554882664648,10.75,8.0,13.25,7.25,365
16.35124905374716,12.5,8.25,13.5,6.75,444
16.426949280847843,11.5,7.0,13.0,6.75,154
16.502649507948526,11.75,7.5,13.25,6.75,215
16.578349735049205,11.75,6.75,11.75,5.25,407
16.654049962149887,10.0,9.0,12.0,5.75,717
16.72975018925057,10.75,5.75,10.25,3.0,160
16.80545041635125,8.25,4.25,8.75,2.75,514
16.88115064345193,7.5,3.25,8.25,2.5,430
16.956850870552614,7.5,5.0,9.0,5.0,369
17.032551097653293,10.0,5.25,10.25,3.75,161
17.108251324753976,9.0,5.75,11.0,5.75,187
17.183951551854655,10.75,6.5,11.75,5.75,355
17.259651778955337,10.75,7.25,12.25,7.0,439
17.33535200605602,12.25,7.5,12.5,5.75,233
17.4110522331567,10.25,6.0,11.75,5.5,235
17.48675246025738,10.5,7.75,12.5,7.5,267
17.562452687358064,12.5,8.75,14.5,7.0,252
17.638152914458743,12.25,8.0,13.5,7.5,153
17.713853141559426,12.75,9.0,14.5,7.25,241
17.78955336866011,12.5,7.75,13.75,7.0,138
17.865253595760787,11.5,8.5,14.0,7.5,248
17.94095382286147,12.5,7.5,13.75,6.5,201
18.01665404996215,11.75,7.25,12.0,5.0,258
18.09235427706283,10.25,5.75,10.75,4.25,164
18.168054504163514,9.25,4.5,10.0,3.25,186
18.243754731264193,8.25,5.25,10.75,4.5,108
18.319454958364876,9.75,6.5,11.5,6.25,170
18.39515518546556,11.0,7.5,12.75,6.75,201
18.470855412566237,11.75,10.75,14.0,10.0,446
18.54655563966692,15.25,10.75,17.0,10.5,168
18.622255866767603,15.5,11.75,17.75,11.5,423
18.69795609386828,16.5,14.25,19.0,13.75,546
18.773656320968964,18.75,14.5,21.0,13.75,213
18.849356548069647,19.0,14.5,20.5,13.5,217
18.925056775170326,18.25,13.5,19.25,13.0,255
19.00075700227101,18.25,13.75,19.5,12.0,223
19.076457229371687,16.75,13.0,19.0,12.5,182
19.15215745647237,17.5,14.75,20.0,14.25,307
19.227857683573053,19.0,15.75,21.25,15.5,349
19.30355791067373,20.5,16.0,21.5,15.25,373
19.379258137774414,20.75,16.75,21.5,14.5,296
19.454958364875097,19.75,14.75,21.25,14.5,147
19.530658591975776,19.25,15.0,21.0,15.0,172
19.60635881907646,20.25,17.5,22.25,16.5,306
19.68205904617714,21.5,16.75,22.25,14.75,226
19.75775927327782,19.75,16.75,22.25,15.75,223
19.833459500378503,21.0,17.0,21.75,14.5,205
19.90915972747918,19.25,15.0,20.75,13.75,548
19.984859954579864,18.75,17.0,21.0,16.75,473
20.060560181680547,21.75,16.75,21.0,14.5,854
20.136260408781226,19.0,14.5,20.25,13.25,153
20.21196063588191,18.25,13.75,19.75,13.0,133
20.28766086298259,18.0,14.0,20.0,12.5,101
20.36336109008327,17.75,14.25,19.75,12.75,170
20.439061317183953,17.75,14.75,20.25,13.5,144
20.514761544284635,18.5,14.5,20.0,13.75,180
20.590461771385314,18.5,14.0,19.75,13.5,156
20.666161998485997,18.75,14.25,20.0,13.0,156
20.74186222558668,17.75,13.5,18.0,11.5,402
20.81756245268736,16.5,12.5,18.5,11.25,152
20.89326267978804,16.25,12.25,18.75,12.25,121
20.96896290688872,17.25,12.25,18.5,11.75,122
21.044663133989403,16.75,13.5,19.0,12.75,268
21.120363361090085,18.25,13.75,19.5,12.75,169
21.196063588190764,17.75,14.25,20.25,13.5,311
21.271763815291447,18.0,14.5,20.25,14.0,215
21.34746404239213,19.25,14.25,20.5,14.25,161
21.42316426949281,18.75,14.5,21.0,13.75,107
21.49886449659349,19.0,17.0,21.5,16.25,229
21.574564723694174,21.0,16.0,22.25,16.0,133
21.650264950794853,21.0,16.5,23.0,16.0,73
21.725965177895535,20.75,17.25,23.25,16.75,107
21.801665404996214,22.0,17.0,23.0,15.5,254
21.877365632096897,20.75,16.0,22.5,15.5,77
21.95306585919758,20.25,16.75,22.75,16.0,113
22.02876608629826,20.5,17.0,23.0,17.0,183
22.10446631339894,22.25,19.75,24.25,19.5,447
22.180166540499624,24.5,20.75,26.5,20.75,368
22.255866767600303,25.75,24.0,27.75,20.25,1090
22.331566994700985,25.25,21.5,27.25,21.25,176
22.407267221801668,26.25,21.25,26.5,19.75,228
22.482967448902347,24.75,20.0,26.75,19.75,98
22.55866767600303,24.75,20.5,26.5,19.5,117
22.634367903103712,24.5,20.5,26.25,20.5,172
22.71006813020439,25.25,20.75,27.0,19.5,73
22.785768357305074,24.5,21.25,27.0,21.25,201
22.861468584405753,26.25,22.5,28.5,22.25,270
22.937168811506435,27.0,22.0,28.5,21.5,108
23.012869038607118,26.75,22.25,28.75,21.75,131
23.088569265707797,26.75,22.5,28.75,21.5,76
23.16426949280848,26.75,22.0,27.25,20.25,210
23.239969719909162,25.5,20.75,26.5,19.75,148
23.31566994700984,24.75,20.5,26.75,19.25,104
23.391370174110524,24.25,20.0,26.5,19.75,116
23.467070401211206,24.75,20.0,26.75,20.0,63
23.542770628311885,25.25,21.75,27.75,20.75,191
23.618470855412568,26.0,21.0,27.0,20.0,73
23.69417108251325,25.0,20.25,25.75,18.5,207
23.76987130961393,23.75,19.25,25.75,18.75,171
23.845571536714612,23.5,18.75,25.25,18.0,111
23.92127176381529,23.25,20.0,25.25,20.0,135
23.996971990915974,25.0,21.5,27.0,21.0,163
24.072672218016656,26.25,21.5,28.0,21.5,152
24.148372445117335,26.75,22.0,28.75,21.25,88
24.224072672218018,26.75,23.5,29.0,23.5,203
24.2997728993187,28.25,23.75,30.5,23.5,124
24.37547312641938,28.75,23.75,29.5,22.5,183
24.451173353520062,27.75,23.5,30.25,23.5,82
24.526873580620745,28.25,23.75,30.25,23.25,68
24.602573807721424,28.5,24.0,30.75,23.75,134
24.678274034822106,28.5,23.75,30.0,22.75,53
24.753974261922785,27.75,23.0,29.75,22.75,44
24.829674489023468,28.0,23.0,29.5,22.25,63
24.90537471612415,27.25,22.5,28.75,21.5,76
24.98107494322483,26.75,22.0,27.75,21.75,268
25.056775170325512,26.75,23.5,28.75,22.75,119
25.132475397426195,27.75,23.5,30.25,23.25,105
25.208175624526874,28.25,24.75,30.0,24.5,308
25.283875851627556,29.5,24.75,30.75,24.25,137
25.35957607872824,29.25,25.75,31.75,25.5,556
25.435276305828918,30.5,25.5,30.75,23.5,189
25.5109765329296,28.5,24.25,30.75,24.0,139
25.586676760030283,29.0,24.75,31.0,23.75,208
25.662376987130962,29.0,24.25,30.0,22.75,341
25.738077214231645,28.0,24.5,30.25,24.0,121
25.813777441332324,29.0,24.5,30.5,23.25,243
25.889477668433006,28.25,23.25,28.0,22.5,423
25.96517789553369,27.5,24.0,30.0,24.0,152
26.040878122634368,29.0,24.5,30.5,23.75,166
26.11657834973505,28.75,24.5,31.0,24.5,103
26.192278576835733,29.25,26.0,31.5,25.25,630
26.267978803936412,30.25,25.75,31.25,24.75,149
26.343679031037095,29.75,25.0,31.75,24.75,88
26.419379258137777,29.25,25.25,31.0,24.5,172
26.495079485238456,29.25,24.25,30.0,22.5,104
26.57077971233914,27.5,23.0,28.25,22.5,212
26.64647993943982,27.25,22.25,28.0,22.0,172
26.7221801665405,27.0,22.0,27.5,20.0,167
26.797880393641183,25.25,21.0,26.75,19.5,210
26.873580620741862,24.75,21.0,27.0,19.75,131
26.949280847842545,25.25,20.25,25.5,18.75,276
27.024981074943227,24.0,20.5,26.5,20.5,118
27.100681302043906,25.25,20.5,26.25,19.25,102
27.17638152914459,24.25,19.5,24.5,17.5,194
27.25208175624527,22.25,18.25,24.75,18.0,143
27.32778198334595,23.0,19.75,25.5,18.5,136
27.403482210446633,23.75,20.5,26.0,20.25,107
27.479182437547315,25.0,20.25,26.25,20.0,96
27.554882664647995,25.25,21.5,26.75,21.25,228
27.630582891748677,26.5,21.5,25.25,19.25,303
27.706283118849356,24.25,19.25,25.75,18.5,63
27.78198334595004,23.5,19.0,25.25,18.25,76
27.85768357305072,23.25,18.5,25.25,18.5,56
27.9333838001514,23.5,18.5,25.0,17.5,73
28.009084027252083,22.25,17.25,22.0,15.5,350
28.084784254352765,20.75,16.5,21.75,14.5,188
28.160484481453445,19.75,14.75,20.0,14.0,399
28.236184708554127,18.75,15.5,21.0,14.75,198
28.31188493565481,19.75,15.75,21.5,15.25,82
28.38758516275549,20.0,16.75,22.25,15.75,120
28.46328538985617,20.75,18.0,23.0,17.0,152
28.538985616956854,22.25,17.75,22.75,15.75,111
28.614685844057533,20.25,16.5,22.5,15.5,45
28.690386071158215,20.5,16.25,22.5,15.25,149
28.766086298258895,20.25,16.25,22.25,16.0,52
28.841786525359577,20.75,15.75,22.25,15.75,81
28.91748675246026,20.75,17.75,23.25,16.75,176
28.99318697956094,22.0,18.5,24.5,17.75,108
29.06888720666162,22.75,17.75,24.25,17.25,68
29.144587433762304,22.25,18.5,24.5,18.0,81
29.220287660862983,22.75,17.75,24.25,17.0,50
29.295987887963665,22.0,17.0,21.5,15.25,130
29.371688115064348,20.25,15.25,20.0,13.5,188
29.447388342165027,18.25,13.5,20.0,13.5,90
29.52308856926571,18.5,13.75,20.25,13.0,119
29.59878879636639,18.25,13.75,20.5,13.0,65
29.67448902346707,18.25,13.5,20.25,12.75,40
29.750189250567754,18.25,13.25,18.75,11.5,310
29.825889477668433,16.5,12.5,18.5,12.25,169
29.901589704769115,17.0,13.0,19.25,12.75,51
29.977289931869798,18.0,13.5,20.25,13.0,81
30.052990158970477,17.75,16.0,20.25,15.5,90
30.12869038607116,20.75,16.75,22.5,15.25,123
30.204390613171842,20.0,15.0,20.25,13.5,188
30.28009084027252,18.75,14.25,20.75,14.25,69
30.355791067373204,18.75,16.0,21.25,15.75,125
30.431491294473886,20.25,16.75,21.5,16.75,142
30.507191521574565,21.75,16.75,22.75,16.25,95
30.582891748675248,20.75,17.0,23.0,16.25,89
30.658591975775927,21.5,19.5,23.75,19.25,203
30.73429220287661,24.25,19.5,25.5,19.5,132
30.809992429977292,24.5,20.75,26.75,20.0,174
30.88569265707797,24.75,20.5,26.75,19.75,83
30.961392884178654,25.0,21.75,27.0,21.5,176
31.037093111279336,26.75,23.5,29.25,22.5,274
31.112793338380015,27.5,22.5,28.5,21.0,139
31.188493565480698,26.0,21.75,28.0,21.25,76
31.26419379258138,26.75,22.5,28.25,22.0,66
31.33989401968206,27.25,22.5,27.75,21.25,142
31.415594246782742,26.5,22.75,28.5,21.25,90
31.49129447388342,26.5,22.25,28.25,21.0,132
31.566994700984104,25.75,21.5,26.75,19.75,242
31.642694928084786,24.75,20.0,24.0,16.75,367
31.718395155185465,22.0,17.25,20.25,14.0,644
31.794095382286148,19.0,15.75,20.75,15.75,158
31.86979560938683,20.75,15.75,21.75,14.25,145
31.94549583648751,19.5,17.5,21.75,16.25,156
32.02119606358819,21.25,16.5,21.5,14.25,112
32.096896290688875,19.5,15.25,20.75,13.25,186
32.17259651778956,18.0,13.0,18.5,11.75,322
32.24829674489023,17.0,12.25,16.25,9.25,666
32.323996971990915,14.25,10.0,15.0,9.25,356
32.3996971990916,14.5,10.0,15.5,9.5,188
32.47539742619228,14.5,11.25,16.25,9.25,201
32.55109765329296,14.5,11.75,17.0,10.5,138
32.626797880393646,15.0,10.5,15.5,8.75,179
32.70249810749432,13.25,8.25,12.75,6.25,586
32.778198334595004,11.25,7.5,12.5,5.25,234
32.85389856169569,10.25,7.5,12.5,6.25,288
32.92959878879637,10.75,6.0,10.75,4.5,350
33.00529901589705,9.5,8.0,11.5,7.5,186
33.08099924299773,12.25,8.0,13.5,6.5,116
33.15669947009841,11.5,7.0,12.5,6.0,136
33.23239969719909,11.5,7.5,13.25,6.5,174
33.308099924299775,11.5,7.5,12.5,7.5,166
33.38380015140046,12.25,9.25,14.0,9.25,263
33.45950037850114,14.5,10.5,16.0,10.0,302
33.535200605601815,15.25,10.75,16.5,10.0,204
33.6109008327025,15.0,10.0,16.5,9.5,64
33.68660105980318,14.5,12.0,17.0,11.5,156
33.76230128690386,16.5,12.5,17.5,10.25,127
33.838001514004546,15.5,11.5,16.5,9.25,90
33.91370174110523,14.0,10.25,15.75,8.5,95
33.989401968205904,13.5,9.25,14.75,8.25,122
34.06510219530659,13.5,10.25,15.25,8.0,154
34.14080242240727,13.5,15.5,15.25,13.25,462
34.21650264950795,18.75,14.25,19.5,13.75,147
34.292202876608634,18.5,13.75,19.5,12.0,78
34.36790310370931,17.75,16.25,20.0,15.75,277
34.44360333080999,20.0,17.75,22.5,16.0,175
34.519303557910675,21.0,18.25,23.5,16.75,166
34.59500378501136,21.75,16.75,22.25,15.0,138
34.67070401211204,20.25,16.5,22.0,15.5,160
34.74640423921272,20.75,17.0,23.0,16.0,224
34.8221044663134,20.5,16.25,21.5,16.25,275
34.89780469341408,21.0,16.0,21.75,15.0,165
34.97350492051476,20.25,16.25,20.5,13.75,189
35.049205147615446,18.5,13.5,18.75,12.0,181
35.12490537471613,16.5,14.25,19.0,13.75,128
35.200605601816804,18.75,15.5,20.75,15.25,115
35.27630582891749,20.0,15.0,20.5,13.5,129
35.35200605601817,18.0,13.75,19.25,12.75,85
35.42770628311885,17.5,12.75,19.25,12.25,84
35.503406510219534,17.5,13.75,19.25,12.25,65
35.57910673732022,17.25,14.0,19.5,13.5,60
35.65480696442089,18.0,15.25,19.0,14.75,239
35.730507191521575,19.75,16.0,20.75,14.25,125
35.80620741862226,19.25,14.25,19.25,12.5,104
35.88190764572294,17.25,12.25,18.5,11.5,134
35.95760787282362,16.25,13.25,18.5,12.75,119
36.0333080999243,17.75,12.75,18.5,11.75,93
36.10900832702498,16.75,13.0,18.5,12.75,159
36.18470855412566,17.75,15.75,20.25,14.75,245
36.260408781226346,19.75,16.0,22.25,16.0,238
36.33610900832703,21.0,19.25,23.5,18.25,776
36.41180923542771,23.0,21.0,25.5,20.75,828
36.48750946252839,25.75,23.0,27.25,22.0,640
36.56320968962907,27.25,23.0,29.5,22.75,272
36.63890991672975,27.75,24.0,30.0,24.0,458
36.714610143830434,29.0,25.25,31.25,24.5,1175
36.79031037093112,29.5,25.5,32.0,24.75,539
36.86601059803179,30.0,25.25,30.5,24.0,326
36.941710825132475,29.0,25.5,31.25,25.5,418
37.01741105223316,30.25,26.0,32.0,25.5,448
37.09311127933384,30.5,25.75,32.0,25.0,449
37.16881150643452,29.75,25.0,30.25,23.5,314
37.244511733535205,28.25,23.75,30.25,23.25,305
37.32021196063588,27.75,23.75,29.5,23.25,255
37.39591218773656,28.0,23.5,29.5,22.0,305
37.471612414837246,27.0,22.75,29.25,21.75,236
37.54731264193793,26.75,21.75,26.75,19.5,406
37.62301286903861,24.25,20.75,25.5,19.5,409
37.698713096139294,24.5,20.75,27.0,20.5,182
37.77441332323997,25.5,21.75,27.5,20.75,288
37.85011355034065,26.0,22.25,28.5,22.0,236
37.925813777441334,27.0,23.75,29.5,22.5,288
38.00151400454202,27.25,22.25,28.5,21.0,157
38.0772142316427,26.0,21.0,26.75,20.25,181
38.152914458743375,25.25,21.5,27.25,20.0,124
38.22861468584406,25.25,20.75,26.5,19.0,196
38.30431491294474,24.0,20.0,26.25,19.25,119
38.38001514004542,24.5,20.5,26.75,20.25,78
38.455715367146105,25.25,20.5,27.0,20.0,95
38.53141559424679,25.0,20.5,27.0,20.25,96
38.60711582134746,25.25,20.75,27.0,19.5,130
38.682816048448146,24.5,19.75,25.5,19.75,198
38.75851627554883,24.5,19.5,26.0,19.5,99
38.83421650264951,24.25,19.25,26.25,19.0,84
38.909916729750194,23.75,19.0,26.0,19.0,75
38.98561695685087,24.25,20.5,26.75,19.25,223
39.06131718395155,24.75,20.0,26.0,18.5,152
39.137017411052234,23.5,21.0,26.0,20.5,297
39.21271763815292,25.25,22.0,27.5,21.5,318
39.2884178652536,26.5,22.5,28.5,21.5,197
39.36411809235428,26.5,23.25,29.0,23.0,170
39.43981831945496,28.0,23.25,30.0,23.25,167
39.51551854655564,28.25,23.5,29.75,23.25,258
39.59121877365632,28.0,23.75,30.0,23.0,408
39.666919000757005,27.75,23.0,29.5,22.0,224
39.74261922785769,26.75,22.25,27.75,20.25,192
39.81831945495836,25.5,22.25,28.0,22.25,180
39.894019682059046,27.25,24.0,29.75,23.75,252
39.96971990915973,28.75,24.0,31.0,23.75,319
40.04542013626041,28.75,24.5,31.0,24.25,525
40.12112036336109,29.25,24.5,31.5,24.25,182
40.196820590461776,29.25,24.75,31.5,24.5,409
40.27252081756245,29.25,24.5,31.25,24.0,63
