progress,open,high,low,close,volume
8.251324753974263,-1.25,-1.5,-1.25,-1.25,122
8.327024981074944,-1.25,-1.5,-1.25,-1.5,120
8.402725208175625,-1.5,-1.75,-1.5,-1.5,116
8.478425435276307,-1.75,-1.75,-1.5,-1.75,39
8.554125662376988,-1.75,-1.75,-1.75,-2.0,335
8.629825889477669,-1.75,-2.0,-1.75,-1.75,76
8.70552611657835,-1.75,-2.0,-1.75,-1.75,35
8.781226343679032,-1.75,-2.0,-1.75,-2.0,94
8.856926570779713,-1.75,-2.0,-1.75,-1.75,115
8.932626797880394,-1.75,-1.75,-1.5,-1.75,41
9.008327024981075,-1.75,-2.0,-1.5,-1.75,105
9.084027252081757,-1.75,-2.0,-1.75,-2.0,23
9.159727479182438,-1.75,-1.75,-1.75,-1.75,297
9.235427706283119,-1.75,-1.75,-1.5,-1.75,297
9.311127933383801,-1.5,-1.5,-1.5,-1.5,142
9.386828160484482,-1.5,-1.5,-1.25,-1.5,58
9.462528387585163,-1.5,-1.5,-1.25,-1.25,10
9.538228614685844,-1.25,-1.5,-1.0,-1.25,12
9.613928841786526,-1.25,-1.5,-1.25,-1.5,154
9.689629068887207,-1.5,-1.75,-1.25,-1.5,58
9.765329295987888,-1.5,-1.5,-1.25,-1.25,29
9.84102952308857,-1.25,-1.5,-1.25,-1.5,6
9.916729750189251,-1.5,-1.75,-1.25,-1.5,1
9.992429977289932,-1.5,-1.5,-1.25,-1.25,13
10.068130204390613,-1.5,-1.75,-1.25,-1.5,3
10.143830431491295,-1.5,-1.5,-1.25,-1.5,46
10.219530658591976,-1.5,-1.75,-1.5,-1.75,44
10.295230885692657,-1.5,-1.75,-1.5,-1.5,102
10.37093111279334,-1.75,-1.75,-1.75,-1.75,233
10.44663133989402,-1.75,-1.75,-1.5,-1.75,21
10.522331566994701,-1.75,-1.5,-1.5,-1.25,98
10.598031794095382,-1.5,-1.25,-1.25,-1.0,189
10.673732021196065,-1.25,-1.25,-1.0,-1.25,36
10.749432248296745,-1.25,-1.25,-1.0,-1.0,195
10.825132475397426,-1.0,-0.75,-0.75,-0.75,197
10.900832702498107,-0.5,-0.75,-0.5,-0.5,56
10.97653292959879,-0.75,-0.75,-0.5,-0.5,164
11.05223315669947,-0.5,-0.75,-0.75,-1.0,43
11.127933383800151,-0.75,-0.75,-0.5,-0.5,152
11.203633610900834,-0.75,-0.75,-0.5,-0.75,48
11.279333838001515,-0.75,-1.0,-0.75,-1.0,17
11.355034065102195,-0.75,-1.0,-0.75,-1.0,73
11.430734292202876,-1.0,-1.0,-0.75,-1.0,101
11.506434519303559,-0.75,-1.0,-0.75,-1.0,54
11.58213474640424,-1.0,-1.25,-0.75,-1.0,19
11.65783497350492,-1.0,-1.25,-1.0,-1.25,63
11.733535200605603,-1.25,-1.5,-1.0,-1.25,23
11.809235427706284,-1.25,-1.5,-1.0,-1.25,7
11.884935654806965,-1.25,-1.25,-1.0,-1.0,92
11.960635881907645,-0.75,-1.0,-0.5,-0.75,149
12.036336109008328,-0.75,-0.75,-0.5,-0.75,29
12.112036336109009,-0.75,-0.75,-0.5,-0.75,86
12.18773656320969,-0.75,-1.0,-0.75,-1.0,143
12.263436790310372,-1.0,-1.0,-0.75,-1.0,41
12.339137017411053,-1.0,-1.0,-0.75,-0.75,102
12.414837244511734,-0.75,-1.0,-0.5,-0.75,28
12.490537471612415,-0.75,-0.75,-0.5,-0.75,147
12.566237698713097,-0.75,-0.75,-0.5,-0.75,134
12.641937925813778,-0.75,-0.75,-0.5,-0.5,33
12.717638152914459,-0.75,-0.5,-0.5,-0.25,61
12.793338380015141,-0.5,-0.5,-0.25,-0.25,42
12.869038607115822,-0.5,-0.5,-0.25,-0.25,78
12.944738834216503,-0.25,-0.5,-0.25,-0.5,12
13.020439061317184,-0.25,-0.25,0.0,-0.25,191
13.096139288417866,-0.5,-0.5,-0.25,-0.25,94
13.171839515518547,-0.5,-0.75,-0.25,-0.5,5
13.247539742619228,-0.25,-0.5,0.0,-0.25,68
13.32323996971991,-0.25,-0.5,-0.25,-0.25,77
13.398940196820591,-0.25,-0.5,-0.25,-0.5,48
13.474640423921272,-0.5,-0.75,-0.5,-0.75,126
13.550340651021953,-0.75,-1.0,-0.5,-0.75,8
13.626040878122636,-0.75,-1.0,-0.5,-0.75,60
13.701741105223316,-0.75,-0.75,-0.5,-0.75,89
13.777441332323997,-0.75,-0.75,-0.5,-0.75,78
13.853141559424678,-0.75,-1.0,-0.75,-0.75,39
13.92884178652536,-0.75,-1.0,-0.75,-0.75,48
14.004542013626041,-0.75,-1.0,-0.5,-0.75,9
14.080242240726722,-0.75,-0.75,-0.75,-0.5,196
14.155942467827405,-0.5,-0.5,-0.25,-0.25,78
14.231642694928086,-0.5,-0.75,-0.5,-0.5,46
14.307342922028766,-0.75,-1.0,-0.75,-0.75,82
14.383043149129447,-1.0,-1.0,-0.75,-0.75,91
14.45874337623013,-0.75,-1.0,-0.5,-0.75,1
14.53444360333081,-0.75,-0.75,-0.5,-0.5,81
14.610143830431491,-0.5,-0.75,-0.5,-0.75,28
14.685844057532174,-0.5,-0.75,-0.5,-0.75,22
14.761544284632855,-0.75,-0.75,-0.5,-0.5,11
14.837244511733536,-0.75,-1.0,-0.5,-0.75,1
14.912944738834216,-0.75,-0.75,-0.5,-0.5,76
14.988644965934899,-0.25,-0.5,-0.25,-0.5,84
15.06434519303558,-0.5,-0.5,-0.25,-0.5,43
15.14004542013626,-0.5,-0.75,-0.5,-0.5,80
15.215745647236943,-0.75,-1.0,-0.5,-0.75,4
15.291445874337624,-0.75,-1.0,-0.5,-0.75,8
15.367146101438305,-0.75,-0.75,-0.5,-0.75,116
15.442846328538986,-0.75,-0.75,-0.5,-0.75,38
15.518546555639668,-0.75,-0.75,-0.5,-0.5,15
15.594246782740349,-0.5,-0.75,-0.25,-0.5,46
15.66994700984103,-0.25,-0.5,-0.5,-0.5,77
15.74564723694171,-0.75,-1.0,-0.5,-0.75,5
15.821347464042393,-0.75,-1.0,-0.5,-0.75,43
15.897047691143074,-0.75,-0.75,-0.5,-0.75,26
15.972747918243755,-0.75,-0.75,-0.5,-0.75,84
16.048448145344437,-1.0,-1.25,-0.75,-1.0,1
16.124148372445116,-0.75,-1.0,-0.5,-0.75,4
16.1998485995458,-1.0,-1.0,-0.75,-1.0,13
16.27554882664648,-1.0,-1.25,-0.75,-1.0,1
16.35124905374716,-0.75,-0.75,-0.5,-0.5,39
16.426949280847843,-0.75,-1.0,-0.5,-0.75,4
16.502649507948526,-0.75,-0.75,-0.5,-0.75,15
16.578349735049205,-0.75,-1.0,-0.5,-0.75,2
16.654049962149887,-0.75,-0.75,-0.5,-0.5,4
16.72975018925057,-0.5,-0.75,-0.25,-0.5,2
16.80545041635125,-0.5,-0.5,-0.25,-0.5,146
16.88115064345193,-0.5,-0.5,-0.25,-0.25,4
16.956850870552614,-0.25,-0.5,-0.25,-0.25,20
17.032551097653293,-0.25,-0.5,-0.25,-0.5,4
17.108251324753976,-0.5,-0.75,-0.25,-0.5,10
17.183951551854655,-0.25,-0.5,-0.25,-0.5,124
17.259651778955337,-0.25,-0.5,-0.25,-0.25,4
17.33535200605602,-0.5,-0.5,-0.25,-0.25,97
17.4110522331567,-0.5,-0.5,-0.25,-0.25,81
17.48675246025738,-0.25,-0.25,0.0,-0.25,54
17.562452687358064,-0.25,-0.5,0.0,-0.25,25
17.638152914458743,-0.25,-0.5,-0.25,-0.5,16
17.713853141559426,-0.5,-0.5,-0.25,-0.25,11
17.78955336866011,-0.25,-0.5,-0.25,-0.5,3
17.865253595760787,-0.25,-0.25,-0.25,0.0,76
17.94095382286147,0.0,-0.25,0.0,0.0,195
18.01665404996215,0.0,0.0,0.25,0.0,35
18.09235427706283,0.25,0.0,0.25,0.25,19
18.168054504163514,0.25,0.25,0.25,0.25,293
18.243754731264193,0.25,0.5,0.5,0.5,504
18.319454958364876,0.75,0.75,1.0,0.75,297
18.39515518546556,0.75,0.75,1.0,1.0,4
18.470855412566237,1.0,0.75,1.0,1.0,80
18.54655563966692,0.75,0.5,1.0,0.75,6
18.622255866767603,0.75,0.75,0.75,0.75,78
18.69795609386828,0.75,0.5,0.75,0.75,181
18.773656320968964,0.5,0.25,0.75,0.5,5
18.849356548069647,0.5,0.25,0.75,0.5,2
18.925056775170326,0.75,0.5,0.75,0.75,216
19.00075700227101,0.75,0.5,1.0,0.75,9
19.076457229371687,0.75,0.5,1.0,0.75,6
19.15215745647237,0.75,0.5,1.0,0.75,2
19.227857683573053,1.0,0.75,1.0,0.75,11
19.30355791067373,1.0,0.75,0.75,0.5,207
19.379258137774414,0.5,0.5,0.75,0.5,14
19.454958364875097,0.75,0.5,0.75,0.75,128
19.530658591975776,0.75,0.75,1.0,0.75,29
19.60635881907646,0.75,0.5,0.75,0.5,98
19.68205904617714,0.5,0.25,0.75,0.5,89
19.75775927327782,0.5,0.5,0.75,0.5,56
19.833459500378503,0.5,0.25,0.5,0.25,35
19.90915972747918,0.5,0.25,0.5,0.25,6
19.984859954579864,0.25,0.25,0.5,0.25,6
20.060560181680547,0.25,0.0,0.5,0.25,2
20.136260408781226,0.25,0.0,0.5,0.25,77
20.21196063588191,0.0,0.0,0.25,0.25,24
20.28766086298259,0.25,0.0,0.25,0.25,53
20.36336109008327,0.25,0.0,0.25,0.0,7
20.439061317183953,0.0,-0.25,0.25,0.0,55
20.514761544284635,0.0,-0.25,0.0,0.0,72
20.590461771385314,0.0,-0.25,0.0,0.0,29
20.666161998485997,0.0,-0.25,0.0,0.0,35
20.74186222558668,-0.25,-0.25,0.0,0.0,54
20.81756245268736,0.25,0.0,0.5,0.25,1
20.89326267978804,0.0,-0.25,0.25,0.0,18
20.96896290688872,0.25,0.0,0.25,0.25,104
21.044663133989403,0.5,0.25,0.5,0.5,22
21.120363361090085,0.25,0.25,0.5,0.25,80
21.196063588190764,0.0,0.0,0.25,0.25,13
21.271763815291447,0.0,0.0,0.25,0.25,23
21.34746404239213,0.25,0.0,0.5,0.25,2
21.42316426949281,0.25,0.25,0.5,0.25,64
21.49886449659349,0.25,0.0,0.5,0.25,3
21.574564723694174,0.0,0.25,0.25,0.25,27
21.650264950794853,0.0,0.0,0.25,0.0,7
21.725965177895535,0.0,-0.25,0.25,0.0,27
21.801665404996214,0.25,0.25,0.25,0.0,117
21.877365632096897,0.0,0.0,0.25,0.0,3
21.95306585919758,0.0,-0.25,0.25,0.0,77
22.02876608629826,0.0,-0.25,0.0,-0.25,160
22.10446631339894,0.0,-0.25,0.0,-0.25,4
22.180166540499624,-0.25,-0.25,0.0,0.0,18
22.255866767600303,0.0,-0.25,0.0,-0.25,12
22.331566994700985,-0.25,-0.5,-0.25,-0.5,101
22.407267221801668,-0.25,-0.5,-0.25,-0.25,106
22.482967448902347,-0.25,-0.5,0.0,-0.25,25
22.55866767600303,-0.25,-0.5,0.0,-0.25,19
22.634367903103712,-0.25,-0.5,-0.25,-0.25,23
22.71006813020439,-0.25,-0.5,0.0,-0.25,22
22.785768357305074,-0.25,-0.25,0.0,-0.25,20
22.861468584405753,-0.25,-0.5,0.0,-0.25,4
22.937168811506435,0.0,-0.25,0.0,-0.25,61
23.012869038607118,-0.25,-0.25,0.0,-0.25,20
23.088569265707797,0.0,0.0,0.25,0.25,101
23.16426949280848,0.0,0.0,0.25,0.25,17
23.239969719909162,0.25,0.0,0.25,0.25,64
23.31566994700984,0.25,0.0,0.5,0.25,8
23.391370174110524,0.0,0.0,0.25,0.25,3
23.467070401211206,0.25,0.0,0.25,0.0,6
23.542770628311885,0.0,0.0,0.25,0.25,2
23.618470855412568,0.0,0.0,0.25,0.25,16
23.69417108251325,0.0,0.0,0.25,0.25,29
23.76987130961393,0.0,0.0,0.25,0.25,2
23.845571536714612,0.25,0.0,0.25,0.0,8
23.92127176381529,0.0,0.0,0.25,0.0,71
23.996971990915974,-0.25,-0.5,-0.25,-0.25,120
24.072672218016656,-0.5,-0.75,-0.25,-0.5,27
24.148372445117335,-0.25,-0.5,-0.25,-0.5,8
24.224072672218018,-0.5,-0.5,-0.25,-0.5,149
24.2997728993187,-0.5,-0.5,-0.25,-0.5,80
24.37547312641938,-0.25,-0.5,0.0,-0.25,4
24.451173353520062,-0.5,-0.5,-0.25,-0.5,10
24.526873580620745,-0.25,-0.5,-0.25,-0.5,13
24.602573807721424,-0.5,-0.5,-0.25,-0.25,19
24.678274034822106,-0.25,-0.25,-0.25,0.0,160
24.753974261922785,0.0,0.0,0.25,0.25,13
24.829674489023468,0.0,0.0,0.25,0.25,8
24.90537471612415,0.0,0.0,0.25,0.25,4
24.98107494322483,0.0,-0.25,0.25,0.0,14
25.056775170325512,0.25,0.0,0.25,0.0,20
25.132475397426195,0.25,0.0,0.0,-0.25,132
25.208175624526874,-0.25,-0.25,0.0,-0.25,172
25.283875851627556,0.0,-0.25,0.25,0.0,1
25.35957607872824,-0.25,-0.5,0.0,-0.25,10
25.435276305828918,0.0,0.0,0.25,0.25,67
25.5109765329296,0.25,0.0,0.5,0.25,10
25.586676760030283,0.0,0.0,0.25,0.25,16
25.662376987130962,0.25,0.0,0.25,0.0,7
25.738077214231645,0.25,0.0,0.25,0.25,8
25.813777441332324,0.0,0.0,0.25,0.25,8
25.889477668433006,0.0,-0.25,0.25,0.0,9
25.96517789553369,0.0,-0.25,0.0,-0.25,345
26.040878122634368,-0.25,-0.5,0.0,-0.25,4
26.11657834973505,0.0,-0.25,0.0,0.0,4
26.192278576835733,-0.25,-0.25,0.0,-0.25,56
26.267978803936412,-0.25,-0.5,0.0,-0.25,13
26.343679031037095,-0.25,-0.25,0.0,-0.25,7
26.419379258137777,-0.25,-0.5,0.0,-0.25,14
26.495079485238456,-0.25,-0.25,0.0,-0.25,20
26.57077971233914,0.0,-0.25,0.25,0.0,1
26.64647993943982,-0.25,-0.25,0.0,0.0,10
26.7221801665405,-0.25,-0.5,-0.25,-0.25,101
26.797880393641183,-0.25,-0.5,0.0,-0.25,4
26.873580620741862,0.0,-0.25,0.0,-0.25,8
26.949280847842545,-0.25,-0.5,0.0,-0.25,8
27.024981074943227,0.0,-0.25,0.25,0.0,5
27.100681302043906,-0.25,-0.25,0.0,0.0,8
27.17638152914459,0.0,-0.25,0.0,-0.25,2
27.25208175624527,-0.25,-0.5,-0.25,-0.5,158
27.32778198334595,-0.25,-0.5,-0.25,-0.25,185
27.403482210446633,-0.5,-0.5,-0.25,-0.25,70
27.479182437547315,-0.5,-0.75,-0.25,-0.5,4
27.554882664647995,-0.5,-0.75,-0.25,-0.5,14
27.630582891748677,-0.25,-0.5,-0.25,-0.5,28
27.706283118849356,-0.5,-0.5,-0.25,-0.25,3
27.78198334595004,-0.5,-0.5,-0.25,-0.25,26
27.85768357305072,-0.25,-0.5,-0.25,-0.25,61
27.9333838001514,-0.25,-0.5,-0.25,-0.25,261
28.009084027252083,-0.25,-0.5,0.0,-0.25,4
28.084784254352765,-0.25,-0.25,0.0,-0.25,11
28.160484481453445,-0.25,-0.25,0.0,-0.25,10
28.236184708554127,-0.25,-0.25,0.0,0.0,10
28.31188493565481,0.0,-0.25,0.0,0.0,12
28.38758516275549,-0.25,-0.5,0.0,-0.25,107
28.46328538985617,-0.25,-0.5,-0.25,-0.5,11
28.538985616956854,-0.25,-0.5,0.0,-0.25,116
28.614685844057533,-0.25,-0.5,0.0,-0.25,12
28.690386071158215,-0.25,-0.5,0.0,-0.25,76
28.766086298258895,-0.25,-0.25,0.0,0.0,185
28.841786525359577,0.0,-0.25,0.0,-0.25,10
28.91748675246026,0.0,-0.25,0.0,-0.25,151
28.99318697956094,-0.25,-0.25,0.0,0.0,53
29.06888720666162,-0.25,-0.25,0.0,0.0,86
29.144587433762304,0.0,-0.25,0.25,0.0,52
29.220287660862983,0.0,-0.25,0.25,0.0,51
29.295987887963665,0.25,0.25,0.5,0.25,97
29.371688115064348,0.25,0.0,0.25,0.25,41
29.447388342165027,0.0,0.0,0.25,0.25,28
29.52308856926571,0.25,0.0,0.25,0.0,74
29.59878879636639,0.0,-0.25,0.25,0.0,13
29.67448902346707,-0.25,-0.25,0.0,0.0,14
29.750189250567754,-0.25,-0.25,0.0,0.0,6
29.825889477668433,0.0,-0.25,0.0,-0.25,6
29.901589704769115,-0.25,-0.5,0.0,-0.25,1
29.977289931869798,-0.25,-0.5,0.0,-0.25,11
30.052990158970477,0.0,-0.25,0.25,0.0,20
30.12869038607116,0.0,-0.25,0.0,-0.25,26
30.204390613171842,0.0,-0.25,0.25,0.0,71
30.28009084027252,0.0,-0.25,0.25,0.0,115
30.355791067373204,0.0,0.0,0.25,0.0,12
30.431491294473886,0.25,0.0,0.5,0.25,35
30.507191521574565,0.25,0.0,0.5,0.25,3
30.582891748675248,0.25,0.0,0.25,0.0,22
30.658591975775927,0.25,0.0,0.5,0.25,3
30.73429220287661,0.25,0.0,0.25,0.25,11
30.809992429977292,0.0,0.0,0.25,0.25,33
30.88569265707797,0.5,0.25,0.75,0.5,6
30.961392884178654,0.25,0.25,0.5,0.5,2
31.037093111279336,0.25,0.25,0.5,0.25,22
31.112793338380015,0.5,0.25,0.75,0.5,29
31.188493565480698,0.25,0.25,0.5,0.5,189
31.26419379258138,0.75,0.5,0.75,0.5,65
31.33989401968206,0.25,0.0,0.5,0.25,1
31.415594246782742,0.5,0.25,0.75,0.5,2
31.49129447388342,0.25,0.0,0.5,0.25,50
31.566994700984104,0.25,0.0,0.25,0.0,43
31.642694928084786,0.0,0.0,0.25,0.25,26
31.718395155185465,0.0,-0.25,0.0,-0.25,55
31.794095382286148,0.0,-0.25,0.0,-0.25,114
31.86979560938683,0.0,-0.25,0.0,-0.25,34
31.94549583648751,0.0,-0.25,0.0,-0.25,33
32.02119606358819,-0.25,-0.5,0.0,-0.25,3
32.096896290688875,0.0,-0.25,0.0,-0.25,8
32.17259651778956,-0.25,-0.25,0.0,0.0,36
32.24829674489023,0.0,-0.25,0.0,-0.25,52
32.323996971990915,0.0,-0.25,0.25,0.0,16
32.3996971990916,0.0,0.0,0.25,0.0,39
32.47539742619228,0.25,0.0,0.25,0.0,21
32.55109765329296,0.0,-0.25,0.0,-0.25,28
32.626797880393646,-0.25,-0.5,0.0,-0.25,1
32.70249810749432,-0.25,-0.25,0.0,-0.25,58
32.778198334595004,-0.25,-0.25,0.0,-0.25,33
32.85389856169569,0.0,-0.25,0.25,0.0,8
32.92959878879637,-0.25,-0.25,0.0,0.0,3
33.00529901589705,0.0,-0.25,0.25,0.0,12
33.08099924299773,0.0,-0.25,0.25,0.0,3
33.15669947009841,0.0,0.0,0.0,0.25,143
33.23239969719909,0.25,0.0,0.25,0.25,87
33.308099924299775,0.25,0.0,0.25,0.25,46
33.38380015140046,0.0,-0.25,0.25,0.0,5
33.45950037850114,0.0,0.0,0.25,0.25,17
33.535200605601815,0.25,0.0,0.25,0.25,25
33.6109008327025,0.25,0.0,0.25,0.25,3
33.68660105980318,0.0,-0.25,0.25,0.0,1
33.76230128690386,0.0,0.0,0.25,0.0,105
33.838001514004546,0.0,0.0,0.25,0.0,14
33.91370174110523,0.0,-0.25,0.25,0.0,8
33.989401968205904,0.0,-0.25,0.25,0.0,2
34.06510219530659,0.0,-0.25,0.0,-0.25,2
34.14080242240727,0.0,-0.25,0.0,0.0,89
34.21650264950795,-0.25,-0.5,0.0,-0.25,34
34.292202876608634,-0.25,-0.25,0.0,-0.25,18
34.36790310370931,-0.25,-0.5,0.0,-0.25,2
34.44360333080999,-0.25,-0.5,0.0,-0.25,2
34.519303557910675,-0.25,-0.5,0.0,-0.25,1
34.59500378501136,0.0,-0.25,0.0,-0.25,33
34.67070401211204,-0.25,-0.5,0.0,-0.25,21
34.74640423921272,-0.25,-0.5,0.0,-0.25,9
34.8221044663134,-0.25,-0.25,0.0,0.0,2
34.89780469341408,-0.25,-0.5,0.0,-0.25,2
34.97350492051476,-0.25,-0.5,0.0,-0.25,1
35.049205147615446,-0.25,-0.5,0.0,-0.25,5
35.12490537471613,0.0,-0.25,0.0,-0.25,84
35.200605601816804,0.0,-0.25,0.0,-0.25,50
35.27630582891749,0.0,-0.25,0.0,0.0,17
35.35200605601817,0.0,0.0,0.0,0.0,49
35.42770628311885,0.0,-0.25,0.25,0.0,9
35.503406510219534,0.25,0.25,0.5,0.25,44
35.57910673732022,0.25,0.5,0.5,0.5,155
35.65480696442089,0.5,0.25,0.75,0.5,35
35.730507191521575,0.25,0.25,0.5,0.25,25
35.80620741862226,0.25,0.0,0.5,0.25,1
35.88190764572294,0.25,0.25,0.5,0.5,39
35.95760787282362,0.5,0.25,0.75,0.5,59
36.0333080999243,0.75,0.5,0.75,0.75,23
36.10900832702498,0.75,0.5,1.0,0.75,39
36.18470855412566,0.75,0.5,0.75,0.5,42
36.260408781226346,0.5,1.0,0.75,1.0,232
36.33610900832703,1.0,1.0,1.25,1.25,88
36.41180923542771,1.0,1.25,1.25,1.25,412
36.48750946252839,1.5,1.25,1.5,1.5,156
36.56320968962907,1.5,1.5,1.5,1.75,249
36.63890991672975,1.5,1.5,1.75,1.5,99
36.714610143830434,1.75,1.5,1.75,1.5,21
36.79031037093112,1.5,1.5,1.75,1.75,10
36.86601059803179,1.5,1.5,1.75,1.75,73
36.941710825132475,1.75,1.5,1.75,1.5,81
37.01741105223316,1.5,1.75,1.75,1.75,496
37.09311127933384,1.75,1.5,1.75,1.75,35
37.16881150643452,1.75,1.5,1.5,1.25,165
37.244511733535205,1.5,1.25,1.5,1.5,180
