progress,open,high,low,close,volume
2.7252081756245268,0.5,0.0,0.5,0.25,108
2.8009084027252085,0.75,0.25,0.5,0.25,27
2.8766086298258897,0.75,0.25,0.5,0.25,3
2.952308856926571,0.75,0.25,0.5,0.5,10
3.028009084027252,0.75,0.25,0.75,0.5,1
3.1037093111279335,0.5,0.25,0.5,0.25,71
3.1794095382286147,0.75,0.25,0.75,0.5,7
3.255109765329296,0.75,0.25,0.5,0.5,7
3.3308099924299777,0.5,0.0,0.5,0.25,4
3.406510219530659,0.5,0.0,0.5,0.25,2
3.48221044663134,0.5,0.25,0.5,0.5,102
3.5579106737320214,0.5,0.0,0.5,0.25,8
3.6336109008327027,0.5,0.0,0.5,0.25,2
3.709311127933384,0.75,0.25,0.5,0.25,5
3.785011355034065,0.75,0.25,0.5,0.25,5
3.8607115821347464,0.75,0.25,0.75,0.5,8
3.9364118092354277,0.5,0.25,0.5,0.25,23
4.012112036336109,0.5,0.25,0.5,0.5,6
4.08781226343679,0.75,0.25,0.5,0.5,5
4.163512490537472,0.75,0.25,0.5,0.5,21
4.2392127176381535,0.75,0.5,0.75,0.5,277
4.314912944738834,0.75,0.25,0.75,0.5,2
4.390613171839516,0.75,0.25,0.75,0.5,2
4.466313398940197,0.75,0.25,0.75,0.5,3
4.5420136260408785,0.75,0.75,0.75,1.0,142
4.617713853141559,1.0,1.0,1.0,1.0,222
4.693414080242241,1.5,1.0,1.25,1.0,12
4.769114307342922,1.25,0.75,1.0,0.75,194
4.8448145344436035,1.0,0.75,1.0,1.0,120
4.920514761544285,1.0,0.5,1.0,0.75,3
4.996214988644966,1.25,0.75,1.25,1.0,2
5.071915215745648,1.25,0.75,1.25,1.0,12
5.1476154428463285,1.25,0.75,1.25,1.0,23
5.22331566994701,1.25,0.75,1.25,1.0,2
5.299015897047691,1.0,0.5,1.0,0.75,2
5.374716124148373,1.0,0.5,1.0,0.75,1
5.4504163512490535,1.0,0.75,0.75,1.0,265
5.526116578349735,1.0,0.5,1.0,0.75,6
5.601816805450417,1.0,0.75,1.0,1.0,41
5.677517032551098,1.25,0.75,1.0,0.75,21
5.753217259651779,1.25,0.75,1.0,1.0,14
5.82891748675246,1.25,0.75,1.0,1.0,8
5.904617713853142,1.25,0.75,1.25,1.0,2
5.980317940953823,1.0,0.5,1.0,0.75,2
6.056018168054504,1.0,0.5,1.0,0.75,2
6.131718395155186,1.0,0.5,1.0,0.75,1
6.207418622255867,1.0,0.5,1.0,0.75,7
6.283118849356549,1.25,0.75,1.0,0.75,7
6.358819076457229,1.0,0.5,1.0,0.75,4
6.434519303557911,1.0,0.5,1.0,0.75,47
6.510219530658592,1.0,0.5,1.0,0.75,27
6.585919757759274,1.0,0.75,1.0,1.0,7
6.661619984859955,1.0,0.5,1.0,0.75,40
6.737320211960636,0.75,0.5,0.75,0.75,74
6.813020439061318,0.75,0.5,0.75,0.75,2
6.888720666161999,0.75,0.5,0.75,0.75,2
6.96442089326268,1.0,0.5,1.0,0.75,3
7.040121120363361,1.0,0.5,1.0,0.75,15
7.115821347464043,0.75,0.5,0.75,0.75,18
7.191521574564724,1.0,0.5,0.75,0.5,6
7.267221801665405,0.75,0.5,0.75,0.75,14
7.342922028766087,0.75,0.25,0.75,0.5,4
7.418622255866768,0.75,0.25,0.75,0.5,33
7.4943224829674495,0.75,0.25,0.75,0.5,62
7.57002271006813,0.75,0.25,0.5,0.5,13
7.645722937168812,1.0,0.5,1.0,0.75,93
7.721423164269493,1.0,0.5,1.0,0.75,5
7.7971233913701745,1.25,0.75,1.25,1.0,1
7.872823618470855,1.0,0.5,1.0,0.75,2
7.948523845571537,1.0,0.5,1.0,0.75,8
8.024224072672219,1.0,0.5,1.0,0.75,26
8.0999242997729,1.0,1.0,1.0,1.0,188
8.17562452687358,1.0,0.75,1.0,0.75,39
8.251324753974263,1.25,0.75,1.25,1.0,1
8.327024981074944,1.25,0.75,1.25,1.0,7
8.402725208175625,1.25,0.75,1.0,1.0,43
8.478425435276307,1.25,0.75,1.25,1.0,19
8.554125662376988,1.25,0.75,1.0,0.75,37
8.629825889477669,1.0,0.5,1.0,0.75,44
8.70552611657835,1.0,0.5,0.75,0.75,37
8.781226343679032,1.0,0.5,1.0,0.75,25
8.856926570779713,1.0,0.5,0.75,0.5,175
8.932626797880394,0.75,0.5,0.5,0.25,75
9.008327024981075,0.75,0.25,0.5,0.25,11
9.084027252081757,0.5,0.0,0.5,0.25,90
9.159727479182438,0.75,0.25,0.5,0.25,38
9.235427706283119,0.5,0.25,0.5,0.25,6
9.311127933383801,0.5,0.0,0.25,0.25,241
9.386828160484482,0.5,0.0,0.25,0.0,60
9.462528387585163,0.25,-0.25,0.0,0.0,196
9.538228614685844,0.0,-0.25,-0.25,-0.5,175
9.613928841786526,-0.25,-0.5,-0.25,-0.25,225
9.689629068887207,0.0,-0.5,-0.25,-0.5,29
9.765329295987888,-0.25,0.0,-0.25,0.0,178
9.84102952308857,0.5,0.0,-0.25,-0.5,77
9.916729750189251,0.0,-0.5,-0.25,-0.5,229
9.992429977289932,-0.25,-0.5,-0.25,-0.5,32
10.068130204390613,-0.25,-0.25,-0.25,-0.5,109
10.143830431491295,-0.25,-0.75,-0.5,-0.75,193
10.219530658591976,-0.25,-0.75,-0.5,-0.5,18
10.295230885692657,-0.25,-0.75,-0.25,-0.5,8
10.37093111279334,-0.25,-0.5,-0.5,-0.25,72
10.44663133989402,-0.25,-0.75,-0.25,-0.5,9
10.522331566994701,-0.25,-0.75,-0.25,-0.5,15
10.598031794095382,-0.25,-0.75,-0.25,-0.5,12
10.673732021196065,0.0,-0.5,-0.25,-0.5,36
10.749432248296745,-0.25,-0.5,-0.25,-0.25,74
10.825132475397426,-0.25,-0.5,-0.25,-0.25,6
10.900832702498107,0.0,-0.5,0.0,-0.25,17
10.97653292959879,-0.25,-0.25,-0.25,0.0,149
11.05223315669947,0.0,-0.5,0.0,-0.25,11
11.127933383800151,0.25,-0.25,0.0,-0.25,34
11.203633610900834,-0.25,-0.75,-0.25,-0.5,3
11.279333838001515,-0.25,-0.25,-0.25,0.0,108
11.355034065102195,0.0,-0.25,0.0,0.0,54
11.430734292202876,0.5,0.0,0.5,0.25,38
11.506434519303559,0.5,0.0,0.25,0.25,4
11.58213474640424,0.5,0.0,0.5,0.25,5
11.65783497350492,0.5,0.25,0.25,0.25,79
11.733535200605603,0.5,0.25,0.5,0.25,67
11.809235427706284,0.5,0.25,0.25,0.0,222
11.884935654806965,0.5,0.0,0.5,0.25,113
11.960635881907645,0.5,0.25,0.5,0.5,60
12.036336109008328,0.75,0.25,0.5,0.25,38
12.112036336109009,0.5,0.25,0.5,0.5,144
12.18773656320969,1.0,0.75,1.0,0.75,172
12.263436790310372,1.25,0.75,1.0,1.0,23
12.339137017411053,1.0,0.5,1.0,0.75,48
12.414837244511734,1.0,0.5,1.0,0.75,80
12.490537471612415,1.0,0.5,1.0,0.75,20
12.566237698713097,1.0,0.5,1.0,0.75,12
12.641937925813778,0.75,0.25,0.75,0.5,64
12.717638152914459,0.75,0.25,0.75,0.5,2
12.793338380015141,0.75,0.25,0.75,0.5,4
12.869038607115822,1.0,0.5,0.5,0.5,95
12.944738834216503,0.75,0.25,0.25,0.0,44
13.020439061317184,0.25,-0.25,0.0,0.0,259
13.096139288417866,0.5,0.0,0.5,0.25,74
13.171839515518547,0.5,0.0,0.5,0.25,2
13.247539742619228,0.5,0.5,0.5,0.5,182
13.32323996971991,0.5,0.5,0.5,0.75,272
13.398940196820591,0.75,0.75,0.75,0.75,361
13.474640423921272,1.0,0.75,1.0,0.75,41
13.550340651021953,1.25,1.25,1.25,1.0,533
13.626040878122636,1.25,0.75,1.25,1.0,55
13.701741105223316,1.25,1.0,1.25,1.0,88
13.777441332323997,1.0,0.75,1.0,1.0,7
13.853141559424678,1.25,0.75,1.0,1.0,35
13.92884178652536,1.25,0.75,1.0,0.75,35
14.004542013626041,1.25,0.75,1.25,1.0,64
14.080242240726722,1.25,0.75,1.25,1.0,54
14.155942467827405,1.5,1.0,1.25,1.0,16
14.231642694928086,1.25,1.0,1.25,1.25,2
14.307342922028766,1.5,1.0,1.25,1.0,6
14.383043149129447,1.25,1.0,1.25,1.0,153
14.45874337623013,1.5,1.0,1.25,1.0,39
14.53444360333081,1.5,1.0,1.25,1.0,2
14.610143830431491,1.5,1.0,1.25,1.25,14
14.685844057532174,1.5,1.0,1.25,1.25,5
14.761544284632855,1.5,1.0,1.25,1.25,37
14.837244511733536,1.5,1.0,1.25,1.25,112
14.912944738834216,1.5,1.25,1.5,1.25,142
14.988644965934899,1.5,1.0,1.25,1.25,95
15.06434519303558,1.5,1.0,1.25,1.25,9
15.14004542013626,1.5,1.0,1.25,1.0,5
15.215745647236943,1.5,1.0,1.25,1.0,68
15.291445874337624,1.25,0.75,1.25,1.0,73
15.367146101438305,1.25,0.75,1.0,0.75,6
15.442846328538986,1.0,0.75,1.0,1.0,14
15.518546555639668,1.25,0.75,1.0,1.0,43
15.594246782740349,1.0,0.5,1.0,0.75,6
15.66994700984103,1.0,0.75,0.75,0.75,73
15.74564723694171,0.75,0.5,0.5,0.25,120
15.821347464042393,0.5,0.25,0.5,0.5,22
15.897047691143074,0.75,0.5,0.75,0.5,129
15.972747918243755,1.0,0.5,0.75,0.5,24
16.048448145344437,1.0,0.5,1.0,0.75,10
16.124148372445116,1.0,0.5,1.0,0.75,3
16.1998485995458,0.75,0.25,0.75,0.5,2
16.27554882664648,0.75,0.25,0.25,0.25,136
16.35124905374716,0.5,0.5,0.5,0.75,103
16.426949280847843,1.0,0.5,0.75,0.5,28
16.502649507948526,0.75,0.25,0.75,0.5,48
16.578349735049205,0.75,0.25,0.5,0.5,162
16.654049962149887,0.75,0.25,0.5,0.5,276
16.72975018925057,0.75,0.25,0.5,0.5,24
16.80545041635125,0.75,0.25,0.75,0.5,5
16.88115064345193,0.75,0.25,0.75,0.5,25
16.956850870552614,0.5,0.25,0.5,0.5,14
17.032551097653293,0.5,0.25,0.5,0.5,2
17.108251324753976,0.75,0.25,0.75,0.5,3
17.183951551854655,0.5,0.0,0.25,0.25,73
17.259651778955337,0.5,0.25,0.5,0.25,18
17.33535200605602,0.75,0.25,0.5,0.25,15
17.4110522331567,0.5,0.0,0.5,0.25,3
17.48675246025738,0.75,0.25,0.5,0.25,35
17.562452687358064,0.5,0.0,0.5,0.25,3
17.638152914458743,0.25,-0.25,0.0,0.0,58
17.713853141559426,0.25,-0.25,0.0,-0.25,24
17.78955336866011,0.25,-0.25,-0.25,0.0,362
17.865253595760787,0.0,-0.5,0.0,-0.25,43
17.94095382286147,0.0,-0.25,0.0,0.0,71
18.01665404996215,0.0,-0.25,0.0,0.0,62
18.09235427706283,0.25,-0.25,0.0,0.0,52
18.168054504163514,0.0,-0.25,0.0,-0.25,104
18.243754731264193,0.25,-0.25,-0.25,-0.25,106
18.319454958364876,0.25,-0.25,0.0,0.0,83
18.39515518546556,0.25,-0.25,0.25,0.0,124
18.470855412566237,0.25,-0.25,0.25,0.0,15
18.54655563966692,0.25,-0.25,0.25,0.0,10
18.622255866767603,0.0,-0.5,-0.25,-0.5,64
18.69795609386828,-0.25,-0.75,-0.25,-0.5,1
18.773656320968964,-0.25,-0.5,-0.25,-0.25,16
18.849356548069647,0.0,-0.5,0.0,-0.25,3
18.925056775170326,-0.25,-0.5,-0.25,-0.25,11
19.00075700227101,0.0,-0.5,-0.25,-0.25,36
19.076457229371687,0.0,-0.5,0.0,-0.25,18
19.15215745647237,0.0,-0.5,0.0,-0.25,58
19.227857683573053,0.0,-0.5,0.0,-0.25,17
19.30355791067373,-0.25,-0.75,-0.25,-0.5,1
19.379258137774414,0.0,-0.25,-0.25,0.0,190
19.454958364875097,0.0,-0.5,0.0,-0.25,56
19.530658591975776,0.0,-0.5,0.0,-0.25,146
19.60635881907646,0.0,-0.5,0.0,-0.25,2
19.68205904617714,0.0,-0.5,0.0,-0.25,53
19.75775927327782,0.25,-0.25,0.0,-0.25,23
19.833459500378503,0.0,-0.25,0.0,0.0,23
19.90915972747918,0.25,-0.25,0.25,0.0,64
19.984859954579864,0.25,-0.25,0.0,-0.25,4
20.060560181680547,0.0,-0.5,0.0,-0.25,75
20.136260408781226,-0.25,-0.5,-0.25,-0.5,38
20.21196063588191,0.0,-0.5,0.0,-0.25,21
20.28766086298259,0.0,-0.5,0.0,-0.25,2
20.36336109008327,0.0,-0.5,-0.25,-0.25,32
20.439061317183953,0.0,-0.25,-0.5,-0.75,417
20.514761544284635,-0.25,-0.5,-0.5,-0.5,504
20.590461771385314,0.0,-0.5,-0.75,-0.75,182
20.666161998485997,-0.5,-1.0,-0.75,-0.75,47
20.74186222558668,-0.5,-1.0,-0.5,-0.75,37
20.81756245268736,-0.5,-1.0,-0.75,-0.75,104
20.89326267978804,-0.5,-1.0,-0.75,-1.0,58
20.96896290688872,-0.75,-1.0,-0.75,-0.75,49
21.044663133989403,-0.5,-0.75,-0.5,-0.75,73
21.120363361090085,-0.5,-0.75,-0.75,-0.75,56
21.196063588190764,-0.75,-1.0,-0.75,-1.0,216
21.271763815291447,-0.75,-1.0,-1.25,-1.5,1262
21.34746404239213,-1.25,-1.5,-1.5,-1.75,527
21.42316426949281,-1.5,-1.75,-1.75,-1.75,465
21.49886449659349,-1.5,-2.0,-1.75,-2.0,63
21.574564723694174,-1.75,-2.0,-1.75,-1.75,116
21.650264950794853,-1.5,-2.0,-1.75,-1.75,114
21.725965177895535,-1.5,-1.5,-1.5,-1.25,120
21.801665404996214,-1.0,-1.5,-1.0,-1.25,29
21.877365632096897,-1.0,-1.5,-1.0,-1.25,69
21.95306585919758,-1.0,-1.5,-1.0,-1.25,10
22.02876608629826,-1.25,-1.75,-1.5,-1.75,61
22.10446631339894,-1.25,-1.5,-1.5,-1.25,122
22.180166540499624,-1.0,-1.0,-1.0,-0.75,118
22.255866767600303,-0.5,-0.75,-0.5,-0.75,129
22.331566994700985,-0.5,-1.0,-1.0,-1.0,123
22.407267221801668,-1.0,-1.5,-1.5,-1.5,169
22.482967448902347,-1.25,-1.75,-1.5,-1.75,34
22.55866767600303,-1.25,-1.75,-1.5,-1.75,4
22.634367903103712,-1.5,-1.75,-1.5,-1.5,85
22.71006813020439,-1.25,-1.75,-1.5,-1.75,15
22.785768357305074,-1.5,-1.75,-1.75,-1.75,321
22.861468584405753,-1.5,-2.0,-1.75,-1.75,120
22.937168811506435,-1.5,-2.0,-1.5,-1.75,38
23.012869038607118,-1.5,-2.0,-1.75,-1.75,8
23.088569265707797,-1.75,-2.25,-2.25,-2.25,836
23.16426949280848,-2.0,-2.25,-2.25,-2.0,221
23.239969719909162,-1.75,-2.0,-2.0,-1.75,150
23.31566994700984,-1.5,-2.0,-2.0,-2.0,221
23.391370174110524,-1.75,-2.25,-1.75,-2.0,34
23.467070401211206,-1.75,-2.25,-1.75,-2.0,37
23.542770628311885,-1.5,-2.0,-2.0,-2.25,237
23.618470855412568,-2.0,-2.5,-2.0,-2.25,37
23.69417108251325,-2.0,-2.5,-2.25,-2.25,286
23.76987130961393,-2.0,-2.5,-2.0,-2.25,88
23.845571536714612,-2.0,-2.5,-2.0,-2.25,74
23.92127176381529,-2.0,-2.25,-2.0,-2.0,26
23.996971990915974,-2.0,-2.5,-2.25,-2.25,111
24.072672218016656,-1.75,-2.25,-2.0,-2.0,7
24.148372445117335,-1.75,-2.25,-1.75,-2.0,1
24.224072672218018,-1.75,-2.25,-2.0,-2.25,80
24.2997728993187,-2.0,-2.25,-2.0,-2.0,25
24.37547312641938,-2.0,-2.5,-2.0,-2.25,6
24.451173353520062,-1.75,-2.25,-2.0,-2.0,13
24.526873580620745,-1.75,-2.25,-1.75,-2.0,5
24.602573807721424,-1.75,-2.25,-1.75,-2.0,2
24.678274034822106,-1.75,-2.25,-1.75,-2.0,7
24.753974261922785,-2.0,-2.5,-2.0,-2.25,5
24.829674489023468,-2.0,-2.5,-2.0,-2.25,5
24.90537471612415,-1.75,-2.25,-1.75,-2.0,3
24.98107494322483,-1.75,-2.25,-1.75,-2.0,56
25.056775170325512,-1.75,-2.25,-2.0,-2.25,121
25.132475397426195,-2.25,-2.5,-2.25,-2.25,35
25.208175624526874,-2.25,-2.5,-2.25,-2.25,262
25.283875851627556,-2.0,-2.5,-2.25,-2.5,224
25.35957607872824,-2.0,-2.5,-2.5,-2.75,406
25.435276305828918,-2.5,-2.75,-2.5,-2.5,93
25.5109765329296,-2.5,-2.75,-2.75,-2.75,489
25.586676760030283,-2.5,-2.75,-2.5,-2.5,101
25.662376987130962,-2.25,-2.75,-2.75,-3.0,185
25.738077214231645,-2.75,-3.0,-2.75,-2.75,106
25.813777441332324,-2.25,-2.75,-2.75,-2.75,150
25.889477668433006,-2.5,-2.75,-2.75,-2.5,112
25.96517789553369,-2.25,-2.75,-2.75,-3.0,63
26.040878122634368,-2.5,-2.75,-2.75,-2.75,71
26.11657834973505,-2.5,-2.75,-2.75,-3.0,248
26.192278576835733,-2.5,-3.0,-2.75,-2.75,20
26.267978803936412,-2.5,-2.75,-2.75,-2.75,40
26.343679031037095,-2.5,-3.0,-3.0,-3.0,1260
26.419379258137777,-2.75,-3.25,-3.0,-3.25,41
26.495079485238456,-2.75,-3.25,-3.0,-3.0,143
26.57077971233914,-2.5,-3.0,-3.0,-2.75,173
26.64647993943982,-2.75,-3.0,-2.75,-3.0,152
26.7221801665405,-2.75,-3.25,-2.75,-3.0,18
26.797880393641183,-2.5,-3.0,-3.0,-3.25,54
26.873580620741862,-2.75,-3.25,-3.0,-3.25,357
26.949280847842545,-3.0,-3.25,-3.0,-3.0,315
27.024981074943227,-2.75,-3.0,-3.0,-3.0,131
27.100681302043906,-2.75,-3.25,-3.0,-3.0,167
27.17638152914459,-2.5,-3.0,-2.75,-3.0,146
27.25208175624527,-2.75,-3.0,-3.0,-2.75,119
27.32778198334595,-2.5,-3.0,-3.0,-3.0,207
27.403482210446633,-2.75,-3.25,-4.0,-4.0,2294
27.479182437547315,-3.75,-4.0,-4.0,-4.0,404
27.554882664647995,-4.0,-4.5,-4.5,-4.5,1381
27.630582891748677,-4.25,-4.75,-4.75,-4.75,609
27.706283118849356,-4.5,-4.75,-4.5,-4.75,236
27.78198334595004,-4.25,-4.75,-4.25,-4.5,255
27.85768357305072,-4.0,-4.5,-4.25,-4.25,19
27.9333838001514,-4.0,-4.25,-4.25,-4.0,185
28.009084027252083,-3.75,-4.25,-4.0,-4.0,181
28.084784254352765,-4.0,-4.25,-4.0,-4.0,82
28.160484481453445,-3.75,-4.25,-4.0,-4.0,50
28.236184708554127,-3.75,-4.25,-4.0,-4.25,67
28.31188493565481,-4.0,-4.5,-4.25,-4.25,20
28.38758516275549,-4.0,-4.25,-4.0,-4.0,56
28.46328538985617,-4.0,-4.25,-4.0,-4.0,13
28.538985616956854,-3.75,-4.0,-3.75,-3.75,128
28.614685844057533,-3.5,-3.75,-3.5,-3.5,99
28.690386071158215,-3.25,-3.75,-3.5,-3.75,19
28.766086298258895,-3.5,-3.75,-3.5,-3.5,21
28.841786525359577,-3.25,-3.75,-3.5,-3.5,59
28.91748675246026,-3.5,-3.75,-3.5,-3.5,13
28.99318697956094,-3.5,-3.75,-3.5,-3.5,11
29.06888720666162,-3.25,-3.5,-3.25,-3.25,156
29.144587433762304,-3.0,-3.5,-3.0,-3.25,38
29.220287660862983,-3.0,-3.5,-3.0,-3.25,36
29.295987887963665,-3.0,-3.25,-3.0,-3.0,40
29.371688115064348,-2.75,-3.25,-3.25,-3.5,77
29.447388342165027,-3.25,-3.75,-3.25,-3.5,117
29.52308856926571,-3.25,-3.5,-3.5,-3.5,33
29.59878879636639,-3.25,-3.75,-3.5,-3.5,172
29.67448902346707,-3.25,-3.75,-3.5,-3.75,39
29.750189250567754,-3.25,-3.75,-3.25,-3.5,20
29.825889477668433,-3.0,-3.5,-3.0,-3.25,44
29.901589704769115,-3.0,-3.5,-3.0,-3.25,33
29.977289931869798,-3.0,-3.25,-3.0,-3.25,33
30.052990158970477,-3.0,-3.25,-3.0,-3.0,12
30.12869038607116,-2.75,-3.25,-2.75,-3.0,6
30.204390613171842,-2.75,-3.25,-3.5,-3.5,238
30.28009084027252,-3.25,-3.75,-3.25,-3.5,9
30.355791067373204,-3.25,-3.75,-3.5,-3.5,15
30.431491294473886,-3.25,-3.75,-3.5,-3.5,61
30.507191521574565,-3.25,-3.5,-3.25,-3.25,8
30.582891748675248,-3.0,-3.5,-3.0,-3.25,1
30.658591975775927,-3.0,-3.5,-3.0,-3.25,4
30.73429220287661,-3.0,-3.25,-3.0,-3.0,56
30.809992429977292,-2.75,-3.25,-3.25,-3.5,65
30.88569265707797,-3.25,-3.25,-3.25,-3.25,28
30.961392884178654,-3.0,-3.5,-3.0,-3.25,8
31.037093111279336,-3.0,-3.5,-3.25,-3.5,6
31.112793338380015,-3.0,-3.5,-3.25,-3.5,34
31.188493565480698,-3.5,-4.0,-3.5,-3.75,71
31.26419379258138,-3.5,-3.75,-3.5,-3.75,71
31.33989401968206,-3.75,-4.0,-3.75,-4.0,94
31.415594246782742,-3.5,-4.0,-3.75,-3.75,142
31.49129447388342,-3.5,-4.0,-3.75,-4.0,6
31.566994700984104,-3.75,-4.0,-3.75,-4.0,92
31.642694928084786,-3.75,-3.75,-3.75,-3.75,55
31.718395155185465,-3.75,-4.0,-3.75,-3.75,5
31.794095382286148,-3.5,-4.0,-3.75,-4.0,11
31.86979560938683,-3.5,-4.0,-4.0,-4.25,100
31.94549583648751,-3.75,-4.25,-4.0,-4.25,145
32.02119606358819,-4.0,-4.25,-4.0,-4.0,44
32.096896290688875,-4.0,-4.25,-4.0,-4.25,23
32.17259651778956,-3.75,-4.25,-4.0,-4.25,33
32.24829674489023,-4.0,-3.75,-4.0,-4.0,387
32.323996971990915,-3.75,-3.75,-3.75,-3.5,112
32.3996971990916,-3.25,-3.25,-3.5,-3.0,140
32.47539742619228,-2.75,-3.25,-3.5,-3.25,280
32.55109765329296,-3.0,-3.25,-3.0,-3.0,39
32.626797880393646,-3.0,-3.25,-3.5,-3.75,287
32.70249810749432,-3.5,-3.5,-3.5,-3.25,21
32.778198334595004,-3.25,-3.75,-3.25,-3.5,32
32.85389856169569,-3.25,-3.75,-3.5,-3.5,79
32.92959878879637,-3.25,-3.5,-3.25,-3.25,65
33.00529901589705,-2.75,-3.25,-3.0,-3.0,10
33.08099924299773,-3.0,-3.25,-3.25,-3.5,50
33.15669947009841,-3.0,-3.5,-3.25,-3.25,7
33.23239969719909,-3.25,-3.5,-3.25,-3.25,42
33.308099924299775,-3.0,-3.5,-3.0,-3.25,31
33.38380015140046,-3.25,-3.25,-3.25,-3.0,51
33.45950037850114,-3.0,-3.25,-3.0,-3.0,23
33.535200605601815,-3.0,-3.5,-3.5,-3.5,78
33.6109008327025,-3.5,-4.0,-4.0,-4.0,240
33.68660105980318,-3.75,-4.25,-4.0,-4.0,79
33.76230128690386,-4.0,-4.0,-4.0,-4.0,206
33.838001514004546,-3.75,-4.0,-3.75,-3.75,46
33.91370174110523,-3.75,-4.25,-4.0,-4.25,50
33.989401968205904,-4.0,-4.0,-4.0,-4.0,103
34.06510219530659,-3.75,-4.25,-4.0,-4.0,141
34.14080242240727,-3.5,-4.0,-3.75,-3.75,102
34.21650264950795,-3.75,-4.0,-3.75,-3.75,33
34.292202876608634,-3.75,-3.75,-3.75,-3.5,111
34.36790310370931,-3.25,-3.75,-3.75,-4.0,191
34.44360333080999,-3.75,-3.75,-3.75,-3.5,83
34.519303557910675,-3.25,-3.25,-3.25,-3.25,350
34.59500378501136,-3.0,-3.5,-3.0,-3.25,46
34.67070401211204,-3.25,-3.75,-3.25,-3.5,18
34.74640423921272,-3.25,-3.75,-3.25,-3.5,24
34.8221044663134,-3.25,-3.5,-3.25,-3.5,27
34.89780469341408,-3.25,-3.5,-3.25,-3.25,15
34.97350492051476,-3.0,-3.5,-3.25,-3.25,15
35.049205147615446,-3.0,-3.5,-3.25,-3.25,93
35.12490537471613,-3.0,-3.25,-3.0,-3.25,68
35.200605601816804,-3.0,-3.25,-3.25,-3.5,381
35.27630582891749,-3.25,-3.5,-3.25,-3.5,74
35.35200605601817,-3.0,-3.5,-3.25,-3.5,62
35.42770628311885,-3.25,-3.75,-3.5,-3.75,15
35.503406510219534,-3.5,-3.75,-3.5,-3.5,146
35.57910673732022,-3.25,-3.75,-3.5,-3.75,48
35.65480696442089,-3.5,-4.0,-3.75,-4.0,76
35.730507191521575,-3.5,-4.0,-3.75,-4.0,69
35.80620741862226,-3.5,-3.75,-3.75,-3.75,83
35.88190764572294,-3.75,-4.0,-3.75,-3.75,26
35.95760787282362,-3.5,-3.5,-3.5,-3.5,213
36.0333080999243,-3.25,-3.5,-3.25,-3.25,5
36.10900832702498,-3.0,-3.5,-3.25,-3.25,69
36.18470855412566,-3.0,-3.25,-3.25,-3.25,333
36.260408781226346,-3.25,-3.5,-3.5,-3.5,167
36.33610900832703,-3.5,-3.75,-3.75,-3.75,237
36.41180923542771,-3.5,-3.5,-3.75,-4.0,556
36.48750946252839,-3.75,-4.0,-3.75,-4.0,189
36.56320968962907,-3.75,-4.0,-3.75,-4.0,226
36.63890991672975,-3.5,-4.0,-4.0,-4.0,453
36.714610143830434,-3.75,-4.0,-3.75,-4.0,109
36.79031037093112,-3.75,-4.0,-3.75,-3.75,239
36.86601059803179,-3.75,-4.25,-4.25,-4.25,218
36.941710825132475,-4.25,-4.5,-4.5,-4.5,411
37.01741105223316,-4.5,-4.75,-4.5,-4.75,196
37.09311127933384,-4.5,-4.75,-4.5,-4.75,27
37.16881150643452,-4.5,-4.75,-4.5,-4.75,90
37.244511733535205,-4.25,-4.75,-4.5,-4.75,339
37.32021196063588,-4.5,-4.25,-4.75,-4.0,427
