progress,open,high,low,close,volume
4.012112036336109,-1.0,-1.0,-0.25,-1.25,177
4.08781226343679,-0.75,-1.25,-0.25,-1.25,71
4.163512490537472,-0.75,-1.25,-0.25,-1.5,45
4.2392127176381535,-1.0,-1.25,-0.25,-1.5,14
4.314912944738834,-0.75,-1.25,-0.25,-1.5,181
4.390613171839516,-0.75,-1.0,-0.25,-1.5,40
4.466313398940197,-1.0,-1.25,-0.25,-1.25,10
4.5420136260408785,-1.0,-1.5,-0.25,-1.5,5
4.617713853141559,-0.75,-1.25,0.0,-1.25,42
4.693414080242241,-0.75,-1.0,0.0,-1.25,40
4.769114307342922,-0.75,-1.25,-0.25,-1.25,22
4.8448145344436035,-0.75,-1.25,0.0,-1.25,30
4.920514761544285,-0.75,-0.75,0.0,-1.25,136
4.996214988644966,-0.75,-1.25,0.0,-1.25,5
5.071915215745648,-0.75,-1.25,0.0,-1.25,7
5.1476154428463285,-0.75,-1.25,-0.5,-1.5,69
5.22331566994701,-1.0,-1.5,-0.25,-1.5,5
5.299015897047691,-1.0,-1.5,-0.25,-1.5,3
5.374716124148373,-1.0,-1.25,-0.75,-2.0,753
5.4504163512490535,-1.25,-1.75,-1.0,-2.25,415
5.526116578349735,-1.5,-1.75,-0.75,-2.0,363
5.601816805450417,-1.5,-2.0,-1.0,-2.0,38
5.677517032551098,-1.25,-1.75,-1.0,-1.75,145
5.753217259651779,-1.5,-1.75,-0.75,-2.0,40
5.82891748675246,-1.5,-1.75,-0.75,-1.75,14
5.904617713853142,-1.25,-1.75,-1.0,-2.25,26
5.980317940953823,-1.75,-2.0,-1.0,-2.25,5
6.056018168054504,-1.5,-1.75,-0.75,-1.75,25
6.131718395155186,-1.5,-1.75,-0.75,-1.75,7
6.207418622255867,-1.25,-1.75,-0.75,-1.75,47
6.283118849356549,-1.25,-1.75,-0.75,-1.75,24
6.358819076457229,-1.5,-2.0,-0.75,-2.0,1
6.434519303557911,-1.5,-2.0,-1.25,-2.5,602
6.510219530658592,-1.75,-2.25,-1.25,-2.5,18
6.585919757759274,-1.75,-2.0,-1.0,-2.0,50
6.661619984859955,-1.5,-2.0,-1.0,-2.25,27
6.737320211960636,-1.75,-2.0,-1.0,-2.0,30
6.813020439061318,-1.5,-2.0,-0.75,-2.0,64
6.888720666161999,-1.25,-1.75,-0.75,-1.75,99
6.96442089326268,-1.5,-1.75,-0.75,-1.75,28
7.040121120363361,-1.25,-1.75,-0.75,-2.0,15
7.115821347464043,-1.25,-1.75,-0.5,-1.75,53
7.191521574564724,-1.0,-1.5,-0.25,-1.5,2
7.267221801665405,-1.0,-1.25,-0.25,-1.25,89
7.342922028766087,-0.75,-1.0,-0.25,-1.5,277
7.418622255866768,-0.75,-1.25,-0.25,-1.5,10
7.4943224829674495,-1.0,-1.5,-0.25,-1.5,5
7.57002271006813,-0.75,-1.25,0.0,-1.25,4
7.645722937168812,-0.75,-1.25,-0.25,-1.5,8
7.721423164269493,-0.75,-1.25,0.0,-1.25,30
7.7971233913701745,-0.5,-1.0,0.0,-1.25,2
7.872823618470855,-0.75,-1.25,-0.25,-1.5,13
7.948523845571537,-1.0,-1.5,-0.25,-1.5,8
8.024224072672219,-1.0,-1.5,-0.25,-1.5,4
8.0999242997729,-1.0,-1.5,-0.5,-1.75,11
8.17562452687358,-1.25,-1.75,-0.5,-1.75,2
8.251324753974263,-1.0,-1.5,-0.25,-1.5,4
8.327024981074944,-1.0,-1.5,-0.25,-1.5,15
8.402725208175625,-1.0,-1.5,-0.5,-1.75,26
8.478425435276307,-1.0,-1.5,-0.75,-1.75,31
8.554125662376988,-1.0,-1.5,-0.75,-1.75,34
8.629825889477669,-1.0,-1.5,-0.75,-1.75,36
8.70552611657835,-1.25,-1.75,-0.5,-1.75,23
8.781226343679032,-1.25,-1.75,-0.5,-1.75,17
8.856926570779713,-1.5,-1.75,-0.75,-1.75,6
8.932626797880394,-1.5,-1.75,-0.75,-1.75,20
9.008327024981075,-1.25,-1.75,-0.75,-2.0,6
9.084027252081757,-1.5,-2.0,-0.75,-2.0,30
9.159727479182438,-1.25,-1.75,-0.75,-1.75,45
9.235427706283119,-1.25,-1.5,-0.75,-1.5,68
9.311127933383801,-1.0,-1.25,-0.25,-1.25,24
9.386828160484482,-0.75,-1.25,-0.25,-1.5,8
9.462528387585163,-0.75,-1.0,0.0,-1.0,103
9.538228614685844,-0.5,-0.75,0.25,-1.0,139
9.613928841786526,-0.5,-1.0,0.0,-1.0,72
9.689629068887207,-0.5,0.25,0.25,0.25,761
9.765329295987888,0.75,0.25,1.25,0.25,114
9.84102952308857,0.75,0.25,1.25,0.0,37
9.916729750189251,0.5,0.25,1.0,-0.25,330
9.992429977289932,0.25,0.0,0.75,-0.25,106
10.068130204390613,0.25,0.25,1.0,0.25,73
10.143830431491295,0.5,0.25,1.25,0.25,120
10.219530658591976,0.75,0.25,1.5,0.25,3
10.295230885692657,0.5,0.0,1.25,0.0,11
10.37093111279334,0.75,0.25,1.0,0.0,98
10.44663133989402,0.25,0.0,1.0,-0.25,8
10.522331566994701,0.25,0.25,1.0,0.25,83
10.598031794095382,0.5,0.25,1.25,0.25,37
10.673732021196065,0.75,0.25,1.5,0.25,46
10.749432248296745,0.5,0.25,1.25,0.0,3
10.825132475397426,0.75,0.25,1.25,0.0,42
10.900832702498107,0.75,0.5,1.5,0.25,232
10.97653292959879,1.0,0.5,1.25,0.25,72
11.05223315669947,0.5,0.25,1.25,0.25,73
11.127933383800151,0.5,0.0,1.25,0.0,1
11.203633610900834,0.75,0.25,1.5,0.25,10
11.279333838001515,0.75,0.5,1.5,0.25,20
11.355034065102195,0.75,0.5,1.5,0.25,115
11.430734292202876,1.0,0.75,1.5,0.75,395
11.506434519303559,1.0,0.75,1.5,0.5,152
11.58213474640424,1.0,0.5,1.5,0.5,23
11.65783497350492,0.75,0.5,1.5,0.5,67
11.733535200605603,1.0,0.5,1.25,0.5,71
11.809235427706284,1.0,0.5,1.75,0.5,32
11.884935654806965,0.75,1.0,1.5,0.75,200
11.960635881907645,1.25,1.25,2.0,0.75,354
12.036336109008328,1.5,1.25,2.25,1.25,113
12.112036336109009,1.5,1.25,2.25,1.25,58
12.18773656320969,1.75,1.25,2.0,1.0,144
12.263436790310372,1.25,0.75,1.75,0.5,112
12.339137017411053,1.25,0.75,2.0,0.75,28
12.414837244511734,1.25,0.75,2.0,0.75,11
12.490537471612415,1.5,1.0,2.0,0.75,31
12.566237698713097,1.25,1.25,1.75,1.25,161
12.641937925813778,1.75,1.5,2.25,1.25,124
12.717638152914459,1.75,1.25,2.5,1.25,15
12.793338380015141,1.75,1.5,2.25,1.5,121
12.869038607115822,1.75,1.5,2.5,1.5,23
12.944738834216503,1.75,1.25,2.5,1.25,58
13.020439061317184,1.75,1.5,2.25,1.25,118
13.096139288417866,1.75,1.5,2.5,1.5,18
13.171839515518547,2.0,1.5,2.75,1.5,7
13.247539742619228,1.75,1.25,2.5,1.25,9
13.32323996971991,2.0,1.5,2.5,1.25,8
13.398940196820591,2.0,1.5,2.5,1.25,13
13.474640423921272,1.75,1.25,2.5,1.25,39
13.550340651021953,1.75,1.25,2.25,1.0,15
13.626040878122636,1.75,1.25,2.5,1.25,1
13.701741105223316,1.75,1.5,2.5,1.25,29
13.777441332323997,1.75,1.25,2.5,1.25,5
13.853141559424678,1.75,1.25,2.25,1.25,97
13.92884178652536,1.5,1.25,2.25,1.0,83
14.004542013626041,1.75,1.25,2.25,1.0,34
14.080242240726722,1.5,1.0,2.0,0.75,44
14.155942467827405,1.5,1.0,1.5,0.5,533
14.231642694928086,0.75,0.5,1.5,0.5,62
14.307342922028766,1.0,0.75,1.75,0.5,77
14.383043149129447,1.0,0.75,1.75,0.5,34
14.45874337623013,1.0,0.5,1.75,0.5,31
14.53444360333081,1.0,0.75,1.75,0.5,128
14.610143830431491,1.0,0.5,1.5,0.5,12
14.685844057532174,1.0,0.5,1.5,0.5,43
14.761544284632855,1.0,0.5,1.75,0.5,169
14.837244511733536,1.0,0.5,1.25,0.0,189
14.912944738834216,0.75,0.25,1.25,0.0,6
14.988644965934899,0.75,0.25,1.25,0.25,96
15.06434519303558,0.5,0.5,1.25,0.25,363
15.14004542013626,0.5,0.25,1.25,0.0,58
15.215745647236943,0.75,0.25,1.25,0.0,48
15.291445874337624,0.75,0.25,1.25,0.25,31
15.367146101438305,0.75,0.5,1.5,0.5,74
15.442846328538986,1.0,0.5,1.5,0.5,177
15.518546555639668,1.0,0.5,1.5,0.5,114
15.594246782740349,0.75,1.0,1.5,0.75,636
15.66994700984103,1.0,0.75,1.75,0.5,153
15.74564723694171,1.0,0.75,1.75,0.75,24
15.821347464042393,1.25,0.75,1.75,0.5,3
15.897047691143074,1.0,0.5,1.75,0.5,5
15.972747918243755,1.25,0.75,1.75,0.5,43
16.048448145344437,1.0,0.5,1.75,0.5,6
16.124148372445116,1.25,0.75,1.75,0.75,10
16.1998485995458,1.25,0.75,1.75,0.75,5
16.27554882664648,1.25,0.75,2.0,0.75,1
16.35124905374716,1.0,0.75,1.75,0.75,3
16.426949280847843,1.25,0.75,1.75,0.5,82
16.502649507948526,1.0,0.5,1.75,0.5,3
16.578349735049205,1.0,0.5,1.75,0.5,2
16.654049962149887,1.0,0.5,1.75,0.5,2
16.72975018925057,1.0,0.75,1.75,0.75,94
16.80545041635125,1.25,0.75,2.0,0.75,30
16.88115064345193,1.25,1.0,2.0,1.0,93
16.956850870552614,1.5,1.0,2.25,1.0,50
17.032551097653293,1.5,1.0,2.0,1.0,31
17.108251324753976,1.5,1.25,2.0,1.25,155
17.183951551854655,1.75,1.25,2.25,1.25,39
17.259651778955337,1.75,1.25,2.5,1.25,1
17.33535200605602,1.75,1.25,2.5,1.25,3
17.4110522331567,1.75,1.5,2.5,1.5,136
17.48675246025738,2.0,1.75,2.75,1.5,363
17.562452687358064,2.0,1.75,2.75,1.75,70
17.638152914458743,2.25,2.0,3.0,2.0,106
17.713853141559426,2.25,1.75,3.0,1.75,24
17.78955336866011,2.25,1.75,3.0,1.75,57
17.865253595760787,2.25,1.75,3.0,1.75,2
17.94095382286147,2.0,1.5,2.75,1.5,30
18.01665404996215,2.25,1.75,2.75,1.75,13
18.09235427706283,2.25,1.75,3.0,1.75,1
18.168054504163514,2.0,1.5,2.75,1.5,5
18.243754731264193,2.25,1.75,3.0,1.75,18
18.319454958364876,2.25,1.75,2.75,1.5,36
18.39515518546556,2.0,1.5,2.75,1.5,6
18.470855412566237,2.0,1.75,2.75,1.75,34
18.54655563966692,2.0,1.5,2.75,1.5,1
18.622255866767603,2.25,2.0,3.0,1.75,177
18.69795609386828,2.5,2.0,3.0,2.0,52
18.773656320968964,2.5,2.25,3.25,2.25,31
18.849356548069647,2.5,2.25,3.25,2.0,21
18.925056775170326,2.5,2.0,3.25,2.0,17
19.00075700227101,2.5,2.0,3.25,2.0,5
19.076457229371687,2.5,2.0,3.25,2.0,5
19.15215745647237,2.5,2.0,3.0,1.75,58
19.227857683573053,2.25,1.75,3.0,1.75,50
19.30355791067373,2.25,1.75,3.0,1.75,7
19.379258137774414,2.25,1.75,3.0,1.75,12
19.454958364875097,2.0,1.75,2.75,1.5,10
19.530658591975776,2.0,1.75,2.75,1.75,12
19.60635881907646,2.25,1.75,3.0,1.75,3
19.68205904617714,2.25,1.75,3.0,1.75,54
19.75775927327782,2.25,2.0,3.0,1.75,8
19.833459500378503,2.5,2.0,3.25,2.0,9
19.90915972747918,2.25,2.0,3.0,2.0,20
19.984859954579864,2.25,2.0,3.0,1.75,8
20.060560181680547,2.25,2.0,3.0,1.75,90
20.136260408781226,2.25,2.0,3.0,2.0,14
20.21196063588191,2.25,2.0,3.0,2.0,17
20.28766086298259,2.5,2.0,3.25,2.0,22
20.36336109008327,2.25,1.75,3.0,1.75,3
20.439061317183953,2.5,2.0,3.0,1.75,55
20.514761544284635,2.5,2.0,3.0,1.75,13
20.590461771385314,2.25,1.75,3.0,1.75,19
20.666161998485997,2.25,1.75,3.0,1.75,12
20.74186222558668,2.25,1.75,2.75,1.75,13
20.81756245268736,2.25,1.75,3.0,1.75,8
20.89326267978804,2.25,1.75,3.0,1.75,6
20.96896290688872,2.25,1.75,3.0,1.75,13
21.044663133989403,2.25,1.75,3.0,1.75,5
21.120363361090085,2.0,1.75,2.75,1.75,9
21.196063588190764,2.25,1.75,3.0,1.75,5
21.271763815291447,2.25,1.75,2.75,1.75,3
21.34746404239213,2.25,1.75,2.75,1.75,14
21.42316426949281,2.0,1.5,2.75,1.5,6
21.49886449659349,2.0,1.75,2.75,1.75,4
21.574564723694174,2.0,1.75,2.75,1.5,119
21.650264950794853,2.0,1.75,2.75,1.5,24
21.725965177895535,1.75,1.5,2.5,1.5,83
21.801665404996214,2.0,1.75,2.75,1.75,3
21.877365632096897,2.0,1.5,2.75,1.5,8
21.95306585919758,2.0,1.5,2.75,1.5,12
22.02876608629826,2.0,1.5,2.5,1.25,28
22.10446631339894,1.75,1.25,2.5,1.25,117
22.180166540499624,1.5,1.0,2.0,0.75,108
22.255866767600303,1.5,1.0,2.0,0.75,13
22.331566994700985,1.5,1.0,2.0,0.75,164
22.407267221801668,1.0,0.75,1.75,0.75,54
22.482967448902347,1.25,0.75,2.0,0.75,4
22.55866767600303,1.25,0.75,1.75,0.75,33
22.634367903103712,1.25,0.75,1.75,0.75,10
22.71006813020439,1.0,1.0,1.75,1.0,269
22.785768357305074,1.5,1.0,1.75,0.5,81
22.861468584405753,1.25,0.75,1.5,0.25,65
22.937168811506435,0.75,0.5,1.5,0.25,4
23.012869038607118,0.75,0.25,1.5,0.25,62
23.088569265707797,0.75,0.25,1.25,0.0,36
23.16426949280848,0.5,0.25,1.25,0.25,15
23.239969719909162,0.75,0.25,1.25,0.0,69
23.31566994700984,0.5,0.25,1.25,0.25,12
23.391370174110524,0.5,0.25,1.25,0.25,109
23.467070401211206,0.75,0.25,1.25,0.25,75
23.542770628311885,0.5,0.25,1.25,0.25,134
23.618470855412568,0.75,0.25,1.5,0.25,2
23.69417108251325,0.5,0.25,1.0,0.0,126
23.76987130961393,0.5,0.0,1.0,0.0,37
23.845571536714612,0.5,0.0,1.25,0.0,11
23.92127176381529,0.5,0.0,1.25,0.0,40
23.996971990915974,0.75,0.25,1.25,0.0,31
24.072672218016656,0.25,-0.25,1.0,-0.25,146
24.148372445117335,0.25,-0.25,0.75,-0.25,38
24.224072672218018,0.0,-0.25,0.75,-0.25,3
24.2997728993187,0.0,-0.25,0.75,-0.25,2
24.37547312641938,0.25,-0.25,0.5,-0.5,284
24.451173353520062,0.0,-0.5,0.0,-1.0,283
24.526873580620745,-0.5,-1.0,0.0,-1.0,42
24.602573807721424,-0.5,-0.5,0.0,-0.75,229
24.678274034822106,-0.25,-0.75,0.5,-0.75,53
24.753974261922785,-0.25,-0.5,0.25,-0.75,37
24.829674489023468,-0.25,-0.75,0.25,-0.75,11
24.90537471612415,-0.5,-0.75,0.25,-0.75,17
24.98107494322483,-0.25,-0.75,0.5,-0.75,15
25.056775170325512,-0.25,-0.75,0.5,-0.75,36
25.132475397426195,-0.25,-0.25,0.5,-0.5,106
25.208175624526874,0.25,-0.25,1.0,-0.25,3
25.283875851627556,0.25,-0.25,1.0,-0.25,6
25.35957607872824,0.25,-0.25,1.0,-0.25,33
25.435276305828918,0.25,-0.25,1.0,-0.25,2
25.5109765329296,0.25,0.0,0.75,-0.5,71
25.586676760030283,-0.25,-0.25,0.5,-0.25,24
25.662376987130962,0.0,-0.25,0.75,-0.25,30
25.738077214231645,0.25,-0.25,0.75,-0.25,6
25.813777441332324,0.25,-0.25,1.0,-0.25,3
25.889477668433006,0.25,-0.25,0.75,-0.5,55
25.96517789553369,0.25,-0.25,0.75,-0.5,2
26.040878122634368,0.0,-0.5,0.75,-0.5,2
26.11657834973505,0.0,-0.5,0.75,-0.5,1
26.192278576835733,0.0,-0.25,0.75,-0.25,9
26.267978803936412,0.25,-0.25,1.0,-0.25,3
26.343679031037095,0.0,-0.25,0.75,-0.25,11
26.419379258137777,0.0,-0.5,0.75,-0.5,2
26.495079485238456,0.25,-0.25,1.0,-0.25,2
26.57077971233914,0.25,-0.25,0.75,-0.5,56
26.64647993943982,0.0,0.0,0.75,0.0,19
26.7221801665405,0.25,-0.25,1.0,-0.25,1
26.797880393641183,0.0,-0.5,0.75,-0.5,5
26.873580620741862,0.0,-0.5,0.75,-0.5,6
26.949280847842545,0.25,-0.25,1.0,-0.25,6
27.024981074943227,0.25,-0.25,1.0,-0.25,1
27.100681302043906,0.25,-0.25,1.0,-0.25,11
27.17638152914459,0.5,0.0,1.25,0.0,5
27.25208175624527,0.5,0.0,1.25,0.0,68
27.32778198334595,0.75,0.25,0.75,-0.5,214
27.403482210446633,0.0,-0.25,0.75,-0.25,17
27.479182437547315,0.0,-0.5,0.75,-0.5,8
27.554882664647995,0.0,-0.5,0.75,-0.5,14
27.630582891748677,0.25,-0.25,1.0,-0.25,20
27.706283118849356,0.25,-0.25,1.0,-0.25,2
27.78198334595004,0.25,-0.25,1.0,-0.25,2
27.85768357305072,0.25,-0.25,1.0,-0.25,1
27.9333838001514,0.0,-0.5,0.75,-0.5,1
28.009084027252083,0.0,-0.5,0.75,-0.5,2
28.084784254352765,0.25,-0.25,0.75,-0.5,12
28.160484481453445,0.25,-0.25,1.0,-0.25,1
28.236184708554127,0.0,-0.5,0.5,-0.75,164
28.31188493565481,-0.25,-0.75,0.5,-0.75,1
28.38758516275549,-0.25,-0.75,0.5,-0.75,38
28.46328538985617,-0.25,-0.75,0.25,-0.75,76
28.538985616956854,-0.25,-0.75,0.5,-0.75,2
28.614685844057533,-0.25,-0.75,0.5,-0.75,27
28.690386071158215,-0.25,-0.75,0.5,-0.75,52
28.766086298258895,-0.25,-0.75,0.5,-0.75,12
28.841786525359577,0.0,-0.5,0.75,-0.5,6
28.91748675246026,-0.25,-0.75,0.5,-0.75,2
28.99318697956094,-0.25,-0.75,0.5,-0.75,17
29.06888720666162,-0.25,-0.75,0.5,-0.75,32
29.144587433762304,-0.25,-0.75,0.25,-1.0,91
29.220287660862983,-0.25,-0.5,0.5,-0.5,88
29.295987887963665,0.0,-0.5,0.5,-0.75,2
29.371688115064348,0.0,-0.5,0.5,-0.5,4
29.447388342165027,-0.25,-0.5,0.5,-0.5,5
29.52308856926571,0.0,-0.5,0.75,-0.5,6
29.59878879636639,0.0,-0.5,0.75,-0.5,3
29.67448902346707,-0.25,-0.75,0.5,-0.75,14
29.750189250567754,-0.25,-0.75,0.25,-1.0,62
29.825889477668433,-0.25,-0.75,0.0,-1.25,111
29.901589704769115,-0.5,-1.0,0.0,-1.0,79
29.977289931869798,-0.5,-1.0,0.0,-1.0,47
30.052990158970477,-0.25,-0.75,0.5,-0.75,2
30.12869038607116,-0.25,-0.75,0.5,-0.75,10
30.204390613171842,-0.25,-0.75,0.5,-0.75,6
30.28009084027252,-0.25,-0.75,0.5,-0.75,4
30.355791067373204,-0.25,-0.75,0.5,-0.75,1
30.431491294473886,-0.5,-0.75,0.25,-0.75,14
30.507191521574565,-0.5,-1.0,0.25,-1.0,2
30.582891748675248,-0.25,-0.75,0.5,-0.75,5
30.658591975775927,-0.5,-1.0,0.25,-1.0,3
30.73429220287661,-0.25,-0.75,0.25,-1.0,29
30.809992429977292,-0.5,-1.0,0.0,-1.25,53
30.88569265707797,-0.75,-1.0,0.0,-1.0,206
30.961392884178654,-0.5,-1.0,0.25,-1.0,46
31.037093111279336,-0.5,-1.0,0.25,-1.0,1
31.112793338380015,-0.5,-1.0,0.25,-1.0,1
31.188493565480698,-0.5,-1.0,0.25,-1.0,28
31.26419379258138,-0.5,-1.0,0.25,-1.0,42
31.33989401968206,-0.5,-1.0,0.25,-1.0,56
31.415594246782742,-0.5,-1.0,0.25,-1.0,52
31.49129447388342,-0.5,-1.0,0.25,-1.0,47
31.566994700984104,-0.5,-1.0,0.0,-1.25,2
31.642694928084786,-0.75,-1.0,0.0,-1.0,3
31.718395155185465,-0.5,-1.0,0.25,-1.0,20
31.794095382286148,-0.25,-0.75,0.0,-1.0,55
31.86979560938683,-0.5,-0.75,0.0,-1.0,31
31.94549583648751,-0.25,-0.75,0.25,-1.0,8
32.02119606358819,-0.5,-1.0,0.25,-1.0,51
32.096896290688875,-0.5,-0.75,0.25,-1.0,30
32.17259651778956,-0.75,-1.25,0.0,-1.25,6
32.24829674489023,-0.5,-1.0,0.25,-1.0,27
32.323996971990915,-0.5,-1.0,0.25,-1.0,16
32.3996971990916,-0.25,-0.75,0.5,-0.75,4
32.47539742619228,-0.25,-0.75,0.5,-0.75,5
32.55109765329296,-0.25,-0.5,0.5,-0.75,251
32.626797880393646,-0.25,-0.75,0.25,-0.75,31
32.70249810749432,-0.5,-1.0,0.25,-1.0,6
32.778198334595004,-0.25,-0.75,0.25,-1.0,129
32.85389856169569,-0.5,-1.0,0.25,-1.0,30
32.92959878879637,-0.5,-1.0,0.25,-1.0,16
33.00529901589705,-0.5,-1.0,0.25,-1.0,1
33.08099924299773,-0.5,-1.0,0.25,-1.0,10
33.15669947009841,-0.5,-1.0,0.25,-1.0,14
33.23239969719909,-0.25,-0.75,0.5,-0.75,18
33.308099924299775,-0.25,-0.75,0.25,-1.0,10
33.38380015140046,-0.25,-0.75,0.25,-1.0,2
33.45950037850114,-0.5,-0.75,0.25,-1.0,9
33.535200605601815,-0.5,-1.0,0.25,-1.0,46
33.6109008327025,-0.5,-1.0,0.25,-1.0,83
33.68660105980318,-0.5,-1.0,0.25,-1.0,9
33.76230128690386,-0.25,-0.75,0.25,-1.0,19
33.838001514004546,-0.5,-1.0,0.0,-1.25,13
33.91370174110523,-0.5,-0.75,0.0,-1.0,18
33.989401968205904,-0.5,-1.0,0.0,-1.0,3
34.06510219530659,-0.5,-0.75,0.25,-0.75,18
34.14080242240727,-0.25,-0.75,0.25,-1.0,44
34.21650264950795,-0.75,-1.25,0.0,-1.25,1
34.292202876608634,-0.75,-1.0,0.0,-1.0,28
34.36790310370931,-0.75,-1.25,0.0,-1.25,10
34.44360333080999,-0.75,-1.25,0.0,-1.25,28
34.519303557910675,-0.75,-1.25,0.0,-1.25,71
34.59500378501136,-0.75,-1.25,0.0,-1.25,10
34.67070401211204,-0.75,-1.25,0.0,-1.25,12
34.74640423921272,-0.75,-1.25,0.0,-1.25,3
34.8221044663134,-0.5,-1.0,0.0,-1.25,24
34.89780469341408,-0.5,-1.0,0.25,-1.0,18
34.97350492051476,-0.5,-0.5,0.25,-0.5,268
35.049205147615446,-0.25,-0.75,0.5,-0.75,14
35.12490537471613,-0.25,-0.75,0.5,-0.75,7
35.200605601816804,-0.25,-0.75,0.5,-0.75,96
35.27630582891749,-0.25,-0.5,0.5,-0.5,86
35.35200605601817,0.0,-0.25,0.75,-0.5,179
35.42770628311885,0.0,-0.25,0.75,-0.25,8
35.503406510219534,0.25,-0.25,0.75,-0.25,18
35.57910673732022,0.25,-0.25,0.75,-0.5,28
35.65480696442089,0.25,-0.25,0.75,-0.5,30
35.730507191521575,0.25,-0.25,0.75,-0.25,68
35.80620741862226,0.25,-0.25,0.75,-0.25,38
35.88190764572294,0.25,-0.25,0.75,-0.25,5
35.95760787282362,0.0,-0.25,0.75,-0.25,40
36.0333080999243,0.25,0.0,1.0,-0.25,217
36.10900832702498,0.25,-0.25,1.0,-0.25,107
36.18470855412566,0.25,0.25,1.0,0.25,325
36.260408781226346,0.75,0.25,1.25,0.25,11
36.33610900832703,0.75,0.25,1.25,0.25,82
36.41180923542771,0.75,0.25,1.25,0.0,140
36.48750946252839,0.5,0.25,1.0,0.0,132
36.56320968962907,0.5,0.25,1.25,0.25,269
36.63890991672975,0.75,0.25,1.25,0.0,32
36.714610143830434,0.5,0.25,1.25,0.0,48
36.79031037093112,0.5,0.25,1.25,0.25,73
36.86601059803179,0.5,0.25,1.25,0.0,36
36.941710825132475,0.5,0.0,1.0,-0.25,116
37.01741105223316,0.25,0.25,1.0,0.0,231
37.09311127933384,0.5,0.0,1.25,0.0,69
37.16881150643452,0.5,0.25,1.25,0.25,123
37.244511733535205,0.75,0.5,1.5,0.25,83
37.32021196063588,0.75,0.5,1.5,0.25,25
37.39591218773656,1.0,0.75,1.5,0.5,168
37.471612414837246,1.0,0.75,1.75,0.5,10
37.54731264193793,1.0,0.75,1.5,0.25,33
37.62301286903861,0.75,0.75,1.5,0.75,78
37.698713096139294,1.0,0.5,1.5,0.25,57
37.77441332323997,1.0,0.5,1.5,0.25,12
37.85011355034065,1.0,0.5,1.75,0.5,87
37.925813777441334,1.0,0.75,1.75,0.75,16
38.00151400454202,1.0,0.75,1.75,0.5,8
38.0772142316427,1.0,0.75,1.75,0.75,34
