progress,open,high,low,close,volume
12.112036336109009,-21.25,-28.25,-24.5,-25.0,519
12.18773656320969,-23.75,-30.5,-26.0,-26.5,486
12.263436790310372,-25.5,-33.0,-27.75,-27.75,361
12.339137017411053,-26.5,-34.0,-28.75,-28.75,539
12.414837244511734,-28.0,-35.5,-28.75,-29.25,216
12.490537471612415,-28.25,-35.25,-33.25,-33.0,770
12.566237698713097,-32.0,-37.75,-33.0,-33.75,546
12.641937925813778,-32.75,-39.5,-33.5,-34.5,448
12.717638152914459,-33.5,-39.75,-33.5,-33.75,187
12.793338380015141,-32.5,-38.0,-32.75,-31.75,287
12.869038607115822,-30.75,-36.75,-31.0,-31.0,287
12.944738834216503,-29.75,-37.25,-32.5,-33.0,290
13.020439061317184,-32.0,-36.75,-32.75,-30.75,372
13.096139288417866,-29.5,-36.75,-32.0,-33.0,349
13.171839515518547,-31.75,-38.0,-31.75,-31.5,381
13.247539742619228,-30.75,-37.5,-31.5,-32.25,432
13.32323996971991,-31.5,-37.75,-32.0,-31.25,118
13.398940196820591,-30.5,-38.0,-33.75,-33.25,378
13.474640423921272,-32.25,-39.75,-34.25,-34.75,163
13.550340651021953,-33.75,-40.5,-35.75,-36.0,525
13.626040878122636,-35.0,-42.25,-37.0,-37.0,613
13.701741105223316,-36.25,-43.75,-40.25,-39.75,1595
13.777441332323997,-38.75,-45.5,-40.0,-40.25,363
13.853141559424678,-39.25,-46.25,-41.5,-40.75,657
13.92884178652536,-39.75,-47.25,-41.0,-41.0,323
14.004542013626041,-39.75,-47.0,-41.75,-42.25,492
14.080242240726722,-41.25,-48.75,-44.5,-43.0,1266
14.155942467827405,-41.75,-49.0,-43.25,-44.0,285
14.231642694928086,-43.0,-49.75,-45.5,-45.25,854
14.307342922028766,-44.0,-50.0,-45.25,-43.5,452
14.383043149129447,-42.75,-49.25,-43.25,-43.75,476
14.45874337623013,-42.5,-49.75,-44.75,-45.5,320
14.53444360333081,-44.5,-49.5,-44.75,-45.75,486
14.610143830431491,-44.5,-49.25,-44.75,-43.0,476
14.685844057532174,-42.0,-49.0,-42.75,-43.0,225
14.761544284632855,-42.0,-47.25,-42.75,-41.0,528
14.837244511733536,-40.0,-46.25,-40.75,-40.5,471
14.912944738834216,-39.5,-46.75,-40.0,-40.75,168
14.988644965934899,-40.0,-45.0,-40.75,-39.5,387
15.06434519303558,-38.75,-45.25,-39.25,-39.5,366
15.14004542013626,-38.5,-45.25,-38.75,-39.75,184
15.215745647236943,-38.5,-45.5,-39.75,-40.25,259
15.291445874337624,-39.0,-46.5,-40.0,-40.75,164
15.367146101438305,-39.5,-45.75,-39.75,-40.75,209
15.442846328538986,-39.5,-46.0,-39.5,-39.75,76
15.518546555639668,-38.75,-45.25,-39.0,-39.25,199
15.594246782740349,-38.5,-45.75,-39.5,-39.5,96
15.66994700984103,-38.25,-45.75,-39.25,-39.5,175
15.74564723694171,-38.5,-45.25,-39.75,-38.75,406
15.821347464042393,-37.5,-45.0,-38.5,-39.25,89
15.897047691143074,-38.5,-45.25,-39.0,-39.75,194
15.972747918243755,-38.75,-46.25,-41.0,-40.75,493
16.048448145344437,-39.5,-45.5,-39.75,-39.25,444
16.124148372445116,-38.25,-45.5,-39.25,-39.75,145
16.1998485995458,-39.0,-46.0,-39.75,-40.25,68
16.27554882664648,-39.5,-45.5,-39.5,-40.0,91
16.35124905374716,-39.5,-47.0,-40.75,-41.25,131
16.426949280847843,-40.25,-47.75,-42.5,-43.0,465
16.502649507948526,-42.0,-48.75,-42.5,-42.5,278
16.578349735049205,-41.5,-47.75,-42.25,-41.5,205
16.654049962149887,-40.5,-47.0,-41.25,-42.0,245
16.72975018925057,-41.25,-48.25,-44.0,-45.0,447
16.80545041635125,-44.0,-50.75,-46.75,-46.75,836
16.88115064345193,-46.0,-51.75,-46.0,-45.25,282
16.956850870552614,-44.25,-50.0,-44.75,-43.75,564
17.032551097653293,-42.5,-49.0,-42.75,-43.0,296
17.108251324753976,-42.25,-49.5,-44.75,-45.25,420
17.183951551854655,-44.5,-51.5,-45.25,-45.75,195
17.259651778955337,-44.75,-52.0,-46.75,-47.5,351
17.33535200605602,-46.25,-51.5,-48.5,-46.0,852
17.4110522331567,-44.75,-51.5,-45.0,-45.25,282
17.48675246025738,-44.25,-50.75,-44.75,-45.25,273
17.562452687358064,-44.25,-51.75,-45.75,-46.5,227
17.638152914458743,-45.5,-53.0,-47.75,-48.25,304
17.713853141559426,-47.5,-52.25,-47.5,-46.0,341
17.78955336866011,-45.0,-52.5,-53.0,-52.25,1777
17.865253595760787,-51.0,-56.0,-51.0,-50.0,566
17.94095382286147,-49.0,-55.75,-49.5,-49.5,217
18.01665404996215,-48.5,-55.25,-48.75,-49.25,154
18.09235427706283,-48.25,-54.25,-48.25,-48.75,311
18.168054504163514,-47.75,-54.25,-48.0,-48.0,166
18.243754731264193,-47.25,-52.75,-47.5,-48.0,289
18.319454958364876,-46.75,-54.25,-48.25,-47.75,220
18.39515518546556,-46.75,-53.25,-47.0,-46.75,107
18.470855412566237,-45.75,-52.75,-46.5,-47.0,160
18.54655563966692,-45.75,-53.25,-47.25,-48.25,211
18.622255866767603,-47.25,-53.75,-48.0,-48.0,275
18.69795609386828,-47.0,-52.75,-47.5,-46.25,126
18.773656320968964,-45.5,-53.0,-46.5,-47.25,104
18.849356548069647,-46.0,-52.5,-46.0,-46.25,184
18.925056775170326,-45.25,-52.25,-45.75,-46.0,282
19.00075700227101,-45.0,-52.25,-45.5,-46.0,187
19.076457229371687,-45.25,-51.5,-45.25,-46.0,181
19.15215745647237,-44.5,-52.0,-45.25,-45.75,153
19.227857683573053,-44.75,-51.5,-44.75,-45.25,95
19.30355791067373,-44.25,-51.75,-46.5,-46.75,410
19.379258137774414,-45.75,-53.0,-46.75,-47.5,269
19.454958364875097,-46.5,-52.25,-47.0,-47.75,260
19.530658591975776,-46.5,-53.5,-46.75,-47.5,93
19.60635881907646,-46.25,-52.75,-46.25,-46.25,105
19.68205904617714,-45.0,-52.0,-45.5,-46.5,77
19.75775927327782,-45.25,-52.75,-46.5,-47.0,93
19.833459500378503,-46.0,-53.25,-46.75,-47.5,164
19.90915972747918,-46.5,-53.5,-47.5,-47.0,178
19.984859954579864,-46.0,-52.5,-46.25,-46.5,77
20.060560181680547,-45.5,-52.5,-45.5,-46.0,87
20.136260408781226,-45.0,-52.5,-45.75,-46.25,31
20.21196063588191,-45.25,-51.75,-45.5,-46.5,223
20.28766086298259,-45.25,-52.5,-45.75,-46.5,52
20.36336109008327,-45.75,-52.5,-46.25,-46.25,90
20.439061317183953,-45.5,-52.75,-46.75,-47.25,92
20.514761544284635,-46.25,-53.25,-48.25,-49.0,329
20.590461771385314,-47.75,-52.75,-48.0,-46.5,136
20.666161998485997,-45.25,-51.5,-45.5,-45.0,200
20.74186222558668,-44.5,-51.5,-44.5,-45.5,52
20.81756245268736,-44.5,-51.75,-45.5,-46.5,54
20.89326267978804,-45.5,-52.75,-46.5,-47.0,92
20.96896290688872,-46.0,-53.5,-47.75,-48.5,155
21.044663133989403,-47.5,-54.25,-47.75,-48.0,121
21.120363361090085,-46.75,-54.25,-48.0,-49.0,311
21.196063588190764,-48.0,-54.75,-48.25,-48.75,179
21.271763815291447,-47.75,-54.25,-47.75,-48.25,101
21.34746404239213,-47.25,-54.5,-48.0,-48.5,127
21.42316426949281,-47.5,-54.5,-47.75,-48.5,112
21.49886449659349,-47.75,-55.25,-50.0,-49.75,697
21.574564723694174,-48.75,-54.75,-48.75,-48.25,151
21.650264950794853,-47.0,-54.25,-48.0,-47.75,166
21.725965177895535,-47.0,-53.0,-47.0,-47.0,190
21.801665404996214,-46.25,-53.25,-46.25,-47.0,36
21.877365632096897,-46.0,-53.25,-47.0,-47.75,107
21.95306585919758,-47.0,-53.75,-47.25,-47.5,119
22.02876608629826,-46.5,-53.25,-47.25,-47.0,219
22.10446631339894,-46.25,-53.75,-47.5,-48.0,147
22.180166540499624,-46.75,-53.75,-47.0,-47.5,64
22.255866767600303,-46.5,-53.75,-47.5,-48.0,85
22.331566994700985,-46.75,-54.0,-47.25,-48.0,66
22.407267221801668,-46.75,-54.25,-47.5,-47.75,59
22.482967448902347,-46.5,-53.75,-49.0,-49.5,275
22.55866767600303,-48.5,-54.5,-48.5,-49.0,141
22.634367903103712,-48.25,-55.0,-49.0,-49.25,225
22.71006813020439,-48.25,-55.5,-49.5,-50.25,140
22.785768357305074,-49.0,-54.5,-49.75,-48.25,292
22.861468584405753,-47.5,-54.25,-48.25,-49.0,157
22.937168811506435,-48.0,-55.5,-49.0,-49.0,71
23.012869038607118,-48.0,-53.75,-48.0,-47.5,193
23.088569265707797,-46.5,-53.0,-46.5,-46.5,204
23.16426949280848,-45.75,-52.75,-45.75,-46.25,79
23.239969719909162,-45.5,-52.5,-46.25,-47.25,109
23.31566994700984,-46.75,-53.75,-47.0,-47.25,71
23.391370174110524,-46.25,-53.5,-47.5,-48.25,137
23.467070401211206,-47.25,-54.0,-47.5,-47.5,103
23.542770628311885,-46.5,-51.5,-46.75,-46.25,496
23.618470855412568,-45.0,-52.25,-45.75,-46.5,150
23.69417108251325,-45.75,-52.75,-46.25,-47.0,50
23.76987130961393,-46.0,-53.25,-46.25,-47.0,61
23.845571536714612,-46.0,-52.5,-46.25,-46.5,82
23.92127176381529,-45.75,-52.0,-45.75,-45.75,187
23.996971990915974,-44.75,-51.5,-45.0,-45.25,103
24.072672218016656,-44.25,-51.5,-45.0,-45.5,129
24.148372445117335,-44.5,-52.0,-45.5,-46.0,63
24.224072672218018,-45.0,-51.5,-45.0,-45.5,87
24.2997728993187,-44.5,-52.0,-45.0,-46.0,62
24.37547312641938,-45.0,-50.0,-45.5,-43.5,385
24.451173353520062,-42.5,-48.5,-42.75,-43.25,543
24.526873580620745,-42.25,-49.0,-42.5,-42.75,83
24.602573807721424,-41.75,-49.0,-42.5,-43.0,183
24.678274034822106,-42.0,-47.25,-42.0,-41.75,341
24.753974261922785,-40.75,-48.0,-42.25,-43.0,192
24.829674489023468,-42.0,-49.0,-42.75,-43.25,183
24.90537471612415,-42.0,-49.0,-42.75,-43.0,51
24.98107494322483,-42.25,-49.75,-42.75,-43.5,58
25.056775170325512,-42.25,-49.75,-43.5,-43.75,232
25.132475397426195,-42.5,-49.75,-43.0,-43.25,51
25.208175624526874,-42.25,-49.25,-42.75,-43.25,112
25.283875851627556,-42.25,-49.5,-43.0,-43.5,140
25.35957607872824,-42.5,-49.75,-43.0,-44.0,44
25.435276305828918,-42.75,-49.75,-43.0,-43.5,71
25.5109765329296,-42.25,-49.0,-42.5,-42.75,126
25.586676760030283,-42.0,-48.75,-42.5,-43.25,94
25.662376987130962,-42.25,-49.25,-42.5,-43.0,60
25.738077214231645,-42.0,-49.25,-43.0,-44.0,159
25.813777441332324,-43.0,-49.75,-43.5,-43.25,100
25.889477668433006,-42.25,-49.0,-42.25,-43.25,62
25.96517789553369,-42.5,-49.75,-43.25,-44.0,90
26.040878122634368,-43.25,-50.5,-43.5,-44.25,63
26.11657834973505,-43.0,-50.0,-43.25,-44.25,49
26.192278576835733,-43.25,-50.5,-44.5,-45.0,169
26.267978803936412,-44.0,-51.5,-44.5,-45.25,40
26.343679031037095,-44.25,-50.5,-44.5,-44.25,90
26.419379258137777,-43.25,-50.5,-43.5,-44.25,45
26.495079485238456,-43.25,-50.5,-43.25,-44.0,51
26.57077971233914,-43.0,-50.5,-44.0,-45.0,33
26.64647993943982,-43.75,-51.25,-44.5,-45.25,84
26.7221801665405,-44.0,-50.5,-44.25,-44.75,79
26.797880393641183,-43.75,-51.25,-45.5,-45.25,143
26.873580620741862,-44.25,-51.75,-45.0,-45.75,73
26.949280847842545,-45.0,-49.5,-45.0,-43.5,250
27.024981074943227,-42.5,-50.0,-44.25,-43.75,185
27.100681302043906,-42.75,-50.0,-43.25,-44.0,87
27.17638152914459,-42.75,-50.25,-43.5,-44.25,74
27.25208175624527,-43.25,-50.75,-43.75,-44.5,39
27.32778198334595,-43.5,-50.75,-47.5,-47.0,553
27.403482210446633,-46.25,-53.25,-47.75,-48.25,399
27.479182437547315,-47.5,-54.75,-49.25,-49.5,333
27.554882664647995,-48.25,-55.5,-49.75,-50.25,460
27.630582891748677,-49.5,-55.25,-49.75,-49.0,160
27.706283118849356,-48.25,-55.25,-49.25,-49.0,138
27.78198334595004,-48.0,-55.5,-49.25,-50.0,91
27.85768357305072,-49.0,-55.0,-49.75,-48.5,296
27.9333838001514,-47.25,-53.5,-47.25,-47.5,199
28.009084027252083,-46.25,-53.0,-46.5,-47.25,153
28.084784254352765,-46.5,-53.25,-47.0,-46.75,241
28.160484481453445,-45.5,-52.5,-46.25,-46.5,77
28.236184708554127,-45.25,-52.25,-45.75,-46.5,70
28.31188493565481,-45.5,-52.5,-46.25,-47.25,186
28.38758516275549,-46.5,-53.25,-46.5,-47.25,83
28.46328538985617,-46.0,-52.0,-46.5,-45.5,82
28.538985616956854,-44.5,-51.0,-45.25,-46.0,224
28.614685844057533,-45.0,-52.25,-46.0,-47.0,58
28.690386071158215,-46.0,-53.25,-49.0,-49.5,452
28.766086298258895,-48.75,-56.0,-49.75,-50.5,300
28.841786525359577,-49.25,-55.25,-49.5,-49.5,229
28.91748675246026,-48.5,-55.5,-48.5,-49.0,65
28.99318697956094,-47.75,-55.0,-49.5,-50.0,167
29.06888720666162,-48.75,-55.0,-48.75,-48.75,94
29.144587433762304,-47.5,-55.0,-48.75,-48.5,65
29.220287660862983,-47.5,-54.25,-47.75,-48.0,104
29.295987887963665,-47.0,-54.0,-47.5,-48.0,95
29.371688115064348,-46.75,-54.0,-47.25,-48.25,14
29.447388342165027,-47.25,-54.0,-47.5,-48.0,103
29.52308856926571,-47.0,-54.0,-47.25,-48.0,80
29.59878879636639,-47.25,-53.25,-47.75,-48.25,237
29.67448902346707,-47.75,-55.25,-48.75,-49.5,199
29.750189250567754,-48.5,-54.25,-48.5,-48.0,115
29.825889477668433,-47.0,-53.25,-47.25,-46.75,98
29.901589704769115,-45.75,-53.25,-46.5,-47.5,51
29.977289931869798,-46.5,-53.5,-47.0,-47.25,116
30.052990158970477,-46.0,-53.5,-47.75,-48.5,66
30.12869038607116,-47.25,-54.75,-48.5,-48.5,124
30.204390613171842,-47.75,-55.0,-48.75,-49.5,93
30.28009084027252,-48.5,-55.0,-48.5,-48.75,51
30.355791067373204,-48.0,-55.0,-48.0,-48.75,40
30.431491294473886,-47.75,-55.25,-48.5,-49.25,33
30.507191521574565,-48.25,-55.5,-48.75,-49.25,105
30.582891748675248,-48.25,-55.75,-50.25,-51.25,325
30.658591975775927,-50.5,-57.0,-51.0,-50.75,260
30.73429220287661,-50.0,-55.5,-50.0,-50.25,137
30.809992429977292,-49.5,-56.0,-50.0,-49.5,133
30.88569265707797,-48.5,-55.5,-49.5,-50.0,115
30.961392884178654,-49.5,-56.5,-49.75,-50.25,141
31.037093111279336,-49.25,-56.0,-49.5,-49.75,100
31.112793338380015,-48.75,-56.0,-49.75,-50.75,143
31.188493565480698,-50.0,-57.25,-51.25,-52.25,250
31.26419379258138,-51.25,-58.75,-56.75,-57.25,1498
31.33989401968206,-56.5,-62.5,-56.75,-56.5,564
31.415594246782742,-55.5,-61.5,-56.0,-56.0,480
31.49129447388342,-55.0,-61.5,-55.25,-55.75,333
31.566994700984104,-54.5,-61.5,-54.5,-55.5,91
31.642694928084786,-54.75,-61.75,-55.75,-55.25,129
31.718395155185465,-54.25,-60.75,-55.0,-55.75,281
31.794095382286148,-54.5,-61.25,-55.25,-56.25,142
31.86979560938683,-55.25,-62.0,-57.75,-58.0,714
31.94549583648751,-57.0,-63.0,-58.25,-58.75,550
32.02119606358819,-57.75,-61.25,-57.75,-55.25,555
32.096896290688875,-54.5,-61.75,-56.0,-56.5,263
32.17259651778956,-55.25,-61.0,-55.25,-54.75,215
32.24829674489023,-54.0,-60.75,-55.5,-56.5,298
32.323996971990915,-55.25,-61.5,-55.25,-56.0,209
32.3996971990916,-54.75,-61.75,-55.0,-55.25,90
32.47539742619228,-54.5,-61.25,-54.5,-55.25,214
32.55109765329296,-54.25,-59.5,-54.25,-53.25,350
32.626797880393646,-52.25,-59.0,-52.75,-53.25,159
32.70249810749432,-52.25,-59.0,-53.25,-53.0,190
32.778198334595004,-51.75,-58.5,-52.75,-53.75,105
32.85389856169569,-52.75,-60.0,-57.5,-56.5,487
32.92959878879637,-55.25,-60.0,-55.5,-54.25,263
33.00529901589705,-53.25,-60.25,-54.75,-55.75,128
33.08099924299773,-54.75,-60.75,-55.0,-54.25,85
33.15669947009841,-53.0,-60.5,-53.75,-54.75,118
33.23239969719909,-53.5,-61.0,-55.0,-55.25,82
33.308099924299775,-54.0,-60.75,-55.0,-56.0,119
33.38380015140046,-54.75,-61.25,-55.0,-55.75,102
33.45950037850114,-55.0,-61.5,-55.0,-55.5,70
33.535200605601815,-54.25,-61.25,-55.0,-54.75,91
33.6109008327025,-53.75,-61.0,-55.25,-56.0,84
33.68660105980318,-54.75,-60.25,-54.75,-54.75,227
33.76230128690386,-53.75,-60.25,-54.25,-54.0,119
33.838001514004546,-53.25,-60.5,-54.75,-55.5,134
33.91370174110523,-54.75,-62.0,-57.0,-57.25,391
33.989401968205904,-56.25,-63.25,-57.25,-58.0,231
34.06510219530659,-57.0,-64.5,-65.75,-66.25,2270
34.14080242240727,-65.0,-66.0,-66.0,-60.0,2052
34.21650264950795,-58.75,-65.75,-61.0,-59.25,616
34.292202876608634,-58.5,-65.5,-60.75,-60.0,435
34.36790310370931,-58.75,-65.25,-59.5,-60.0,180
34.44360333080999,-58.5,-66.0,-59.25,-59.5,97
34.519303557910675,-58.5,-65.5,-61.75,-62.0,514
34.59500378501136,-61.0,-67.5,-63.25,-63.5,474
34.67070401211204,-62.75,-66.5,-62.75,-61.0,410
34.74640423921272,-59.75,-65.5,-59.75,-60.0,234
34.8221044663134,-59.0,-65.75,-59.75,-59.5,222
34.89780469341408,-58.25,-65.0,-61.75,-62.25,222
34.97350492051476,-61.0,-67.75,-63.0,-61.25,311
35.049205147615446,-60.5,-67.5,-61.75,-62.25,226
35.12490537471613,-61.0,-68.25,-62.5,-63.5,364
