progress,open,high,low,close,volume
4.012112036336109,-1.0,-1.25,-1.0,-1.25,169
4.08781226343679,-1.0,-1.0,-1.0,-1.25,118
4.163512490537472,-1.0,-1.25,-1.0,-1.25,32
4.2392127176381535,-1.0,-1.25,-1.0,-1.25,23
4.314912944738834,-1.25,-1.25,-1.0,-1.25,27
4.390613171839516,-1.25,-1.5,-1.0,-1.25,25
4.466313398940197,-1.0,-1.0,-1.0,-1.0,73
4.5420136260408785,-1.0,-1.25,-1.0,-1.25,29
4.617713853141559,-1.25,-1.25,-1.0,-1.25,30
4.693414080242241,-1.0,-1.0,-0.75,-0.75,213
4.769114307342922,-0.75,-1.0,-0.75,-1.0,35
4.8448145344436035,-1.0,-1.25,-0.75,-1.0,23
4.920514761544285,-0.75,-1.0,-0.75,-1.0,28
4.996214988644966,-1.0,-1.0,-0.75,-0.75,40
5.071915215745648,-1.0,-1.25,-0.75,-1.0,22
5.1476154428463285,-1.0,-1.25,-0.75,-1.0,23
5.22331566994701,-0.75,-1.0,-0.75,-0.75,60
5.299015897047691,-0.75,-1.0,-0.75,-0.75,40
5.374716124148373,-1.0,-0.75,-0.75,-1.0,137
5.4504163512490535,-0.75,-1.0,-0.75,-0.75,48
5.526116578349735,-0.75,-0.75,-0.5,-0.75,27
5.601816805450417,-0.75,-1.0,-0.75,-1.0,43
5.677517032551098,-0.75,-1.0,-0.75,-1.0,33
5.753217259651779,-1.0,-1.0,-0.75,-0.75,35
5.82891748675246,-0.75,-0.75,-0.75,-1.0,29
5.904617713853142,-0.75,-1.0,-0.75,-1.0,31
5.980317940953823,-0.75,-1.0,-0.75,-1.0,47
6.056018168054504,-1.0,-1.0,-0.75,-1.0,23
6.131718395155186,-0.75,-1.0,-0.75,-1.0,31
6.207418622255867,-1.0,-1.0,-0.75,-1.0,23
6.283118849356549,-1.0,-1.0,-0.75,-1.0,23
6.358819076457229,-1.0,-1.0,-0.75,-1.0,27
6.434519303557911,-1.0,-1.0,-0.75,-1.0,73
6.510219530658592,-1.0,-1.25,-0.75,-1.0,24
6.585919757759274,-1.0,-1.25,-1.0,-1.25,43
6.661619984859955,-1.0,-1.25,-1.0,-1.0,40
6.737320211960636,-1.0,-1.25,-1.0,-1.25,81
6.813020439061318,-1.25,-1.25,-1.0,-1.0,204
6.888720666161999,-1.0,-1.0,-0.75,-1.0,59
6.96442089326268,-0.75,-1.0,-1.0,-1.25,32
7.040121120363361,-1.25,-1.25,-1.0,-1.25,41
7.115821347464043,-1.25,-1.25,-1.0,-1.25,30
7.191521574564724,-1.0,-1.25,-1.0,-1.25,72
7.267221801665405,-1.25,-1.25,-1.0,-1.25,222
7.342922028766087,-1.25,-1.25,-1.0,-1.25,146
7.418622255866768,-1.25,-1.25,-1.0,-1.25,24
7.4943224829674495,-1.25,-1.25,-1.0,-1.25,25
7.57002271006813,-1.25,-1.25,-1.0,-1.25,35
7.645722937168812,-1.25,-1.25,-1.0,-1.25,22
7.721423164269493,-1.25,-1.5,-1.0,-1.25,33
7.7971233913701745,-1.0,-1.0,-1.25,-1.25,477
7.872823618470855,-1.0,-1.25,-1.0,-1.25,46
7.948523845571537,-1.25,-1.25,-1.0,-1.25,61
8.024224072672219,-1.25,-1.5,-1.0,-1.25,28
8.0999242997729,-1.25,-1.5,-1.0,-1.25,34
8.17562452687358,-1.25,-1.25,-1.0,-1.25,27
8.251324753974263,-1.25,-1.25,-1.0,-1.0,29
8.327024981074944,-1.25,-1.25,-1.0,-1.0,136
8.402725208175625,-1.25,-1.5,-1.0,-1.25,22
8.478425435276307,-1.25,-1.25,-1.0,-1.25,39
8.554125662376988,-1.25,-1.25,-1.0,-1.25,75
8.629825889477669,-1.25,-1.25,-1.0,-1.25,25
8.70552611657835,-1.25,-1.25,-1.0,-1.25,23
8.781226343679032,-1.25,-1.5,-1.0,-1.25,41
8.856926570779713,-1.25,-1.25,-1.0,-1.25,46
8.932626797880394,-1.0,-1.25,-1.0,-1.0,97
9.008327024981075,-1.25,-1.25,-1.0,-1.0,33
9.084027252081757,-1.25,-1.25,-1.0,-1.0,54
9.159727479182438,-1.0,-1.0,-1.0,-1.0,132
9.235427706283119,-0.75,-1.0,-0.75,-0.75,308
9.311127933383801,-0.75,-1.0,-0.75,-0.75,143
9.386828160484482,-0.75,-0.75,-0.75,-0.75,139
9.462528387585163,-0.5,-0.75,-0.75,-0.75,163
9.538228614685844,-0.75,-0.75,-0.75,-1.0,47
9.613928841786526,-0.75,-1.0,-0.75,-1.0,37
9.689629068887207,-0.75,-1.0,-0.75,-1.0,59
9.765329295987888,-1.0,-0.75,-0.75,-0.75,179
9.84102952308857,-0.75,-1.0,-0.75,-0.75,47
9.916729750189251,-1.0,-1.0,-0.75,-1.0,34
9.992429977289932,-0.75,-1.0,-0.75,-1.0,49
10.068130204390613,-0.75,-1.0,-0.75,-0.75,37
10.143830431491295,-0.75,-0.75,-0.75,-0.5,108
10.219530658591976,-0.5,-0.75,-0.75,-1.0,121
10.295230885692657,-1.0,-1.0,-0.75,-1.0,37
10.37093111279334,-0.75,-1.0,-0.75,-0.75,84
10.44663133989402,-1.0,-1.0,-0.75,-1.0,57
10.522331566994701,-0.75,-1.0,-0.75,-0.75,195
10.598031794095382,-0.75,-0.75,-0.75,-0.75,106
10.673732021196065,-1.0,-1.0,-0.75,-1.0,48
10.749432248296745,-0.75,-1.0,-0.75,-0.75,30
10.825132475397426,-1.0,-1.0,-1.0,-1.25,96
10.900832702498107,-1.0,-1.25,-1.0,-1.0,38
10.97653292959879,-1.25,-1.25,-1.0,-1.0,41
11.05223315669947,-1.0,-1.25,-1.0,-1.0,92
11.127933383800151,-1.25,-1.25,-1.0,-1.25,55
11.203633610900834,-1.25,-1.25,-1.0,-1.25,32
11.279333838001515,-1.0,-1.25,-1.0,-1.0,40
11.355034065102195,-1.25,-1.25,-1.0,-1.25,35
11.430734292202876,-1.0,-1.25,-1.0,-1.0,34
11.506434519303559,-1.0,-1.25,-1.0,-1.25,32
11.58213474640424,-1.0,-1.0,-1.0,-0.75,130
11.65783497350492,-0.75,-0.5,-0.5,-0.5,351
11.733535200605603,-0.25,-0.5,-0.25,-0.5,42
11.809235427706284,-0.25,-0.5,-0.5,-0.5,195
11.884935654806965,-0.75,-0.75,-0.5,-0.5,98
11.960635881907645,-0.5,-0.75,-0.5,-0.5,53
12.036336109008328,-0.75,-0.75,-0.5,-0.75,57
12.112036336109009,-0.5,-0.75,-0.5,-0.5,97
12.18773656320969,-0.5,-0.75,-0.5,-0.75,46
12.263436790310372,-0.5,-0.75,-0.5,-0.75,120
12.339137017411053,-0.5,-0.75,-0.5,-0.5,44
12.414837244511734,-0.75,-0.75,-0.5,-0.75,34
12.490537471612415,-0.5,-0.75,-0.5,-0.5,34
12.566237698713097,-0.75,-0.75,-0.5,-0.75,49
12.641937925813778,-0.5,-0.5,-0.5,-0.25,106
12.717638152914459,-0.5,-0.5,-0.25,-0.5,57
12.793338380015141,-0.5,-0.5,-0.25,-0.5,32
12.869038607115822,-0.25,-0.5,-0.5,-0.5,125
12.944738834216503,-0.5,-0.5,-0.5,-0.5,99
13.020439061317184,-0.25,-0.5,-0.25,-0.5,190
13.096139288417866,-0.5,-0.5,-0.25,-0.5,41
13.171839515518547,-0.25,-0.5,-0.25,-0.25,458
13.247539742619228,-0.5,-0.5,-0.25,-0.25,59
13.32323996971991,-0.5,-0.5,-0.25,-0.5,33
13.398940196820591,-0.25,-0.5,-0.25,-0.25,40
13.474640423921272,-0.5,-0.5,-0.25,-0.5,35
13.550340651021953,-0.25,-0.5,-0.5,-0.5,97
13.626040878122636,-0.5,-0.75,-0.5,-0.5,47
13.701741105223316,-0.5,-0.75,-0.25,-0.5,20
13.777441332323997,-0.5,-0.5,-0.25,-0.25,98
13.853141559424678,-0.25,-0.5,0.0,-0.25,14
13.92884178652536,-0.25,-0.5,-0.25,-0.25,15
14.004542013626041,-0.25,-0.5,-0.25,-0.25,20
14.080242240726722,-0.25,-0.5,0.0,-0.25,14
14.155942467827405,-0.25,-0.5,0.0,-0.25,38
14.231642694928086,-0.25,-0.5,-0.25,-0.25,90
14.307342922028766,-0.5,-0.5,-0.25,-0.25,11
14.383043149129447,-0.25,-0.5,-0.25,-0.25,19
14.45874337623013,-0.25,-0.5,-0.25,-0.5,178
14.53444360333081,-0.25,-0.5,0.0,-0.25,27
14.610143830431491,-0.25,-0.5,-0.25,-0.25,49
14.685844057532174,-0.25,-0.5,0.0,-0.25,16
14.761544284632855,-0.25,-0.5,0.0,-0.25,12
14.837244511733536,-0.25,-0.5,-0.25,-0.5,29
14.912944738834216,-0.5,-0.5,-0.25,-0.25,39
14.988644965934899,-0.25,-0.25,-0.25,-0.25,165
15.06434519303558,-0.5,-0.5,-0.25,-0.25,105
15.14004542013626,-0.5,-0.5,-0.25,-0.25,82
15.215745647236943,-0.5,-0.25,-0.25,0.0,76
15.291445874337624,-0.25,-0.25,0.0,0.0,173
15.367146101438305,0.0,0.0,-0.25,0.0,671
15.442846328538986,-0.25,-0.25,0.0,-0.25,125
15.518546555639668,-0.25,-0.25,-0.25,0.0,63
15.594246782740349,0.0,-0.25,0.0,-0.25,96
15.66994700984103,-0.25,-0.5,0.0,-0.25,16
15.74564723694171,-0.25,-0.5,0.0,-0.25,7
15.821347464042393,-0.25,-0.5,-0.25,-0.5,15
15.897047691143074,-0.25,-0.5,0.0,-0.25,13
15.972747918243755,-0.25,-0.5,0.0,-0.25,260
16.048448145344437,-0.25,-0.5,0.0,-0.25,26
16.124148372445116,-0.25,-0.5,0.0,-0.25,36
16.1998485995458,-0.25,-0.5,0.0,-0.25,159
16.27554882664648,-0.25,-0.5,-0.25,-0.25,59
16.35124905374716,-0.25,-0.5,0.0,-0.25,44
16.426949280847843,-0.25,-0.5,0.0,-0.25,66
16.502649507948526,-0.25,-0.5,0.0,-0.25,7
16.578349735049205,-0.25,-0.5,0.0,-0.25,30
16.654049962149887,-0.25,-0.5,0.0,-0.25,22
16.72975018925057,-0.25,-0.5,-0.25,-0.25,34
16.80545041635125,-0.25,-0.5,0.0,-0.25,17
16.88115064345193,-0.25,-0.5,0.0,-0.25,14
16.956850870552614,-0.25,-0.5,0.0,-0.25,14
17.032551097653293,-0.25,-0.5,0.0,-0.25,10
17.108251324753976,-0.25,-0.5,0.0,-0.25,27
17.183951551854655,-0.25,-0.5,0.0,-0.25,16
17.259651778955337,-0.25,-0.25,0.0,0.0,66
17.33535200605602,0.0,-0.25,0.25,0.0,28
17.4110522331567,0.0,-0.25,0.25,0.0,12
17.48675246025738,0.0,0.0,0.25,0.25,102
17.562452687358064,0.25,0.25,0.5,0.5,298
17.638152914458743,0.5,0.25,0.5,0.5,90
17.713853141559426,0.5,0.25,0.5,0.5,132
17.78955336866011,0.5,0.25,0.75,0.5,154
17.865253595760787,0.5,0.25,0.75,0.5,93
17.94095382286147,0.5,0.25,0.75,0.5,84
18.01665404996215,0.25,0.25,0.5,0.5,15
18.09235427706283,0.5,0.25,0.5,0.5,227
18.168054504163514,0.5,0.25,0.5,0.5,42
18.243754731264193,0.5,0.25,0.75,0.5,13
18.319454958364876,0.5,0.25,0.75,0.5,14
18.39515518546556,0.5,0.25,0.75,0.5,24
18.470855412566237,0.5,0.25,0.5,0.5,37
18.54655563966692,0.5,0.25,0.75,0.5,28
18.622255866767603,0.5,0.25,0.5,0.5,10
18.69795609386828,0.5,0.25,0.75,0.5,10
18.773656320968964,0.5,0.25,0.75,0.5,13
18.849356548069647,0.5,0.25,0.75,0.5,180
18.925056775170326,0.5,0.5,0.75,0.5,254
19.00075700227101,0.5,0.25,0.5,0.25,12
19.076457229371687,0.5,0.25,0.5,0.5,27
19.15215745647237,0.5,0.25,0.5,0.5,17
19.227857683573053,0.5,0.25,0.0,-0.25,510
19.30355791067373,0.0,-0.25,0.0,-0.25,380
19.379258137774414,-0.25,-0.25,0.0,0.0,304
19.454958364875097,0.0,-0.25,0.0,-0.25,17
19.530658591975776,0.0,-0.25,0.25,0.0,30
19.60635881907646,0.0,0.0,0.0,0.25,257
19.68205904617714,0.25,0.0,0.5,0.25,18
19.75775927327782,0.25,0.0,0.5,0.25,75
19.833459500378503,0.25,0.0,0.5,0.25,225
19.90915972747918,0.25,0.25,0.25,0.25,71
19.984859954579864,0.0,0.0,0.25,0.25,14
20.060560181680547,0.25,0.0,0.5,0.25,8
20.136260408781226,0.25,0.0,0.25,0.25,50
20.21196063588191,0.25,0.0,0.5,0.25,13
20.28766086298259,0.25,0.0,0.5,0.25,12
20.36336109008327,0.25,0.0,0.5,0.25,155
20.439061317183953,0.25,0.0,0.5,0.25,6
20.514761544284635,0.0,-0.25,0.25,0.0,4
20.590461771385314,0.0,-0.25,0.25,0.0,1
20.666161998485997,0.0,0.0,0.25,0.25,3
20.74186222558668,0.25,0.0,0.5,0.25,150
20.81756245268736,0.25,0.0,0.5,0.25,2
20.89326267978804,0.25,0.0,0.25,0.0,5
20.96896290688872,0.25,0.0,0.25,0.0,2
21.044663133989403,0.0,-0.25,0.25,0.0,3
21.120363361090085,0.0,-0.25,0.25,0.0,153
21.196063588190764,0.25,0.0,0.5,0.25,1
21.271763815291447,0.0,0.0,0.25,0.25,12
21.34746404239213,0.25,0.0,0.5,0.25,13
21.42316426949281,0.0,-0.25,0.25,0.0,1
21.49886449659349,0.25,0.0,0.5,0.25,9
21.574564723694174,0.0,-0.25,0.25,0.0,5
21.650264950794853,0.0,-0.25,0.25,0.0,1
21.725965177895535,0.25,0.0,0.25,0.0,3
21.801665404996214,0.0,-0.25,0.25,0.0,4
21.877365632096897,0.0,-0.25,0.25,0.0,5
21.95306585919758,0.25,0.0,0.5,0.25,2
22.02876608629826,0.0,-0.25,0.25,0.0,8
22.10446631339894,0.0,-0.25,0.25,0.0,5
22.180166540499624,0.0,0.0,0.25,0.25,6
22.255866767600303,0.0,-0.25,0.25,0.0,1
22.331566994700985,0.0,-0.25,0.25,0.0,7
22.407267221801668,0.0,-0.25,0.25,0.0,119
22.482967448902347,0.0,-0.25,0.25,0.0,83
22.55866767600303,0.0,-0.25,0.25,0.0,57
22.634367903103712,0.0,-0.25,0.25,0.0,23
22.71006813020439,0.0,-0.25,0.25,0.0,1
22.785768357305074,0.25,0.0,0.25,0.0,6
22.861468584405753,0.25,0.0,0.25,0.0,8
22.937168811506435,0.25,0.0,0.5,0.25,3
23.012869038607118,0.25,0.0,0.25,0.0,3
23.088569265707797,0.0,-0.25,0.0,-0.25,504
23.16426949280848,0.0,-0.25,0.25,0.0,3
23.239969719909162,0.0,0.0,0.25,0.0,56
23.31566994700984,-0.25,-0.25,0.0,0.0,4
23.391370174110524,-0.25,-0.25,0.0,0.0,32
23.467070401211206,-0.25,-0.5,0.0,-0.25,59
23.542770628311885,0.0,-0.25,0.25,0.0,19
23.618470855412568,-0.25,-0.5,0.0,-0.25,8
23.69417108251325,-0.25,-0.5,0.0,-0.25,9
23.76987130961393,-0.25,-0.5,0.0,-0.25,3
23.845571536714612,-0.25,-0.5,0.0,-0.25,77
23.92127176381529,0.0,-0.25,0.25,0.0,39
23.996971990915974,0.0,-0.25,0.25,0.0,1
24.072672218016656,0.0,0.0,0.25,0.0,111
24.148372445117335,0.0,0.0,0.25,0.0,61
24.224072672218018,0.25,0.0,0.5,0.25,11
24.2997728993187,0.25,0.0,0.5,0.25,3
24.37547312641938,0.25,0.0,0.5,0.25,13
24.451173353520062,0.25,0.0,0.25,0.25,6
24.526873580620745,0.25,0.0,0.25,0.0,6
24.602573807721424,0.25,0.0,0.25,0.0,5
24.678274034822106,0.25,0.0,0.5,0.25,103
24.753974261922785,0.25,0.0,0.5,0.25,19
24.829674489023468,0.25,0.0,0.5,0.25,1
24.90537471612415,0.25,0.0,0.5,0.25,2
24.98107494322483,0.25,0.0,0.5,0.25,2
25.056775170325512,0.25,0.0,0.25,0.0,22
25.132475397426195,0.25,0.0,0.25,0.0,7
25.208175624526874,0.0,0.0,0.25,0.0,8
25.283875851627556,0.0,0.0,0.25,0.0,8
25.35957607872824,0.0,0.0,0.25,0.25,8
25.435276305828918,0.0,0.0,0.25,0.25,3
25.5109765329296,0.25,0.0,0.5,0.25,4
25.586676760030283,0.25,0.0,0.5,0.25,3
25.662376987130962,0.25,0.0,0.25,0.25,5
25.738077214231645,0.25,0.0,0.5,0.25,3
25.813777441332324,0.0,0.0,0.25,0.25,21
25.889477668433006,0.25,0.0,0.0,-0.25,94
25.96517789553369,-0.25,-0.5,0.0,-0.25,57
26.040878122634368,-0.25,-0.5,0.0,-0.25,30
26.11657834973505,-0.25,-0.25,0.0,-0.25,3
26.192278576835733,-0.25,-0.5,-0.25,-0.5,64
26.267978803936412,-0.5,-0.5,-0.5,-0.5,341
26.343679031037095,-0.5,-0.5,-0.25,-0.5,183
26.419379258137777,-0.5,-0.5,-0.25,-0.5,94
26.495079485238456,-0.5,-0.5,-0.25,-0.25,4
26.57077971233914,-0.5,-0.75,-0.25,-0.5,56
26.64647993943982,-0.5,-0.75,-0.25,-0.5,43
26.7221801665405,-0.5,-0.75,-0.25,-0.5,79
26.797880393641183,-0.5,-0.75,-0.25,-0.5,61
26.873580620741862,-0.5,-0.75,-0.5,-0.5,23
26.949280847842545,-0.5,-0.5,-0.25,-0.5,4
27.024981074943227,-0.25,-0.5,-0.25,-0.5,13
27.100681302043906,-0.25,-0.5,0.0,-0.25,2
27.17638152914459,-0.5,-0.5,-0.25,-0.25,27
27.25208175624527,-0.5,-0.5,-0.25,-0.5,20
27.32778198334595,-0.5,-0.75,-0.25,-0.5,115
27.403482210446633,-0.5,-0.75,-0.25,-0.5,9
27.479182437547315,-0.25,-0.5,-0.5,-0.25,103
27.554882664647995,-0.25,-0.5,0.0,-0.25,7
27.630582891748677,-0.5,-0.5,-0.25,-0.5,18
27.706283118849356,-0.25,-0.5,-0.25,-0.25,9
27.78198334595004,-0.25,-0.5,0.0,-0.25,9
27.85768357305072,-0.25,-0.5,0.0,-0.25,1
27.9333838001514,-0.25,-0.5,-0.25,-0.5,8
28.009084027252083,-0.5,-0.5,-0.25,-0.25,4
28.084784254352765,-0.25,-0.5,0.0,-0.25,1
28.160484481453445,-0.25,-0.5,-0.25,-0.5,87
28.236184708554127,-0.5,-0.75,-0.25,-0.5,26
28.31188493565481,-0.25,-0.5,0.0,-0.25,1
28.38758516275549,-0.25,-0.5,0.0,-0.25,2
28.46328538985617,-0.25,-0.5,0.0,-0.25,4
28.538985616956854,-0.25,-0.5,0.0,-0.25,3
28.614685844057533,-0.5,-0.5,-0.25,-0.25,70
28.690386071158215,-0.5,-0.5,-0.25,-0.25,5
28.766086298258895,-0.5,-0.5,-0.25,-0.25,4
28.841786525359577,-0.25,-0.5,0.0,-0.25,2
28.91748675246026,-0.25,-0.5,-0.25,-0.25,10
28.99318697956094,-0.25,-0.25,0.0,-0.25,53
29.06888720666162,-0.25,-0.25,0.0,0.0,7
29.144587433762304,0.0,-0.25,-0.25,-0.25,51
29.220287660862983,-0.25,-0.5,0.0,-0.25,5
29.295987887963665,-0.25,-0.5,0.0,-0.25,1
29.371688115064348,-0.25,-0.5,0.0,-0.25,3
29.447388342165027,-0.25,-0.5,0.0,-0.25,1
29.52308856926571,-0.25,-0.5,0.0,-0.25,9
29.59878879636639,-0.25,-0.5,0.0,-0.25,2
29.67448902346707,-0.25,-0.5,0.0,-0.25,14
29.750189250567754,-0.25,-0.5,0.0,-0.25,15
29.825889477668433,-0.25,-0.5,0.0,-0.25,6
29.901589704769115,-0.5,-0.5,-0.25,-0.25,6
29.977289931869798,-0.25,-0.5,0.0,-0.25,13
30.052990158970477,-0.25,-0.5,0.0,-0.25,3
30.12869038607116,-0.25,-0.5,0.0,-0.25,2
30.204390613171842,-0.5,-0.75,-0.25,-0.5,2
30.28009084027252,-0.5,-0.75,-0.25,-0.5,3
30.355791067373204,-0.5,-0.75,-0.25,-0.5,8
30.431491294473886,-0.5,-0.5,-0.25,-0.25,13
30.507191521574565,-0.25,-0.5,0.0,-0.25,2
30.582891748675248,-0.25,-0.5,-0.25,-0.5,4
30.658591975775927,-0.25,-0.5,-0.25,-0.5,2
30.73429220287661,-0.25,-0.5,-0.25,-0.5,4
30.809992429977292,-0.25,-0.5,-0.25,-0.5,7
30.88569265707797,-0.25,-0.5,0.0,-0.25,1
30.961392884178654,-0.5,-0.75,-0.25,-0.5,7
31.037093111279336,-0.5,-0.75,-0.25,-0.5,10
31.112793338380015,-0.5,-0.75,-0.25,-0.5,13
31.188493565480698,-0.25,-0.25,0.0,0.0,205
31.26419379258138,0.0,-0.25,0.0,-0.25,3
31.33989401968206,0.0,-0.25,0.0,-0.25,22
31.415594246782742,0.0,-0.25,0.0,-0.25,31
31.49129447388342,0.0,-0.25,0.0,-0.25,36
31.566994700984104,-0.25,-0.5,0.0,-0.25,40
31.642694928084786,-0.25,-0.5,0.0,-0.25,22
31.718395155185465,-0.25,-0.5,0.0,-0.25,89
31.794095382286148,0.0,-0.25,0.25,0.0,50
31.86979560938683,0.0,-0.25,0.25,0.0,12
31.94549583648751,0.0,-0.25,0.25,0.0,9
32.02119606358819,0.0,-0.25,0.25,0.0,6
32.096896290688875,0.0,-0.25,0.25,0.0,4
32.17259651778956,0.0,-0.25,0.25,0.0,1
32.24829674489023,0.0,-0.25,0.25,0.0,2
32.323996971990915,0.0,-0.25,0.0,0.0,7
32.3996971990916,0.0,-0.25,0.25,0.0,1
32.47539742619228,-0.25,-0.25,0.0,0.0,22
32.55109765329296,-0.25,-0.25,0.0,0.0,26
32.626797880393646,-0.25,-0.25,0.0,-0.25,29
32.70249810749432,-0.25,-0.25,0.0,0.0,226
32.778198334595004,0.0,-0.25,0.25,0.0,46
32.85389856169569,-0.25,-0.5,0.0,-0.25,17
32.92959878879637,-0.25,-0.5,0.0,-0.25,116
33.00529901589705,-0.25,-0.5,0.0,-0.25,40
33.08099924299773,-0.25,-0.5,-0.25,-0.5,77
33.15669947009841,-0.5,-0.5,-0.25,-0.5,48
33.23239969719909,-0.5,-0.5,-0.25,-0.25,18
33.308099924299775,-0.25,-0.5,0.0,-0.25,8
33.38380015140046,-0.25,-0.5,-0.25,-0.5,44
33.45950037850114,-0.5,-0.5,-0.25,-0.25,37
33.535200605601815,-0.5,-0.25,-0.25,0.0,20
33.6109008327025,-0.5,-0.25,-0.25,0.0,11
33.68660105980318,-0.25,-0.25,0.0,0.0,2
33.76230128690386,0.0,-0.25,-0.25,-0.25,22
33.838001514004546,0.0,-0.25,-0.25,-0.5,41
33.91370174110523,-0.5,-0.75,-0.25,-0.5,7
33.989401968205904,-0.5,-0.75,-0.25,-0.5,4
34.06510219530659,-0.25,-0.5,-0.25,-0.25,4
34.14080242240727,-0.25,-0.5,-0.25,-0.25,53
34.21650264950795,-0.25,-0.5,-0.25,-0.5,41
34.292202876608634,-0.5,-0.75,-0.25,-0.5,2
34.36790310370931,-0.25,-0.5,0.0,-0.25,7
34.44360333080999,-0.25,-0.5,0.0,-0.25,1
34.519303557910675,-0.25,-0.5,0.0,-0.25,2
34.59500378501136,-0.25,-0.5,0.0,-0.25,4
34.67070401211204,-0.25,-0.5,-0.25,-0.5,2
34.74640423921272,-0.5,-0.5,-0.25,-0.25,18
34.8221044663134,-0.25,-0.5,0.0,-0.25,59
34.89780469341408,-0.25,-0.5,0.0,-0.25,45
34.97350492051476,-0.25,-0.5,-0.25,-0.5,6
35.049205147615446,-0.25,-0.5,-0.25,-0.25,210
35.12490537471613,-0.25,-0.5,-0.25,-0.5,4
35.200605601816804,-0.5,-0.75,-0.25,-0.5,109
35.27630582891749,-0.5,-0.75,-0.25,-0.5,1
35.35200605601817,-0.25,-0.5,-0.25,-0.5,3
35.42770628311885,-0.5,-0.75,-0.25,-0.5,3
35.503406510219534,-0.5,-0.25,-0.25,-0.25,171
35.57910673732022,-0.25,-0.5,0.0,-0.25,135
35.65480696442089,-0.25,-0.5,0.0,-0.25,227
35.730507191521575,-0.25,-0.5,0.0,-0.25,12
35.80620741862226,-0.25,-0.5,0.0,-0.25,84
35.88190764572294,-0.25,-0.25,0.0,0.0,10
35.95760787282362,0.0,-0.25,0.0,-0.25,149
36.0333080999243,-0.25,-0.5,0.0,-0.25,303
36.10900832702498,-0.25,-0.5,0.0,-0.25,12
36.18470855412566,-0.25,-0.25,0.0,-0.25,20
36.260408781226346,-0.25,-0.5,0.0,-0.25,56
36.33610900832703,-0.25,-0.25,0.0,0.0,7
36.41180923542771,-0.25,-0.25,0.0,-0.25,63
36.48750946252839,-0.25,-0.25,0.0,-0.25,36
36.56320968962907,0.0,0.0,0.0,-0.25,193
