progress,open,high,low,close,volume
4.08781226343679,-0.5,-0.75,0.0,-0.5,7
4.163512490537472,-0.25,-0.75,0.25,-0.5,58
4.2392127176381535,-0.25,-0.75,0.25,-0.5,6
4.314912944738834,-0.5,-0.75,0.0,-0.5,28
4.390613171839516,-0.5,-1.0,0.0,-0.75,44
4.466313398940197,-0.75,-1.25,-0.25,-1.0,14
4.5420136260408785,-0.75,-1.0,-0.25,-1.0,93
4.617713853141559,-0.75,-1.0,-0.5,-1.25,44
4.693414080242241,-0.75,-1.25,-0.25,-1.0,61
4.769114307342922,-0.75,-1.0,-0.25,-0.75,33
4.8448145344436035,-0.75,-1.0,-0.25,-0.75,14
4.920514761544285,-0.5,-0.75,0.0,-0.75,77
4.996214988644966,-0.25,-0.75,0.0,-0.5,7
5.071915215745648,-0.25,-0.75,0.0,-0.5,6
5.1476154428463285,-0.5,-0.75,0.0,-0.5,54
5.22331566994701,0.0,-0.5,0.25,-0.25,7
5.299015897047691,-0.25,-0.5,0.25,-0.25,3
5.374716124148373,-0.25,-0.5,0.25,-0.5,5
5.4504163512490535,-0.25,-0.5,0.25,-0.5,24
5.526116578349735,0.0,-0.5,0.25,-0.25,6
5.601816805450417,0.0,-0.5,0.25,-0.25,59
5.677517032551098,0.0,-0.25,0.5,0.0,116
5.753217259651779,0.0,-0.25,0.5,0.0,70
5.82891748675246,0.25,-0.25,0.5,0.0,165
5.904617713853142,0.25,0.0,0.75,0.25,56
5.980317940953823,0.5,0.0,0.75,0.25,59
6.056018168054504,0.5,0.0,0.75,0.25,58
6.131718395155186,0.5,0.0,0.75,0.25,31
6.207418622255867,0.5,0.0,1.0,0.25,3
6.283118849356549,0.5,0.25,1.0,0.5,61
6.358819076457229,0.75,0.25,0.75,0.0,43
6.434519303557911,0.5,0.0,1.0,0.25,1
6.510219530658592,0.25,0.0,0.75,0.0,27
6.585919757759274,0.25,0.0,0.75,0.25,3
6.661619984859955,0.25,0.0,0.75,0.25,93
6.737320211960636,0.5,0.25,1.0,0.5,44
6.813020439061318,0.5,0.25,1.0,0.5,50
6.888720666161999,0.5,0.0,1.0,0.25,37
6.96442089326268,0.75,0.25,1.25,0.5,91
7.040121120363361,0.75,0.5,1.25,0.75,38
7.115821347464043,1.0,0.5,1.25,0.75,110
7.191521574564724,1.0,2.75,1.5,1.0,1408
7.267221801665405,1.25,1.0,1.25,0.5,377
7.342922028766087,1.0,0.5,1.25,0.75,136
7.418622255866768,1.25,0.75,1.5,0.75,42
7.4943224829674495,1.0,0.75,1.5,0.75,38
7.57002271006813,1.25,0.75,1.5,0.75,16
7.645722937168812,1.0,0.75,1.25,0.5,67
7.721423164269493,0.75,0.25,1.0,0.25,23
7.7971233913701745,0.75,0.5,1.25,0.75,50
7.872823618470855,1.0,0.5,1.25,0.5,43
7.948523845571537,0.75,0.75,1.25,0.5,62
8.024224072672219,1.0,0.5,1.5,0.75,43
8.0999242997729,1.0,1.0,1.5,1.0,70
8.17562452687358,1.5,1.0,1.75,1.25,27
8.251324753974263,1.25,1.0,1.75,1.25,25
8.327024981074944,1.25,0.75,1.5,0.75,35
8.402725208175625,1.25,1.0,1.75,1.25,72
8.478425435276307,1.75,1.25,2.0,1.25,95
8.554125662376988,1.5,1.0,2.0,1.25,33
8.629825889477669,1.5,1.25,2.0,1.5,7
8.70552611657835,1.75,1.25,2.0,1.25,11
8.781226343679032,1.5,1.0,2.0,1.25,9
8.856926570779713,1.5,1.0,1.75,1.0,71
8.932626797880394,1.25,0.75,1.75,1.0,6
9.008327024981075,1.5,1.0,1.75,1.0,21
9.084027252081757,1.5,1.0,1.75,1.25,129
9.159727479182438,1.75,1.25,2.0,1.25,322
9.235427706283119,1.5,1.5,2.0,1.5,155
9.311127933383801,2.0,1.75,2.0,1.75,228
9.386828160484482,1.75,1.5,2.25,1.5,58
9.462528387585163,1.75,1.75,2.25,1.75,59
9.538228614685844,2.25,2.0,2.5,2.0,202
9.613928841786526,2.25,2.5,2.75,2.75,468
9.689629068887207,3.0,2.5,2.75,2.5,345
9.765329295987888,2.75,2.75,3.0,2.5,282
9.84102952308857,3.0,4.5,3.25,3.75,1461
9.916729750189251,4.0,3.5,3.5,3.25,454
9.992429977289932,3.5,4.0,3.5,3.5,536
10.068130204390613,4.0,3.5,4.25,3.75,50
10.143830431491295,4.25,3.75,4.0,3.25,185
10.219530658591976,3.5,3.25,4.0,3.25,33
10.295230885692657,3.75,3.25,4.0,3.25,111
10.37093111279334,3.5,3.25,4.0,3.5,61
10.44663133989402,3.5,3.25,4.0,3.5,113
10.522331566994701,3.75,3.25,4.0,3.25,49
10.598031794095382,3.5,3.25,4.0,3.5,4
10.673732021196065,3.75,3.25,4.0,3.25,226
10.749432248296745,3.75,3.25,4.0,3.5,119
10.825132475397426,3.75,3.25,4.0,3.5,111
10.900832702498107,4.0,3.75,4.25,3.5,372
10.97653292959879,3.75,3.75,4.25,4.0,119
11.05223315669947,4.25,3.75,4.5,3.75,168
11.127933383800151,4.0,4.0,4.5,4.25,217
11.203633610900834,4.75,5.0,5.25,5.25,790
11.279333838001515,5.25,5.0,5.5,5.25,149
11.355034065102195,5.25,5.0,5.0,4.25,162
11.430734292202876,4.75,4.75,5.25,5.0,196
11.506434519303559,5.0,4.5,5.25,4.5,151
11.58213474640424,4.75,4.5,4.75,4.25,113
11.65783497350492,4.5,4.25,4.75,4.0,122
11.733535200605603,4.25,4.0,4.5,4.0,87
11.809235427706284,4.25,3.75,4.5,4.0,71
11.884935654806965,4.0,3.75,4.25,3.5,151
11.960635881907645,3.75,3.25,3.75,3.25,132
12.036336109008328,3.25,3.0,3.5,3.0,214
12.112036336109009,3.25,3.0,3.25,2.5,295
12.18773656320969,2.75,2.5,3.25,2.5,104
12.263436790310372,2.75,2.25,3.0,2.25,88
12.339137017411053,2.5,2.0,3.0,2.25,6
12.414837244511734,2.5,2.5,3.0,2.5,165
12.490537471612415,3.0,2.75,3.5,3.0,184
12.566237698713097,3.25,2.75,3.75,3.0,52
12.641937925813778,3.25,3.0,3.75,3.0,100
12.717638152914459,3.25,2.75,3.0,2.25,254
12.793338380015141,2.5,2.0,2.75,2.0,302
12.869038607115822,2.25,1.75,2.75,2.0,108
12.944738834216503,2.0,1.75,2.5,2.0,34
13.020439061317184,2.0,1.5,2.0,1.5,646
13.096139288417866,1.75,1.25,2.0,1.25,19
13.171839515518547,1.5,1.0,1.0,0.25,653
13.247539742619228,0.75,0.75,0.75,0.25,507
13.32323996971991,0.5,0.25,0.75,0.25,251
13.398940196820591,0.5,0.0,0.5,0.0,120
13.474640423921272,0.25,0.0,0.5,0.0,209
13.550340651021953,0.25,0.0,0.75,0.25,120
13.626040878122636,0.5,0.0,1.0,0.25,187
13.701741105223316,0.25,0.0,0.75,0.25,29
13.777441332323997,0.25,0.0,0.75,0.0,178
13.853141559424678,0.5,0.0,0.75,0.0,155
13.92884178652536,0.5,0.25,0.75,0.0,183
14.004542013626041,0.25,0.0,0.75,0.25,96
14.080242240726722,0.5,0.0,0.75,0.25,109
14.155942467827405,0.25,0.0,0.75,0.0,204
14.231642694928086,0.5,0.0,0.75,0.0,127
14.307342922028766,0.5,0.0,1.0,0.25,46
14.383043149129447,0.5,0.75,1.0,0.75,364
14.45874337623013,1.25,1.0,1.5,1.0,149
14.53444360333081,1.0,0.75,1.5,0.75,14
14.610143830431491,1.0,0.75,1.5,1.0,25
14.685844057532174,1.5,1.5,2.0,1.75,229
14.761544284632855,2.0,1.5,1.5,1.0,118
14.837244511733536,1.25,0.75,1.25,0.5,129
14.912944738834216,1.0,0.5,0.75,0.0,133
14.988644965934899,0.25,0.0,0.75,0.25,77
15.06434519303558,0.5,0.0,0.5,0.0,234
15.14004542013626,0.5,0.0,0.5,-0.25,182
15.215745647236943,0.0,-0.5,0.5,-0.25,94
15.291445874337624,0.25,-0.25,0.75,0.0,71
15.367146101438305,0.5,0.0,0.5,-0.25,164
15.442846328538986,0.0,0.0,0.25,0.25,283
15.518546555639668,0.25,-0.25,0.5,-0.25,197
15.594246782740349,0.0,-0.25,0.5,-0.25,132
15.66994700984103,0.0,-0.5,0.25,-0.5,72
15.74564723694171,-0.25,-0.5,0.25,-0.25,151
15.821347464042393,0.0,-0.25,0.5,-0.25,37
15.897047691143074,0.0,-0.5,0.25,-0.5,58
15.972747918243755,-0.25,-0.5,0.25,-0.5,93
16.048448145344437,-0.25,-0.5,0.0,-0.25,120
16.124148372445116,-0.25,-0.75,-0.25,-0.5,296
16.1998485995458,-0.25,-0.5,0.0,-0.25,128
16.27554882664648,0.0,-0.25,0.5,-0.25,4
16.35124905374716,0.0,-0.25,0.0,-0.5,122
16.426949280847843,-0.25,-0.5,0.0,-0.25,121
16.502649507948526,0.0,-0.5,0.25,-0.5,14
16.578349735049205,0.0,-0.5,0.25,-0.5,85
16.654049962149887,0.0,-0.25,0.25,0.0,71
16.72975018925057,0.25,-0.25,0.25,-0.5,67
16.80545041635125,0.0,-0.5,0.25,-0.25,74
16.88115064345193,0.0,-0.5,0.25,-0.5,49
16.956850870552614,-0.25,0.0,0.25,0.25,66
17.032551097653293,0.5,0.0,0.75,0.0,82
17.108251324753976,0.5,0.0,1.0,0.25,37
17.183951551854655,0.75,0.5,1.0,0.5,260
17.259651778955337,1.0,0.5,1.5,0.75,42
17.33535200605602,1.0,0.75,1.25,0.5,81
17.4110522331567,1.0,0.5,1.25,0.75,9
17.48675246025738,0.75,0.5,1.25,0.5,6
17.562452687358064,0.75,0.25,1.0,0.5,106
17.638152914458743,0.5,0.0,0.75,0.0,157
17.713853141559426,0.25,-0.25,0.75,0.0,5
17.78955336866011,0.25,0.0,0.75,0.0,25
17.865253595760787,0.5,0.5,1.0,0.75,104
17.94095382286147,1.0,0.75,1.25,0.75,59
18.01665404996215,1.25,2.25,1.75,2.25,771
18.09235427706283,2.75,2.25,2.5,1.75,180
18.168054504163514,2.0,1.5,2.25,1.5,69
18.243754731264193,1.75,1.75,2.25,2.0,107
18.319454958364876,2.0,1.75,2.25,1.75,72
18.39515518546556,1.75,1.5,2.25,1.75,41
18.470855412566237,2.25,1.75,2.5,1.75,35
18.54655563966692,2.0,1.75,2.5,1.75,12
18.622255866767603,2.0,1.75,2.5,2.0,12
18.69795609386828,2.0,1.5,1.75,1.0,167
18.773656320968964,1.5,1.0,1.75,1.25,16
18.849356548069647,1.25,1.5,1.75,1.5,190
18.925056775170326,2.0,1.5,2.25,1.5,50
19.00075700227101,1.75,1.5,1.75,1.0,134
19.076457229371687,1.25,0.75,1.25,0.75,195
19.15215745647237,1.0,0.75,1.5,1.0,31
19.227857683573053,1.25,1.5,1.75,1.75,277
19.30355791067373,2.0,1.5,2.0,1.25,91
19.379258137774414,1.5,1.0,1.5,0.75,93
19.454958364875097,1.0,0.75,1.5,0.75,98
19.530658591975776,1.0,0.75,1.5,1.0,30
19.60635881907646,1.5,1.5,2.0,1.75,131
19.68205904617714,2.0,2.0,2.25,1.75,326
19.75775927327782,2.0,1.5,2.25,1.5,37
19.833459500378503,2.0,1.5,2.0,1.25,73
19.90915972747918,1.75,1.25,2.0,1.25,6
19.984859954579864,1.5,1.25,2.0,1.5,45
20.060560181680547,1.5,1.25,2.0,1.25,14
20.136260408781226,1.75,1.5,2.25,1.75,25
20.21196063588191,1.75,1.75,2.25,1.75,106
20.28766086298259,2.0,1.75,2.5,2.0,112
20.36336109008327,2.25,1.75,2.5,2.0,50
20.439061317183953,2.0,1.75,2.5,1.75,54
20.514761544284635,1.75,1.5,2.25,1.75,11
20.590461771385314,1.75,1.25,2.25,1.5,72
20.666161998485997,1.5,1.25,1.75,1.25,108
20.74186222558668,1.75,1.25,2.25,1.5,25
20.81756245268736,1.75,1.25,2.25,1.5,38
20.89326267978804,1.5,1.25,2.0,1.5,52
20.96896290688872,1.75,1.5,2.0,1.5,40
21.044663133989403,2.0,1.5,2.5,1.75,29
21.120363361090085,2.0,1.5,2.5,1.75,4
21.196063588190764,2.0,1.5,2.5,1.75,91
21.271763815291447,2.0,1.75,2.5,1.75,74
21.34746404239213,2.0,1.75,2.5,2.0,86
21.42316426949281,2.25,1.75,2.5,2.0,31
21.49886449659349,2.25,1.75,2.5,1.75,34
21.574564723694174,2.0,1.75,2.5,1.75,105
21.650264950794853,1.75,1.25,2.25,1.5,18
21.725965177895535,2.0,1.5,2.0,1.25,94
21.801665404996214,1.5,1.25,2.0,1.5,25
21.877365632096897,1.75,1.25,2.0,1.25,21
21.95306585919758,1.5,1.75,2.0,2.0,142
22.02876608629826,2.0,1.5,2.25,1.5,42
22.10446631339894,2.0,1.75,2.5,1.75,39
22.180166540499624,2.0,1.5,2.5,1.75,48
22.255866767600303,1.75,1.25,2.25,1.5,1
22.331566994700985,2.0,1.5,2.25,1.75,18
22.407267221801668,2.0,1.5,2.5,1.75,15
22.482967448902347,2.0,1.75,2.5,2.0,33
22.55866767600303,2.25,1.75,2.5,1.75,42
22.634367903103712,2.0,2.0,2.5,2.25,96
22.71006813020439,2.25,1.75,2.5,2.0,53
22.785768357305074,2.25,1.75,2.5,1.75,6
22.861468584405753,2.25,1.75,2.75,2.0,7
22.937168811506435,2.25,1.75,2.25,2.0,86
23.012869038607118,2.25,1.75,2.75,2.0,12
23.088569265707797,2.0,2.0,2.5,2.25,55
23.16426949280848,2.5,3.0,3.0,3.0,365
23.239969719909162,3.25,3.0,3.75,3.25,40
23.31566994700984,3.5,3.0,3.75,3.25,31
23.391370174110524,3.25,3.0,3.75,3.25,49
23.467070401211206,3.25,3.0,3.75,3.0,26
23.542770628311885,3.5,3.0,3.5,3.0,155
23.618470855412568,3.25,2.75,3.5,2.75,5
23.69417108251325,3.0,3.25,3.5,3.25,171
23.76987130961393,3.5,3.25,4.0,3.25,15
23.845571536714612,3.5,3.25,3.75,3.0,52
23.92127176381529,3.25,2.75,3.75,3.0,47
23.996971990915974,3.0,2.75,3.5,3.0,30
24.072672218016656,3.0,2.75,3.5,2.75,12
24.148372445117335,3.0,2.5,3.5,2.75,48
24.224072672218018,3.25,3.0,3.75,3.0,73
24.2997728993187,3.25,3.0,3.75,3.0,8
24.37547312641938,3.25,3.0,3.75,3.25,150
24.451173353520062,3.25,2.75,3.75,3.0,52
24.526873580620745,3.25,3.0,3.75,3.25,45
24.602573807721424,3.25,3.0,3.75,3.25,108
24.678274034822106,3.5,3.0,4.0,3.25,31
24.753974261922785,3.25,3.0,3.75,3.25,5
24.829674489023468,3.5,3.0,3.75,3.0,12
24.90537471612415,3.25,3.0,3.75,3.25,7
24.98107494322483,3.25,3.0,2.75,2.0,537
25.056775170325512,2.25,1.75,2.25,2.0,257
25.132475397426195,2.25,2.0,2.5,2.0,111
25.208175624526874,2.25,2.0,2.75,2.25,15
25.283875851627556,2.5,2.0,2.75,2.25,22
25.35957607872824,2.25,2.0,2.75,2.25,11
25.435276305828918,2.5,2.75,3.0,2.25,300
25.5109765329296,2.5,2.0,3.0,2.25,57
25.586676760030283,2.25,2.5,2.75,2.5,138
25.662376987130962,2.75,2.25,3.25,2.5,23
25.738077214231645,3.0,2.75,3.5,2.75,76
25.813777441332324,3.0,2.5,3.0,2.25,203
25.889477668433006,2.75,2.5,3.25,2.5,66
25.96517789553369,2.75,2.25,3.25,2.5,1
26.040878122634368,2.75,2.25,3.25,2.5,2
26.11657834973505,2.75,2.25,3.25,2.5,3
26.192278576835733,2.75,2.5,3.0,2.5,169
26.267978803936412,2.75,2.25,3.0,2.25,67
26.343679031037095,2.5,2.0,3.0,2.25,13
26.419379258137777,2.25,1.75,2.75,2.0,7
26.495079485238456,2.25,2.25,2.75,2.0,186
26.57077971233914,2.25,1.75,2.75,2.0,10
26.64647993943982,2.5,2.0,2.75,2.0,7
26.7221801665405,2.5,2.0,3.0,2.25,1
26.797880393641183,2.5,2.0,2.75,2.25,6
26.873580620741862,2.25,1.75,2.75,2.0,39
26.949280847842545,2.25,2.0,2.75,2.25,48
27.024981074943227,2.25,2.0,2.5,2.0,151
27.100681302043906,2.25,2.0,2.75,2.0,41
27.17638152914459,2.0,1.5,2.25,1.75,176
27.25208175624527,2.25,1.75,2.25,1.5,112
27.32778198334595,1.75,1.5,2.0,1.75,252
27.403482210446633,2.0,1.75,2.25,1.5,187
27.479182437547315,1.75,1.75,2.25,1.75,241
27.554882664647995,1.75,1.75,2.25,1.75,70
27.630582891748677,1.75,1.75,2.25,1.75,96
27.706283118849356,2.0,1.75,2.5,1.75,121
27.78198334595004,2.0,1.75,2.5,2.0,36
27.85768357305072,2.0,1.5,2.5,1.75,1
27.9333838001514,2.0,1.75,2.5,2.0,4
28.009084027252083,2.25,1.75,2.5,1.75,66
28.084784254352765,2.0,1.5,2.25,1.5,70
28.160484481453445,1.5,1.0,2.0,1.25,15
28.236184708554127,1.75,1.25,2.0,1.25,3
28.31188493565481,1.75,1.25,2.0,1.25,3
28.38758516275549,1.5,1.75,2.0,2.0,144
28.46328538985617,2.25,1.75,2.5,2.0,128
28.538985616956854,2.25,1.75,2.75,2.0,1
28.614685844057533,2.25,1.75,2.75,2.0,6
28.690386071158215,2.25,1.75,2.75,2.0,5
28.766086298258895,2.25,1.75,2.75,2.0,1
28.841786525359577,2.0,1.5,2.25,1.5,35
28.91748675246026,1.75,1.5,2.25,1.75,9
28.99318697956094,2.0,1.5,2.25,1.5,5
29.06888720666162,1.75,1.5,2.25,1.75,2
29.144587433762304,1.75,1.5,2.25,1.5,7
29.220287660862983,2.0,1.5,2.25,1.5,12
29.295987887963665,1.75,1.25,2.25,1.5,7
29.371688115064348,1.75,1.25,2.25,1.5,2
29.447388342165027,2.0,1.5,2.25,1.5,20
29.52308856926571,1.75,2.0,2.25,2.25,80
29.59878879636639,2.25,2.0,2.75,2.25,39
29.67448902346707,2.25,1.75,2.5,2.0,85
29.750189250567754,2.0,1.75,2.5,2.0,25
29.825889477668433,2.25,1.75,2.75,2.0,37
29.901589704769115,2.25,2.0,2.75,2.0,49
29.977289931869798,2.5,2.0,2.75,2.25,5
30.052990158970477,2.5,2.0,3.0,2.25,9
30.12869038607116,2.5,2.0,3.0,2.25,2
30.204390613171842,2.25,2.0,2.75,2.0,20
30.28009084027252,2.25,2.0,2.75,2.0,38
30.355791067373204,2.0,1.75,2.5,2.0,5
30.431491294473886,2.0,1.75,2.5,1.75,49
30.507191521574565,1.75,1.5,2.25,1.75,9
30.582891748675248,2.0,1.5,2.5,1.75,5
30.658591975775927,2.0,1.5,2.25,1.75,163
30.73429220287661,1.75,1.25,2.25,1.5,3
30.809992429977292,2.0,1.5,2.25,1.5,17
30.88569265707797,1.75,1.75,2.25,2.0,163
30.961392884178654,2.0,1.75,2.5,2.0,15
31.037093111279336,2.0,1.5,2.25,1.5,36
31.112793338380015,1.75,1.25,2.25,1.5,18
31.188493565480698,1.75,1.25,2.25,1.5,1
31.26419379258138,1.75,1.5,2.25,1.75,47
31.33989401968206,1.75,1.75,2.25,2.0,130
31.415594246782742,1.75,1.75,2.25,2.0,172
31.49129447388342,1.75,1.75,2.25,2.0,213
31.566994700984104,2.25,1.75,2.75,2.0,2
31.642694928084786,2.0,1.5,2.25,1.5,32
31.718395155185465,1.75,1.75,2.25,2.0,34
31.794095382286148,2.25,1.75,2.75,2.0,5
31.86979560938683,2.25,1.75,2.5,2.0,31
31.94549583648751,2.25,1.75,2.5,1.75,12
32.02119606358819,1.75,1.5,2.25,1.75,60
32.096896290688875,2.0,1.5,2.5,1.75,1
32.17259651778956,2.0,1.5,2.5,1.75,23
32.24829674489023,1.75,1.5,2.25,1.75,28
32.323996971990915,2.0,1.75,2.25,1.75,128
32.3996971990916,2.25,1.75,2.75,2.0,3
32.47539742619228,2.25,1.75,2.75,2.0,4
32.55109765329296,2.25,1.75,2.5,1.75,5
32.626797880393646,2.0,1.75,2.5,2.0,3
32.70249810749432,2.25,1.75,2.5,2.0,22
32.778198334595004,2.25,1.75,2.5,2.0,24
32.85389856169569,2.25,1.75,2.5,1.75,192
32.92959878879637,2.0,1.75,2.5,2.0,75
33.00529901589705,2.25,1.75,2.5,2.0,104
33.08099924299773,2.25,1.75,2.75,2.0,83
33.15669947009841,2.25,2.0,2.75,2.0,50
33.23239969719909,2.5,2.0,3.0,2.25,34
33.308099924299775,2.5,2.0,2.75,2.25,11
33.38380015140046,2.25,2.5,2.75,2.5,404
33.45950037850114,2.75,2.25,3.0,2.25,27
33.535200605601815,2.75,2.5,3.25,2.5,61
33.6109008327025,2.75,2.25,3.0,2.5,48
33.68660105980318,2.5,2.0,3.0,2.25,33
33.76230128690386,2.5,2.0,2.75,2.0,2
33.838001514004546,2.25,2.0,2.75,2.25,9
33.91370174110523,2.5,2.0,3.0,2.25,5
33.989401968205904,2.25,1.75,2.75,2.0,34
34.06510219530659,2.25,2.0,2.75,2.25,53
34.14080242240727,2.5,2.25,3.0,2.25,96
34.21650264950795,2.25,2.25,2.75,2.25,44
34.292202876608634,2.25,2.5,2.75,2.75,203
34.36790310370931,3.0,2.5,3.0,2.5,49
34.44360333080999,2.75,2.5,3.25,2.75,21
34.519303557910675,2.75,2.5,3.25,2.75,2
34.59500378501136,3.0,2.5,3.5,2.75,4
34.67070401211204,3.0,2.5,3.25,2.75,13
34.74640423921272,2.75,2.25,3.0,2.5,64
34.8221044663134,2.5,2.5,3.0,2.75,154
34.89780469341408,3.0,2.5,3.25,2.75,55
34.97350492051476,3.0,2.5,3.0,2.25,35
35.049205147615446,2.5,2.25,2.75,2.5,185
35.12490537471613,2.5,2.0,3.0,2.25,3
35.200605601816804,2.5,2.25,3.0,2.5,8
35.27630582891749,2.75,2.25,3.0,2.25,71
35.35200605601817,2.5,2.25,3.0,2.25,4
35.42770628311885,2.75,2.25,3.25,2.5,23
35.503406510219534,2.5,2.25,3.0,2.5,16
35.57910673732022,2.75,2.5,3.25,2.5,101
35.65480696442089,2.75,2.25,3.25,2.5,60
35.730507191521575,2.75,2.25,3.25,2.5,20
35.80620741862226,2.5,2.0,3.0,2.25,2
35.88190764572294,2.5,2.0,2.75,2.0,72
35.95760787282362,2.5,2.0,3.0,2.25,30
36.0333080999243,2.5,2.0,3.0,2.25,7
36.10900832702498,2.5,2.0,3.0,2.25,5
36.18470855412566,2.5,2.75,2.75,3.0,144
36.260408781226346,3.0,2.75,3.0,2.25,129
36.33610900832703,2.5,2.25,3.0,2.5,30
36.41180923542771,3.0,2.75,3.25,2.75,88
36.48750946252839,3.0,2.75,3.5,3.0,14
36.56320968962907,3.0,2.75,3.25,3.0,164
36.63890991672975,3.0,2.75,3.5,2.75,17
36.714610143830434,3.0,2.5,3.0,2.75,215
36.79031037093112,2.75,2.25,3.25,2.5,82
36.86601059803179,3.0,2.75,3.5,3.0,34
36.941710825132475,3.25,2.75,3.5,2.75,75
37.01741105223316,3.0,2.75,3.25,2.75,54
37.09311127933384,2.75,2.5,3.25,2.75,34
37.16881150643452,3.25,2.75,3.5,3.0,50
37.244511733535205,3.25,2.75,3.75,3.0,38
37.32021196063588,3.25,2.75,3.75,3.0,6
37.39591218773656,3.25,3.0,3.5,2.75,62
37.471612414837246,3.25,3.0,3.5,3.25,24
37.54731264193793,3.5,3.25,3.75,3.5,141
37.62301286903861,3.75,3.25,3.75,3.0,85
37.698713096139294,3.25,3.0,3.75,3.25,6
37.77441332323997,3.5,3.5,4.0,3.25,202
37.85011355034065,3.5,3.0,3.75,3.25,30
37.925813777441334,3.25,3.0,3.75,3.0,10
38.00151400454202,3.5,3.0,4.0,3.25,1
38.0772142316427,3.25,2.75,3.5,3.0,64
38.152914458743375,3.25,3.25,3.75,3.5,110
38.22861468584406,3.5,3.25,4.0,3.5,86
38.30431491294474,3.75,3.25,4.0,3.5,33
38.38001514004542,3.75,3.25,4.0,3.5,30
38.455715367146105,3.75,3.25,4.0,3.5,11
38.53141559424679,3.75,3.25,4.0,3.5,13
38.60711582134746,3.5,3.25,4.0,3.5,22
38.682816048448146,3.75,3.25,4.0,3.5,32
38.75851627554883,3.75,3.25,4.0,3.5,44
38.83421650264951,3.5,3.25,4.0,3.5,11
38.909916729750194,3.75,3.25,4.25,3.5,6
38.98561695685087,3.75,3.5,4.0,3.75,138
39.06131718395155,3.75,3.5,4.0,3.5,111
39.137017411052234,3.75,3.25,4.0,3.5,30
39.21271763815292,3.75,3.25,4.25,3.5,13
39.2884178652536,3.5,3.25,4.0,3.5,40
39.36411809235428,4.0,3.75,4.25,4.0,231
39.43981831945496,4.25,3.75,4.5,4.0,36
39.51551854655564,4.0,4.0,4.25,4.0,480
39.59121877365632,4.25,4.0,4.75,4.25,47
39.666919000757005,4.25,4.0,4.75,4.0,5
39.74261922785769,4.25,3.75,4.75,4.0,67
39.81831945495836,4.0,4.5,4.5,4.75,351
39.894019682059046,5.0,4.5,5.25,4.75,33
39.96971990915973,4.75,4.5,5.0,4.25,132
