progress,open,high,low,close,volume
2.952308856926571,-0.75,-1.0,-0.5,-0.5,92
3.028009084027252,-0.75,-0.75,-0.5,-0.5,4
3.1037093111279335,-0.5,-0.75,-0.25,-0.25,3
3.1794095382286147,-0.5,-0.75,-0.25,-0.25,2
3.255109765329296,-0.5,-0.75,-0.5,-0.5,116
3.3308099924299777,-0.75,-0.75,-0.5,-0.25,31
3.406510219530659,-0.75,-0.75,-0.5,-0.5,64
3.48221044663134,-0.75,-1.0,-0.75,-0.75,99
3.5579106737320214,-1.0,-1.0,-0.75,-0.75,61
3.6336109008327027,-1.0,-1.25,-0.75,-0.75,10
3.709311127933384,-1.0,-1.0,-0.75,-0.75,18
3.785011355034065,-1.0,-1.0,-0.75,-0.75,14
3.8607115821347464,-0.75,-1.0,-0.75,-0.5,10
3.9364118092354277,-1.0,-0.75,-0.75,-0.5,48
4.012112036336109,-0.5,-0.75,-0.5,-0.25,7
4.08781226343679,-0.5,-0.5,-0.25,0.0,106
4.163512490537472,-0.25,-0.5,-0.25,-0.25,95
4.2392127176381535,-0.5,-0.75,-0.25,-0.25,55
4.314912944738834,-0.5,-0.75,-0.25,-0.25,16
4.390613171839516,-0.25,-0.5,-0.25,-0.25,6
4.466313398940197,-0.25,-0.5,-0.25,-0.25,187
4.5420136260408785,-0.25,-0.5,0.0,0.0,3
4.617713853141559,-0.25,-0.5,-0.25,-0.25,61
4.693414080242241,-0.25,-0.5,-0.25,-0.25,5
4.769114307342922,-0.5,-0.5,-0.25,-0.25,11
4.8448145344436035,-0.25,-0.5,-0.25,0.0,6
4.920514761544285,-0.5,-0.75,-0.25,-0.25,10
4.996214988644966,-0.5,-0.75,-0.25,-0.25,7
5.071915215745648,-0.5,-0.5,-0.25,-0.25,10
5.1476154428463285,-0.5,-0.5,-0.25,-0.25,18
5.22331566994701,-0.5,-0.75,-0.25,-0.25,103
5.299015897047691,-0.5,-0.75,-0.5,-0.5,75
5.374716124148373,-0.75,-1.0,-1.0,-1.0,295
5.4504163512490535,-1.25,-1.25,-1.0,-1.0,77
5.526116578349735,-1.25,-1.25,-1.0,-0.75,49
5.601816805450417,-1.0,-1.25,-1.0,-0.75,6
5.677517032551098,-1.25,-1.5,-1.0,-1.0,5
5.753217259651779,-1.25,-1.5,-1.0,-1.0,3
5.82891748675246,-1.25,-1.5,-1.0,-1.0,10
5.904617713853142,-1.25,-1.5,-1.0,-1.0,2
5.980317940953823,-1.0,-1.25,-1.0,-1.0,13
6.056018168054504,-1.25,-1.25,-1.0,-0.75,26
6.131718395155186,-1.0,-1.25,-1.0,-0.75,32
6.207418622255867,-1.0,-1.25,-1.0,-1.0,13
6.283118849356549,-1.0,-1.25,-1.0,-1.0,37
6.358819076457229,-1.25,-1.5,-1.0,-1.0,11
6.434519303557911,-1.25,-1.5,-1.25,-1.25,188
6.510219530658592,-1.25,-1.5,-1.5,-1.5,366
6.585919757759274,-1.5,-1.75,-1.5,-1.25,33
6.661619984859955,-1.5,-1.75,-1.25,-1.25,8
6.737320211960636,-1.75,-1.75,-1.5,-1.25,6
6.813020439061318,-1.5,-1.75,-1.5,-1.25,41
6.888720666161999,-1.5,-1.5,-1.25,-1.0,3
6.96442089326268,-1.5,-1.5,-1.5,-1.25,88
7.040121120363361,-1.5,-1.75,-1.5,-1.5,237
7.115821347464043,-2.0,-2.25,-2.25,-1.75,512
7.191521574564724,-2.0,-2.25,-2.25,-2.25,767
7.267221801665405,-2.5,-2.75,-2.75,-2.5,779
7.342922028766087,-2.75,-2.75,-2.5,-2.25,18
7.418622255866768,-2.5,-2.5,-2.25,-2.25,117
7.4943224829674495,-2.5,-2.75,-2.5,-2.25,56
7.57002271006813,-2.75,-3.0,-2.5,-2.5,4
7.645722937168812,-2.5,-2.75,-2.5,-2.25,393
7.721423164269493,-2.5,-2.5,-2.25,-2.0,4
7.7971233913701745,-2.5,-2.5,-2.25,-2.0,16
7.872823618470855,-2.25,-2.5,-2.25,-2.25,126
7.948523845571537,-2.5,-2.75,-2.25,-2.25,33
8.024224072672219,-2.75,-2.75,-2.5,-2.5,22
8.0999242997729,-2.75,-3.0,-2.5,-2.5,6
8.17562452687358,-2.75,-2.75,-2.5,-2.25,6
8.251324753974263,-2.75,-2.75,-2.5,-2.5,88
8.327024981074944,-2.5,-2.75,-2.5,-2.5,63
8.402725208175625,-2.5,-2.75,-2.5,-2.25,64
8.478425435276307,-2.5,-2.5,-2.5,-2.5,85
8.554125662376988,-2.75,-2.75,-2.5,-2.5,6
8.629825889477669,-2.5,-2.75,-2.5,-2.5,8
8.70552611657835,-2.75,-2.75,-2.5,-2.25,11
8.781226343679032,-2.5,-2.75,-2.5,-2.5,19
8.856926570779713,-2.5,-2.75,-2.25,-2.25,345
8.932626797880394,-2.5,-2.5,-2.25,-2.0,3
9.008327024981075,-2.25,-2.5,-2.0,-2.0,75
9.084027252081757,-2.0,-2.25,-1.75,-1.75,7
9.159727479182438,-2.25,-2.0,-2.0,-1.75,407
9.235427706283119,-2.0,-2.25,-1.75,-1.75,7
9.311127933383801,-2.0,-2.0,-1.75,-1.5,19
9.386828160484482,-2.0,-2.0,-1.75,-1.75,32
9.462528387585163,-1.75,-2.0,-1.75,-1.75,37
9.538228614685844,-1.75,-2.0,-1.75,-1.75,43
9.613928841786526,-2.0,-2.25,-1.75,-1.75,23
9.689629068887207,-1.75,-1.75,-1.5,-1.5,121
9.765329295987888,-1.75,-2.0,-1.5,-1.5,27
9.84102952308857,-1.75,-1.75,-1.5,-1.25,18
9.916729750189251,-1.5,-1.75,-1.5,-1.5,10
9.992429977289932,-1.75,-2.0,-1.75,-1.5,129
10.068130204390613,-2.0,-2.25,-1.75,-1.75,1
10.143830431491295,-1.75,-2.0,-1.5,-1.5,50
10.219530658591976,-1.75,-1.75,-1.5,-1.25,10
10.295230885692657,-1.75,-1.75,-1.5,-1.25,11
10.37093111279334,-1.5,-1.5,-1.25,-1.0,258
10.44663133989402,-1.0,-1.25,-1.0,-0.75,37
10.522331566994701,-1.25,-1.25,-1.0,-0.75,29
10.598031794095382,-1.0,-1.25,-1.0,-0.75,33
10.673732021196065,-1.25,-1.5,-1.25,-1.25,271
10.749432248296745,-1.5,-1.75,-1.5,-1.25,67
10.825132475397426,-1.5,-1.75,-1.25,-1.25,24
10.900832702498107,-1.75,-2.0,-1.5,-1.5,4
10.97653292959879,-1.5,-1.75,-1.25,-1.25,35
11.05223315669947,-1.5,-1.75,-1.25,-1.25,21
11.127933383800151,-1.25,-1.5,-1.0,-1.0,5
11.203633610900834,-1.5,-1.5,-1.25,-1.25,33
11.279333838001515,-1.5,-1.75,-1.25,-1.25,15
11.355034065102195,-1.5,-1.75,-1.25,-1.25,29
11.430734292202876,-1.75,-1.75,-1.5,-1.5,56
11.506434519303559,-1.75,-2.0,-1.5,-1.5,101
11.58213474640424,-1.75,-2.0,-1.5,-1.5,7
11.65783497350492,-1.75,-2.0,-1.75,-1.75,302
11.733535200605603,-2.25,-2.25,-2.25,-2.25,423
11.809235427706284,-2.25,-2.5,-2.25,-2.25,8
11.884935654806965,-2.5,-2.5,-2.5,-2.5,391
11.960635881907645,-2.75,-2.75,-2.5,-2.5,252
12.036336109008328,-2.75,-3.0,-3.0,-2.75,254
12.112036336109009,-3.0,-3.0,-2.75,-2.75,82
12.18773656320969,-3.0,-3.0,-3.0,-2.75,82
12.263436790310372,-3.0,-3.0,-2.75,-2.5,69
12.339137017411053,-2.75,-3.0,-2.5,-2.5,3
12.414837244511734,-2.75,-3.0,-2.75,-2.75,189
12.490537471612415,-3.0,-3.25,-2.75,-2.75,93
12.566237698713097,-3.0,-3.25,-3.0,-3.0,80
12.641937925813778,-3.0,-3.0,-3.0,-2.5,113
12.717638152914459,-3.0,-3.0,-2.75,-2.75,37
12.793338380015141,-3.0,-3.0,-2.75,-2.5,3
12.869038607115822,-3.0,-3.0,-2.75,-2.75,127
12.944738834216503,-2.75,-3.0,-2.75,-2.75,6
13.020439061317184,-3.0,-3.25,-2.75,-2.75,6
13.096139288417866,-3.0,-3.25,-2.75,-2.75,2
13.171839515518547,-3.0,-3.25,-2.75,-2.75,2
13.247539742619228,-3.0,-3.0,-2.75,-2.5,18
13.32323996971991,-2.75,-3.0,-2.75,-2.5,6
13.398940196820591,-3.0,-3.0,-2.75,-2.5,2
13.474640423921272,-2.75,-3.0,-2.5,-2.5,3
13.550340651021953,-2.75,-3.0,-2.5,-2.5,16
13.626040878122636,-2.75,-3.0,-2.75,-2.75,128
13.701741105223316,-3.0,-3.25,-3.25,-3.25,372
13.777441332323997,-3.5,-3.75,-3.5,-3.25,353
13.853141559424678,-3.75,-3.5,-3.5,-3.25,164
13.92884178652536,-3.5,-3.5,-3.5,-3.25,181
14.004542013626041,-3.5,-3.75,-3.5,-3.25,15
14.080242240726722,-3.5,-3.75,-3.75,-3.75,127
14.155942467827405,-3.75,-4.0,-3.75,-3.75,185
14.231642694928086,-4.25,-4.25,-4.0,-3.75,25
14.307342922028766,-4.25,-4.25,-4.0,-4.0,54
14.383043149129447,-4.0,-4.0,-4.0,-3.5,46
14.45874337623013,-3.75,-4.0,-3.75,-3.5,80
14.53444360333081,-3.75,-3.75,-3.5,-3.25,75
14.610143830431491,-3.75,-3.75,-3.5,-3.5,49
14.685844057532174,-4.0,-4.0,-3.75,-3.5,74
14.761544284632855,-3.75,-4.0,-3.75,-3.75,14
14.837244511733536,-4.0,-4.0,-4.25,-4.25,385
14.912944738834216,-4.5,-4.5,-4.5,-4.25,313
14.988644965934899,-4.5,-4.5,-4.25,-4.25,69
15.06434519303558,-4.5,-4.5,-4.25,-4.25,151
15.14004542013626,-4.5,-4.75,-4.5,-4.5,324
15.215745647236943,-4.75,-5.0,-4.75,-4.5,47
15.291445874337624,-4.75,-5.0,-4.75,-4.5,359
15.367146101438305,-5.0,-5.25,-4.75,-4.75,141
15.442846328538986,-5.0,-5.0,-5.0,-4.5,352
15.518546555639668,-5.0,-5.0,-4.75,-4.75,10
15.594246782740349,-5.0,-5.25,-4.75,-4.75,141
15.66994700984103,-5.25,-5.25,-5.0,-4.75,22
15.74564723694171,-5.0,-5.25,-5.0,-5.0,118
15.821347464042393,-5.25,-5.25,-5.25,-5.25,192
15.897047691143074,-5.25,-5.5,-6.0,-5.5,1204
15.972747918243755,-6.0,-6.0,-6.25,-5.75,558
16.048448145344437,-6.0,-5.75,-6.0,-5.5,302
16.124148372445116,-5.75,-5.75,-5.5,-5.5,25
16.1998485995458,-5.75,-6.0,-5.5,-5.5,120
16.27554882664648,-5.5,-5.75,-5.5,-5.5,140
16.35124905374716,-5.5,-5.75,-5.25,-5.25,5
16.426949280847843,-5.75,-5.75,-5.5,-5.25,28
16.502649507948526,-5.5,-5.75,-5.5,-5.25,36
16.578349735049205,-5.5,-5.75,-5.25,-5.25,44
16.654049962149887,-5.75,-5.5,-5.5,-5.0,123
16.72975018925057,-5.25,-5.5,-5.25,-5.25,26
16.80545041635125,-5.25,-5.5,-5.25,-5.25,188
16.88115064345193,-5.5,-5.75,-5.25,-5.25,54
16.956850870552614,-5.5,-5.5,-5.25,-5.25,54
17.032551097653293,-5.5,-5.75,-5.25,-5.25,20
17.108251324753976,-5.5,-5.5,-5.25,-5.0,67
17.183951551854655,-5.5,-5.5,-5.25,-5.25,10
17.259651778955337,-5.5,-5.75,-5.25,-5.25,125
17.33535200605602,-5.5,-5.75,-5.25,-5.25,1
17.4110522331567,-5.25,-5.5,-5.0,-5.0,12
17.48675246025738,-5.5,-5.5,-5.25,-5.0,6
17.562452687358064,-5.25,-5.5,-5.5,-5.5,279
17.638152914458743,-5.5,-5.75,-5.25,-5.25,75
17.713853141559426,-5.5,-5.75,-5.5,-5.5,5
17.78955336866011,-5.75,-5.75,-5.75,-5.25,119
17.865253595760787,-5.5,-5.5,-5.25,-5.0,133
17.94095382286147,-5.25,-5.5,-5.25,-5.0,77
18.01665404996215,-5.25,-5.25,-5.0,-5.0,83
18.09235427706283,-5.25,-5.25,-5.0,-5.0,6
18.168054504163514,-5.25,-5.25,-5.0,-4.75,45
18.243754731264193,-5.0,-5.25,-5.0,-4.75,101
18.319454958364876,-5.0,-5.25,-5.0,-4.75,19
18.39515518546556,-5.0,-5.0,-4.75,-4.5,141
18.470855412566237,-5.0,-5.0,-4.75,-4.75,21
18.54655563966692,-4.75,-5.0,-4.75,-4.5,17
18.622255866767603,-4.75,-5.0,-4.5,-4.5,6
18.69795609386828,-4.75,-5.0,-4.75,-4.5,8
18.773656320968964,-4.75,-5.0,-4.75,-4.5,82
18.849356548069647,-4.75,-5.0,-4.75,-4.5,19
18.925056775170326,-4.75,-4.75,-4.75,-4.75,95
19.00075700227101,-5.0,-5.0,-4.75,-4.75,241
19.076457229371687,-5.0,-5.25,-4.75,-4.75,59
19.15215745647237,-4.75,-5.0,-4.75,-4.5,12
19.227857683573053,-4.75,-5.0,-4.75,-4.5,130
19.30355791067373,-4.75,-5.0,-4.5,-4.5,61
19.379258137774414,-5.0,-5.25,-4.75,-4.75,1
19.454958364875097,-5.0,-5.0,-4.75,-4.5,10
19.530658591975776,-4.75,-5.0,-4.5,-4.5,1
19.60635881907646,-4.75,-5.0,-4.75,-4.75,12
19.68205904617714,-4.75,-5.0,-4.5,-4.5,3
19.75775927327782,-5.0,-5.25,-4.75,-4.75,1
19.833459500378503,-5.0,-5.0,-4.75,-4.5,29
19.90915972747918,-5.0,-5.0,-4.75,-4.5,8
19.984859954579864,-4.75,-5.0,-4.5,-4.5,1
20.060560181680547,-4.75,-5.0,-4.75,-4.75,10
20.136260408781226,-4.75,-5.0,-4.75,-4.75,18
20.21196063588191,-5.0,-5.25,-4.75,-4.75,4
20.28766086298259,-5.0,-5.25,-4.75,-4.75,2
20.36336109008327,-4.75,-5.0,-4.5,-4.5,82
20.439061317183953,-4.75,-5.0,-5.0,-5.0,238
20.514761544284635,-5.0,-5.0,-5.0,-4.5,59
20.590461771385314,-4.75,-5.0,-4.75,-4.75,15
20.666161998485997,-5.0,-5.25,-4.75,-4.75,2
20.74186222558668,-5.0,-5.25,-4.75,-4.75,3
20.81756245268736,-5.0,-5.0,-4.75,-4.5,4
20.89326267978804,-4.75,-5.0,-4.5,-4.5,48
20.96896290688872,-4.75,-4.75,-4.5,-4.25,44
21.044663133989403,-4.5,-4.75,-4.5,-4.5,139
21.120363361090085,-4.75,-4.75,-4.5,-4.25,39
21.196063588190764,-4.5,-4.75,-4.5,-4.25,11
21.271763815291447,-4.5,-4.75,-4.5,-4.25,6
21.34746404239213,-4.5,-4.75,-4.25,-4.25,6
21.42316426949281,-4.5,-4.75,-5.0,-4.75,365
21.49886449659349,-5.0,-5.25,-5.0,-4.75,29
21.574564723694174,-5.25,-5.25,-5.0,-4.75,95
21.650264950794853,-5.0,-5.25,-5.0,-4.75,28
21.725965177895535,-5.0,-5.25,-4.75,-4.75,17
21.801665404996214,-5.25,-5.25,-5.0,-5.0,18
21.877365632096897,-5.25,-5.25,-5.0,-4.75,24
21.95306585919758,-5.0,-5.25,-5.0,-4.75,35
22.02876608629826,-5.0,-5.25,-4.75,-4.75,25
22.10446631339894,-5.0,-5.25,-5.0,-5.0,73
22.180166540499624,-5.0,-5.25,-4.75,-4.75,33
22.255866767600303,-5.0,-5.25,-5.0,-4.75,46
22.331566994700985,-5.25,-5.25,-5.0,-4.75,37
22.407267221801668,-5.25,-5.25,-5.0,-4.75,12
22.482967448902347,-5.0,-5.0,-4.75,-4.5,401
22.55866767600303,-4.75,-4.75,-4.5,-4.25,53
22.634367903103712,-4.5,-4.75,-4.5,-4.5,77
22.71006813020439,-4.75,-5.0,-4.5,-4.5,11
22.785768357305074,-4.75,-5.0,-4.75,-4.5,164
22.861468584405753,-5.0,-5.0,-4.75,-4.5,123
22.937168811506435,-4.75,-5.0,-4.75,-4.5,21
23.012869038607118,-5.0,-5.0,-4.75,-4.75,119
23.088569265707797,-4.75,-5.0,-4.5,-4.5,6
23.16426949280848,-4.75,-5.0,-4.5,-4.5,42
23.239969719909162,-4.75,-5.0,-4.5,-4.5,22
23.31566994700984,-4.75,-5.0,-4.5,-4.5,6
23.391370174110524,-4.75,-5.0,-4.5,-4.5,16
23.467070401211206,-5.0,-5.0,-4.75,-4.5,19
23.542770628311885,-4.75,-5.0,-4.5,-4.5,65
23.618470855412568,-4.75,-5.0,-4.5,-4.5,31
23.69417108251325,-4.75,-5.0,-4.75,-4.5,89
23.76987130961393,-4.75,-5.0,-4.75,-4.5,21
23.845571536714612,-4.75,-5.0,-4.5,-4.5,125
23.92127176381529,-4.75,-5.0,-4.75,-4.5,59
23.996971990915974,-4.75,-5.0,-4.5,-4.5,6
24.072672218016656,-5.0,-5.0,-4.75,-4.5,7
24.148372445117335,-4.75,-5.0,-4.75,-4.5,30
24.224072672218018,-4.75,-5.0,-4.75,-4.5,8
24.2997728993187,-4.75,-5.0,-4.75,-4.75,10
24.37547312641938,-5.0,-5.0,-4.75,-4.5,9
24.451173353520062,-5.0,-5.0,-5.0,-4.75,172
24.526873580620745,-5.0,-5.25,-5.0,-4.75,391
24.602573807721424,-5.0,-5.25,-5.0,-4.75,21
24.678274034822106,-5.25,-5.25,-5.5,-5.25,685
24.753974261922785,-5.75,-5.75,-5.75,-5.25,331
24.829674489023468,-5.75,-5.75,-5.75,-5.25,68
24.90537471612415,-5.5,-5.75,-5.25,-5.25,8
24.98107494322483,-5.5,-5.25,-5.25,-5.0,125
25.056775170325512,-5.5,-5.5,-5.25,-5.0,17
25.132475397426195,-5.25,-5.5,-5.0,-5.0,41
25.208175624526874,-5.25,-5.5,-5.0,-5.0,24
25.283875851627556,-5.25,-5.5,-5.0,-5.0,12
25.35957607872824,-5.25,-5.25,-5.0,-4.75,25
25.435276305828918,-5.0,-5.25,-5.5,-5.5,162
25.5109765329296,-6.0,-5.5,-5.75,-5.0,69
25.586676760030283,-5.25,-5.5,-5.0,-5.0,8
25.662376987130962,-5.25,-5.25,-5.0,-5.0,71
25.738077214231645,-5.0,-5.25,-5.0,-5.0,36
25.813777441332324,-5.25,-5.25,-5.0,-5.0,30
25.889477668433006,-5.25,-5.5,-5.25,-5.0,7
25.96517789553369,-5.25,-5.25,-5.0,-4.75,21
26.040878122634368,-5.0,-5.25,-5.0,-5.0,27
26.11657834973505,-5.25,-5.25,-5.0,-5.0,46
26.192278576835733,-5.25,-5.25,-5.0,-4.75,37
26.267978803936412,-5.0,-5.25,-4.75,-4.75,8
26.343679031037095,-5.0,-5.25,-5.0,-5.0,84
26.419379258137777,-5.25,-5.5,-5.25,-5.25,112
26.495079485238456,-5.25,-5.5,-5.5,-5.25,123
26.57077971233914,-5.25,-5.5,-5.25,-5.25,23
26.64647993943982,-5.5,-5.75,-5.5,-5.25,17
26.7221801665405,-5.75,-5.75,-5.5,-5.25,15
26.797880393641183,-5.25,-5.5,-5.25,-5.25,72
26.873580620741862,-5.5,-5.75,-5.5,-5.25,89
26.949280847842545,-5.5,-5.5,-5.25,-5.0,25
27.024981074943227,-5.5,-5.5,-5.25,-5.0,68
27.100681302043906,-5.25,-5.25,-5.0,-5.0,37
27.17638152914459,-5.25,-5.5,-5.0,-5.0,11
27.25208175624527,-5.25,-5.25,-5.0,-4.75,44
27.32778198334595,-5.0,-5.25,-5.0,-5.0,31
27.403482210446633,-5.25,-5.5,-5.25,-5.25,12
27.479182437547315,-5.25,-5.5,-5.0,-5.0,57
27.554882664647995,-5.25,-5.25,-5.0,-4.75,14
27.630582891748677,-5.0,-5.25,-4.75,-4.75,51
27.706283118849356,-5.0,-5.25,-4.75,-4.75,6
27.78198334595004,-5.0,-5.0,-4.75,-4.5,18
27.85768357305072,-4.75,-5.0,-4.75,-4.75,60
27.9333838001514,-5.0,-5.25,-4.75,-4.75,127
28.009084027252083,-5.25,-5.5,-5.0,-5.0,2
28.084784254352765,-5.25,-5.0,-5.0,-4.5,235
28.160484481453445,-4.75,-5.0,-4.75,-4.75,21
28.236184708554127,-5.0,-5.25,-4.75,-4.75,203
28.31188493565481,-5.25,-5.25,-5.0,-4.75,15
28.38758516275549,-5.0,-5.25,-5.0,-5.0,2
28.46328538985617,-5.0,-5.25,-5.0,-5.0,13
28.538985616956854,-5.25,-5.5,-5.0,-5.0,12
28.614685844057533,-5.25,-5.25,-5.25,-4.75,148
28.690386071158215,-5.25,-5.5,-5.0,-5.0,8
28.766086298258895,-5.25,-5.5,-5.0,-5.0,92
28.841786525359577,-5.25,-5.5,-5.0,-5.0,4
28.91748675246026,-5.0,-5.25,-5.0,-5.0,15
28.99318697956094,-5.25,-5.5,-5.0,-5.0,17
29.06888720666162,-5.25,-5.25,-5.0,-4.75,9
29.144587433762304,-5.25,-5.5,-5.0,-5.0,15
29.220287660862983,-5.25,-5.25,-5.0,-4.75,9
29.295987887963665,-5.25,-5.5,-5.0,-5.0,12
29.371688115064348,-5.25,-5.25,-5.0,-4.75,17
29.447388342165027,-5.0,-5.25,-5.0,-5.0,13
29.52308856926571,-5.0,-5.25,-5.0,-5.0,22
29.59878879636639,-5.0,-5.25,-5.0,-5.0,11
29.67448902346707,-5.25,-5.5,-5.0,-5.0,10
29.750189250567754,-5.0,-5.25,-5.0,-5.0,9
29.825889477668433,-5.25,-5.25,-5.0,-4.75,31
29.901589704769115,-5.0,-5.25,-5.0,-4.75,7
29.977289931869798,-5.25,-5.5,-5.0,-5.0,1
30.052990158970477,-5.0,-5.25,-5.0,-4.75,7
30.12869038607116,-5.0,-5.0,-4.75,-4.5,75
30.204390613171842,-4.75,-5.0,-4.5,-4.5,3
30.28009084027252,-5.0,-5.25,-4.75,-4.75,2
30.355791067373204,-4.75,-4.75,-4.5,-4.25,75
30.431491294473886,-4.5,-4.75,-4.5,-4.5,8
30.507191521574565,-4.75,-5.0,-4.5,-4.5,1
30.582891748675248,-4.5,-4.75,-4.25,-4.25,6
30.658591975775927,-4.5,-4.75,-4.5,-4.5,35
30.73429220287661,-4.5,-4.75,-4.5,-4.5,4
30.809992429977292,-4.5,-4.75,-4.25,-4.25,2
30.88569265707797,-4.5,-4.75,-4.5,-4.5,28
30.961392884178654,-4.75,-5.0,-4.5,-4.5,11
31.037093111279336,-4.75,-5.0,-4.5,-4.5,3
31.112793338380015,-4.75,-5.0,-4.75,-4.75,21
31.188493565480698,-5.0,-5.25,-4.75,-4.75,8
31.26419379258138,-5.0,-5.25,-4.75,-4.75,1
31.33989401968206,-4.75,-5.0,-4.75,-4.75,25
31.415594246782742,-4.75,-5.0,-4.75,-4.75,5
31.49129447388342,-5.0,-5.25,-4.75,-4.75,2
31.566994700984104,-5.0,-5.25,-5.0,-5.0,52
31.642694928084786,-5.25,-5.5,-5.0,-5.0,10
31.718395155185465,-5.0,-5.25,-5.0,-5.0,12
31.794095382286148,-5.0,-5.25,-5.0,-5.0,14
31.86979560938683,-5.0,-5.25,-5.0,-5.0,21
31.94549583648751,-5.25,-5.25,-5.0,-4.75,14
32.02119606358819,-5.0,-5.25,-4.75,-4.75,8
32.096896290688875,-5.0,-5.25,-4.75,-4.75,2
32.17259651778956,-5.0,-5.25,-4.75,-4.75,1
32.24829674489023,-5.0,-5.25,-4.75,-4.75,28
32.323996971990915,-5.0,-5.25,-4.75,-4.75,2
32.3996971990916,-5.0,-5.25,-5.0,-4.75,8
32.47539742619228,-5.0,-5.25,-4.75,-4.75,1
32.55109765329296,-5.0,-5.25,-4.75,-4.75,10
32.626797880393646,-5.0,-5.25,-4.75,-4.75,20
32.70249810749432,-5.0,-5.25,-4.75,-4.75,1
32.778198334595004,-5.25,-5.5,-5.0,-5.0,59
32.85389856169569,-5.25,-5.5,-5.0,-5.0,32
32.92959878879637,-5.25,-5.5,-5.0,-5.0,5
33.00529901589705,-5.25,-5.25,-5.0,-4.75,19
33.08099924299773,-5.0,-5.25,-4.75,-4.75,85
33.15669947009841,-5.25,-5.25,-5.0,-5.0,27
33.23239969719909,-5.0,-5.25,-5.0,-4.75,8
33.308099924299775,-5.25,-5.5,-5.0,-5.0,8
33.38380015140046,-5.25,-5.5,-5.0,-5.0,15
33.45950037850114,-5.25,-5.5,-5.0,-5.0,2
33.535200605601815,-5.0,-5.25,-4.75,-4.75,10
33.6109008327025,-5.25,-4.75,-5.0,-4.5,231
33.68660105980318,-4.75,-5.0,-4.5,-4.5,3
33.76230128690386,-5.0,-5.0,-4.75,-4.5,35
33.838001514004546,-4.75,-5.0,-4.5,-4.5,42
33.91370174110523,-4.75,-5.0,-4.5,-4.5,13
33.989401968205904,-4.75,-5.0,-4.75,-4.75,10
34.06510219530659,-4.75,-5.0,-4.5,-4.5,9
34.14080242240727,-4.75,-4.75,-4.5,-4.25,10
34.21650264950795,-4.75,-4.75,-4.5,-4.25,11
34.292202876608634,-4.75,-4.75,-4.5,-4.25,12
34.36790310370931,-4.5,-4.5,-4.5,-4.25,283
34.44360333080999,-4.25,-4.5,-4.25,-4.25,6
34.519303557910675,-4.5,-4.75,-4.5,-4.25,120
34.59500378501136,-4.5,-4.75,-4.25,-4.25,35
34.67070401211204,-4.75,-5.0,-4.5,-4.5,1
34.74640423921272,-4.75,-4.75,-4.5,-4.25,5
34.8221044663134,-4.5,-4.75,-4.5,-4.5,20
34.89780469341408,-4.75,-5.0,-4.5,-4.5,14
34.97350492051476,-4.5,-4.75,-4.25,-4.25,98
35.049205147615446,-4.75,-4.75,-4.5,-4.25,23
35.12490537471613,-4.5,-4.75,-4.5,-4.5,3
