progress,open,high,low,close,volume
3.6336109008327027,0.25,-0.25,0.75,0.75,1
3.709311127933384,0.25,-0.25,0.25,0.5,41
3.785011355034065,0.0,-0.5,0.5,0.5,40
3.8607115821347464,0.25,-0.25,0.5,0.75,16
3.9364118092354277,0.25,-0.25,0.75,0.75,2
4.012112036336109,0.25,-0.25,0.5,0.5,3
4.08781226343679,0.25,-0.25,0.75,0.75,15
4.163512490537472,0.25,-0.25,0.75,0.75,6
4.2392127176381535,0.25,-0.25,0.5,0.75,15
4.314912944738834,0.25,0.25,0.75,1.0,104
4.390613171839516,0.75,0.5,1.0,1.5,255
4.466313398940197,1.0,1.0,1.5,2.0,337
4.5420136260408785,1.25,1.0,1.5,2.0,132
4.617713853141559,1.25,1.0,1.75,2.0,164
4.693414080242241,1.5,1.25,2.0,2.0,292
4.769114307342922,1.75,1.5,2.25,2.5,290
4.8448145344436035,1.75,1.5,2.25,2.25,23
4.920514761544285,1.75,1.25,2.0,2.25,93
4.996214988644966,1.5,1.25,2.0,2.0,20
5.071915215745648,1.5,1.25,2.0,2.25,88
5.1476154428463285,1.75,1.5,2.0,2.0,41
5.22331566994701,1.75,1.25,2.0,2.0,20
5.299015897047691,1.5,1.25,1.75,2.0,227
5.374716124148373,1.5,1.25,2.0,2.0,44
5.4504163512490535,1.5,1.25,2.0,2.0,15
5.526116578349735,1.5,1.25,2.0,2.25,19
5.601816805450417,1.5,1.25,2.0,2.0,8
5.677517032551098,1.5,1.0,1.75,1.75,72
5.753217259651779,1.25,1.0,1.75,1.75,22
5.82891748675246,1.25,1.25,1.5,2.0,266
5.904617713853142,1.75,1.5,2.25,2.5,112
5.980317940953823,1.75,1.5,2.25,2.25,87
6.056018168054504,2.0,1.75,2.5,2.75,197
6.131718395155186,2.0,1.75,2.5,2.75,127
6.207418622255867,2.0,2.25,2.5,2.75,441
6.283118849356549,2.5,2.25,2.75,3.0,237
6.358819076457229,2.75,2.25,3.0,3.25,55
6.434519303557911,2.75,3.25,3.0,3.75,1427
6.510219530658592,3.25,3.25,3.75,4.0,431
6.585919757759274,3.5,3.25,4.0,4.25,301
6.661619984859955,3.75,4.0,4.25,5.0,847
6.737320211960636,4.5,4.0,4.0,4.25,415
6.813020439061318,3.75,3.5,4.0,4.25,66
6.888720666161999,3.75,3.25,3.25,3.5,522
6.96442089326268,3.25,2.75,3.5,3.5,82
7.040121120363361,3.0,2.75,3.5,3.5,278
7.115821347464043,3.0,2.5,3.25,3.5,170
7.191521574564724,3.0,2.75,3.5,3.5,38
7.267221801665405,3.0,3.0,3.5,3.75,147
7.342922028766087,3.25,3.0,3.75,3.75,113
7.418622255866768,3.25,2.75,3.5,3.5,206
7.4943224829674495,3.0,2.75,3.5,3.75,79
7.57002271006813,3.25,2.75,3.5,3.5,31
7.645722937168812,3.25,2.75,3.5,3.5,25
7.721423164269493,3.0,2.75,3.25,3.5,149
7.7971233913701745,2.75,2.75,3.25,3.5,53
7.872823618470855,3.0,2.5,3.5,3.5,54
7.948523845571537,3.0,2.75,3.5,3.5,112
8.024224072672219,3.0,2.5,3.5,3.5,46
8.0999242997729,3.0,2.75,3.5,3.5,31
8.17562452687358,3.0,2.5,3.5,3.5,79
8.251324753974263,2.75,2.5,3.25,3.5,65
8.327024981074944,3.0,3.0,3.5,3.5,191
8.402725208175625,3.0,2.75,3.5,3.5,108
8.478425435276307,3.0,2.5,3.5,3.5,4
8.554125662376988,3.0,3.0,3.5,4.0,37
8.629825889477669,3.25,3.0,3.75,4.0,66
8.70552611657835,3.5,3.0,3.75,3.75,23
8.781226343679032,3.5,3.0,3.5,3.75,89
8.856926570779713,3.0,2.75,3.5,3.5,21
8.932626797880394,3.0,2.75,3.5,3.75,29
9.008327024981075,3.25,2.75,3.5,3.75,42
9.084027252081757,3.25,2.75,3.5,3.75,111
9.159727479182438,3.25,2.75,3.25,3.5,332
9.235427706283119,2.75,2.5,3.0,3.0,112
9.311127933383801,2.5,2.25,2.75,3.0,241
9.386828160484482,2.5,2.0,2.5,2.75,194
9.462528387585163,2.0,1.75,2.5,2.75,62
9.538228614685844,2.0,1.75,2.25,2.5,168
9.613928841786526,2.25,1.75,2.25,2.5,99
9.689629068887207,1.75,1.5,2.25,2.5,84
9.765329295987888,1.75,1.5,2.25,2.25,140
9.84102952308857,1.75,1.25,1.75,2.25,273
9.916729750189251,1.75,1.25,2.0,2.0,212
9.992429977289932,1.5,1.25,1.5,1.75,708
10.068130204390613,1.25,1.25,1.75,2.0,164
10.143830431491295,1.25,1.0,1.75,1.75,51
10.219530658591976,1.25,1.0,1.75,2.0,54
10.295230885692657,1.5,1.25,1.75,2.0,151
10.37093111279334,1.5,1.0,1.75,2.0,75
10.44663133989402,1.25,1.0,1.75,2.0,34
10.522331566994701,1.25,1.25,1.75,2.0,111
10.598031794095382,1.75,1.25,2.0,2.0,102
10.673732021196065,1.75,1.25,1.75,2.0,213
10.749432248296745,1.5,1.0,2.0,2.0,22
10.825132475397426,1.5,1.25,2.0,2.25,15
10.900832702498107,1.5,1.25,2.0,2.0,69
10.97653292959879,1.75,1.5,2.0,2.5,173
11.05223315669947,1.75,1.5,2.25,2.5,184
11.127933383800151,2.0,1.75,2.25,2.75,132
11.203633610900834,2.25,1.75,2.5,2.5,351
11.279333838001515,2.0,2.0,2.5,3.0,398
11.355034065102195,2.5,2.0,2.75,3.0,65
11.430734292202876,2.25,2.0,2.75,2.75,153
11.506434519303559,2.0,1.75,2.5,2.5,17
11.58213474640424,2.0,1.75,2.5,2.75,16
11.65783497350492,2.0,1.75,2.5,2.75,87
11.733535200605603,2.5,2.0,2.75,2.75,30
11.809235427706284,2.5,2.0,2.75,2.75,29
11.884935654806965,2.5,2.0,2.75,3.0,109
11.960635881907645,2.25,2.0,2.75,2.75,19
12.036336109008328,2.5,2.25,2.75,3.0,118
12.112036336109009,2.5,2.25,2.75,2.75,70
12.18773656320969,2.5,2.0,2.75,3.0,28
12.263436790310372,2.25,2.0,2.75,2.75,19
12.339137017411053,2.25,2.0,2.75,2.75,42
12.414837244511734,2.25,2.0,2.75,3.0,10
12.490537471612415,2.5,2.25,2.75,3.25,144
12.566237698713097,2.5,2.25,2.75,3.0,180
12.641937925813778,2.5,2.5,3.0,3.25,213
12.717638152914459,2.75,2.5,3.0,3.25,90
12.793338380015141,2.75,2.25,3.0,3.25,66
12.869038607115822,2.5,2.5,3.0,3.5,93
12.944738834216503,3.0,2.5,3.25,3.5,73
13.020439061317184,3.0,2.5,3.25,3.25,68
13.096139288417866,2.75,2.5,3.0,3.25,69
13.171839515518547,3.0,2.5,3.25,3.5,40
13.247539742619228,3.0,2.5,3.25,3.5,78
13.32323996971991,3.0,3.0,3.25,4.0,574
13.398940196820591,3.5,3.0,3.75,4.0,230
13.474640423921272,3.5,3.0,3.75,3.75,76
13.550340651021953,3.5,3.0,3.75,4.0,59
13.626040878122636,3.5,3.0,3.5,3.5,117
13.701741105223316,3.0,2.5,3.0,3.0,141
13.777441332323997,2.5,2.25,2.75,3.0,139
13.853141559424678,2.5,2.25,3.0,3.0,66
13.92884178652536,2.5,2.25,3.0,3.25,69
14.004542013626041,2.75,2.5,3.25,3.5,138
14.080242240726722,3.0,2.5,3.0,3.0,265
14.155942467827405,2.5,2.0,3.0,3.0,3
14.231642694928086,2.75,2.25,3.0,3.0,95
14.307342922028766,2.5,2.0,3.0,3.0,27
14.383043149129447,2.5,2.25,3.0,3.0,19
14.45874337623013,2.75,2.25,3.0,3.0,49
14.53444360333081,2.5,2.25,3.0,3.0,29
14.610143830431491,2.5,2.25,3.0,3.25,24
14.685844057532174,2.5,2.25,3.0,3.25,46
14.761544284632855,3.0,2.5,3.25,3.5,65
14.837244511733536,2.75,2.75,2.75,3.0,243
14.912944738834216,2.5,2.25,3.0,3.0,37
14.988644965934899,2.5,2.5,3.0,3.25,50
15.06434519303558,3.0,2.5,3.0,3.0,163
15.14004542013626,2.5,2.5,3.0,3.25,166
15.215745647236943,3.0,2.75,3.5,3.5,91
15.291445874337624,3.0,2.5,3.25,3.25,94
15.367146101438305,3.0,2.5,3.0,3.0,56
15.442846328538986,2.5,2.75,3.0,3.5,192
15.518546555639668,3.25,3.0,3.75,4.0,284
15.594246782740349,3.5,3.0,3.5,3.5,105
15.66994700984103,3.0,2.75,3.25,3.25,129
15.74564723694171,2.75,2.5,3.25,3.25,32
15.821347464042393,2.75,2.5,3.25,3.25,74
15.897047691143074,2.5,2.25,3.0,3.0,17
15.972747918243755,2.5,2.0,2.75,2.75,126
16.048448145344437,2.25,2.0,2.75,2.75,144
16.124148372445116,2.25,2.0,2.75,2.75,73
16.1998485995458,2.25,1.75,2.5,2.5,130
16.27554882664648,2.0,1.75,2.5,2.75,153
16.35124905374716,2.25,2.0,2.75,2.75,227
16.426949280847843,2.25,2.25,2.75,2.75,60
16.502649507948526,2.25,1.75,2.25,2.5,120
16.578349735049205,1.75,1.75,2.25,2.5,128
16.654049962149887,2.0,1.75,2.5,2.5,110
16.72975018925057,2.0,1.75,2.5,2.5,146
16.80545041635125,2.0,1.75,2.5,2.5,232
16.88115064345193,2.0,1.75,2.25,2.5,137
16.956850870552614,2.0,1.75,2.5,2.75,85
17.032551097653293,2.5,2.0,2.75,3.0,25
17.108251324753976,2.25,2.0,2.75,2.75,9
17.183951551854655,2.25,2.25,2.75,2.75,173
17.259651778955337,2.25,2.0,2.5,2.75,95
17.33535200605602,2.5,2.5,2.75,3.5,252
17.4110522331567,3.0,3.0,3.25,3.5,293
17.48675246025738,3.25,3.0,3.75,3.75,413
17.562452687358064,3.25,2.75,3.5,3.5,21
17.638152914458743,3.25,2.75,3.5,3.75,12
17.713853141559426,3.0,2.5,3.0,3.0,118
17.78955336866011,2.75,2.25,3.0,3.0,103
17.865253595760787,2.25,2.25,2.75,3.0,110
17.94095382286147,2.75,2.75,3.0,3.75,196
18.01665404996215,3.25,2.75,3.5,3.5,155
18.09235427706283,3.0,2.5,3.25,3.25,24
18.168054504163514,3.0,2.75,3.25,3.5,62
18.243754731264193,3.0,2.75,3.5,3.75,125
18.319454958364876,3.25,2.75,3.5,3.5,59
18.39515518546556,3.25,2.75,3.25,3.25,174
18.470855412566237,3.0,2.5,3.5,3.5,63
18.54655563966692,3.0,2.5,3.25,3.5,31
18.622255866767603,3.0,2.5,3.25,3.25,43
18.69795609386828,3.0,2.5,3.25,3.25,79
18.773656320968964,2.75,2.25,3.0,3.0,269
18.849356548069647,2.5,2.25,2.75,3.25,157
18.925056775170326,2.75,2.5,3.25,3.5,43
19.00075700227101,3.0,2.5,3.5,3.5,43
19.076457229371687,3.0,2.5,3.0,3.0,114
19.15215745647237,2.5,2.25,3.0,3.0,60
19.227857683573053,2.75,2.25,3.0,3.0,2
19.30355791067373,2.5,2.0,2.75,2.75,50
19.379258137774414,2.5,2.25,3.0,3.25,88
19.454958364875097,2.5,2.25,3.0,3.0,10
19.530658591975776,2.5,2.0,3.0,3.0,18
19.60635881907646,2.5,2.25,3.0,3.0,95
19.68205904617714,2.75,2.25,3.0,3.0,9
19.75775927327782,2.5,2.0,3.0,3.0,2
19.833459500378503,2.5,2.0,3.0,3.0,7
19.90915972747918,2.5,2.0,3.0,3.0,3
19.984859954579864,2.5,2.25,3.0,3.0,73
20.060560181680547,2.25,2.0,2.75,2.75,17
20.136260408781226,2.5,2.0,2.75,2.75,20
20.21196063588191,2.5,2.0,2.75,2.75,62
20.28766086298259,2.25,2.0,2.5,3.0,87
20.36336109008327,2.5,2.0,2.75,3.0,49
20.439061317183953,2.75,2.25,3.0,3.0,15
20.514761544284635,2.5,2.25,3.0,3.0,15
20.590461771385314,2.75,2.25,3.0,3.0,13
20.666161998485997,2.75,2.25,3.0,3.0,25
20.74186222558668,2.75,2.25,3.0,3.25,11
20.81756245268736,2.75,2.25,3.0,3.0,44
20.89326267978804,2.75,2.25,3.0,3.0,9
20.96896290688872,2.75,2.25,3.0,3.0,5
21.044663133989403,2.75,2.25,3.0,3.0,3
21.120363361090085,2.5,2.5,3.0,3.25,123
21.196063588190764,3.0,2.5,3.25,3.25,32
21.271763815291447,3.0,2.5,3.5,3.5,12
21.34746404239213,3.0,2.5,3.25,3.25,47
21.42316426949281,3.0,2.5,3.0,3.25,172
21.49886449659349,2.5,2.25,3.0,3.25,28
21.574564723694174,2.75,2.25,3.0,3.0,13
21.650264950794853,2.75,2.25,3.0,3.0,10
21.725965177895535,2.5,2.25,3.0,3.0,7
21.801665404996214,2.5,2.0,3.0,3.0,1
21.877365632096897,2.5,2.0,3.0,3.0,20
21.95306585919758,2.5,2.25,3.0,3.25,11
22.02876608629826,2.75,2.25,3.0,3.25,13
22.10446631339894,2.75,2.5,3.25,3.5,63
22.180166540499624,3.0,2.5,3.25,3.5,66
22.255866767600303,3.0,2.5,3.5,3.5,36
22.331566994700985,3.0,2.75,3.5,3.75,16
22.407267221801668,3.25,3.0,3.5,3.75,246
22.482967448902347,3.25,2.75,3.5,3.5,83
22.55866767600303,3.0,2.5,3.25,3.5,58
22.634367903103712,3.0,2.5,3.5,3.5,17
22.71006813020439,3.0,2.5,3.25,3.5,43
22.785768357305074,3.0,2.5,3.25,3.5,40
22.861468584405753,3.25,2.75,3.75,3.75,8
22.937168811506435,3.25,2.75,3.5,3.5,6
23.012869038607118,3.0,2.75,3.5,3.75,87
23.088569265707797,3.25,3.0,3.75,4.0,56
23.16426949280848,3.5,3.0,3.75,3.75,134
23.239969719909162,3.5,3.0,3.75,4.0,32
23.31566994700984,3.5,3.0,3.75,3.75,15
23.391370174110524,3.5,3.0,3.75,4.0,51
23.467070401211206,3.5,3.75,4.0,4.5,691
23.542770628311885,4.0,3.5,4.25,4.5,247
23.618470855412568,4.0,3.75,4.5,4.5,67
23.69417108251325,4.0,3.5,4.25,4.25,21
23.76987130961393,4.0,3.5,4.25,4.25,13
23.845571536714612,3.75,3.5,4.25,4.25,21
23.92127176381529,3.75,3.5,4.25,4.5,32
23.996971990915974,4.0,3.5,4.25,4.5,149
24.072672218016656,4.0,3.5,4.25,4.25,81
24.148372445117335,4.0,3.5,4.25,4.25,17
24.224072672218018,3.75,3.5,4.25,4.25,34
24.2997728993187,3.75,3.5,4.25,4.5,47
24.37547312641938,3.75,3.5,4.25,4.5,87
24.451173353520062,4.0,3.75,4.5,4.5,37
24.526873580620745,4.25,4.0,4.5,4.75,239
24.602573807721424,4.0,4.0,4.5,4.75,175
24.678274034822106,4.25,3.75,4.5,4.75,95
24.753974261922785,4.25,3.75,4.5,4.75,111
24.829674489023468,4.0,3.75,4.5,4.75,102
24.90537471612415,4.25,3.75,4.5,4.5,69
24.98107494322483,4.0,3.75,4.5,4.75,77
25.056775170325512,4.0,3.75,4.25,4.5,190
25.132475397426195,4.0,3.75,4.5,4.5,5
25.208175624526874,4.0,3.75,4.5,4.5,71
25.283875851627556,4.0,3.5,4.25,4.25,144
25.35957607872824,3.75,3.25,4.25,4.25,53
25.435276305828918,3.75,3.25,4.0,4.25,171
25.5109765329296,3.75,3.25,4.25,4.25,14
25.586676760030283,3.75,3.5,4.25,4.25,20
25.662376987130962,4.0,3.5,4.25,4.5,139
25.738077214231645,4.25,3.75,4.5,4.75,101
25.813777441332324,4.0,3.75,4.5,4.75,18
25.889477668433006,4.0,3.75,4.5,4.75,95
25.96517789553369,4.25,3.75,4.5,4.5,99
26.040878122634368,4.25,3.75,4.5,4.5,59
26.11657834973505,4.0,3.5,4.25,4.25,32
26.192278576835733,4.0,3.5,4.5,4.5,63
26.267978803936412,4.25,3.75,4.25,4.25,73
26.343679031037095,3.75,3.25,4.25,4.25,15
26.419379258137777,4.0,3.75,4.25,4.75,42
26.495079485238456,4.25,3.75,4.5,4.5,26
26.57077971233914,4.25,4.0,4.75,5.0,165
26.64647993943982,4.25,4.0,4.75,4.75,116
26.7221801665405,4.25,4.0,4.5,5.0,132
26.797880393641183,4.25,4.0,4.75,4.75,35
26.873580620741862,4.25,4.0,4.75,4.75,92
26.949280847842545,4.0,3.5,4.5,4.5,14
27.024981074943227,4.0,3.75,4.5,4.75,32
27.100681302043906,4.0,3.75,4.5,4.5,20
27.17638152914459,4.0,3.75,4.25,4.5,84
27.25208175624527,4.0,3.75,4.5,4.75,13
27.32778198334595,4.25,3.75,4.5,4.5,81
27.403482210446633,3.75,3.5,4.25,4.25,67
27.479182437547315,3.75,3.25,4.0,4.0,46
27.554882664647995,3.75,3.25,4.0,4.0,5
27.630582891748677,3.5,3.0,4.0,4.0,6
27.706283118849356,3.5,3.25,4.0,4.25,88
27.78198334595004,4.0,3.5,4.25,4.25,33
27.85768357305072,4.0,3.5,4.5,4.5,2
27.9333838001514,4.0,3.5,4.5,4.5,5
28.009084027252083,3.75,3.25,4.25,4.25,14
28.084784254352765,3.75,3.5,4.25,4.25,25
28.160484481453445,3.75,3.5,4.25,4.25,16
28.236184708554127,3.75,3.5,4.25,4.5,6
28.31188493565481,4.0,3.5,4.5,4.5,5
28.38758516275549,4.0,3.5,4.25,4.25,7
28.46328538985617,4.0,3.5,4.5,4.5,3
28.538985616956854,4.0,3.5,4.25,4.5,10
28.614685844057533,3.75,3.5,4.25,4.25,27
28.690386071158215,3.75,3.25,4.0,4.25,95
28.766086298258895,4.0,3.5,4.25,4.25,42
28.841786525359577,3.5,3.5,4.0,4.5,39
28.91748675246026,3.75,3.25,4.25,4.25,75
28.99318697956094,3.75,3.25,4.25,4.25,4
29.06888720666162,3.75,3.5,4.25,4.25,22
29.144587433762304,3.75,3.75,4.25,4.75,262
29.220287660862983,4.25,3.75,4.5,4.5,4
29.295987887963665,4.0,3.75,4.5,4.75,17
29.371688115064348,4.0,3.75,4.5,4.5,15
29.447388342165027,4.0,3.75,4.5,4.75,5
29.52308856926571,4.0,3.5,4.5,4.5,107
29.59878879636639,4.25,4.0,4.5,4.75,486
29.67448902346707,4.25,3.75,4.5,4.75,83
29.750189250567754,4.25,4.0,4.75,5.0,54
29.825889477668433,4.25,4.0,4.75,5.0,346
29.901589704769115,4.5,4.25,4.75,5.0,224
29.977289931869798,4.5,4.0,5.0,5.0,93
30.052990158970477,4.5,4.25,5.0,5.0,90
30.12869038607116,4.5,4.75,5.0,5.5,1172
30.204390613171842,5.0,4.5,5.0,5.0,167
30.28009084027252,4.75,4.25,5.0,5.25,86
30.355791067373204,4.75,4.25,5.0,5.0,14
30.431491294473886,4.5,4.0,5.0,5.0,54
30.507191521574565,4.5,4.25,5.0,5.25,82
30.582891748675248,4.75,4.25,5.0,5.25,6
30.658591975775927,4.75,4.25,5.25,5.25,58
30.73429220287661,4.75,4.25,5.0,5.25,46
30.809992429977292,4.5,4.25,5.0,5.0,4
30.88569265707797,4.75,4.25,5.0,5.0,19
30.961392884178654,4.75,4.25,5.0,5.0,21
31.037093111279336,4.5,4.25,5.0,5.0,31
31.112793338380015,4.5,4.25,5.0,5.0,10
31.188493565480698,4.5,4.25,5.0,5.25,339
31.26419379258138,4.75,4.5,5.25,5.25,40
31.33989401968206,4.5,4.25,5.0,5.25,38
31.415594246782742,4.5,4.25,5.0,5.25,12
31.49129447388342,4.5,4.0,5.0,5.0,3
31.566994700984104,4.5,4.0,4.75,5.0,203
31.642694928084786,4.5,4.25,5.0,5.25,8
31.718395155185465,4.5,4.25,5.0,5.0,19
31.794095382286148,4.5,4.0,5.0,5.0,1
31.86979560938683,4.5,4.25,5.0,5.25,174
31.94549583648751,4.75,4.25,5.0,5.25,39
32.02119606358819,4.75,4.5,5.25,5.25,228
32.096896290688875,4.75,4.25,5.25,5.25,68
32.17259651778956,4.75,4.5,5.25,5.5,15
32.24829674489023,4.75,4.75,5.25,5.75,209
32.323996971990915,5.25,4.75,5.5,5.5,15
32.3996971990916,5.0,4.75,5.5,5.75,37
32.47539742619228,5.25,4.75,5.25,5.5,73
32.55109765329296,5.0,4.5,5.25,5.25,4
32.626797880393646,4.75,4.25,5.0,5.25,112
32.70249810749432,4.75,4.25,5.25,5.25,60
32.778198334595004,4.5,4.25,5.0,5.25,32
32.85389856169569,4.5,4.0,5.0,5.0,41
32.92959878879637,4.5,4.25,5.0,5.25,178
33.00529901589705,4.5,4.25,4.75,5.25,159
33.08099924299773,4.5,4.25,5.0,5.0,29
33.15669947009841,4.5,4.25,5.0,5.0,34
33.23239969719909,4.5,4.0,4.75,5.0,122
33.308099924299775,4.5,4.0,4.75,4.75,23
33.38380015140046,4.5,4.25,5.0,5.0,73
33.45950037850114,4.5,4.25,5.0,5.25,4
33.535200605601815,4.75,4.25,5.0,5.25,7
33.6109008327025,4.75,4.5,5.25,5.25,98
33.68660105980318,4.75,4.25,4.75,5.0,150
33.76230128690386,4.75,4.25,5.0,5.0,10
33.838001514004546,4.75,4.25,5.0,5.0,10
33.91370174110523,4.5,4.0,5.0,5.0,136
33.989401968205904,4.25,4.25,4.75,5.0,36
34.06510219530659,4.5,4.0,5.0,5.0,34
34.14080242240727,4.5,4.25,5.0,5.25,194
34.21650264950795,4.5,4.0,4.75,5.0,70
34.292202876608634,4.75,4.25,5.0,5.25,53
34.36790310370931,4.5,4.0,4.75,5.0,18
34.44360333080999,4.25,3.75,4.75,4.75,4
34.519303557910675,4.25,3.75,4.75,4.75,6
34.59500378501136,4.5,4.0,4.75,5.0,113
34.67070401211204,4.25,4.0,4.75,4.75,9
34.74640423921272,4.25,4.0,4.75,4.75,12
34.8221044663134,4.25,4.0,4.75,5.0,14
34.89780469341408,4.25,4.0,4.75,5.0,3
34.97350492051476,4.25,4.0,4.75,5.0,34
35.049205147615446,4.5,4.0,4.75,4.75,41
35.12490537471613,4.5,4.0,5.0,5.0,8
35.200605601816804,4.25,3.75,4.5,4.5,127
35.27630582891749,4.25,4.0,4.5,4.5,135
35.35200605601817,4.0,3.75,4.5,4.5,33
35.42770628311885,4.0,3.75,4.25,4.25,195
35.503406510219534,3.75,3.25,4.0,4.0,296
35.57910673732022,3.5,3.25,4.0,4.0,120
35.65480696442089,3.5,3.25,4.0,4.25,114
35.730507191521575,3.5,3.5,4.0,4.5,100
35.80620741862226,3.75,3.5,4.0,4.0,282
35.88190764572294,3.75,3.5,4.25,4.25,42
35.95760787282362,3.5,3.25,4.0,4.25,94
36.0333080999243,3.5,3.25,4.0,4.25,7
36.10900832702498,3.5,3.0,4.0,4.0,10
36.18470855412566,3.75,3.25,3.75,3.75,52
36.260408781226346,3.5,3.0,3.5,3.75,487
36.33610900832703,3.25,3.25,3.75,4.0,134
36.41180923542771,3.75,3.25,3.5,3.5,978
36.48750946252839,3.25,3.0,3.5,4.0,224
36.56320968962907,3.25,3.0,3.75,4.0,233
36.63890991672975,3.25,3.0,3.75,4.0,33
36.714610143830434,3.5,3.0,3.5,3.75,94
36.79031037093112,3.0,2.5,3.25,3.5,192
36.86601059803179,3.0,2.75,3.5,3.5,83
36.941710825132475,3.0,3.0,3.5,4.0,125
37.01741105223316,3.25,3.25,3.75,4.0,237
37.09311127933384,3.5,3.25,4.0,4.25,247
37.16881150643452,3.75,3.5,4.0,4.5,137
37.244511733535205,4.0,3.5,4.0,4.0,186
37.32021196063588,3.75,3.5,4.0,4.5,144
37.39591218773656,4.0,4.0,4.0,4.5,574
37.471612414837246,3.75,3.75,4.25,4.75,468
37.54731264193793,4.25,3.75,4.5,4.75,35
37.62301286903861,4.25,4.25,4.75,5.25,173
37.698713096139294,4.75,4.25,5.0,5.25,154
37.77441332323997,4.75,4.25,5.0,5.25,97
37.85011355034065,4.75,4.5,4.75,4.75,211
37.925813777441334,4.25,3.75,4.25,4.75,358
38.00151400454202,4.25,4.75,4.75,5.75,584
38.0772142316427,5.0,5.0,5.5,6.0,423
38.152914458743375,5.25,6.25,5.75,6.75,2038
38.22861468584406,6.5,6.0,6.5,6.75,273
38.30431491294474,6.25,7.0,6.5,8.0,3155
38.38001514004542,7.5,8.0,7.75,8.75,2787
38.455715367146105,8.25,8.5,8.5,9.25,1452
38.53141559424679,8.75,9.0,8.75,8.75,1695
38.60711582134746,8.5,8.0,8.25,8.5,968
38.682816048448146,7.75,7.75,8.0,8.75,387
38.75851627554883,8.0,7.75,8.5,8.75,97
38.83421650264951,8.0,7.75,8.0,8.0,405
38.909916729750194,7.75,7.25,8.0,8.0,65
38.98561695685087,7.5,7.75,8.0,8.5,815
39.06131718395155,8.0,7.75,8.25,8.5,598
39.137017411052234,8.0,7.5,8.0,8.0,145
39.21271763815292,7.25,7.25,7.75,8.0,392
39.2884178652536,7.5,7.0,7.75,8.0,226
39.36411809235428,7.25,7.75,7.75,8.5,295
39.43981831945496,8.25,7.75,8.0,8.0,508
39.51551854655564,7.5,7.0,7.5,7.75,301
39.59121877365632,7.25,6.75,7.25,7.25,267
39.666919000757005,7.0,6.75,7.25,7.25,416
39.74261922785769,6.75,6.5,7.25,7.5,73
39.81831945495836,7.0,6.5,7.25,7.5,120
39.894019682059046,7.0,6.5,7.0,7.25,436
39.96971990915973,6.75,6.5,7.0,7.0,143
40.04542013626041,6.75,6.5,7.0,7.5,146
40.12112036336109,7.0,6.5,7.0,7.25,549
