progress,open,high,low,close,volume
7.645722937168812,-0.5,-0.5,-0.25,-0.25,61
7.721423164269493,-0.5,-0.5,-0.5,-0.5,135
7.7971233913701745,-1.0,-0.75,-0.75,-0.5,9
7.872823618470855,-0.75,-0.75,-0.75,-0.5,5
7.948523845571537,-0.75,-0.75,-0.5,-0.5,5
8.024224072672219,-0.75,-0.75,-0.5,-0.5,4
8.0999242997729,-0.75,-0.75,-0.75,-0.5,55
8.17562452687358,-0.75,-0.75,-0.5,-0.5,8
8.251324753974263,-0.75,-0.75,-0.5,-0.5,14
8.327024981074944,-1.0,-0.75,-0.75,-0.75,24
8.402725208175625,-1.0,-0.75,-1.0,-1.0,49
8.478425435276307,-1.25,-1.0,-1.0,-0.75,28
8.554125662376988,-1.25,-0.75,-1.0,-0.75,110
8.629825889477669,-0.75,-0.75,-0.75,-0.75,16
8.70552611657835,-0.75,-0.75,-0.75,-0.5,46
8.781226343679032,-1.0,-0.75,-0.75,-0.5,25
8.856926570779713,-0.75,-0.75,-0.75,-0.75,5
8.932626797880394,-0.75,-0.75,-0.75,-0.75,20
9.008327024981075,-1.0,-1.0,-0.75,-0.75,5
9.084027252081757,-1.0,-0.75,-0.75,-0.5,38
9.159727479182438,-0.75,-0.5,-1.0,-1.0,299
9.235427706283119,-1.25,-1.25,-1.5,-1.0,225
9.311127933383801,-1.5,-1.0,-1.25,-0.75,135
9.386828160484482,-1.25,-1.0,-1.0,-1.0,39
9.462528387585163,-1.25,-1.0,-1.25,-0.75,84
9.538228614685844,-1.25,-1.0,-1.0,-0.75,12
9.613928841786526,-1.25,-1.25,-1.25,-1.25,35
9.689629068887207,-1.5,-1.0,-1.25,-1.0,85
9.765329295987888,-1.25,-1.25,-1.25,-1.0,24
9.84102952308857,-1.25,-1.25,-1.25,-1.0,25
9.916729750189251,-1.5,-1.25,-1.25,-1.25,117
9.992429977289932,-1.75,-1.5,-1.75,-1.5,197
10.068130204390613,-1.75,-1.75,-1.75,-1.75,59
10.143830431491295,-1.75,-1.75,-2.0,-1.75,402
10.219530658591976,-2.25,-2.0,-2.25,-2.25,130
10.295230885692657,-2.5,-2.0,-2.25,-2.0,157
10.37093111279334,-2.25,-2.0,-2.0,-1.75,149
10.44663133989402,-2.0,-1.75,-2.0,-1.5,59
10.522331566994701,-2.0,-2.0,-2.0,-1.75,119
10.598031794095382,-1.75,-1.75,-2.0,-2.0,107
10.673732021196065,-2.0,-1.75,-1.75,-1.75,103
10.749432248296745,-1.75,-1.75,-1.75,-1.75,16
10.825132475397426,-1.75,-1.75,-1.75,-1.75,94
10.900832702498107,-2.25,-2.0,-2.25,-2.0,248
10.97653292959879,-2.25,-2.25,-2.25,-2.25,33
11.05223315669947,-2.25,-2.25,-2.5,-2.5,260
11.127933383800151,-2.5,-2.25,-2.5,-2.25,188
11.203633610900834,-2.5,-2.5,-2.5,-2.5,311
11.279333838001515,-2.75,-2.5,-2.5,-2.25,97
11.355034065102195,-2.5,-2.25,-2.25,-2.0,30
11.430734292202876,-2.25,-2.25,-2.5,-2.5,49
11.506434519303559,-2.75,-2.5,-2.5,-2.25,136
11.58213474640424,-2.75,-2.5,-2.5,-2.25,106
11.65783497350492,-2.75,-2.5,-3.0,-3.0,347
11.733535200605603,-3.0,-3.0,-3.5,-3.5,321
11.809235427706284,-3.75,-3.5,-3.5,-3.5,131
11.884935654806965,-3.5,-3.25,-3.5,-3.5,150
11.960635881907645,-3.75,-3.5,-3.5,-3.5,140
12.036336109008328,-3.75,-3.5,-3.5,-3.5,126
12.112036336109009,-3.75,-3.5,-3.5,-3.5,156
12.18773656320969,-3.75,-3.5,-3.5,-3.25,138
12.263436790310372,-3.5,-3.25,-3.25,-3.25,50
12.339137017411053,-3.5,-3.25,-3.25,-3.25,107
12.414837244511734,-3.25,-3.0,-3.0,-3.0,141
12.490537471612415,-3.25,-3.25,-3.25,-3.0,75
12.566237698713097,-3.25,-3.0,-3.25,-3.25,207
12.641937925813778,-3.5,-3.5,-3.5,-3.25,83
12.717638152914459,-3.5,-3.5,-3.5,-3.5,32
12.793338380015141,-3.75,-3.5,-3.5,-3.25,38
12.869038607115822,-3.5,-3.5,-3.5,-3.5,323
12.944738834216503,-3.75,-3.25,-3.5,-3.25,273
13.020439061317184,-3.75,-3.5,-3.5,-3.25,60
13.096139288417866,-3.25,-3.25,-3.25,-3.25,42
13.171839515518547,-3.5,-3.0,-3.25,-2.75,104
13.247539742619228,-3.0,-3.0,-3.0,-3.0,92
13.32323996971991,-3.25,-3.0,-3.0,-3.0,37
13.398940196820591,-3.25,-3.25,-3.0,-3.0,102
13.474640423921272,-3.5,-3.25,-3.25,-3.0,20
13.550340651021953,-3.25,-3.25,-3.75,-3.5,994
13.626040878122636,-3.75,-3.75,-3.75,-3.75,25
13.701741105223316,-3.75,-3.75,-3.75,-3.5,244
13.777441332323997,-3.75,-3.75,-3.75,-3.5,226
13.853141559424678,-3.75,-3.5,-3.75,-3.75,459
13.92884178652536,-3.75,-3.75,-4.0,-3.75,187
14.004542013626041,-3.75,-3.75,-3.75,-3.5,87
14.080242240726722,-4.0,-3.75,-3.75,-3.75,104
14.155942467827405,-4.0,-4.0,-4.25,-4.25,514
14.231642694928086,-4.25,-4.0,-4.25,-4.0,50
14.307342922028766,-4.25,-4.0,-4.0,-3.75,215
14.383043149129447,-4.0,-4.0,-4.0,-3.75,49
14.45874337623013,-4.0,-4.0,-4.0,-4.0,62
14.53444360333081,-4.25,-4.25,-4.0,-4.0,81
14.610143830431491,-4.25,-4.0,-4.0,-3.75,9
14.685844057532174,-4.25,-4.0,-4.0,-3.75,76
14.761544284632855,-4.0,-3.75,-3.75,-3.5,39
14.837244511733536,-3.75,-3.75,-3.75,-3.75,31
14.912944738834216,-4.0,-3.75,-3.75,-3.5,60
14.988644965934899,-4.0,-3.75,-3.75,-3.5,20
15.06434519303558,-3.75,-3.5,-3.5,-3.5,227
15.14004542013626,-3.75,-3.75,-3.75,-3.5,7
15.215745647236943,-3.75,-3.75,-3.75,-3.5,137
15.291445874337624,-3.5,-3.5,-3.5,-3.5,72
15.367146101438305,-3.5,-3.5,-3.5,-3.5,96
15.442846328538986,-3.75,-3.25,-3.5,-3.25,96
15.518546555639668,-3.5,-3.25,-3.25,-3.0,32
15.594246782740349,-3.5,-3.25,-3.25,-3.0,117
15.66994700984103,-3.5,-3.25,-3.25,-3.25,95
15.74564723694171,-3.5,-3.25,-3.25,-3.25,43
15.821347464042393,-3.25,-3.25,-3.25,-3.25,3
15.897047691143074,-3.5,-3.25,-3.25,-3.25,43
15.972747918243755,-3.5,-3.25,-3.5,-3.25,102
16.048448145344437,-3.25,-3.0,-3.0,-3.0,57
16.124148372445116,-3.5,-3.0,-3.25,-3.0,44
16.1998485995458,-3.0,-1.25,-2.75,-1.5,1101
16.27554882664648,-1.75,-1.75,-1.75,-1.75,154
16.35124905374716,-2.0,-1.0,-1.75,-1.25,567
16.426949280847843,-1.25,-1.25,-1.5,-1.0,306
16.502649507948526,-1.25,-1.25,-1.5,-1.5,134
16.578349735049205,-1.75,-1.5,-1.5,-1.5,74
16.654049962149887,-1.75,-1.75,-2.0,-2.0,165
16.72975018925057,-2.25,-2.0,-2.0,-1.75,116
16.80545041635125,-2.0,-2.0,-2.0,-2.0,25
16.88115064345193,-2.25,-2.0,-2.0,-1.75,62
16.956850870552614,-2.0,-1.75,-2.0,-1.75,32
17.032551097653293,-2.0,-2.0,-2.0,-1.75,24
17.108251324753976,-2.0,-1.5,-2.0,-1.25,244
17.183951551854655,-1.25,-1.25,-1.25,-1.25,21
17.259651778955337,-1.25,-1.25,-1.25,-1.0,77
17.33535200605602,-1.5,-1.25,-1.25,-1.0,12
17.4110522331567,-1.25,-1.25,-1.5,-1.25,92
17.48675246025738,-1.5,-1.5,-1.5,-1.5,12
17.562452687358064,-1.5,-1.5,-1.75,-1.5,92
17.638152914458743,-2.0,-1.75,-1.75,-1.75,378
17.713853141559426,-2.0,-1.75,-1.75,-1.5,59
17.78955336866011,-1.75,-1.75,-1.75,-1.75,77
17.865253595760787,-2.0,-1.5,-1.75,-1.5,54
17.94095382286147,-1.75,-1.75,-1.75,-1.75,95
18.01665404996215,-2.0,-1.75,-1.75,-1.5,88
18.09235427706283,-1.75,-1.5,-1.5,-1.5,66
18.168054504163514,-2.0,-1.75,-1.75,-1.5,8
18.243754731264193,-1.75,-1.75,-1.75,-1.75,21
18.319454958364876,-1.75,-1.75,-1.75,-1.75,173
18.39515518546556,-2.0,-1.75,-1.75,-1.5,268
18.470855412566237,-1.75,-1.5,-1.75,-1.75,63
18.54655563966692,-2.0,-1.75,-1.75,-1.75,233
18.622255866767603,-2.0,-1.75,-1.75,-1.75,193
18.69795609386828,-2.0,-1.75,-1.75,-1.75,87
18.773656320968964,-2.0,-2.0,-2.5,-2.25,320
18.849356548069647,-2.5,-2.25,-2.5,-2.25,261
18.925056775170326,-2.5,-1.75,-2.25,-2.25,418
19.00075700227101,-2.25,-2.25,-2.5,-2.5,70
19.076457229371687,-2.75,-2.5,-2.5,-2.25,118
19.15215745647237,-2.5,-2.25,-2.5,-2.5,78
19.227857683573053,-2.5,-2.5,-2.5,-2.5,21
19.30355791067373,-2.5,-2.5,-2.5,-2.5,16
19.379258137774414,-2.75,-2.5,-2.5,-2.25,15
19.454958364875097,-2.5,-2.25,-2.5,-2.25,83
19.530658591975776,-2.5,-2.5,-2.25,-2.25,44
19.60635881907646,-2.5,-2.5,-2.25,-2.25,43
19.68205904617714,-2.5,-2.5,-2.25,-2.25,14
19.75775927327782,-2.75,-2.25,-2.5,-2.25,22
19.833459500378503,-2.75,-2.75,-2.5,-2.5,14
19.90915972747918,-2.5,-2.25,-2.25,-2.0,29
19.984859954579864,-2.25,-2.25,-2.25,-2.25,44
20.060560181680547,-2.5,-2.25,-2.25,-2.25,31
20.136260408781226,-2.25,-2.25,-2.25,-2.25,10
20.21196063588191,-2.25,-2.25,-2.25,-2.0,46
20.28766086298259,-2.5,-2.25,-2.25,-2.25,5
20.36336109008327,-2.5,-2.5,-2.75,-2.5,150
20.439061317183953,-2.75,-2.75,-2.75,-2.75,311
20.514761544284635,-2.75,-2.5,-2.5,-2.5,43
20.590461771385314,-2.75,-2.25,-2.5,-2.0,81
20.666161998485997,-2.25,-2.0,-2.0,-1.75,146
20.74186222558668,-2.0,-1.75,-1.75,-1.75,92
20.81756245268736,-1.75,-1.75,-1.75,-1.75,35
20.89326267978804,-1.75,-1.25,-1.5,-1.25,174
20.96896290688872,-1.5,-1.25,-1.25,-1.25,48
21.044663133989403,-1.5,-1.0,-1.25,-0.75,242
21.120363361090085,-1.0,-0.75,-0.75,-0.75,117
21.196063588190764,-0.75,-0.75,-0.75,-0.5,207
21.271763815291447,-0.75,-0.75,-0.75,-0.5,24
21.34746404239213,-0.75,-0.75,-0.75,-0.75,23
21.42316426949281,-0.75,-0.75,-1.25,-1.0,271
21.49886449659349,-1.0,-1.0,-1.0,-1.0,75
21.574564723694174,-1.25,-1.0,-1.25,-0.75,54
21.650264950794853,-1.25,-1.0,-1.0,-1.0,77
21.725965177895535,-1.25,-1.0,-1.0,-0.75,11
21.801665404996214,-1.25,-1.0,-1.0,-1.0,23
21.877365632096897,-1.0,-1.0,-1.0,-0.75,77
21.95306585919758,-1.0,-1.0,-0.75,-0.75,4
22.02876608629826,-1.0,0.0,-0.75,0.25,548
22.10446631339894,0.0,0.75,0.0,0.75,745
22.180166540499624,0.5,0.5,0.5,0.5,68
22.255866767600303,0.25,0.5,0.5,0.5,176
22.331566994700985,0.25,0.5,0.25,0.5,81
22.407267221801668,0.25,0.25,0.25,0.25,35
22.482967448902347,0.25,0.25,0.25,0.25,13
22.55866767600303,0.25,0.25,0.25,0.25,13
22.634367903103712,0.25,0.25,0.25,0.25,18
22.71006813020439,0.0,0.25,0.25,0.25,54
22.785768357305074,0.25,0.25,0.0,0.0,114
22.861468584405753,-0.25,0.0,-0.25,-0.25,157
22.937168811506435,-0.25,-0.25,-0.25,0.0,92
23.012869038607118,0.0,0.0,0.0,0.0,21
23.088569265707797,-0.25,0.5,0.0,0.75,223
23.16426949280848,0.5,0.5,0.5,0.75,6
23.239969719909162,0.5,0.75,0.75,1.0,79
23.31566994700984,0.5,1.5,0.75,1.5,704
23.391370174110524,1.25,2.0,1.5,1.75,722
23.467070401211206,1.75,2.0,1.75,1.75,111
23.542770628311885,1.75,2.0,2.0,2.0,187
23.618470855412568,1.75,1.75,1.75,2.0,136
23.69417108251325,1.75,2.0,1.75,2.0,145
23.76987130961393,1.75,1.75,1.75,1.75,10
23.845571536714612,1.5,2.0,1.75,2.25,76
23.92127176381529,2.0,2.0,2.0,2.0,61
23.996971990915974,1.5,1.5,1.75,1.75,135
24.072672218016656,1.5,1.75,1.5,2.0,102
24.148372445117335,1.5,1.75,1.75,1.75,36
24.224072672218018,1.5,1.75,1.75,1.75,22
24.2997728993187,1.75,1.75,1.75,2.0,25
24.37547312641938,1.5,1.5,1.75,1.75,64
24.451173353520062,1.25,1.5,1.25,1.5,119
24.526873580620745,1.25,1.25,1.25,1.25,39
24.602573807721424,1.25,1.25,1.25,1.25,4
24.678274034822106,1.0,1.25,1.25,1.5,14
24.753974261922785,1.0,1.25,1.25,1.25,12
24.829674489023468,1.0,1.25,1.25,1.25,4
24.90537471612415,1.25,1.25,1.25,1.25,9
24.98107494322483,1.25,1.25,1.25,1.25,5
25.056775170325512,1.25,1.25,1.25,1.25,6
25.132475397426195,1.25,1.25,1.25,1.5,82
25.208175624526874,1.25,1.25,1.5,1.5,5
25.283875851627556,1.25,1.5,1.5,1.5,14
25.35957607872824,1.25,1.5,1.5,1.5,10
25.435276305828918,1.25,1.25,1.5,1.5,38
25.5109765329296,1.5,1.75,1.75,2.0,157
25.586676760030283,1.75,1.75,1.75,2.0,10
25.662376987130962,1.75,1.75,1.75,2.0,12
25.738077214231645,1.75,2.0,2.0,2.25,257
25.813777441332324,2.0,2.0,2.0,2.0,15
25.889477668433006,1.75,1.75,2.0,2.0,5
25.96517789553369,1.75,1.75,2.0,2.0,104
26.040878122634368,1.5,2.0,1.75,2.0,92
26.11657834973505,1.75,1.75,1.75,2.0,40
26.192278576835733,1.5,1.75,1.5,1.75,114
26.267978803936412,1.5,1.5,1.5,1.5,20
26.343679031037095,1.5,1.5,1.5,1.5,40
26.419379258137777,1.25,1.5,1.5,1.75,15
26.495079485238456,1.25,1.5,1.5,1.75,75
26.57077971233914,1.5,1.75,1.75,1.75,20
26.64647993943982,1.5,1.5,1.75,1.75,11
26.7221801665405,1.5,1.5,1.75,1.75,46
26.797880393641183,1.5,1.5,1.5,1.5,11
26.873580620741862,1.25,1.5,1.5,1.5,14
26.949280847842545,1.5,1.5,1.5,1.5,20
27.024981074943227,1.25,1.5,1.5,1.5,7
27.100681302043906,1.25,1.25,1.5,1.5,25
27.17638152914459,1.25,1.25,1.25,1.5,82
27.25208175624527,1.0,1.5,1.25,1.75,72
27.32778198334595,1.25,1.5,1.5,1.5,63
27.403482210446633,1.25,1.75,1.5,2.0,85
27.479182437547315,1.75,1.75,1.75,1.75,48
27.554882664647995,1.25,1.5,1.5,1.75,27
27.630582891748677,1.5,1.5,1.5,1.5,18
27.706283118849356,1.5,1.5,1.5,1.5,18
27.78198334595004,1.5,1.5,1.5,1.5,27
27.85768357305072,1.25,1.25,1.5,1.5,2
27.9333838001514,1.25,1.5,1.5,1.5,6
28.009084027252083,1.5,1.5,1.5,1.5,9
28.084784254352765,1.25,1.25,1.5,1.5,32
28.160484481453445,1.0,1.0,1.25,1.25,15
28.236184708554127,1.0,1.0,1.25,1.25,8
28.31188493565481,1.0,1.25,1.0,1.25,110
28.38758516275549,0.75,1.0,1.0,1.25,13
28.46328538985617,0.75,1.0,1.0,1.0,5
28.538985616956854,1.0,1.0,1.0,1.25,11
28.614685844057533,1.0,1.0,1.0,1.25,63
28.690386071158215,1.0,1.25,1.25,1.5,9
28.766086298258895,1.0,1.25,1.25,1.25,9
28.841786525359577,1.25,1.25,1.25,1.25,9
28.91748675246026,1.0,1.25,1.25,1.5,59
28.99318697956094,1.0,1.25,1.25,1.25,30
29.06888720666162,1.0,1.0,1.25,1.25,25
29.144587433762304,1.0,1.25,1.25,1.25,13
29.220287660862983,1.0,1.25,1.25,1.5,11
29.295987887963665,1.0,1.0,1.25,1.25,6
29.371688115064348,1.0,1.0,1.0,1.0,16
29.447388342165027,1.0,1.25,1.0,1.5,274
29.52308856926571,1.0,1.25,1.0,1.25,123
29.59878879636639,1.0,1.0,0.75,1.25,512
29.67448902346707,1.0,1.0,0.75,0.75,191
29.750189250567754,0.5,0.5,0.5,0.75,232
29.825889477668433,0.5,0.5,0.25,0.5,445
29.901589704769115,0.25,0.5,0.25,0.25,166
29.977289931869798,0.25,0.5,0.25,0.25,135
30.052990158970477,0.25,0.25,0.25,0.25,23
30.12869038607116,0.25,0.5,0.25,0.25,74
30.204390613171842,0.25,0.25,0.25,0.5,15
30.28009084027252,0.25,0.5,0.25,0.25,267
30.355791067373204,0.25,0.25,0.25,0.25,10
30.431491294473886,0.25,0.5,0.25,0.5,83
30.507191521574565,0.25,0.25,0.25,0.5,15
30.582891748675248,0.25,0.5,0.25,0.75,71
30.658591975775927,0.25,0.5,0.5,0.5,106
30.73429220287661,0.25,0.25,0.25,0.25,15
30.809992429977292,0.25,0.25,0.25,0.5,40
30.88569265707797,0.25,0.25,0.25,0.5,93
30.961392884178654,0.25,0.25,0.25,0.5,28
31.037093111279336,0.25,0.25,0.5,0.5,35
31.112793338380015,0.5,0.5,0.25,0.25,38
31.188493565480698,0.25,0.25,0.25,0.5,26
31.26419379258138,0.25,0.5,0.5,0.5,40
31.33989401968206,0.25,0.25,0.25,0.25,16
31.415594246782742,0.25,0.25,0.25,0.5,21
31.49129447388342,0.25,0.25,0.25,0.5,48
31.566994700984104,0.25,0.25,0.25,0.5,19
31.642694928084786,0.0,0.25,0.0,0.0,279
31.718395155185465,-0.25,0.0,-0.25,0.0,269
31.794095382286148,-0.25,0.25,-0.25,0.0,267
31.86979560938683,0.0,0.0,-0.25,0.0,140
31.94549583648751,0.0,0.0,0.0,0.25,50
32.02119606358819,0.25,0.25,0.25,0.25,45
32.096896290688875,0.0,0.0,0.0,0.25,91
32.17259651778956,0.25,0.5,0.5,0.75,100
32.24829674489023,0.5,0.5,0.5,0.5,13
32.323996971990915,0.5,0.5,0.5,0.75,12
32.3996971990916,0.5,0.5,0.5,0.75,21
32.47539742619228,0.5,0.5,0.5,0.75,34
32.55109765329296,0.5,0.5,0.75,0.75,35
32.626797880393646,0.5,0.75,0.75,1.0,62
32.70249810749432,0.75,1.0,0.75,0.75,79
32.778198334595004,0.5,0.75,0.75,1.0,41
32.85389856169569,0.75,1.0,0.75,1.25,52
32.92959878879637,1.0,1.25,1.25,1.25,89
33.00529901589705,1.25,1.5,1.5,1.5,247
33.08099924299773,1.25,1.5,1.5,1.75,95
33.15669947009841,1.5,1.5,1.5,1.5,124
33.23239969719909,1.25,1.25,1.25,1.5,51
33.308099924299775,1.25,1.25,1.5,1.5,43
33.38380015140046,1.25,1.75,1.5,1.75,80
33.45950037850114,1.5,1.75,1.75,1.75,123
33.535200605601815,1.5,1.75,1.75,1.75,13
33.6109008327025,1.5,1.75,1.75,1.75,29
33.68660105980318,1.5,1.75,1.5,1.5,285
33.76230128690386,1.5,1.5,1.5,1.5,124
33.838001514004546,1.25,1.5,1.25,1.25,40
33.91370174110523,1.0,1.25,1.25,1.5,17
33.989401968205904,1.25,1.5,1.25,1.75,78
34.06510219530659,1.25,1.25,1.25,1.5,86
34.14080242240727,1.25,1.25,1.5,1.5,112
34.21650264950795,1.25,1.25,1.25,1.25,52
34.292202876608634,1.25,1.25,1.25,1.5,17
34.36790310370931,1.25,1.25,1.25,1.5,79
34.44360333080999,1.25,1.25,1.25,1.25,25
34.519303557910675,1.25,1.5,1.5,1.75,145
34.59500378501136,1.5,1.5,1.5,1.5,33
34.67070401211204,1.5,1.75,1.5,2.0,129
34.74640423921272,1.75,1.75,1.75,2.0,56
34.8221044663134,1.5,1.75,1.75,2.0,18
34.89780469341408,1.75,1.75,1.5,1.75,362
34.97350492051476,1.5,1.75,1.75,1.75,332
35.049205147615446,1.5,1.75,1.75,1.75,109
35.12490537471613,1.25,1.5,1.5,1.75,138
35.200605601816804,1.5,1.75,1.75,2.0,414
35.27630582891749,1.75,1.75,1.75,2.0,117
35.35200605601817,1.75,2.25,2.0,2.5,450
35.42770628311885,2.0,2.0,1.75,2.0,126
35.503406510219534,1.5,1.75,1.75,2.0,31
35.57910673732022,1.75,2.0,2.0,2.25,43
35.65480696442089,1.75,2.0,1.75,1.75,159
35.730507191521575,1.5,1.5,1.5,1.75,90
35.80620741862226,1.25,1.5,1.25,1.5,91
35.88190764572294,1.25,1.25,1.25,1.25,62
35.95760787282362,1.0,1.25,1.25,1.5,51
36.0333080999243,1.25,1.5,1.5,1.5,25
36.10900832702498,1.25,1.5,1.5,1.5,7
36.18470855412566,1.25,1.5,1.5,1.75,55
36.260408781226346,1.25,1.5,1.5,1.75,13
36.33610900832703,1.5,1.5,1.25,1.25,119
36.41180923542771,1.25,1.75,1.0,1.75,527
36.48750946252839,1.5,1.75,1.5,2.0,169
36.56320968962907,1.5,1.75,1.75,2.0,28
36.63890991672975,1.75,1.75,2.0,2.0,150
36.714610143830434,1.75,2.0,1.75,1.75,122
36.79031037093112,1.75,1.75,1.75,1.75,53
36.86601059803179,1.75,1.75,1.75,2.0,6
36.941710825132475,1.75,1.75,1.75,2.0,23
37.01741105223316,1.75,1.75,1.75,1.75,150
37.09311127933384,1.5,1.5,1.75,1.75,170
37.16881150643452,1.25,1.5,1.5,1.75,97
