progress,open,high,low,close,volume
8.251324753974263,0.0,0.0,0.0,0.0,9
8.327024981074944,-0.25,0.25,0.0,0.25,217
8.402725208175625,0.25,0.5,0.5,0.75,234
8.478425435276307,0.5,0.5,0.5,0.75,163
8.554125662376988,0.5,0.75,0.75,0.75,68
8.629825889477669,0.5,0.5,0.75,0.75,2
8.70552611657835,0.75,0.75,0.75,0.75,114
8.781226343679032,0.5,0.5,0.75,0.75,11
8.856926570779713,0.25,0.5,0.5,0.75,10
8.932626797880394,0.25,0.25,0.25,0.5,150
9.008327024981075,0.25,0.25,0.25,0.25,70
9.084027252081757,0.0,0.25,0.0,0.5,106
9.159727479182438,0.25,0.5,0.25,0.75,234
9.235427706283119,0.25,0.5,0.25,0.25,86
9.311127933383801,0.0,0.25,0.25,0.5,53
9.386828160484482,0.25,0.25,0.5,0.5,1
9.462528387585163,0.5,0.5,0.5,0.5,123
9.538228614685844,0.5,0.5,0.5,0.5,316
9.613928841786526,0.25,0.25,0.5,0.5,1
9.689629068887207,0.5,0.75,0.75,0.75,262
9.765329295987888,0.75,0.75,0.75,0.75,9
9.84102952308857,0.75,0.75,0.75,0.75,20
9.916729750189251,0.75,0.75,0.75,1.0,8
9.992429977289932,0.75,1.0,1.0,1.0,247
10.068130204390613,1.0,1.0,0.75,0.75,109
10.143830431491295,0.75,0.75,1.0,1.0,6
10.219530658591976,0.5,0.75,0.75,1.0,43
10.295230885692657,0.75,1.0,0.75,1.0,88
10.37093111279334,1.0,1.0,1.25,1.25,142
10.44663133989402,1.0,1.0,1.0,1.0,7
10.522331566994701,0.75,1.0,1.0,1.25,27
10.598031794095382,0.75,1.0,1.0,1.25,4
10.673732021196065,1.0,1.5,1.25,1.5,702
10.749432248296745,1.25,1.25,1.25,1.5,155
10.825132475397426,1.25,1.25,1.25,1.25,11
10.900832702498107,1.25,1.5,1.25,1.5,129
10.97653292959879,1.5,1.5,1.5,1.5,35
11.05223315669947,1.25,1.5,1.25,1.5,144
11.127933383800151,1.25,1.25,1.5,1.5,58
11.203633610900834,1.0,1.0,1.25,1.25,138
11.279333838001515,1.0,1.25,1.25,1.5,2
11.355034065102195,1.0,1.25,1.25,1.25,4
11.430734292202876,1.0,1.0,1.0,1.25,66
11.506434519303559,1.25,1.25,1.25,1.25,40
11.58213474640424,1.25,1.25,1.25,1.5,75
11.65783497350492,1.25,1.25,1.25,1.25,99
11.733535200605603,1.0,1.25,1.25,1.25,115
11.809235427706284,1.0,1.25,1.25,1.5,36
11.884935654806965,1.25,1.5,1.25,1.5,174
11.960635881907645,1.25,1.5,1.5,1.5,38
12.036336109008328,1.25,1.25,1.25,1.25,113
12.112036336109009,1.0,1.0,1.25,1.25,19
12.18773656320969,1.25,1.25,1.25,1.25,13
12.263436790310372,1.0,1.0,1.25,1.25,42
12.339137017411053,1.0,1.0,1.25,1.25,39
12.414837244511734,1.0,1.0,1.25,1.25,23
12.490537471612415,1.0,1.25,1.25,1.25,22
12.566237698713097,1.0,1.0,1.25,1.25,17
12.641937925813778,1.0,1.25,1.25,1.25,86
12.717638152914459,1.25,1.25,1.25,1.25,179
12.793338380015141,0.75,1.0,1.0,1.25,37
12.869038607115822,0.75,1.0,1.0,1.25,5
12.944738834216503,1.0,1.25,1.25,1.25,108
13.020439061317184,0.75,1.0,1.0,1.25,25
13.096139288417866,1.0,1.0,1.0,1.0,18
13.171839515518547,1.0,1.25,1.25,1.5,90
13.247539742619228,1.25,1.25,1.25,1.25,10
13.32323996971991,1.0,1.25,1.25,1.5,11
13.398940196820591,1.0,1.25,1.25,1.25,35
13.474640423921272,1.25,1.25,1.25,1.25,29
13.550340651021953,1.0,1.25,1.25,1.5,26
13.626040878122636,1.25,1.5,1.5,1.75,167
13.701741105223316,1.25,1.5,1.5,1.5,27
13.777441332323997,1.5,1.5,1.75,1.75,19
13.853141559424678,1.5,1.5,1.5,1.5,334
13.92884178652536,1.25,1.25,1.5,1.5,12
14.004542013626041,1.25,1.5,1.5,1.5,5
14.080242240726722,1.5,1.5,1.5,1.5,6
14.155942467827405,1.5,1.75,1.75,1.75,448
14.231642694928086,1.75,2.0,2.0,2.25,462
14.307342922028766,1.75,2.0,2.0,2.25,53
14.383043149129447,2.0,2.0,2.0,2.0,24
14.45874337623013,1.75,2.0,2.0,2.0,156
14.53444360333081,2.0,2.25,2.0,2.25,685
14.610143830431491,2.0,2.0,2.25,2.25,23
14.685844057532174,2.0,2.0,2.25,2.25,10
14.761544284632855,2.0,2.0,2.0,2.0,38
14.837244511733536,1.75,2.0,2.0,2.25,71
14.912944738834216,2.0,2.0,2.25,2.25,2
14.988644965934899,2.0,2.0,2.25,2.25,43
15.06434519303558,1.75,1.75,2.0,2.0,1
15.14004542013626,1.75,2.0,2.0,2.25,9
15.215745647236943,2.0,2.0,2.25,2.25,23
15.291445874337624,2.0,2.25,2.0,2.0,78
15.367146101438305,1.75,2.0,2.0,2.25,148
15.442846328538986,2.0,2.0,2.25,2.25,3
15.518546555639668,2.0,2.0,2.25,2.25,64
15.594246782740349,2.0,2.0,2.0,2.25,95
15.66994700984103,1.75,1.75,2.0,2.0,3
15.74564723694171,1.75,2.0,1.75,2.0,154
15.821347464042393,1.75,2.0,1.75,2.0,39
15.897047691143074,2.0,2.0,2.0,2.0,10
15.972747918243755,2.0,2.0,2.0,2.0,78
16.048448145344437,1.75,1.75,2.0,2.0,7
16.124148372445116,1.75,2.25,2.0,2.5,170
16.1998485995458,2.0,2.25,2.25,2.25,98
16.27554882664648,2.0,2.0,2.0,2.0,49
16.35124905374716,2.0,2.0,2.0,2.25,4
16.426949280847843,2.0,2.0,2.25,2.25,1
16.502649507948526,1.75,2.0,2.0,2.0,32
16.578349735049205,2.0,2.0,2.0,2.0,9
16.654049962149887,1.75,2.0,2.0,2.25,23
16.72975018925057,1.75,2.0,2.0,2.0,4
16.80545041635125,1.75,2.0,2.0,2.25,29
16.88115064345193,2.0,2.0,2.25,2.25,245
16.956850870552614,1.75,2.0,2.0,2.25,12
17.032551097653293,1.75,2.0,2.0,2.25,24
17.108251324753976,1.75,2.0,2.0,2.25,9
17.183951551854655,1.75,2.0,2.0,2.25,343
17.259651778955337,2.0,2.0,2.25,2.25,2
17.33535200605602,2.0,2.0,2.25,2.25,81
17.4110522331567,2.0,2.0,2.0,2.0,12
17.48675246025738,1.75,2.0,1.75,1.75,359
17.562452687358064,1.75,2.0,1.75,2.25,229
17.638152914458743,1.75,2.0,2.0,2.0,32
17.713853141559426,1.75,2.0,2.0,2.25,28
17.78955336866011,2.0,2.0,2.0,2.0,36
17.865253595760787,2.0,2.0,2.0,2.0,302
17.94095382286147,2.0,2.0,2.0,2.0,4
18.01665404996215,1.75,1.75,1.75,1.75,205
18.09235427706283,1.5,1.75,1.75,2.0,44
18.168054504163514,1.5,1.75,1.75,1.75,8
18.243754731264193,1.5,1.75,1.75,2.0,14
18.319454958364876,1.5,1.75,1.75,2.0,14
18.39515518546556,1.5,1.75,1.75,2.0,13
18.470855412566237,1.75,1.75,1.75,2.0,132
18.54655563966692,1.75,1.75,1.75,1.75,162
18.622255866767603,1.5,1.75,1.25,1.5,624
18.69795609386828,1.25,1.5,1.5,1.5,49
18.773656320968964,1.25,1.25,1.5,1.5,48
18.849356548069647,1.25,1.5,1.5,1.75,33
18.925056775170326,1.25,1.5,1.5,1.5,3
19.00075700227101,1.5,1.5,1.5,1.5,38
19.076457229371687,1.25,1.25,1.5,1.5,30
19.15215745647237,1.25,1.25,1.25,1.5,210
19.227857683573053,1.0,1.25,1.25,1.5,25
19.30355791067373,1.0,1.25,1.25,1.5,69
19.379258137774414,1.0,1.25,1.25,1.25,224
19.454958364875097,1.0,1.0,1.0,1.25,136
19.530658591975776,1.25,1.5,1.25,1.25,168
19.60635881907646,1.0,1.0,1.25,1.25,7
19.68205904617714,1.25,1.25,1.0,1.0,164
19.75775927327782,1.0,1.0,0.75,1.0,356
19.833459500378503,0.75,0.75,0.75,0.75,101
19.90915972747918,0.5,0.5,0.5,0.75,152
19.984859954579864,0.25,0.5,0.5,0.5,59
20.060560181680547,0.25,0.5,0.5,0.75,106
20.136260408781226,0.5,0.5,0.5,0.5,166
20.21196063588191,0.5,0.5,0.5,0.75,282
20.28766086298259,0.5,0.5,0.75,0.75,11
20.36336109008327,0.5,0.75,0.75,0.75,104
20.439061317183953,0.5,0.75,0.75,1.0,207
20.514761544284635,0.75,1.0,1.0,1.0,32
20.590461771385314,0.75,0.75,1.0,1.0,42
20.666161998485997,0.75,0.75,1.0,1.0,43
20.74186222558668,0.75,0.75,0.75,0.75,223
20.81756245268736,0.5,1.0,0.75,1.0,133
20.89326267978804,0.75,1.0,1.0,1.0,54
20.96896290688872,0.75,0.75,1.0,1.0,30
21.044663133989403,0.75,0.75,0.75,0.75,63
21.120363361090085,0.75,0.75,0.75,1.0,42
21.196063588190764,0.75,0.75,0.75,0.75,10
21.271763815291447,0.5,0.75,0.75,1.0,38
21.34746404239213,0.5,0.75,0.75,1.0,15
21.42316426949281,0.75,0.75,0.75,0.75,25
21.49886449659349,0.5,0.5,0.75,0.75,5
21.574564723694174,0.75,0.75,0.75,0.75,84
21.650264950794853,0.5,0.75,0.75,0.75,51
21.725965177895535,0.5,0.5,0.5,0.75,210
21.801665404996214,0.25,0.5,0.5,0.5,7
21.877365632096897,0.25,0.5,0.5,0.5,78
21.95306585919758,0.25,0.5,0.25,0.25,277
22.02876608629826,0.25,0.5,0.25,0.5,145
22.10446631339894,0.25,0.25,0.25,0.25,13
22.180166540499624,0.0,0.25,0.25,0.5,253
22.255866767600303,0.25,0.5,0.5,0.5,51
22.331566994700985,0.5,0.5,0.75,0.75,54
22.407267221801668,0.25,0.25,0.5,0.5,10
22.482967448902347,0.25,0.25,0.5,0.5,3
22.55866767600303,0.5,0.5,0.5,0.5,29
22.634367903103712,0.5,0.5,0.75,0.75,5
22.71006813020439,0.25,0.25,0.5,0.5,1
22.785768357305074,0.25,0.25,0.5,0.5,1
22.861468584405753,0.25,0.5,0.5,0.75,113
22.937168811506435,0.5,0.75,0.75,1.0,18
23.012869038607118,0.75,0.75,1.0,1.0,4
23.088569265707797,0.5,0.5,0.75,0.75,4
23.16426949280848,0.75,0.75,0.75,0.75,232
23.239969719909162,0.5,0.75,0.75,1.0,18
23.31566994700984,0.75,0.75,0.75,0.75,3
23.391370174110524,0.5,0.5,0.75,0.75,3
23.467070401211206,0.75,0.75,0.75,0.75,4
23.542770628311885,0.5,0.5,0.75,0.75,3
23.618470855412568,0.75,0.75,0.75,1.0,47
23.69417108251325,0.5,0.5,0.75,0.75,1
23.76987130961393,0.75,0.75,0.75,0.75,3
23.845571536714612,0.75,0.75,0.75,0.75,5
23.92127176381529,0.75,0.75,0.75,0.75,18
23.996971990915974,0.75,0.75,0.75,0.75,32
24.072672218016656,0.5,1.0,0.75,1.25,59
24.148372445117335,0.75,1.0,1.0,1.25,4
24.224072672218018,0.75,0.75,1.0,1.0,4
24.2997728993187,1.0,1.0,1.25,1.25,2
24.37547312641938,1.0,1.0,1.0,1.25,6
24.451173353520062,1.0,1.25,1.25,1.5,100
24.526873580620745,1.25,1.25,1.0,1.25,77
24.602573807721424,1.0,1.0,1.25,1.25,44
24.678274034822106,1.0,1.0,1.25,1.25,20
24.753974261922785,1.0,1.25,1.25,1.5,11
24.829674489023468,1.0,1.0,1.25,1.25,2
24.90537471612415,1.25,1.25,1.5,1.5,125
24.98107494322483,1.25,1.25,1.25,1.5,78
25.056775170325512,1.25,1.5,1.5,1.5,163
25.132475397426195,1.0,1.25,1.25,1.5,23
25.208175624526874,1.25,1.25,1.25,1.5,23
25.283875851627556,1.25,1.5,1.5,1.75,64
25.35957607872824,1.25,1.5,1.5,1.75,18
25.435276305828918,1.25,1.5,1.5,1.75,52
25.5109765329296,1.25,1.5,1.5,1.75,26
25.586676760030283,1.5,1.5,1.5,1.5,21
25.662376987130962,1.5,1.5,1.5,1.5,24
25.738077214231645,1.25,1.5,1.5,1.75,61
25.813777441332324,1.5,1.75,1.75,2.0,170
25.889477668433006,1.75,1.75,1.75,2.0,49
25.96517789553369,1.75,1.75,2.0,2.0,25
26.040878122634368,1.75,2.0,2.0,2.25,142
26.11657834973505,2.0,2.0,2.0,2.0,94
26.192278576835733,1.75,2.0,2.0,2.25,103
26.267978803936412,2.0,2.0,2.25,2.25,15
26.343679031037095,1.75,1.75,2.0,2.0,5
26.419379258137777,1.75,2.0,2.0,2.25,503
26.495079485238456,2.0,2.25,2.25,2.5,16
26.57077971233914,2.0,2.25,2.25,2.5,58
26.64647993943982,2.25,2.25,2.5,2.5,141
26.7221801665405,2.25,2.25,2.25,2.25,22
26.797880393641183,2.0,2.25,2.25,2.25,10
26.873580620741862,2.0,2.25,2.25,2.25,10
26.949280847842545,2.0,2.25,2.25,2.25,29
27.024981074943227,2.0,2.25,2.25,2.25,242
27.100681302043906,2.25,2.25,2.25,2.25,4
27.17638152914459,2.0,2.25,2.25,2.5,188
27.25208175624527,2.0,2.25,2.25,2.25,24
27.32778198334595,2.0,2.25,2.25,2.25,33
27.403482210446633,2.0,2.25,2.25,2.5,5
27.479182437547315,2.0,2.0,2.25,2.25,39
27.554882664647995,2.0,2.0,2.25,2.25,4
27.630582891748677,2.0,2.0,2.25,2.25,31
27.706283118849356,2.0,2.25,2.25,2.5,13
27.78198334595004,2.0,2.0,2.25,2.25,3
27.85768357305072,2.0,2.0,2.25,2.25,1
27.9333838001514,2.0,2.0,2.25,2.25,3
28.009084027252083,2.0,2.25,2.25,2.5,6
28.084784254352765,2.25,2.25,2.25,2.25,6
28.160484481453445,2.0,2.0,2.25,2.25,5
28.236184708554127,2.0,2.0,2.25,2.25,2
28.31188493565481,2.0,2.25,2.25,2.25,75
28.38758516275549,2.0,2.25,2.0,2.0,363
28.46328538985617,1.75,1.75,2.0,2.0,4
28.538985616956854,1.75,1.75,2.0,2.0,2
28.614685844057533,1.75,2.0,2.0,2.25,5
28.690386071158215,1.75,1.75,2.0,2.0,1
28.766086298258895,1.75,2.0,2.0,2.25,9
28.841786525359577,1.75,2.0,2.0,2.0,8
28.91748675246026,2.0,2.0,2.25,2.25,1
28.99318697956094,2.0,2.25,2.25,2.5,128
29.06888720666162,2.0,2.0,2.25,2.25,84
29.144587433762304,2.0,2.0,2.25,2.25,41
29.220287660862983,2.25,2.25,2.5,2.5,1
29.295987887963665,2.25,2.25,2.25,2.25,26
29.371688115064348,2.0,2.25,2.25,2.5,3
29.447388342165027,2.0,2.25,2.25,2.5,2
29.52308856926571,2.0,2.25,2.25,2.5,361
29.59878879636639,2.25,2.25,2.25,2.25,2
29.67448902346707,2.0,2.25,2.25,2.25,3
29.750189250567754,2.0,2.5,2.25,2.75,189
29.825889477668433,2.5,2.5,2.5,2.5,7
29.901589704769115,2.5,2.5,2.5,2.5,8
29.977289931869798,2.25,2.25,2.5,2.5,10
30.052990158970477,2.25,2.5,2.5,2.75,24
30.12869038607116,2.25,2.5,2.5,2.5,9
30.204390613171842,2.25,2.5,2.5,2.5,7
30.28009084027252,2.5,2.5,2.5,2.5,13
30.355791067373204,2.5,2.5,2.5,2.5,15
30.431491294473886,2.25,2.5,2.5,2.5,557
30.507191521574565,2.5,2.5,2.5,2.75,8
30.582891748675248,2.25,2.5,2.5,2.75,4
30.658591975775927,2.25,2.5,2.5,2.75,12
30.73429220287661,2.5,2.5,2.5,2.75,18
30.809992429977292,2.25,2.5,2.5,2.5,9
30.88569265707797,2.5,2.5,2.75,2.75,5
30.961392884178654,2.5,2.5,2.25,2.25,185
31.037093111279336,2.0,2.25,2.25,2.25,18
31.112793338380015,2.25,2.25,2.25,2.25,4
31.188493565480698,2.0,2.25,2.25,2.5,26
31.26419379258138,2.0,2.0,2.25,2.25,5
31.33989401968206,2.25,2.25,2.25,2.25,8
31.415594246782742,2.25,2.25,2.25,2.25,157
31.49129447388342,1.75,2.0,2.0,2.0,17
31.566994700984104,1.75,1.75,2.0,2.0,59
31.642694928084786,1.75,2.0,2.0,2.0,4
31.718395155185465,2.0,2.0,2.0,2.0,14
31.794095382286148,1.75,1.75,2.0,2.0,41
31.86979560938683,1.75,1.75,2.0,2.0,8
31.94549583648751,1.75,1.75,2.0,2.0,3
32.02119606358819,1.75,2.0,2.0,2.25,58
32.096896290688875,1.75,1.75,2.0,2.0,1
32.17259651778956,1.75,1.75,2.0,2.0,13
32.24829674489023,1.75,2.0,2.0,2.25,2
32.323996971990915,1.75,2.0,2.0,2.0,9
32.3996971990916,1.75,2.0,2.0,2.25,4
32.47539742619228,1.75,1.75,2.0,2.0,6
32.55109765329296,1.75,1.75,2.0,2.0,3
32.626797880393646,2.0,2.0,1.75,1.75,180
32.70249810749432,1.5,1.75,1.75,1.75,327
32.778198334595004,1.25,1.5,1.5,1.5,82
32.85389856169569,1.5,1.5,1.5,1.5,2
32.92959878879637,1.25,1.5,1.5,1.5,3
33.00529901589705,1.25,1.5,1.5,1.5,6
33.08099924299773,1.25,1.5,1.5,1.75,8
33.15669947009841,1.5,1.5,1.5,1.5,15
33.23239969719909,1.25,1.5,1.5,1.75,4
33.308099924299775,1.5,1.5,1.5,1.5,193
33.38380015140046,1.25,1.5,1.5,1.75,109
33.45950037850114,1.75,1.75,1.75,1.75,188
33.535200605601815,1.75,1.75,1.75,1.75,30
33.6109008327025,1.5,1.75,1.75,2.0,198
33.68660105980318,1.5,1.75,1.5,1.5,91
33.76230128690386,1.5,1.5,1.75,1.75,10
33.838001514004546,1.5,1.75,1.75,2.0,31
33.91370174110523,1.5,1.75,1.75,2.0,3
33.989401968205904,1.5,1.75,1.75,1.75,3
34.06510219530659,1.5,1.75,1.75,1.75,3
34.14080242240727,1.75,1.75,1.75,1.75,3
34.21650264950795,1.75,1.75,2.0,2.0,9
34.292202876608634,1.5,1.5,1.75,1.75,2
34.36790310370931,1.75,1.75,1.75,2.0,63
34.44360333080999,1.75,1.75,1.75,2.0,25
34.519303557910675,1.75,2.0,2.0,2.25,20
34.59500378501136,2.0,2.0,2.25,2.25,53
34.67070401211204,1.75,1.75,1.75,1.75,79
34.74640423921272,1.75,1.75,1.75,1.75,7
34.8221044663134,1.5,1.5,1.5,1.75,84
34.89780469341408,1.5,1.5,1.25,1.5,161
34.97350492051476,1.5,1.5,1.5,1.75,9
35.049205147615446,1.5,1.5,1.5,1.5,7
35.12490537471613,1.5,1.5,1.75,1.75,36
35.200605601816804,1.5,1.5,1.5,1.5,103
35.27630582891749,1.25,1.25,1.25,1.25,34
35.35200605601817,1.0,1.25,1.25,1.25,34
35.42770628311885,1.0,1.0,1.25,1.25,31
35.503406510219534,1.0,1.0,1.25,1.25,15
35.57910673732022,1.25,1.25,1.25,1.25,49
35.65480696442089,1.0,1.25,1.25,1.5,56
35.730507191521575,1.0,1.25,1.25,1.5,5
35.80620741862226,1.0,1.25,1.25,1.25,114
35.88190764572294,1.0,1.25,1.25,1.25,6
35.95760787282362,1.25,1.25,1.25,1.25,6
36.0333080999243,1.0,1.0,1.25,1.25,11
36.10900832702498,1.0,1.0,1.25,1.25,1
36.18470855412566,1.0,1.0,1.25,1.25,5
36.260408781226346,1.0,1.25,1.25,1.25,24
36.33610900832703,1.25,1.25,1.0,1.0,422
36.41180923542771,0.75,1.0,1.0,1.0,333
36.48750946252839,1.0,1.0,1.0,1.25,134
36.56320968962907,0.75,1.0,1.0,1.25,62
36.63890991672975,1.0,1.25,1.25,1.5,5
36.714610143830434,1.25,1.25,1.5,1.5,8
36.79031037093112,1.0,1.0,1.0,1.0,261
36.86601059803179,1.0,1.0,1.0,1.25,60
36.941710825132475,1.0,1.0,1.25,1.25,150
37.01741105223316,1.0,1.25,1.25,1.25,240
37.09311127933384,1.0,1.25,1.0,1.0,73
37.16881150643452,1.0,1.0,1.0,1.25,8
37.244511733535205,1.0,1.0,1.25,1.25,10
37.32021196063588,0.75,1.0,1.0,1.25,14
37.39591218773656,1.0,1.0,1.0,1.0,9
37.471612414837246,0.75,1.0,1.0,1.25,66
37.54731264193793,1.0,1.25,1.0,1.0,255
37.62301286903861,1.0,1.0,1.0,1.25,13
37.698713096139294,1.0,1.0,1.0,1.0,192
37.77441332323997,0.75,1.0,1.0,1.25,100
37.85011355034065,1.0,1.0,1.0,1.0,193
37.925813777441334,0.75,1.0,1.0,1.25,98
38.00151400454202,1.0,1.25,1.25,1.25,178
38.0772142316427,1.0,1.0,1.0,1.25,34
38.152914458743375,1.0,1.0,1.0,1.25,175
38.22861468584406,1.0,1.0,1.25,1.25,2
38.30431491294474,1.25,1.25,1.5,1.5,71
38.38001514004542,1.25,1.5,1.5,1.75,40
38.455715367146105,1.5,1.5,1.5,1.75,12
38.53141559424679,1.5,1.5,1.5,1.75,238
38.60711582134746,1.25,1.5,1.5,1.75,31
38.682816048448146,1.25,1.5,1.5,1.75,335
38.75851627554883,1.5,1.5,1.75,1.75,184
38.83421650264951,1.75,1.75,2.0,2.0,90
38.909916729750194,1.5,1.5,1.75,1.75,23
38.98561695685087,1.75,1.75,1.5,1.75,250
39.06131718395155,1.5,1.5,1.75,1.75,14
39.137017411052234,1.5,1.5,1.75,1.75,2
39.21271763815292,1.25,1.5,1.5,1.75,131
39.2884178652536,1.5,1.75,1.75,1.75,173
39.36411809235428,1.5,1.75,1.75,1.75,132
39.43981831945496,1.5,1.75,1.75,1.75,187
39.51551854655564,1.5,1.5,1.5,1.75,52
39.59121877365632,1.5,1.5,1.5,1.75,39
39.666919000757005,1.5,1.75,1.75,2.0,82
39.74261922785769,1.5,1.75,1.75,1.75,7
39.81831945495836,1.5,1.5,1.75,1.75,108
39.894019682059046,1.5,1.5,1.75,1.75,88
39.96971990915973,1.5,1.5,1.75,1.75,23
40.04542013626041,1.5,1.5,1.75,1.75,33
40.12112036336109,1.5,1.75,1.75,2.0,113
