progress,open,high,low,close,volume
6.283118849356549,1.0,0.25,1.25,0.25,1
6.358819076457229,1.25,0.5,1.25,0.25,2
6.434519303557911,1.25,0.5,1.25,0.25,2
6.510219530658592,1.25,0.5,1.25,0.25,7
6.585919757759274,1.0,0.5,1.25,0.5,24
6.661619984859955,1.0,0.5,1.25,0.5,17
6.737320211960636,1.0,0.25,1.25,0.25,10
6.813020439061318,1.0,0.5,1.25,0.5,8
6.888720666161999,1.0,0.5,1.25,0.5,7
6.96442089326268,1.0,0.5,1.25,0.5,6
7.040121120363361,1.25,0.75,1.5,0.5,67
7.115821347464043,1.5,0.75,1.5,0.5,9
7.191521574564724,1.5,1.25,1.75,0.75,349
7.267221801665405,1.75,1.0,2.0,1.0,3
7.342922028766087,1.75,1.0,2.0,1.0,1
7.418622255866768,1.75,1.0,2.0,1.0,1
7.4943224829674495,1.5,1.0,1.75,1.0,3
7.57002271006813,1.75,1.0,1.25,0.75,288
7.645722937168812,1.25,0.75,1.5,0.75,8
7.721423164269493,1.5,0.75,1.75,0.75,2
7.7971233913701745,1.5,0.75,1.5,0.5,7
7.872823618470855,1.5,0.75,1.5,0.5,12
7.948523845571537,1.25,0.75,1.5,0.75,8
8.024224072672219,1.5,0.75,1.75,0.75,13
8.0999242997729,1.25,0.75,1.5,0.75,11
8.17562452687358,1.5,0.75,1.75,0.75,4
8.251324753974263,1.5,0.75,1.5,0.5,82
8.327024981074944,1.5,0.75,1.5,0.5,5
8.402725208175625,1.25,0.75,1.5,0.75,2
8.478425435276307,1.5,1.0,1.75,1.0,276
8.554125662376988,1.5,1.0,1.75,1.0,144
8.629825889477669,1.5,1.0,1.75,1.0,11
8.70552611657835,1.75,1.0,1.75,0.75,81
8.781226343679032,1.5,0.75,1.75,0.75,1
8.856926570779713,1.5,1.0,1.75,1.0,40
8.932626797880394,1.75,1.0,2.0,1.0,89
9.008327024981075,1.75,1.25,2.0,1.0,27
9.084027252081757,2.0,1.25,2.25,1.25,143
9.159727479182438,2.0,1.25,2.0,1.25,6
9.235427706283119,2.0,1.25,2.0,1.0,63
9.311127933383801,1.75,1.0,2.0,1.0,38
9.386828160484482,1.75,1.0,1.75,0.75,93
9.462528387585163,1.5,0.75,1.5,0.5,90
9.538228614685844,1.25,0.5,1.5,0.5,136
9.613928841786526,1.25,0.5,1.25,0.5,82
9.689629068887207,1.0,0.5,1.25,0.5,51
9.765329295987888,1.25,0.5,1.25,0.25,25
9.84102952308857,1.25,0.5,1.25,0.25,54
9.916729750189251,1.0,0.5,1.0,0.0,141
9.992429977289932,0.75,0.25,1.0,0.25,68
10.068130204390613,1.0,0.25,1.0,0.25,83
10.143830431491295,1.0,0.25,1.25,0.25,7
10.219530658591976,1.0,0.25,1.25,0.25,9
10.295230885692657,1.0,0.5,1.25,0.5,24
10.37093111279334,1.0,0.25,1.25,0.25,8
10.44663133989402,1.0,0.5,1.25,0.5,9
10.522331566994701,1.25,0.75,1.5,0.75,46
10.598031794095382,1.5,0.75,1.5,0.5,10
10.673732021196065,1.5,0.75,1.5,0.75,6
10.749432248296745,1.5,0.75,1.75,0.75,3
10.825132475397426,1.25,0.75,1.5,0.75,82
10.900832702498107,1.25,1.0,1.5,0.5,76
10.97653292959879,1.25,0.75,1.5,0.75,19
11.05223315669947,1.5,0.75,1.5,0.5,17
11.127933383800151,1.5,0.75,1.5,0.5,41
11.203633610900834,1.25,0.5,1.5,0.5,2
11.279333838001515,1.25,0.75,1.5,0.75,28
11.355034065102195,1.5,1.0,1.75,1.0,20
11.430734292202876,1.5,0.75,1.75,0.75,3
11.506434519303559,1.75,1.25,2.0,1.25,80
11.58213474640424,1.75,1.0,1.75,0.75,69
11.65783497350492,1.75,1.0,2.0,1.0,22
11.733535200605603,1.75,1.0,2.0,1.0,48
11.809235427706284,1.75,1.0,1.75,0.75,103
11.884935654806965,1.75,1.0,1.75,1.0,34
11.960635881907645,1.5,1.0,1.75,0.75,65
12.036336109008328,1.5,1.0,1.75,0.75,34
12.112036336109009,1.5,0.75,1.75,0.75,2
12.18773656320969,1.5,0.75,1.75,0.75,60
12.263436790310372,1.5,0.75,1.75,0.75,10
12.339137017411053,1.5,0.75,1.75,0.75,2
12.414837244511734,1.5,0.75,1.75,0.75,47
12.490537471612415,1.5,1.0,1.75,0.75,26
12.566237698713097,1.5,0.75,1.5,0.75,73
12.641937925813778,1.25,0.75,1.5,0.75,2
12.717638152914459,1.25,0.75,1.5,0.75,61
12.793338380015141,1.5,0.75,1.5,0.5,8
12.869038607115822,1.25,0.75,1.5,0.75,41
12.944738834216503,1.25,0.75,1.5,0.75,18
13.020439061317184,1.5,1.0,1.75,1.0,19
13.096139288417866,1.5,1.0,1.75,0.75,18
13.171839515518547,1.5,0.75,1.75,0.75,2
13.247539742619228,1.5,0.75,1.75,0.75,8
13.32323996971991,1.5,1.0,1.75,0.75,3
13.398940196820591,1.5,0.75,1.75,0.75,10
13.474640423921272,1.75,1.0,1.75,1.0,12
13.550340651021953,1.5,0.75,1.75,0.75,1
13.626040878122636,1.5,1.0,1.75,1.0,40
13.701741105223316,1.5,1.0,1.75,1.0,15
13.777441332323997,1.75,1.25,1.75,1.25,63
13.853141559424678,2.0,1.25,2.25,1.25,2
13.92884178652536,1.75,1.0,2.0,1.0,56
14.004542013626041,1.75,1.0,2.0,1.0,25
14.080242240726722,1.75,1.0,2.0,1.0,9
14.155942467827405,1.75,1.5,2.0,1.5,168
14.231642694928086,2.0,1.5,2.25,1.25,39
14.307342922028766,2.0,1.25,2.0,1.25,76
14.383043149129447,1.75,1.25,2.0,1.0,5
14.45874337623013,1.75,1.25,2.0,1.25,23
14.53444360333081,1.75,1.25,2.0,1.0,20
14.610143830431491,1.75,1.25,2.0,1.0,27
14.685844057532174,2.0,1.25,1.75,0.75,75
14.761544284632855,1.5,1.0,1.75,1.0,5
14.837244511733536,1.5,0.75,1.75,0.75,16
14.912944738834216,1.75,1.25,2.0,1.25,48
14.988644965934899,1.75,1.0,1.75,1.0,66
15.06434519303558,1.75,1.25,2.0,1.25,19
15.14004542013626,1.75,1.25,2.0,1.25,6
15.215745647236943,1.75,1.5,2.0,1.5,73
15.291445874337624,2.0,1.5,2.25,1.25,91
15.367146101438305,2.0,1.25,2.25,1.25,11
15.442846328538986,2.0,1.5,2.25,1.5,7
15.518546555639668,2.0,1.25,2.25,1.25,3
15.594246782740349,2.0,1.25,2.25,1.25,17
15.66994700984103,2.0,1.25,2.0,1.0,67
15.74564723694171,1.75,1.25,2.0,1.0,11
15.821347464042393,1.75,1.25,1.75,0.75,202
15.897047691143074,1.5,1.0,1.5,0.75,86
15.972747918243755,1.75,1.25,2.0,1.25,31
16.048448145344437,1.75,1.25,2.0,1.25,30
16.124148372445116,2.0,1.25,2.0,1.0,2
16.1998485995458,1.75,1.25,2.0,1.25,56
16.27554882664648,2.0,1.5,2.0,1.5,58
16.35124905374716,2.25,1.75,2.5,1.5,128
16.426949280847843,2.25,1.75,2.5,1.75,40
16.502649507948526,2.25,1.75,2.5,1.5,29
16.578349735049205,2.25,1.75,2.5,1.75,49
16.654049962149887,2.25,1.75,2.5,1.5,12
16.72975018925057,2.25,1.75,2.25,1.25,210
16.80545041635125,1.75,1.25,2.0,1.25,40
16.88115064345193,2.0,1.25,2.25,1.25,1
16.956850870552614,2.0,1.5,2.25,1.25,3
17.032551097653293,2.0,1.5,2.25,1.25,81
17.108251324753976,2.0,1.5,2.25,1.25,9
17.183951551854655,2.0,1.25,2.25,1.25,1
17.259651778955337,2.0,1.5,2.25,1.25,25
17.33535200605602,2.0,1.25,2.25,1.25,11
17.4110522331567,2.25,1.5,2.5,1.5,7
17.48675246025738,2.25,1.5,2.5,1.5,4
17.562452687358064,2.25,1.5,2.25,1.25,27
17.638152914458743,2.0,1.5,2.25,1.5,5
17.713853141559426,2.0,1.5,2.25,1.5,2
17.78955336866011,2.25,1.75,2.5,1.5,90
17.865253595760787,2.5,1.75,2.75,1.75,3
17.94095382286147,2.5,1.75,2.5,1.5,76
18.01665404996215,2.25,2.0,2.25,1.5,217
18.09235427706283,2.25,1.75,2.5,1.75,81
18.168054504163514,2.5,1.75,2.5,1.75,102
18.243754731264193,2.5,1.75,2.0,1.5,139
18.319454958364876,2.25,2.75,2.5,2.75,804
18.39515518546556,3.5,3.0,3.5,3.0,371
18.470855412566237,3.75,3.0,3.5,2.75,301
18.54655563966692,3.25,2.5,3.0,2.0,177
18.622255866767603,3.0,2.5,3.0,2.5,106
18.69795609386828,3.0,2.5,3.25,2.25,63
18.773656320968964,3.25,2.75,3.5,2.75,71
18.849356548069647,3.5,2.75,3.5,2.75,12
18.925056775170326,3.5,3.0,3.5,2.75,179
19.00075700227101,3.5,3.0,3.5,2.75,43
19.076457229371687,3.5,2.75,3.5,2.75,17
19.15215745647237,3.5,3.25,3.75,2.75,250
19.227857683573053,3.5,3.0,3.75,3.0,56
19.30355791067373,3.75,3.0,3.75,2.75,7
19.379258137774414,3.75,3.25,3.75,3.0,157
19.454958364875097,3.5,2.75,3.75,2.75,6
19.530658591975776,3.5,3.0,3.75,2.75,17
19.60635881907646,3.5,3.0,3.75,3.0,70
19.68205904617714,3.5,2.75,3.75,2.75,7
19.75775927327782,3.75,3.5,4.0,3.25,580
19.833459500378503,4.0,4.0,4.25,3.75,669
19.90915972747918,4.5,3.75,4.5,3.75,103
19.984859954579864,4.5,3.75,4.5,3.75,27
20.060560181680547,4.5,3.75,4.75,3.75,81
20.136260408781226,4.5,3.75,4.5,3.75,56
20.21196063588191,4.25,3.75,4.5,3.5,133
20.28766086298259,4.25,3.75,4.5,3.75,73
20.36336109008327,4.5,3.75,4.5,3.75,226
20.439061317183953,4.25,3.75,4.5,3.5,13
20.514761544284635,4.5,3.75,4.25,3.25,308
20.590461771385314,4.25,3.5,4.5,3.5,60
20.666161998485997,4.25,3.5,4.25,3.25,97
20.74186222558668,4.25,3.5,4.25,3.25,7
20.81756245268736,4.0,3.5,4.25,3.5,8
20.89326267978804,4.25,3.5,4.25,3.5,37
20.96896290688872,4.25,3.5,4.5,3.5,30
21.044663133989403,4.25,3.5,4.5,3.5,8
21.120363361090085,4.25,3.5,4.25,3.5,147
21.196063588190764,4.25,3.5,4.0,3.0,78
21.271763815291447,4.0,3.25,4.0,3.25,22
21.34746404239213,4.0,3.5,4.25,3.5,74
21.42316426949281,4.25,3.5,4.5,3.5,45
21.49886449659349,4.25,3.5,4.5,3.5,14
21.574564723694174,4.0,3.5,4.25,3.5,49
21.650264950794853,4.25,3.5,4.5,3.5,2
21.725965177895535,4.25,3.5,4.25,3.25,53
21.801665404996214,4.25,3.5,4.5,3.5,2
21.877365632096897,4.0,3.25,4.25,3.25,33
21.95306585919758,4.0,3.25,4.0,3.0,18
22.02876608629826,4.0,3.25,4.0,3.0,77
22.10446631339894,3.5,3.25,3.75,3.25,101
22.180166540499624,3.75,3.0,4.0,3.0,8
22.255866767600303,3.75,3.25,4.0,3.25,4
22.331566994700985,4.0,3.25,4.0,3.0,4
22.407267221801668,3.75,3.0,3.75,3.0,21
22.482967448902347,3.75,3.25,4.0,3.25,28
22.55866767600303,3.75,3.0,4.0,3.0,6
22.634367903103712,3.75,3.25,4.0,3.25,3
22.71006813020439,4.0,3.25,4.0,3.25,23
22.785768357305074,4.0,3.25,4.0,3.0,6
22.861468584405753,3.75,3.25,4.0,3.0,7
22.937168811506435,3.75,3.25,4.0,3.25,5
23.012869038607118,3.75,3.25,3.75,3.0,47
23.088569265707797,3.5,3.0,3.75,2.75,18
23.16426949280848,3.5,3.25,3.75,3.25,50
23.239969719909162,3.75,3.5,4.0,3.5,57
23.31566994700984,4.0,3.5,4.25,3.5,189
23.391370174110524,4.25,3.75,4.25,3.75,87
23.467070401211206,4.5,3.75,4.5,3.75,70
23.542770628311885,4.25,3.75,4.5,3.75,72
23.618470855412568,4.25,3.75,4.5,3.75,6
23.69417108251325,4.25,3.75,4.5,3.5,9
23.76987130961393,4.5,3.75,4.5,3.75,18
23.845571536714612,4.5,3.75,4.5,3.75,120
23.92127176381529,4.25,3.75,4.5,3.75,15
23.996971990915974,4.25,3.75,4.5,3.75,61
24.072672218016656,4.5,4.0,4.75,3.75,63
24.148372445117335,4.5,4.0,4.5,3.5,74
24.224072672218018,4.5,3.75,4.5,3.5,11
24.2997728993187,4.25,3.5,4.5,3.5,14
24.37547312641938,4.25,3.5,4.5,3.5,50
24.451173353520062,4.5,3.75,4.5,3.5,18
24.526873580620745,4.25,3.75,4.5,3.5,47
24.602573807721424,4.25,3.75,4.5,3.5,48
24.678274034822106,4.0,3.5,4.25,3.5,5
24.753974261922785,4.0,3.25,4.25,3.25,2
24.829674489023468,4.0,3.25,4.25,3.25,7
24.90537471612415,4.0,3.5,4.25,3.5,42
24.98107494322483,4.0,3.5,4.25,3.5,22
25.056775170325512,4.0,3.25,4.25,3.25,1
25.132475397426195,4.0,3.25,4.25,3.25,13
25.208175624526874,4.0,3.25,4.25,3.25,1
25.283875851627556,4.25,3.5,4.5,3.5,1
25.35957607872824,4.0,3.5,4.25,3.5,2
25.435276305828918,4.0,3.5,4.25,3.25,26
25.5109765329296,4.0,3.25,4.25,3.25,1
25.586676760030283,4.0,3.5,4.25,3.25,25
25.662376987130962,4.25,3.5,4.5,3.5,16
25.738077214231645,4.0,3.25,4.25,3.25,1
25.813777441332324,4.0,3.5,4.25,3.5,3
25.889477668433006,4.0,3.5,4.25,3.25,5
25.96517789553369,4.0,3.25,4.25,3.25,1
26.040878122634368,4.25,3.5,4.5,3.5,1
26.11657834973505,4.0,3.25,4.25,3.25,3
26.192278576835733,4.25,3.5,4.25,3.25,15
26.267978803936412,4.25,3.5,4.5,3.5,21
26.343679031037095,4.0,3.5,4.25,3.5,4
26.419379258137777,4.25,3.5,4.5,3.5,12
26.495079485238456,4.0,3.25,4.25,3.25,1
26.57077971233914,4.0,3.25,4.25,3.25,18
26.64647993943982,4.25,3.5,4.5,3.5,1
26.7221801665405,4.0,3.25,4.25,3.25,7
26.797880393641183,4.25,3.5,4.25,3.25,6
26.873580620741862,4.25,3.5,4.25,3.5,20
26.949280847842545,4.0,3.25,4.25,3.25,8
27.024981074943227,4.0,3.25,4.25,3.25,5
27.100681302043906,4.25,3.5,4.25,3.25,99
27.17638152914459,4.0,3.25,4.25,3.25,14
27.25208175624527,4.0,3.25,4.25,3.25,96
27.32778198334595,4.0,3.25,4.0,3.25,18
27.403482210446633,3.75,3.0,3.75,2.75,141
27.479182437547315,3.75,3.0,3.75,3.0,7
27.554882664647995,3.75,3.0,3.75,2.75,18
27.630582891748677,3.5,3.0,3.75,2.75,21
27.706283118849356,3.5,3.0,3.75,2.75,8
27.78198334595004,3.75,3.0,3.75,2.75,6
27.85768357305072,3.75,3.0,3.75,2.75,5
27.9333838001514,3.5,2.75,3.75,2.75,11
28.009084027252083,3.75,3.0,3.75,2.75,2
28.084784254352765,3.5,3.0,3.75,2.75,83
28.160484481453445,3.75,3.25,4.0,3.0,74
28.236184708554127,3.75,3.0,4.0,3.0,1
28.31188493565481,3.75,3.0,4.0,3.0,2
28.38758516275549,3.5,2.75,3.75,2.75,1
28.46328538985617,3.75,3.0,3.75,2.75,8
28.538985616956854,3.5,3.0,3.75,3.0,41
28.614685844057533,3.75,3.25,4.0,3.25,50
28.690386071158215,4.0,3.25,4.25,3.25,5
28.766086298258895,4.0,3.25,4.25,3.25,5
28.841786525359577,4.0,3.25,4.25,3.25,5
28.91748675246026,4.0,3.25,4.25,3.25,5
28.99318697956094,4.0,3.25,4.25,3.25,10
29.06888720666162,4.0,3.25,4.25,3.25,2
29.144587433762304,4.0,3.25,4.25,3.25,8
29.220287660862983,4.0,3.25,4.25,3.25,4
29.295987887963665,3.75,3.0,4.0,3.0,2
29.371688115064348,4.0,3.25,4.25,3.25,6
29.447388342165027,3.75,3.0,4.0,3.0,1
29.52308856926571,3.75,3.0,4.0,3.0,1
29.59878879636639,3.75,3.0,4.0,3.0,8
29.67448902346707,3.75,3.25,4.0,3.25,10
29.750189250567754,4.0,3.25,4.25,3.25,13
29.825889477668433,4.25,3.75,4.5,3.5,117
29.901589704769115,4.5,3.75,4.5,3.5,80
29.977289931869798,4.25,3.75,4.25,3.5,52
30.052990158970477,4.25,3.5,4.5,3.5,1
30.12869038607116,4.25,3.5,4.5,3.5,7
30.204390613171842,4.25,3.75,4.5,3.75,13
30.28009084027252,4.5,3.75,4.5,3.5,26
30.355791067373204,4.25,3.5,4.25,3.25,8
30.431491294473886,4.25,3.5,4.5,3.5,2
30.507191521574565,4.25,3.5,4.5,3.5,2
30.582891748675248,4.25,3.5,4.25,3.25,28
30.658591975775927,4.25,3.5,4.25,3.25,6
30.73429220287661,4.0,3.25,4.25,3.25,1
30.809992429977292,4.0,3.25,4.25,3.25,14
30.88569265707797,4.0,3.25,4.25,3.25,2
30.961392884178654,4.25,3.75,4.5,3.5,70
31.037093111279336,4.25,3.5,4.5,3.5,7
31.112793338380015,4.5,3.75,4.75,3.75,1
31.188493565480698,4.25,3.5,4.5,3.5,24
31.26419379258138,4.25,3.5,4.5,3.5,20
31.33989401968206,4.5,3.75,4.5,3.5,2
31.415594246782742,4.25,3.75,4.5,3.75,7
31.49129447388342,4.25,3.75,4.5,3.75,9
31.566994700984104,4.5,3.75,4.75,3.75,2
31.642694928084786,4.5,3.75,4.75,3.75,2
31.718395155185465,4.25,3.75,4.5,3.75,33
31.794095382286148,4.5,3.75,4.75,3.75,6
31.86979560938683,4.25,3.75,4.5,3.75,223
31.94549583648751,4.5,4.0,4.75,4.0,37
32.02119606358819,4.5,3.75,4.75,3.75,83
32.096896290688875,4.25,3.75,4.5,3.5,63
32.17259651778956,4.5,4.0,4.5,3.75,72
32.24829674489023,4.5,3.75,4.75,3.75,19
32.323996971990915,4.5,3.75,4.75,3.75,4
32.3996971990916,4.5,4.0,4.75,4.0,61
32.47539742619228,4.5,3.75,4.75,3.75,29
32.55109765329296,4.75,4.0,4.75,3.75,24
32.626797880393646,4.75,4.0,5.0,4.0,80
32.70249810749432,4.75,4.0,4.75,3.75,82
32.778198334595004,4.5,4.0,4.75,3.75,52
32.85389856169569,4.5,3.75,4.5,3.5,324
32.92959878879637,4.25,3.75,4.5,3.5,110
33.00529901589705,4.25,3.5,4.5,3.5,11
33.08099924299773,4.25,3.5,4.25,3.25,111
33.15669947009841,4.0,3.5,4.25,3.5,20
33.23239969719909,4.0,3.25,4.25,3.25,44
33.308099924299775,3.75,3.0,4.0,3.0,77
33.38380015140046,3.75,3.25,4.0,3.25,21
33.45950037850114,3.75,3.25,4.0,3.25,12
33.535200605601815,3.75,3.0,4.0,3.0,6
33.6109008327025,3.75,3.0,4.0,3.0,8
33.68660105980318,3.75,3.25,4.0,3.25,9
33.76230128690386,3.75,3.0,4.0,3.0,38
33.838001514004546,3.75,3.0,4.0,3.0,4
33.91370174110523,4.0,3.5,4.25,3.5,242
33.989401968205904,4.5,3.75,4.75,3.75,1
34.06510219530659,4.25,3.5,4.5,3.5,8
34.14080242240727,4.25,3.5,4.5,3.5,40
34.21650264950795,4.0,3.25,4.25,3.25,5
34.292202876608634,4.25,3.5,4.5,3.5,58
34.36790310370931,4.25,3.5,4.5,3.5,1
34.44360333080999,4.25,3.5,4.5,3.5,1
34.519303557910675,4.25,3.5,4.5,3.5,1
34.59500378501136,4.25,3.5,4.25,3.25,24
34.67070401211204,4.0,3.5,4.25,3.25,112
34.74640423921272,4.25,3.5,4.25,3.25,2
34.8221044663134,4.0,3.25,4.25,3.25,42
34.89780469341408,4.0,3.5,4.25,3.5,37
34.97350492051476,4.25,3.5,4.25,3.25,16
35.049205147615446,4.0,3.25,4.25,3.25,1
35.12490537471613,4.0,3.25,4.25,3.25,32
35.200605601816804,4.0,3.25,4.25,3.25,18
35.27630582891749,4.0,3.25,4.25,3.25,5
35.35200605601817,4.0,3.25,4.25,3.25,5
35.42770628311885,4.0,3.25,4.25,3.25,9
35.503406510219534,4.0,3.25,4.0,3.0,12
35.57910673732022,3.75,3.25,4.0,3.0,5
35.65480696442089,4.0,3.25,4.0,3.0,37
35.730507191521575,4.0,3.25,4.0,3.25,7
35.80620741862226,4.0,3.25,4.0,3.0,15
35.88190764572294,4.0,3.25,4.0,3.0,8
35.95760787282362,4.0,3.25,4.0,3.0,5
36.0333080999243,4.0,3.25,4.25,3.25,2
36.10900832702498,4.0,3.25,4.25,3.25,82
36.18470855412566,4.0,3.25,4.25,3.25,1
36.260408781226346,4.25,3.5,4.5,3.5,20
36.33610900832703,4.0,3.5,4.25,3.5,32
36.41180923542771,4.0,3.5,4.25,3.25,141
36.48750946252839,4.0,3.5,4.0,3.5,98
36.56320968962907,4.0,3.25,4.25,3.25,6
36.63890991672975,4.25,3.5,4.0,3.5,214
36.714610143830434,4.0,3.5,4.25,3.25,4
36.79031037093112,4.25,3.5,4.0,3.25,66
36.86601059803179,4.25,3.5,4.0,3.25,36
36.941710825132475,4.0,3.5,4.25,3.25,6
37.01741105223316,4.0,3.5,4.25,3.5,14
37.09311127933384,4.0,3.25,4.25,3.25,2
37.16881150643452,4.0,3.5,4.0,3.0,73
37.244511733535205,4.0,3.25,4.0,3.0,247
37.32021196063588,3.75,3.25,4.0,3.25,23
37.39591218773656,4.0,3.25,4.25,3.25,9
37.471612414837246,4.0,3.25,4.0,3.25,59
37.54731264193793,4.25,3.5,4.25,3.5,50
37.62301286903861,4.25,3.5,4.25,3.25,37
37.698713096139294,4.25,3.5,4.25,3.25,92
37.77441332323997,4.0,3.25,4.0,3.0,2
37.85011355034065,3.75,3.0,3.75,3.0,57
37.925813777441334,3.75,3.25,4.0,3.25,13
38.00151400454202,3.75,3.0,4.0,3.0,98
38.0772142316427,3.75,3.0,4.0,3.0,21
38.152914458743375,3.5,3.0,3.75,3.0,2
38.22861468584406,3.5,2.75,3.5,2.75,172
38.30431491294474,3.5,2.75,3.75,2.75,12
38.38001514004542,3.25,3.0,3.5,3.0,90
38.455715367146105,3.75,3.0,4.0,3.0,8
38.53141559424679,3.75,3.0,3.75,2.75,3
38.60711582134746,3.5,2.75,3.75,2.75,56
38.682816048448146,3.5,2.75,3.5,2.75,11
38.75851627554883,3.5,2.75,3.5,2.75,6
38.83421650264951,3.5,2.75,3.25,2.5,280
38.909916729750194,3.0,2.5,3.25,2.25,272
38.98561695685087,3.25,2.5,3.25,2.25,79
39.06131718395155,3.25,2.5,3.25,2.25,55
39.137017411052234,3.0,2.25,3.25,2.25,1
39.21271763815292,3.0,2.5,3.25,2.25,26
39.2884178652536,3.0,2.5,3.25,2.25,21
39.36411809235428,3.0,2.5,3.25,2.25,49
39.43981831945496,3.0,2.5,3.25,2.5,31
39.51551854655564,3.25,2.5,3.25,2.5,4
39.59121877365632,3.0,2.25,3.25,2.25,1
39.666919000757005,3.25,2.5,3.25,2.5,113
39.74261922785769,3.0,2.5,3.25,2.5,2
39.81831945495836,3.25,2.5,3.5,2.5,1
39.894019682059046,3.25,2.5,3.25,2.25,9
39.96971990915973,3.25,2.5,3.25,2.25,4
40.04542013626041,3.0,2.25,3.25,2.25,100
40.12112036336109,3.0,2.25,3.25,2.25,17
40.196820590461776,3.0,2.5,3.25,2.5,7
40.27252081756245,3.25,2.5,3.0,2.0,62
40.348221044663134,3.0,2.25,3.0,2.0,32
40.42392127176382,2.75,2.25,3.0,2.0,46
