progress,open,high,low,close,volume
11.65783497350492,-2.25,-2.75,-2.25,-2.5,53
11.733535200605603,-1.75,-2.75,-2.0,-2.5,28
11.809235427706284,-1.75,-2.5,-2.0,-2.5,57
11.884935654806965,-1.75,-2.75,-2.5,-3.0,122
11.960635881907645,-2.25,-3.25,-2.75,-3.0,184
12.036336109008328,-2.5,-2.75,-2.5,-2.5,169
12.112036336109009,-1.75,-2.75,-2.0,-2.75,59
12.18773656320969,-2.25,-3.0,-2.25,-3.0,15
12.263436790310372,-2.25,-3.25,-2.5,-3.0,74
12.339137017411053,-2.25,-2.75,-2.25,-2.75,97
12.414837244511734,-2.0,-2.75,-2.0,-2.5,37
12.490537471612415,-2.0,-2.5,-2.0,-2.5,35
12.566237698713097,-1.75,-2.5,-2.0,-2.25,27
12.641937925813778,-1.5,-2.25,-1.75,-2.25,84
12.717638152914459,-1.25,-2.25,-1.5,-2.25,10
12.793338380015141,-1.5,-2.5,-1.5,-2.25,48
12.869038607115822,-1.5,-2.25,-1.5,-2.0,30
12.944738834216503,-1.5,-2.25,-1.5,-2.0,215
13.020439061317184,-1.5,-2.25,-1.5,-2.0,27
13.096139288417866,-1.5,-2.25,-1.5,-2.0,5
13.171839515518547,-1.5,-2.5,-1.5,-2.25,9
13.247539742619228,-1.5,-2.25,-1.5,-2.25,76
13.32323996971991,-1.75,-2.5,-1.75,-2.5,225
13.398940196820591,-1.75,-2.5,-1.75,-2.25,90
13.474640423921272,-1.75,-2.5,-1.75,-2.5,49
13.550340651021953,-2.0,-2.75,-2.0,-2.75,56
13.626040878122636,-2.0,-2.75,-2.0,-2.5,24
13.701741105223316,-1.75,-2.75,-2.0,-2.5,29
13.777441332323997,-2.0,-2.75,-2.0,-2.5,15
13.853141559424678,-2.0,-2.75,-2.0,-2.5,86
13.92884178652536,-1.75,-2.75,-2.0,-2.5,28
14.004542013626041,-1.75,-2.75,-2.0,-2.5,10
14.080242240726722,-2.0,-3.0,-2.25,-2.75,36
14.155942467827405,-2.25,-2.75,-2.25,-2.5,136
14.231642694928086,-2.0,-2.75,-2.0,-2.75,16
14.307342922028766,-2.25,-2.75,-2.25,-2.5,43
14.383043149129447,-2.0,-3.0,-2.25,-2.75,13
14.45874337623013,-2.0,-2.5,-2.0,-2.25,115
14.53444360333081,-1.75,-2.5,-1.75,-2.25,51
14.610143830431491,-1.5,-2.5,-2.0,-2.5,83
14.685844057532174,-2.0,-2.75,-2.0,-2.75,12
14.761544284632855,-2.0,-2.5,-2.0,-2.25,106
14.837244511733536,-1.75,-2.5,-2.25,-2.75,208
14.912944738834216,-2.25,-3.0,-2.5,-3.0,220
14.988644965934899,-2.5,-3.5,-2.75,-3.25,192
15.06434519303558,-2.5,-3.0,-2.75,-2.75,232
15.14004542013626,-2.25,-3.0,-2.25,-2.75,52
15.215745647236943,-2.0,-3.0,-2.75,-3.25,368
15.291445874337624,-2.75,-3.5,-3.0,-3.5,198
15.367146101438305,-3.0,-3.75,-3.75,-4.25,655
15.442846328538986,-3.5,-4.25,-3.75,-4.25,198
15.518546555639668,-3.75,-4.5,-4.0,-4.25,201
15.594246782740349,-3.75,-4.25,-4.0,-4.0,214
15.66994700984103,-3.25,-4.0,-3.25,-3.75,118
15.74564723694171,-3.0,-3.75,-3.25,-3.75,159
15.821347464042393,-3.0,-3.75,-3.25,-3.5,66
15.897047691143074,-2.75,-3.75,-3.0,-3.5,11
15.972747918243755,-2.75,-3.75,-3.0,-3.75,80
16.048448145344437,-3.25,-4.25,-3.75,-4.0,76
16.124148372445116,-3.5,-4.5,-4.75,-5.25,559
16.1998485995458,-4.5,-5.25,-5.25,-5.0,478
16.27554882664648,-4.5,-5.0,-4.75,-5.25,232
16.35124905374716,-4.5,-5.0,-4.75,-4.75,248
16.426949280847843,-4.0,-4.5,-4.25,-4.25,331
16.502649507948526,-3.75,-4.25,-3.75,-4.0,194
16.578349735049205,-3.5,-3.5,-3.5,-3.5,347
16.654049962149887,-3.0,-4.0,-3.5,-4.0,122
16.72975018925057,-3.25,-4.25,-3.75,-4.25,138
16.80545041635125,-3.75,-4.25,-3.75,-4.0,82
16.88115064345193,-3.5,-4.5,-3.75,-4.25,50
16.956850870552614,-3.75,-4.25,-3.75,-4.25,29
17.032551097653293,-3.75,-4.5,-5.0,-5.5,510
17.108251324753976,-4.75,-5.75,-5.25,-5.5,273
17.183951551854655,-5.0,-6.0,-6.5,-7.0,1457
17.259651778955337,-6.0,-6.75,-6.25,-6.75,181
17.33535200605602,-6.0,-7.0,-7.0,-7.5,405
17.4110522331567,-6.75,-7.75,-7.75,-8.0,899
17.48675246025738,-7.25,-8.0,-8.0,-8.5,801
17.562452687358064,-7.5,-8.25,-8.0,-8.5,517
17.638152914458743,-7.75,-8.0,-8.0,-7.75,468
17.713853141559426,-7.25,-8.25,-7.5,-8.25,235
17.78955336866011,-7.25,-8.25,-7.5,-8.0,181
17.865253595760787,-7.25,-8.25,-8.0,-8.25,339
17.94095382286147,-7.5,-8.25,-7.75,-8.25,203
18.01665404996215,-7.25,-7.25,-7.25,-7.25,410
18.09235427706283,-6.75,-7.5,-7.0,-7.25,156
18.168054504163514,-6.5,-7.5,-6.75,-7.25,94
18.243754731264193,-6.5,-7.0,-6.5,-6.75,184
18.319454958364876,-6.0,-7.0,-6.5,-7.0,276
18.39515518546556,-6.5,-7.25,-6.75,-7.25,113
18.470855412566237,-6.5,-7.25,-6.75,-7.25,138
18.54655563966692,-6.5,-7.0,-6.5,-7.0,255
18.622255866767603,-6.25,-7.0,-6.25,-6.75,124
18.69795609386828,-6.0,-6.75,-6.25,-7.0,174
18.773656320968964,-6.25,-7.25,-7.0,-7.5,467
18.849356548069647,-6.75,-7.5,-6.75,-7.25,77
18.925056775170326,-6.75,-7.25,-6.75,-7.25,141
19.00075700227101,-6.25,-7.25,-6.75,-7.5,59
19.076457229371687,-6.75,-6.75,-6.75,-6.75,165
19.15215745647237,-5.75,-6.75,-6.25,-6.5,173
19.227857683573053,-5.75,-6.75,-6.25,-6.5,85
19.30355791067373,-5.75,-6.5,-6.0,-6.25,184
19.379258137774414,-5.75,-6.5,-5.75,-6.25,172
19.454958364875097,-5.5,-6.5,-6.25,-6.75,132
19.530658591975776,-6.25,-7.25,-6.5,-7.25,76
19.60635881907646,-6.25,-7.0,-6.5,-6.75,152
19.68205904617714,-6.25,-7.25,-6.5,-7.25,192
19.75775927327782,-6.5,-7.25,-7.0,-7.5,204
19.833459500378503,-6.75,-7.5,-7.0,-7.5,101
19.90915972747918,-7.0,-8.0,-7.25,-7.75,126
19.984859954579864,-7.0,-8.0,-7.0,-7.75,61
20.060560181680547,-7.0,-7.0,-7.0,-7.25,255
20.136260408781226,-6.5,-7.0,-6.5,-6.75,207
20.21196063588191,-6.0,-7.0,-6.5,-7.25,65
20.28766086298259,-6.75,-7.5,-6.75,-7.25,138
20.36336109008327,-6.75,-7.25,-6.75,-7.5,117
20.439061317183953,-6.75,-7.75,-7.25,-7.75,101
20.514761544284635,-7.25,-7.5,-7.25,-7.5,192
20.590461771385314,-6.75,-7.25,-6.75,-7.25,133
20.666161998485997,-6.25,-6.75,-6.5,-6.5,147
20.74186222558668,-6.0,-6.75,-6.0,-6.5,88
20.81756245268736,-6.0,-6.5,-6.0,-6.5,319
20.89326267978804,-5.75,-6.5,-5.75,-6.5,142
20.96896290688872,-6.0,-6.25,-6.0,-6.0,175
21.044663133989403,-5.5,-6.25,-5.75,-6.5,108
21.120363361090085,-6.0,-6.75,-6.0,-6.5,50
21.196063588190764,-6.0,-6.75,-6.0,-6.5,49
21.271763815291447,-6.0,-6.0,-6.0,-5.75,550
21.34746404239213,-5.25,-6.25,-5.5,-6.0,84
21.42316426949281,-5.5,-6.0,-5.5,-5.75,340
21.49886449659349,-5.0,-6.0,-5.25,-6.0,57
21.574564723694174,-5.25,-6.25,-5.5,-6.0,182
21.650264950794853,-5.25,-6.0,-5.75,-6.25,115
21.725965177895535,-5.5,-6.0,-5.5,-6.25,77
21.801665404996214,-5.25,-6.25,-5.5,-6.25,64
21.877365632096897,-5.5,-6.5,-6.0,-6.5,240
21.95306585919758,-5.75,-6.5,-5.75,-6.25,125
22.02876608629826,-5.25,-6.25,-5.5,-6.25,70
22.10446631339894,-5.5,-6.5,-5.75,-6.25,62
22.180166540499624,-5.5,-6.25,-5.5,-6.0,4
22.255866767600303,-5.25,-6.25,-6.0,-6.75,80
22.331566994700985,-5.75,-6.75,-6.0,-6.5,70
22.407267221801668,-6.0,-6.75,-6.0,-6.5,72
22.482967448902347,-5.75,-6.0,-5.75,-5.75,261
22.55866767600303,-5.0,-6.0,-5.25,-6.0,141
22.634367903103712,-5.5,-6.5,-5.5,-6.25,44
22.71006813020439,-5.5,-6.5,-5.75,-6.5,49
22.785768357305074,-5.5,-6.25,-5.75,-6.5,290
22.861468584405753,-5.75,-6.5,-5.75,-6.5,51
22.937168811506435,-5.75,-6.75,-6.0,-6.75,77
23.012869038607118,-5.75,-6.75,-6.0,-6.5,45
23.088569265707797,-6.0,-6.75,-6.0,-6.5,65
23.16426949280848,-5.75,-6.75,-5.75,-6.5,26
23.239969719909162,-5.75,-6.75,-6.0,-6.5,113
23.31566994700984,-5.75,-6.75,-6.0,-6.75,31
23.391370174110524,-6.0,-6.75,-6.0,-6.75,53
23.467070401211206,-5.75,-6.75,-6.0,-6.75,50
23.542770628311885,-5.75,-6.75,-6.0,-6.75,33
23.618470855412568,-5.75,-6.75,-6.0,-6.75,27
23.69417108251325,-6.0,-6.75,-6.0,-6.5,12
23.76987130961393,-6.0,-6.75,-6.0,-6.5,9
23.845571536714612,-5.75,-6.75,-6.0,-6.75,58
23.92127176381529,-6.0,-6.75,-6.25,-7.0,93
23.996971990915974,-6.0,-7.0,-6.5,-7.0,284
24.072672218016656,-6.25,-7.25,-6.75,-7.0,155
24.148372445117335,-6.25,-7.0,-6.5,-7.25,67
24.224072672218018,-6.25,-7.25,-6.25,-7.0,66
24.2997728993187,-6.25,-7.25,-6.5,-7.25,49
24.37547312641938,-6.5,-7.5,-6.75,-7.5,33
24.451173353520062,-6.5,-7.5,-7.0,-7.75,105
24.526873580620745,-6.75,-7.75,-7.25,-7.75,342
24.602573807721424,-6.75,-7.75,-7.0,-7.75,109
24.678274034822106,-7.25,-7.75,-7.25,-7.75,89
24.753974261922785,-7.0,-7.75,-7.0,-7.5,54
24.829674489023468,-6.5,-7.5,-6.75,-7.5,27
24.90537471612415,-6.5,-7.5,-6.75,-7.25,20
24.98107494322483,-6.5,-7.5,-6.75,-7.5,27
25.056775170325512,-6.75,-7.5,-6.75,-7.25,29
25.132475397426195,-6.5,-7.5,-6.75,-7.5,42
25.208175624526874,-6.75,-7.75,-7.0,-7.75,104
25.283875851627556,-7.0,-7.75,-7.0,-7.5,52
25.35957607872824,-7.0,-7.75,-7.0,-7.5,9
25.435276305828918,-6.75,-7.75,-7.5,-8.25,314
25.5109765329296,-7.25,-8.0,-7.5,-7.75,143
25.586676760030283,-7.25,-8.0,-7.25,-8.0,92
25.662376987130962,-7.25,-7.75,-7.25,-7.75,55
25.738077214231645,-7.0,-7.5,-7.0,-7.25,59
25.813777441332324,-6.5,-7.5,-7.0,-7.5,48
25.889477668433006,-6.75,-7.75,-7.0,-7.5,114
25.96517789553369,-7.0,-7.75,-7.5,-8.0,290
26.040878122634368,-7.5,-8.25,-7.5,-8.25,86
26.11657834973505,-7.25,-8.25,-7.5,-8.25,68
26.192278576835733,-7.25,-8.0,-7.25,-7.75,132
26.267978803936412,-7.0,-8.0,-7.0,-7.75,7
26.343679031037095,-7.0,-8.0,-7.25,-8.0,56
26.419379258137777,-7.5,-8.25,-7.5,-8.25,48
26.495079485238456,-7.25,-8.0,-7.5,-8.0,187
26.57077971233914,-7.25,-8.25,-7.5,-8.0,127
26.64647993943982,-7.25,-8.0,-7.5,-8.0,146
26.7221801665405,-7.25,-7.75,-7.25,-7.5,146
26.797880393641183,-6.75,-7.75,-7.0,-7.75,96
26.873580620741862,-6.75,-7.75,-7.0,-7.5,49
26.949280847842545,-6.75,-7.75,-7.0,-7.5,77
27.024981074943227,-7.0,-7.5,-7.0,-7.5,76
27.100681302043906,-6.75,-7.5,-6.75,-7.25,12
27.17638152914459,-6.5,-7.0,-6.75,-7.0,179
27.25208175624527,-6.25,-6.75,-6.5,-6.5,124
27.32778198334595,-5.75,-6.75,-6.25,-6.75,200
27.403482210446633,-6.0,-6.75,-6.0,-6.75,108
27.479182437547315,-6.0,-7.0,-6.25,-7.0,80
27.554882664647995,-6.5,-7.25,-6.5,-7.0,15
27.630582891748677,-6.5,-7.5,-6.5,-7.25,44
27.706283118849356,-6.75,-7.5,-6.75,-7.5,78
27.78198334595004,-6.75,-7.5,-6.75,-7.25,11
27.85768357305072,-6.5,-7.25,-6.75,-7.0,29
27.9333838001514,-6.5,-7.5,-6.75,-7.5,98
28.009084027252083,-7.0,-7.75,-7.0,-7.5,55
28.084784254352765,-7.0,-7.75,-7.0,-7.75,15
28.160484481453445,-7.0,-7.75,-7.25,-8.0,44
28.236184708554127,-7.25,-8.0,-7.25,-7.75,23
28.31188493565481,-7.25,-7.75,-7.25,-7.5,90
28.38758516275549,-6.75,-7.75,-7.0,-7.5,17
28.46328538985617,-7.0,-7.75,-7.0,-7.5,3
28.538985616956854,-7.0,-8.0,-7.0,-7.75,4
28.614685844057533,-7.0,-7.25,-7.0,-7.25,48
28.690386071158215,-6.25,-7.0,-6.25,-7.0,227
28.766086298258895,-6.0,-7.0,-6.25,-7.0,6
28.841786525359577,-6.0,-7.0,-6.25,-6.75,6
28.91748675246026,-6.25,-7.0,-6.5,-7.25,36
28.99318697956094,-6.75,-7.5,-6.75,-7.25,13
29.06888720666162,-6.5,-7.5,-6.75,-7.5,108
29.144587433762304,-7.0,-7.75,-7.0,-7.5,45
29.220287660862983,-6.75,-7.75,-6.75,-7.5,4
29.295987887963665,-6.75,-7.75,-7.0,-7.75,28
29.371688115064348,-7.0,-8.0,-7.25,-8.0,49
29.447388342165027,-7.25,-8.0,-7.25,-7.75,6
29.52308856926571,-7.0,-8.0,-7.0,-7.75,21
29.59878879636639,-7.0,-7.5,-7.0,-7.5,23
29.67448902346707,-6.75,-7.5,-6.75,-7.5,11
29.750189250567754,-6.5,-7.5,-6.5,-7.25,157
29.825889477668433,-6.5,-7.5,-6.75,-7.25,13
29.901589704769115,-6.75,-7.5,-6.75,-7.25,108
29.977289931869798,-6.75,-7.75,-7.0,-7.5,36
30.052990158970477,-6.75,-7.5,-6.75,-7.25,13
30.12869038607116,-6.5,-7.5,-6.75,-7.5,20
30.204390613171842,-6.75,-7.25,-6.75,-7.0,18
30.28009084027252,-6.5,-7.25,-6.75,-7.0,43
30.355791067373204,-6.5,-7.0,-6.5,-7.0,99
30.431491294473886,-6.25,-7.0,-6.25,-7.0,75
30.507191521574565,-6.25,-7.25,-6.25,-7.0,32
30.582891748675248,-6.5,-7.5,-7.0,-7.75,242
30.658591975775927,-6.75,-7.75,-7.25,-8.0,217
30.73429220287661,-6.75,-7.75,-7.5,-8.0,192
30.809992429977292,-7.5,-8.25,-7.75,-8.25,208
30.88569265707797,-7.25,-8.25,-7.5,-8.25,16
30.961392884178654,-7.5,-8.25,-7.5,-8.0,3
31.037093111279336,-7.25,-8.25,-7.75,-8.25,59
31.112793338380015,-7.5,-8.5,-7.75,-8.5,5
31.188493565480698,-7.75,-8.75,-8.0,-8.75,148
31.26419379258138,-7.75,-8.75,-8.0,-8.75,43
31.33989401968206,-7.75,-8.75,-8.0,-8.75,22
31.415594246782742,-8.0,-8.5,-8.0,-8.5,97
31.49129447388342,-7.75,-8.5,-7.75,-8.5,19
31.566994700984104,-7.5,-8.25,-7.5,-8.0,66
31.642694928084786,-7.25,-8.25,-7.5,-8.0,25
31.718395155185465,-7.25,-7.75,-7.25,-7.5,51
31.794095382286148,-6.75,-7.75,-7.25,-7.75,48
31.86979560938683,-7.0,-8.0,-7.75,-8.25,177
31.94549583648751,-7.5,-8.25,-7.5,-8.0,5
32.02119606358819,-7.5,-8.25,-7.5,-8.0,4
32.096896290688875,-7.25,-8.25,-7.5,-8.25,11
32.17259651778956,-7.5,-8.25,-7.5,-8.0,65
32.24829674489023,-7.25,-8.25,-7.5,-8.25,21
32.323996971990915,-7.25,-8.25,-7.25,-8.0,94
32.3996971990916,-7.25,-8.25,-7.5,-8.25,11
32.47539742619228,-7.5,-8.25,-7.75,-8.25,70
32.55109765329296,-7.75,-8.5,-7.75,-8.25,45
32.626797880393646,-7.5,-8.25,-7.75,-8.25,42
32.70249810749432,-7.75,-8.5,-7.75,-8.25,14
32.778198334595004,-7.75,-8.25,-7.75,-8.0,83
32.85389856169569,-7.5,-8.25,-7.75,-8.5,85
32.92959878879637,-7.5,-8.25,-7.75,-8.5,32
33.00529901589705,-7.75,-8.5,-7.75,-8.25,3
33.08099924299773,-7.5,-8.5,-7.5,-8.25,12
33.15669947009841,-7.5,-8.5,-7.75,-8.25,39
33.23239969719909,-7.5,-8.5,-7.5,-8.25,42
33.308099924299775,-7.25,-8.25,-7.5,-8.0,70
33.38380015140046,-7.25,-8.25,-7.5,-8.0,18
33.45950037850114,-7.25,-8.0,-7.25,-7.75,118
33.535200605601815,-6.75,-7.75,-6.75,-7.5,29
33.6109008327025,-7.0,-8.0,-7.0,-7.75,10
33.68660105980318,-6.75,-7.75,-7.0,-7.5,44
33.76230128690386,-7.0,-7.75,-7.0,-7.5,45
33.838001514004546,-6.75,-7.5,-6.75,-7.25,39
33.91370174110523,-6.5,-7.25,-6.5,-7.25,171
33.989401968205904,-6.5,-7.5,-6.5,-7.25,53
34.06510219530659,-6.5,-7.5,-6.75,-7.25,30
34.14080242240727,-6.75,-7.25,-6.75,-7.25,76
34.21650264950795,-6.25,-7.25,-6.75,-7.5,83
34.292202876608634,-6.75,-7.75,-7.0,-7.75,13
34.36790310370931,-6.75,-7.75,-7.0,-7.5,60
34.44360333080999,-6.75,-7.75,-6.75,-7.5,13
34.519303557910675,-6.75,-7.75,-7.0,-7.5,29
34.59500378501136,-7.0,-7.75,-7.0,-7.75,35
34.67070401211204,-7.0,-8.0,-7.25,-7.75,40
34.74640423921272,-7.0,-8.0,-7.25,-7.75,31
34.8221044663134,-7.0,-8.0,-7.0,-7.75,37
34.89780469341408,-7.0,-7.5,-7.25,-7.25,122
34.97350492051476,-6.75,-7.5,-7.0,-7.75,93
35.049205147615446,-6.75,-7.75,-6.75,-7.5,4
35.12490537471613,-7.0,-7.75,-7.0,-7.5,55
35.200605601816804,-6.75,-7.75,-6.75,-7.5,44
