progress,open,high,low,close,volume
5.980317940953823,-1.25,-1.5,-0.75,-1.0,4
6.056018168054504,-1.25,-1.5,-0.75,-1.0,7
6.131718395155186,-1.25,-1.5,-0.75,-1.0,4
6.207418622255867,-1.25,-1.5,-0.75,-1.0,2
6.283118849356549,-1.25,-1.5,-0.75,-1.0,2
6.358819076457229,-1.25,-1.5,-0.75,-1.0,2
6.434519303557911,-1.25,-1.5,-0.75,-1.0,2
6.510219530658592,-1.25,-1.5,-0.75,-1.0,2
6.585919757759274,-1.25,-1.5,-0.75,-1.0,1
6.661619984859955,-1.25,-1.5,-0.75,-1.0,1
6.737320211960636,-1.25,-1.5,-0.75,-1.0,1
6.813020439061318,-1.25,-1.5,-0.75,-1.0,5
6.888720666161999,-1.5,-1.5,-1.0,-1.0,9
6.96442089326268,-1.25,-1.5,-0.75,-1.0,1
7.040121120363361,-1.5,-1.75,-1.0,-1.25,2
7.115821347464043,-1.25,-1.5,-0.75,-1.0,2
7.191521574564724,-1.25,-1.5,-0.75,-1.0,1
7.267221801665405,-1.25,-1.5,-0.75,-1.0,2
7.342922028766087,-1.25,-1.5,-0.75,-1.0,2
7.418622255866768,-1.25,-1.5,-0.75,-1.0,2
7.4943224829674495,-1.25,-1.5,-0.75,-1.0,1
7.57002271006813,-1.25,-1.5,-0.75,-1.0,4
7.645722937168812,-1.5,-1.75,-1.0,-1.25,6
7.721423164269493,-1.25,-1.5,-0.75,-1.0,2
7.7971233913701745,-1.25,-1.5,-0.75,-1.0,2
7.872823618470855,-1.5,-1.75,-1.0,-1.25,1
7.948523845571537,-1.5,-1.75,-1.0,-1.25,47
8.024224072672219,-1.75,-2.0,-1.25,-1.5,42
8.0999242997729,-1.75,-1.75,-1.25,-1.5,7
8.17562452687358,-1.75,-2.0,-1.25,-1.5,3
8.251324753974263,-1.75,-2.0,-1.25,-1.5,46
8.327024981074944,-1.5,-1.75,-1.25,-1.5,4
8.402725208175625,-1.75,-1.75,-1.25,-1.25,59
8.478425435276307,-1.75,-2.0,-1.25,-1.5,1
8.554125662376988,-1.5,-1.75,-1.0,-1.25,6
8.629825889477669,-1.5,-1.5,-1.0,-1.25,25
8.70552611657835,-1.25,-1.5,-0.75,-1.0,1
8.781226343679032,-1.5,-1.75,-1.0,-1.25,9
8.856926570779713,-1.5,-1.75,-1.25,-1.5,21
8.932626797880394,-2.0,-2.0,-1.5,-1.5,110
9.008327024981075,-1.5,-1.75,-1.0,-1.25,1
9.084027252081757,-1.75,-2.0,-1.5,-1.5,19
9.159727479182438,-1.75,-1.75,-1.5,-1.75,28
9.235427706283119,-2.0,-2.0,-1.5,-1.5,83
9.311127933383801,-1.75,-2.0,-1.5,-1.5,20
9.386828160484482,-1.75,-2.0,-1.5,-1.5,126
9.462528387585163,-2.0,-2.25,-1.75,-1.75,58
9.538228614685844,-2.0,-2.25,-1.75,-1.75,50
9.613928841786526,-1.75,-2.0,-1.5,-1.75,2
9.689629068887207,-1.75,-2.0,-1.5,-1.75,12
9.765329295987888,-2.0,-2.25,-2.0,-2.0,235
9.84102952308857,-2.25,-2.5,-1.75,-2.0,1
9.916729750189251,-2.0,-1.75,-1.5,-1.5,227
9.992429977289932,-1.75,-2.0,-1.25,-1.5,65
10.068130204390613,-1.75,-2.0,-1.25,-1.5,15
10.143830431491295,-1.75,-2.0,-1.25,-1.5,1
10.219530658591976,-2.0,-2.25,-1.75,-2.0,113
10.295230885692657,-2.25,-2.5,-1.75,-2.0,1
10.37093111279334,-2.25,-2.5,-2.0,-2.25,115
10.44663133989402,-2.75,-3.0,-2.25,-2.5,31
10.522331566994701,-3.0,-3.25,-2.75,-2.75,151
10.598031794095382,-3.0,-3.0,-2.5,-2.75,10
10.673732021196065,-3.0,-3.25,-2.5,-2.75,10
10.749432248296745,-3.0,-3.25,-3.0,-3.0,145
10.825132475397426,-3.25,-3.0,-2.75,-2.75,63
10.900832702498107,-3.25,-3.0,-2.75,-2.75,32
10.97653292959879,-3.0,-3.25,-2.5,-2.75,2
11.05223315669947,-3.0,-3.25,-2.75,-2.75,12
11.127933383800151,-3.0,-3.0,-2.5,-2.75,27
11.203633610900834,-3.0,-3.0,-2.5,-2.75,9
11.279333838001515,-2.75,-3.0,-2.75,-2.75,106
11.355034065102195,-3.0,-3.25,-2.5,-2.75,50
11.430734292202876,-2.75,-3.0,-2.5,-2.75,88
11.506434519303559,-3.0,-3.25,-2.5,-2.75,42
11.58213474640424,-3.0,-3.25,-2.75,-3.0,6
11.65783497350492,-3.0,-3.25,-2.5,-2.75,2
11.733535200605603,-3.25,-3.25,-2.75,-2.75,154
11.809235427706284,-3.0,-3.25,-2.5,-2.75,83
11.884935654806965,-3.0,-3.25,-2.5,-2.75,1
11.960635881907645,-3.0,-3.25,-2.5,-2.75,1
12.036336109008328,-3.0,-3.25,-2.5,-2.75,2
12.112036336109009,-3.0,-3.25,-2.5,-2.75,2
12.18773656320969,-3.0,-3.0,-2.5,-2.5,4
12.263436790310372,-2.75,-3.0,-2.5,-2.75,11
12.339137017411053,-3.0,-3.25,-2.5,-2.75,3
12.414837244511734,-2.75,-3.0,-2.5,-2.75,87
12.490537471612415,-3.0,-3.25,-2.5,-2.75,7
12.566237698713097,-3.0,-3.25,-2.5,-2.75,7
12.641937925813778,-3.0,-3.25,-2.5,-2.75,4
12.717638152914459,-3.0,-3.25,-2.5,-2.75,2
12.793338380015141,-3.0,-3.25,-2.5,-2.75,1
12.869038607115822,-3.0,-3.25,-2.5,-2.75,1
12.944738834216503,-2.75,-3.0,-2.5,-2.75,119
13.020439061317184,-3.0,-3.25,-2.5,-2.75,2
13.096139288417866,-3.0,-3.25,-2.5,-2.75,2
13.171839515518547,-3.0,-3.25,-2.5,-2.75,1
13.247539742619228,-3.0,-3.0,-2.5,-2.5,4
13.32323996971991,-3.0,-3.25,-2.5,-2.75,2
13.398940196820591,-3.0,-3.25,-2.5,-2.75,44
13.474640423921272,-3.0,-3.25,-2.5,-2.75,87
13.550340651021953,-3.0,-3.25,-2.5,-2.75,20
13.626040878122636,-2.75,-3.0,-2.5,-2.5,40
13.701741105223316,-2.5,-2.75,-2.25,-2.5,61
13.777441332323997,-2.75,-3.0,-2.5,-2.75,2
13.853141559424678,-3.0,-3.25,-2.5,-2.75,39
13.92884178652536,-3.0,-3.25,-2.5,-2.75,1
14.004542013626041,-3.0,-3.25,-2.5,-2.75,88
14.080242240726722,-3.0,-3.25,-2.5,-2.75,14
14.155942467827405,-3.0,-3.25,-2.5,-2.75,6
14.231642694928086,-3.0,-3.25,-2.5,-2.75,7
14.307342922028766,-3.0,-3.25,-2.5,-2.75,6
14.383043149129447,-3.0,-3.25,-2.5,-2.75,5
14.45874337623013,-3.25,-3.25,-2.75,-2.75,49
14.53444360333081,-3.0,-3.0,-2.5,-2.75,11
14.610143830431491,-3.0,-3.0,-2.5,-2.75,81
14.685844057532174,-2.75,-3.0,-2.5,-2.75,103
14.761544284632855,-3.0,-3.25,-3.0,-3.25,150
14.837244511733536,-3.25,-3.5,-3.25,-3.25,415
14.912944738834216,-3.5,-3.5,-3.0,-3.25,50
14.988644965934899,-3.5,-3.5,-3.0,-3.0,61
15.06434519303558,-3.5,-3.5,-3.0,-3.0,70
15.14004542013626,-3.25,-3.5,-2.75,-3.0,1
15.215745647236943,-3.5,-3.5,-3.0,-3.0,43
15.291445874337624,-3.25,-3.5,-2.75,-3.0,4
15.367146101438305,-3.25,-3.5,-2.75,-3.0,10
15.442846328538986,-3.25,-3.5,-2.75,-3.0,1
15.518546555639668,-3.25,-3.5,-2.75,-3.0,4
15.594246782740349,-3.25,-3.5,-2.75,-3.0,4
15.66994700984103,-3.25,-3.25,-3.0,-3.0,26
15.74564723694171,-3.5,-3.75,-3.0,-3.25,201
15.821347464042393,-3.5,-3.75,-3.0,-3.25,1
15.897047691143074,-3.5,-3.75,-3.75,-4.0,832
15.972747918243755,-4.5,-4.5,-4.25,-4.0,204
16.048448145344437,-4.25,-4.25,-3.75,-3.75,58
16.124148372445116,-4.0,-4.25,-3.75,-4.0,89
16.1998485995458,-4.25,-4.25,-3.75,-3.75,17
16.27554882664648,-4.25,-4.25,-4.0,-4.0,147
16.35124905374716,-4.25,-4.25,-4.0,-4.0,33
16.426949280847843,-4.25,-4.5,-3.75,-4.0,4
16.502649507948526,-4.25,-4.25,-3.75,-4.0,31
16.578349735049205,-4.0,-4.25,-3.5,-3.75,16
16.654049962149887,-4.0,-4.0,-3.5,-3.5,176
16.72975018925057,-3.75,-4.0,-3.25,-3.5,20
16.80545041635125,-3.75,-3.75,-3.25,-3.5,24
16.88115064345193,-4.0,-4.0,-3.5,-3.5,11
16.956850870552614,-3.75,-4.0,-3.25,-3.5,11
17.032551097653293,-3.75,-4.0,-3.5,-3.75,27
17.108251324753976,-4.0,-4.0,-3.5,-3.5,142
17.183951551854655,-4.0,-4.0,-3.5,-3.5,2
17.259651778955337,-3.75,-3.75,-3.25,-3.25,68
17.33535200605602,-3.5,-3.5,-3.0,-3.0,7
17.4110522331567,-3.5,-3.5,-3.0,-3.25,15
17.48675246025738,-3.5,-3.75,-3.0,-3.25,14
17.562452687358064,-3.5,-3.75,-3.0,-3.25,1
17.638152914458743,-3.5,-3.5,-3.0,-3.0,54
17.713853141559426,-3.5,-3.75,-3.0,-3.25,2
17.78955336866011,-3.75,-3.75,-3.25,-3.25,3
17.865253595760787,-3.5,-3.75,-3.0,-3.25,1
17.94095382286147,-3.75,-4.0,-3.25,-3.5,22
18.01665404996215,-3.75,-4.0,-3.25,-3.5,5
18.09235427706283,-3.75,-4.0,-3.25,-3.5,2
18.168054504163514,-3.5,-3.75,-3.0,-3.25,45
18.243754731264193,-3.5,-3.75,-3.0,-3.25,42
18.319454958364876,-3.75,-3.5,-3.25,-3.0,49
18.39515518546556,-3.5,-3.5,-3.0,-3.25,28
18.470855412566237,-3.5,-3.5,-3.5,-3.5,99
18.54655563966692,-4.0,-4.0,-3.5,-3.5,35
18.622255866767603,-4.0,-4.0,-3.75,-4.0,47
18.69795609386828,-4.25,-4.25,-3.75,-3.75,58
18.773656320968964,-4.25,-4.5,-3.75,-4.0,29
18.849356548069647,-4.25,-4.5,-3.75,-4.0,34
18.925056775170326,-4.25,-4.5,-4.0,-4.25,44
19.00075700227101,-4.5,-4.25,-4.0,-3.75,209
19.076457229371687,-4.0,-4.25,-3.75,-4.0,77
19.15215745647237,-4.25,-4.5,-3.75,-4.0,211
19.227857683573053,-4.25,-4.5,-4.0,-4.25,35
19.30355791067373,-4.5,-4.5,-4.0,-4.25,36
19.379258137774414,-4.5,-4.5,-4.0,-4.25,228
19.454958364875097,-4.5,-4.5,-4.0,-4.25,35
19.530658591975776,-4.5,-4.5,-4.0,-4.25,33
19.60635881907646,-4.5,-4.75,-4.0,-4.25,34
19.68205904617714,-4.5,-4.5,-4.0,-4.25,42
19.75775927327782,-4.5,-4.75,-4.25,-4.25,104
19.833459500378503,-4.5,-4.5,-4.0,-4.25,51
19.90915972747918,-4.5,-4.5,-4.0,-4.0,62
19.984859954579864,-4.25,-4.25,-3.75,-4.0,40
20.060560181680547,-4.25,-4.5,-3.75,-4.0,37
20.136260408781226,-4.25,-4.5,-4.25,-4.5,124
20.21196063588191,-4.75,-5.0,-4.25,-4.5,32
20.28766086298259,-4.75,-4.75,-4.5,-4.5,129
20.36336109008327,-4.75,-5.0,-4.5,-4.5,115
20.439061317183953,-4.75,-4.75,-4.25,-4.25,33
20.514761544284635,-4.5,-4.75,-4.25,-4.25,94
20.590461771385314,-4.5,-4.5,-4.25,-4.25,47
20.666161998485997,-4.5,-4.0,-4.0,-4.0,117
20.74186222558668,-4.25,-4.5,-4.0,-4.0,11
20.81756245268736,-4.25,-4.5,-3.75,-4.0,1
20.89326267978804,-4.0,-4.25,-3.5,-3.75,9
20.96896290688872,-4.0,-4.25,-3.5,-3.75,2
21.044663133989403,-4.0,-4.0,-3.5,-3.5,37
21.120363361090085,-3.75,-4.0,-3.25,-3.5,61
21.196063588190764,-3.75,-4.0,-3.25,-3.5,59
21.271763815291447,-3.5,-3.75,-3.25,-3.5,9
21.34746404239213,-3.5,-3.75,-3.0,-3.25,4
21.42316426949281,-3.75,-3.75,-3.25,-3.25,3
21.49886449659349,-3.75,-3.75,-3.25,-3.5,33
21.574564723694174,-3.5,-3.75,-3.5,-3.75,63
21.650264950794853,-4.25,-4.5,-4.0,-4.0,117
21.725965177895535,-4.25,-4.5,-3.75,-4.0,1
21.801665404996214,-4.25,-4.5,-3.75,-4.0,1
21.877365632096897,-4.25,-4.25,-3.75,-3.75,5
21.95306585919758,-4.0,-4.25,-3.75,-3.75,18
22.02876608629826,-4.25,-4.5,-3.75,-4.0,14
22.10446631339894,-4.25,-4.5,-3.75,-4.0,10
22.180166540499624,-4.25,-4.25,-4.0,-4.0,49
22.255866767600303,-4.25,-4.25,-3.75,-3.75,17
22.331566994700985,-4.0,-4.25,-3.5,-3.75,5
22.407267221801668,-4.0,-4.25,-3.75,-3.75,7
22.482967448902347,-4.25,-4.5,-4.0,-4.0,164
22.55866767600303,-4.25,-4.25,-3.75,-3.75,32
22.634367903103712,-4.25,-4.5,-4.0,-4.25,159
22.71006813020439,-4.5,-4.75,-4.0,-4.25,10
22.785768357305074,-4.5,-4.75,-4.25,-4.25,29
22.861468584405753,-4.25,-4.5,-4.0,-4.25,7
22.937168811506435,-4.25,-4.5,-4.0,-4.0,82
23.012869038607118,-4.25,-4.5,-4.0,-4.0,13
23.088569265707797,-4.25,-4.25,-3.75,-4.0,10
23.16426949280848,-4.25,-4.5,-4.0,-4.25,82
23.239969719909162,-4.25,-4.5,-3.75,-4.0,68
23.31566994700984,-4.25,-4.5,-3.75,-4.0,53
23.391370174110524,-4.25,-4.5,-4.0,-4.25,3
23.467070401211206,-4.5,-4.75,-4.0,-4.25,25
23.542770628311885,-4.5,-4.5,-4.0,-4.0,17
23.618470855412568,-4.5,-4.5,-4.0,-4.0,9
23.69417108251325,-4.25,-4.5,-3.75,-4.0,139
23.76987130961393,-4.25,-4.5,-4.0,-4.25,173
23.845571536714612,-4.75,-5.0,-4.25,-4.5,102
23.92127176381529,-4.5,-4.75,-4.0,-4.25,2
23.996971990915974,-4.5,-4.75,-4.25,-4.5,50
24.072672218016656,-4.5,-4.75,-4.25,-4.25,39
24.148372445117335,-4.5,-4.75,-4.0,-4.25,54
24.224072672218018,-4.75,-5.0,-4.25,-4.5,72
24.2997728993187,-4.75,-5.0,-4.5,-4.75,3
24.37547312641938,-5.0,-5.0,-4.5,-4.5,75
24.451173353520062,-4.5,-4.75,-4.0,-4.25,72
24.526873580620745,-4.75,-5.0,-4.25,-4.5,8
24.602573807721424,-4.5,-4.75,-4.25,-4.5,13
24.678274034822106,-4.5,-4.75,-4.25,-4.5,7
24.753974261922785,-4.75,-4.75,-4.25,-4.25,24
24.829674489023468,-4.5,-4.75,-4.0,-4.25,7
24.90537471612415,-4.5,-4.75,-4.0,-4.25,7
24.98107494322483,-4.5,-4.5,-4.0,-4.25,7
25.056775170325512,-4.5,-4.5,-4.0,-4.0,10
25.132475397426195,-4.25,-4.5,-4.0,-4.0,29
25.208175624526874,-4.0,-4.25,-3.75,-3.75,60
25.283875851627556,-4.0,-4.0,-3.5,-3.75,10
25.35957607872824,-4.0,-4.25,-4.25,-4.5,213
25.435276305828918,-4.75,-4.75,-4.25,-4.5,8
25.5109765329296,-4.75,-4.75,-4.25,-4.25,36
25.586676760030283,-4.5,-4.75,-4.0,-4.25,5
25.662376987130962,-4.5,-4.75,-4.0,-4.25,7
25.738077214231645,-4.5,-4.5,-4.0,-4.0,12
25.813777441332324,-4.25,-4.5,-3.75,-4.0,4
25.889477668433006,-4.25,-4.5,-3.75,-4.0,31
25.96517789553369,-4.0,-4.25,-3.5,-3.75,16
26.040878122634368,-4.0,-4.0,-3.5,-3.5,24
26.11657834973505,-4.0,-4.25,-3.5,-3.75,1
26.192278576835733,-4.0,-4.25,-4.5,-4.5,224
26.267978803936412,-4.75,-5.0,-4.25,-4.5,2
26.343679031037095,-4.5,-4.75,-4.0,-4.25,75
26.419379258137777,-4.75,-5.0,-4.25,-4.5,2
26.495079485238456,-4.5,-4.75,-4.0,-4.25,4
26.57077971233914,-4.5,-4.5,-4.0,-4.0,59
26.64647993943982,-4.25,-4.5,-4.0,-4.25,3
26.7221801665405,-4.25,-4.5,-3.75,-4.0,124
26.797880393641183,-4.25,-4.5,-3.75,-4.0,72
26.873580620741862,-4.25,-4.5,-3.75,-4.0,21
26.949280847842545,-4.25,-4.5,-3.75,-4.0,2
27.024981074943227,-4.5,-4.75,-4.0,-4.25,47
27.100681302043906,-4.25,-4.5,-3.75,-4.0,97
27.17638152914459,-4.25,-4.5,-3.75,-4.0,6
27.25208175624527,-4.25,-4.25,-3.75,-4.0,95
27.32778198334595,-4.5,-4.75,-4.0,-4.25,2
27.403482210446633,-4.25,-4.5,-4.0,-4.25,6
27.479182437547315,-4.25,-4.25,-3.75,-3.75,45
27.554882664647995,-4.25,-4.25,-3.75,-3.75,30
27.630582891748677,-4.0,-4.25,-3.5,-3.75,15
27.706283118849356,-4.0,-4.25,-3.5,-3.75,2
27.78198334595004,-4.25,-4.25,-3.75,-3.75,99
27.85768357305072,-3.75,-4.0,-3.5,-3.75,74
27.9333838001514,-4.0,-4.0,-3.5,-3.5,13
28.009084027252083,-3.75,-4.0,-3.25,-3.5,26
28.084784254352765,-3.75,-4.0,-3.25,-3.5,39
28.160484481453445,-4.0,-4.25,-3.75,-3.75,38
28.236184708554127,-4.0,-4.25,-3.5,-3.75,14
28.31188493565481,-4.0,-4.25,-3.5,-3.75,11
28.38758516275549,-4.0,-4.25,-3.5,-3.75,1
28.46328538985617,-4.0,-4.25,-3.5,-3.75,11
28.538985616956854,-4.0,-4.25,-3.5,-3.75,21
28.614685844057533,-4.0,-4.25,-3.5,-3.75,17
28.690386071158215,-4.0,-4.25,-3.5,-3.75,45
28.766086298258895,-3.75,-4.0,-3.5,-3.75,9
28.841786525359577,-4.25,-4.25,-3.75,-3.75,94
28.91748675246026,-4.25,-4.0,-3.75,-3.5,68
28.99318697956094,-4.0,-4.0,-3.5,-3.5,43
29.06888720666162,-3.75,-4.0,-3.25,-3.5,1
29.144587433762304,-3.75,-4.0,-3.25,-3.5,1
29.220287660862983,-3.75,-4.0,-3.25,-3.5,1
29.295987887963665,-3.75,-4.0,-3.25,-3.5,1
29.371688115064348,-3.75,-4.0,-3.25,-3.5,1
29.447388342165027,-3.75,-4.0,-3.25,-3.5,2
29.52308856926571,-3.75,-4.0,-3.5,-3.75,63
29.59878879636639,-3.75,-4.0,-3.75,-4.0,152
29.67448902346707,-3.75,-4.0,-3.75,-4.0,196
29.750189250567754,-3.75,-4.0,-4.0,-4.25,240
29.825889477668433,-4.5,-4.5,-4.0,-4.25,111
29.901589704769115,-4.5,-4.75,-4.25,-4.5,51
29.977289931869798,-4.75,-4.75,-4.5,-4.75,171
30.052990158970477,-4.75,-4.5,-4.25,-4.0,46
30.12869038607116,-4.25,-4.25,-3.75,-3.75,114
30.204390613171842,-4.0,-4.0,-3.5,-3.75,16
30.28009084027252,-4.25,-4.5,-4.0,-4.25,30
30.355791067373204,-4.75,-4.75,-4.25,-4.25,131
30.431491294473886,-4.75,-4.75,-4.25,-4.25,23
30.507191521574565,-4.25,-4.5,-3.75,-4.0,40
30.582891748675248,-4.25,-4.5,-3.75,-4.0,20
30.658591975775927,-4.25,-4.5,-3.75,-4.0,10
30.73429220287661,-4.5,-4.75,-4.0,-4.25,1
30.809992429977292,-4.25,-4.5,-4.0,-4.25,30
30.88569265707797,-4.25,-4.5,-4.0,-4.25,60
30.961392884178654,-4.25,-4.5,-3.75,-4.0,40
31.037093111279336,-4.25,-4.5,-3.75,-4.0,21
31.112793338380015,-4.25,-4.5,-3.75,-4.0,12
31.188493565480698,-4.25,-4.5,-3.75,-4.0,45
31.26419379258138,-4.25,-4.5,-3.75,-4.0,23
31.33989401968206,-4.25,-4.5,-3.75,-4.0,12
31.415594246782742,-4.25,-4.5,-3.75,-4.0,6
31.49129447388342,-4.25,-4.5,-3.75,-4.0,1
31.566994700984104,-4.25,-4.25,-3.75,-3.75,25
31.642694928084786,-4.0,-4.25,-3.75,-4.0,19
31.718395155185465,-4.0,-4.25,-3.5,-3.75,26
31.794095382286148,-4.0,-4.25,-3.5,-3.75,5
31.86979560938683,-4.0,-3.75,-3.5,-3.5,88
31.94549583648751,-3.5,-3.75,-3.0,-3.25,5
32.02119606358819,-3.5,-3.75,-3.0,-3.25,4
32.096896290688875,-3.5,-3.75,-3.0,-3.25,2
32.17259651778956,-3.5,-3.75,-3.0,-3.25,1
32.24829674489023,-3.75,-3.75,-3.25,-3.25,3
32.323996971990915,-3.75,-3.75,-3.25,-3.25,5
32.3996971990916,-3.75,-4.0,-3.5,-3.75,41
32.47539742619228,-3.75,-4.0,-3.25,-3.5,52
32.55109765329296,-3.75,-4.0,-3.25,-3.5,63
32.626797880393646,-3.75,-4.0,-3.25,-3.5,12
32.70249810749432,-3.75,-4.0,-3.25,-3.5,7
32.778198334595004,-3.75,-4.0,-3.25,-3.5,2
32.85389856169569,-3.5,-3.75,-3.25,-3.5,42
32.92959878879637,-3.75,-4.0,-3.5,-3.5,13
33.00529901589705,-3.75,-4.0,-3.25,-3.5,3
33.08099924299773,-3.75,-4.0,-3.25,-3.5,44
33.15669947009841,-3.75,-4.0,-3.25,-3.5,24
33.23239969719909,-3.75,-4.0,-3.25,-3.5,5
33.308099924299775,-3.75,-4.0,-3.25,-3.5,22
33.38380015140046,-3.75,-3.75,-3.25,-3.5,17
33.45950037850114,-3.75,-3.75,-3.25,-3.25,7
33.535200605601815,-3.5,-3.75,-3.5,-3.5,25
33.6109008327025,-3.75,-4.0,-3.5,-3.5,16
33.68660105980318,-4.0,-4.25,-3.5,-3.75,6
33.76230128690386,-3.75,-4.0,-3.25,-3.5,4
33.838001514004546,-3.75,-4.0,-3.25,-3.5,3
33.91370174110523,-3.75,-4.0,-3.25,-3.5,2
33.989401968205904,-3.75,-4.0,-3.25,-3.5,2
34.06510219530659,-3.75,-4.0,-3.25,-3.5,2
34.14080242240727,-3.75,-4.0,-3.25,-3.5,2
34.21650264950795,-3.75,-4.0,-3.25,-3.5,1
34.292202876608634,-4.0,-4.25,-3.5,-3.75,2
34.36790310370931,-4.0,-4.25,-3.5,-3.75,1
34.44360333080999,-3.75,-4.0,-3.5,-3.75,133
34.519303557910675,-4.0,-4.25,-3.5,-3.75,2
34.59500378501136,-4.0,-4.0,-3.5,-3.5,21
34.67070401211204,-3.75,-4.0,-3.25,-3.5,7
34.74640423921272,-3.75,-4.0,-3.25,-3.5,69
34.8221044663134,-3.75,-4.0,-3.25,-3.5,52
34.89780469341408,-3.75,-4.0,-3.25,-3.5,36
34.97350492051476,-3.75,-3.75,-3.25,-3.25,105
35.049205147615446,-3.5,-3.75,-3.0,-3.25,2
35.12490537471613,-3.75,-4.0,-3.25,-3.5,10
