progress,open,high,low,close,volume
13.853141559424678,3.5,3.5,4.5,3.75,2
13.92884178652536,3.25,3.25,3.75,3.25,22
14.004542013626041,3.0,3.0,3.75,3.0,34
14.080242240726722,2.75,3.0,3.5,3.0,126
14.155942467827405,2.75,3.0,3.75,3.0,37
14.231642694928086,3.0,3.0,3.75,3.25,11
14.307342922028766,3.0,3.25,4.0,3.25,52
14.383043149129447,3.0,3.0,3.75,3.0,83
14.45874337623013,3.0,3.0,3.75,3.25,9
14.53444360333081,2.75,3.0,3.5,3.0,31
14.610143830431491,2.75,2.75,3.5,3.0,12
14.685844057532174,2.75,3.0,3.75,3.25,41
14.761544284632855,2.75,3.25,3.5,3.25,66
14.837244511733536,3.0,3.0,3.75,3.25,12
14.912944738834216,3.0,3.0,3.75,3.0,7
14.988644965934899,2.75,2.75,3.25,2.5,55
15.06434519303558,2.5,2.75,2.75,2.25,103
15.14004542013626,2.0,2.0,2.75,2.25,13
15.215745647236943,2.0,2.25,2.25,2.0,42
15.291445874337624,1.75,1.75,1.75,1.0,192
15.367146101438305,1.0,1.5,2.0,1.25,23
15.442846328538986,1.0,1.25,1.75,1.0,68
15.518546555639668,0.5,1.25,1.5,1.25,45
15.594246782740349,1.0,1.25,1.75,1.25,26
15.66994700984103,0.75,0.75,1.5,0.75,43
15.74564723694171,0.75,0.75,1.25,0.5,46
15.821347464042393,0.5,0.5,1.25,0.75,48
15.897047691143074,0.5,0.5,1.25,0.5,30
15.972747918243755,0.5,0.5,-0.75,-0.75,516
16.048448145344437,-1.5,-0.75,-2.0,-1.0,498
16.124148372445116,-1.5,-0.5,-0.5,-0.25,76
16.1998485995458,-0.75,-0.75,-0.75,-1.25,44
16.27554882664648,-1.75,-1.5,-1.25,-1.75,96
16.35124905374716,-1.75,-1.75,-1.0,-1.5,38
16.426949280847843,-2.0,-1.75,-1.0,-1.5,14
16.502649507948526,-1.75,-1.5,-0.75,-1.25,30
16.578349735049205,-1.75,-1.25,-0.75,-1.25,23
16.654049962149887,-1.75,-1.5,-1.25,-2.0,159
16.72975018925057,-2.25,-2.25,-1.75,-2.5,59
16.80545041635125,-2.75,-2.25,-2.0,-2.0,76
16.88115064345193,-2.25,-2.0,-1.5,-2.0,21
16.956850870552614,-2.5,-1.75,-1.75,-1.75,105
17.032551097653293,-2.25,-1.75,-1.25,-1.75,26
17.108251324753976,-2.0,-2.0,-1.75,-2.5,46
17.183951551854655,-2.0,-2.0,-1.5,-2.25,18
17.259651778955337,-2.25,-2.0,-1.25,-2.0,66
17.33535200605602,-2.25,-2.25,-1.5,-2.25,30
17.4110522331567,-2.25,-2.25,-1.5,-2.0,29
17.48675246025738,-2.5,-2.5,-3.25,-4.0,372
17.562452687358064,-4.0,-3.5,-3.25,-3.75,141
17.638152914458743,-3.75,-3.75,-3.25,-4.0,113
17.713853141559426,-4.0,-3.5,-3.25,-4.0,86
17.78955336866011,-3.75,-3.75,-3.25,-3.75,116
17.865253595760787,-4.0,-3.75,-3.25,-4.0,43
17.94095382286147,-4.0,-4.0,-3.5,-3.75,371
18.01665404996215,-4.0,-4.0,-3.25,-4.0,49
18.09235427706283,-4.0,-4.0,-3.5,-4.25,32
18.168054504163514,-4.5,-4.0,-6.25,-6.25,968
18.243754731264193,-6.5,-5.0,-6.0,-5.5,121
18.319454958364876,-5.75,-5.25,-5.0,-5.0,41
18.39515518546556,-5.25,-4.5,-5.0,-5.25,72
18.470855412566237,-5.5,-5.25,-4.5,-5.0,13
18.54655563966692,-5.0,-4.25,-4.5,-5.0,47
18.622255866767603,-5.25,-5.0,-4.5,-5.25,41
18.69795609386828,-5.25,-5.25,-4.75,-5.5,20
18.773656320968964,-5.75,-5.5,-4.75,-5.25,29
18.849356548069647,-5.5,-5.5,-5.0,-5.75,14
18.925056775170326,-6.0,-6.0,-6.0,-6.75,446
19.00075700227101,-7.0,-6.75,-6.5,-7.0,524
19.076457229371687,-7.25,-6.75,-6.5,-7.0,121
19.15215745647237,-7.25,-7.0,-6.5,-6.75,164
19.227857683573053,-7.0,-7.0,-6.5,-7.0,166
19.30355791067373,-7.25,-6.75,-6.25,-6.5,69
19.379258137774414,-7.0,-6.75,-6.25,-7.0,30
19.454958364875097,-7.25,-7.25,-7.0,-7.0,314
19.530658591975776,-7.25,-5.5,-6.25,-6.75,340
19.60635881907646,-6.75,-4.25,-5.75,-6.0,345
19.68205904617714,-5.75,-4.75,-5.0,-4.75,88
19.75775927327782,-5.0,-4.75,-4.25,-4.75,51
19.833459500378503,-5.25,-5.0,-5.0,-5.5,120
19.90915972747918,-5.75,-5.75,-5.25,-5.75,24
19.984859954579864,-6.0,-5.5,-5.0,-5.75,35
20.060560181680547,-6.0,-6.0,-5.75,-6.25,48
20.136260408781226,-6.5,-6.25,-6.0,-6.0,146
20.21196063588191,-6.5,-6.25,-5.75,-6.25,45
20.28766086298259,-6.25,-6.25,-6.0,-6.5,77
20.36336109008327,-6.75,-6.25,-6.0,-6.5,126
20.439061317183953,-6.5,-6.5,-5.75,-6.25,32
20.514761544284635,-6.75,-6.5,-5.75,-6.5,71
20.590461771385314,-6.75,-6.75,-6.5,-6.75,80
20.666161998485997,-7.0,-7.0,-6.75,-7.5,75
20.74186222558668,-7.75,-7.25,-7.0,-7.75,69
20.81756245268736,-8.0,-7.25,-7.0,-7.75,104
20.89326267978804,-7.75,-7.75,-7.25,-7.75,185
20.96896290688872,-8.0,-7.75,-7.75,-8.25,310
21.044663133989403,-8.25,-7.5,-7.25,-7.75,30
21.120363361090085,-8.25,-7.75,-7.25,-7.5,53
21.196063588190764,-7.75,-6.5,-6.75,-6.75,112
21.271763815291447,-7.0,-5.75,-6.25,-5.5,216
21.34746404239213,-6.0,-5.25,-5.0,-5.25,68
21.42316426949281,-5.25,-4.0,-4.75,-4.75,445
21.49886449659349,-5.0,-3.25,-4.0,-3.25,191
21.574564723694174,-3.5,-3.25,-4.0,-4.75,104
21.650264950794853,-5.25,-4.5,-4.5,-4.75,55
21.725965177895535,-5.0,-4.75,-4.75,-5.5,60
21.801665404996214,-5.75,-5.75,-5.0,-5.5,31
21.877365632096897,-5.75,-5.75,-6.25,-6.75,84
21.95306585919758,-7.0,-6.75,-6.5,-7.25,155
22.02876608629826,-7.25,-7.25,-7.25,-8.0,126
22.10446631339894,-7.75,-7.75,-7.25,-7.75,31
22.180166540499624,-8.25,-7.75,-7.25,-7.75,42
22.255866767600303,-8.25,-8.25,-8.0,-8.0,161
22.331566994700985,-8.5,-8.5,-8.25,-8.25,102
22.407267221801668,-8.5,-8.0,-7.5,-7.75,141
22.482967448902347,-8.0,-7.75,-8.25,-8.0,281
22.55866767600303,-8.5,-8.5,-7.75,-8.5,16
22.634367903103712,-8.75,-8.25,-8.0,-8.0,42
22.71006813020439,-8.5,-8.25,-7.75,-8.25,20
22.785768357305074,-8.5,-8.5,-8.0,-8.5,38
22.861468584405753,-8.5,-8.5,-8.25,-8.75,29
22.937168811506435,-9.0,-8.75,-8.25,-9.0,107
23.012869038607118,-8.75,-8.75,-8.25,-8.75,99
23.088569265707797,-9.0,-9.0,-8.25,-8.75,58
23.16426949280848,-9.0,-9.0,-8.75,-9.0,130
23.239969719909162,-9.25,-9.0,-8.25,-9.0,24
23.31566994700984,-9.0,-9.0,-8.25,-8.75,48
23.391370174110524,-9.0,-9.0,-8.25,-9.0,22
23.467070401211206,-9.25,-8.75,-8.25,-8.5,48
23.542770628311885,-8.75,-8.25,-7.75,-8.0,52
23.618470855412568,-8.25,-8.25,-7.5,-8.0,33
23.69417108251325,-8.25,-8.25,-7.5,-8.0,29
23.76987130961393,-8.25,-8.0,-7.25,-7.75,35
23.845571536714612,-8.0,-8.0,-7.75,-8.5,48
23.92127176381529,-8.5,-8.5,-7.75,-8.5,14
23.996971990915974,-8.5,-8.5,-7.5,-8.25,2
24.072672218016656,-8.5,-8.25,-7.5,-8.0,52
24.148372445117335,-8.25,-8.25,-7.25,-8.0,6
24.224072672218018,-8.25,-7.5,-7.25,-7.75,60
24.2997728993187,-7.75,-7.75,-7.25,-7.75,43
24.37547312641938,-7.75,-7.25,-6.75,-7.5,154
24.451173353520062,-7.5,-7.25,-6.5,-7.0,81
24.526873580620745,-7.25,-7.25,-6.5,-7.25,77
24.602573807721424,-7.5,-7.25,-6.5,-7.25,32
24.678274034822106,-7.5,-7.5,-7.0,-7.75,58
24.753974261922785,-8.0,-7.5,-8.75,-7.5,295
24.829674489023468,-8.5,-7.75,-8.0,-8.75,59
24.90537471612415,-9.0,-8.75,-8.25,-8.5,17
24.98107494322483,-9.25,-9.0,-8.25,-9.0,6
25.056775170325512,-9.25,-9.0,-8.25,-9.0,27
25.132475397426195,-9.0,-8.75,-8.0,-8.75,13
25.208175624526874,-8.75,-8.75,-8.0,-8.5,12
25.283875851627556,-8.75,-8.75,-8.0,-8.75,10
25.35957607872824,-9.0,-8.5,-8.25,-8.25,49
25.435276305828918,-8.75,-8.25,-8.5,-9.25,86
25.5109765329296,-9.25,-8.75,-8.25,-8.5,11
25.586676760030283,-8.5,-8.25,-7.75,-8.25,58
25.662376987130962,-8.75,-8.75,-8.5,-9.25,31
25.738077214231645,-9.25,-9.25,-8.5,-9.0,17
25.813777441332324,-9.25,-9.0,-8.25,-8.75,32
25.889477668433006,-9.25,-8.5,-8.5,-8.5,105
25.96517789553369,-8.75,-8.75,-8.0,-8.75,68
26.040878122634368,-8.75,-8.75,-8.25,-8.5,71
26.11657834973505,-8.75,-8.25,-7.75,-8.0,213
26.192278576835733,-8.5,-8.5,-7.75,-8.5,57
26.267978803936412,-8.5,-8.5,-7.75,-8.25,116
26.343679031037095,-8.5,-8.5,-7.75,-8.5,36
26.419379258137777,-9.0,-8.75,-8.0,-8.5,30
26.495079485238456,-8.5,-8.25,-7.5,-8.0,18
26.57077971233914,-8.5,-8.25,-7.5,-8.0,28
26.64647993943982,-8.25,-8.0,-7.5,-7.75,51
26.7221801665405,-8.25,-8.25,-7.25,-8.0,7
26.797880393641183,-8.25,-7.75,-7.25,-8.0,16
26.873580620741862,-8.5,-8.0,-7.5,-8.0,15
26.949280847842545,-8.0,-8.0,-8.0,-8.75,39
27.024981074943227,-9.0,-8.75,-8.0,-8.5,51
27.100681302043906,-9.0,-9.0,-8.5,-9.25,34
27.17638152914459,-9.25,-9.25,-8.25,-9.0,2
27.25208175624527,-9.25,-9.25,-8.25,-9.0,13
27.32778198334595,-9.25,-9.25,-8.75,-9.5,92
27.403482210446633,-9.75,-9.75,-8.75,-9.5,38
27.479182437547315,-9.5,-9.5,-8.75,-9.5,2
27.554882664647995,-9.5,-9.25,-8.5,-9.25,50
27.630582891748677,-9.5,-9.25,-8.75,-9.0,21
27.706283118849356,-9.25,-9.25,-8.5,-9.25,14
27.78198334595004,-9.5,-9.25,-8.75,-9.0,23
27.85768357305072,-9.25,-8.75,-8.25,-8.5,52
27.9333838001514,-9.0,-7.75,-8.0,-7.75,72
28.009084027252083,-8.0,-8.0,-7.75,-8.5,25
28.084784254352765,-8.5,-8.0,-7.5,-7.75,96
28.160484481453445,-8.0,-7.25,-7.0,-7.25,71
28.236184708554127,-7.5,-7.5,-7.75,-7.75,39
28.31188493565481,-8.25,-8.0,-7.25,-7.75,4
28.38758516275549,-8.0,-8.0,-7.5,-8.25,39
28.46328538985617,-8.25,-7.5,-7.25,-7.25,37
28.538985616956854,-7.75,-7.5,-6.75,-7.5,167
28.614685844057533,-7.5,-6.75,-6.5,-6.75,79
28.690386071158215,-7.0,-6.25,-6.0,-6.75,153
28.766086298258895,-6.5,-5.75,-5.5,-6.0,264
28.841786525359577,-6.25,-6.25,-5.5,-6.0,12
28.91748675246026,-6.25,-6.25,-5.5,-6.25,9
28.99318697956094,-6.5,-6.25,-5.5,-6.25,33
29.06888720666162,-6.25,-6.25,-5.5,-6.0,7
29.144587433762304,-6.5,-6.25,-5.5,-6.0,2
29.220287660862983,-6.5,-6.5,-6.25,-6.75,92
29.295987887963665,-7.0,-7.0,-6.0,-6.75,3
29.371688115064348,-7.0,-6.75,-6.25,-6.75,16
29.447388342165027,-6.5,-5.5,-5.5,-5.25,102
29.52308856926571,-5.5,-5.5,-5.0,-5.25,40
29.59878879636639,-5.5,-5.25,-4.75,-5.5,32
29.67448902346707,-5.75,-5.75,-4.75,-5.5,15
29.750189250567754,-5.75,-5.25,-4.75,-5.25,39
29.825889477668433,-5.25,-5.25,-4.5,-5.25,8
29.901589704769115,-5.5,-5.25,-4.5,-5.25,47
29.977289931869798,-5.75,-5.5,-4.75,-5.5,20
30.052990158970477,-5.75,-5.5,-5.0,-5.5,19
30.12869038607116,-6.0,-6.0,-5.0,-5.75,6
30.204390613171842,-6.25,-6.0,-5.5,-6.25,25
30.28009084027252,-6.5,-6.0,-5.5,-5.75,45
30.355791067373204,-6.0,-5.75,-5.75,-6.5,18
30.431491294473886,-6.75,-6.75,-5.75,-6.5,5
30.507191521574565,-6.5,-6.5,-5.5,-6.25,1
30.582891748675248,-6.75,-5.75,-5.75,-5.5,26
30.658591975775927,-6.0,-5.75,-5.25,-5.5,6
30.73429220287661,-5.75,-5.5,-4.75,-5.25,3
30.809992429977292,-5.5,-5.5,-4.75,-5.25,7
30.88569265707797,-5.5,-5.5,-5.5,-6.25,10
30.961392884178654,-6.0,-5.75,-5.0,-5.5,3
31.037093111279336,-6.0,-5.75,-5.0,-5.5,12
31.112793338380015,-6.0,-5.75,-5.0,-5.75,11
31.188493565480698,-6.0,-6.0,-5.75,-6.25,16
31.26419379258138,-6.0,-4.5,-5.0,-4.75,260
31.33989401968206,-5.0,-5.0,-4.5,-5.0,41
31.415594246782742,-5.25,-4.75,-4.25,-5.0,16
31.49129447388342,-5.25,-5.25,-4.25,-5.0,14
31.566994700984104,-5.25,-5.25,-4.25,-5.0,3
31.642694928084786,-5.25,-5.25,-4.25,-5.0,7
31.718395155185465,-5.25,-5.0,-4.25,-4.75,10
31.794095382286148,-5.25,-5.0,-4.25,-4.75,33
31.86979560938683,-5.25,-5.25,-4.25,-5.0,1
31.94549583648751,-5.25,-5.25,-5.25,-5.5,15
32.02119606358819,-5.5,-5.5,-5.0,-5.5,8
32.096896290688875,-6.0,-6.0,-5.0,-5.75,1
32.17259651778956,-5.75,-5.75,-5.25,-6.0,17
32.24829674489023,-6.25,-6.25,-5.5,-6.0,24
32.323996971990915,-6.25,-6.25,-5.75,-6.5,42
32.3996971990916,-6.5,-6.5,-6.5,-6.5,138
32.47539742619228,-6.5,-6.5,-5.75,-6.5,4
32.55109765329296,-6.75,-6.75,-6.5,-7.0,56
32.626797880393646,-7.25,-7.0,-6.5,-6.75,38
32.70249810749432,-7.0,-7.0,-6.5,-6.75,26
32.778198334595004,-7.0,-5.0,-6.0,-5.0,225
32.85389856169569,-5.25,-5.0,-4.5,-5.25,57
32.92959878879637,-5.25,-5.25,-4.5,-5.25,25
33.00529901589705,-5.75,-5.75,-4.75,-5.5,50
33.08099924299773,-5.5,-5.5,-5.25,-6.0,14
33.15669947009841,-5.5,-5.5,-4.5,-5.25,6
33.23239969719909,-5.5,-5.5,-5.0,-5.25,8
33.308099924299775,-5.5,-5.5,-4.5,-5.25,1
33.38380015140046,-5.5,-5.25,-4.75,-5.25,18
33.45950037850114,-5.75,-5.75,-4.75,-5.5,1
33.535200605601815,-5.75,-5.5,-4.75,-5.25,11
33.6109008327025,-5.5,-5.5,-5.0,-5.5,3
33.68660105980318,-5.5,-5.5,-4.75,-5.5,2
33.76230128690386,-5.25,-5.25,-4.5,-5.25,3
33.838001514004546,-5.5,-5.0,-4.5,-5.0,61
33.91370174110523,-5.25,-4.5,-4.25,-4.5,84
33.989401968205904,-5.0,-4.25,-4.0,-4.25,97
34.06510219530659,-4.5,-3.5,-3.5,-4.0,102
34.14080242240727,-4.0,-4.0,-3.0,-3.75,16
34.21650264950795,-4.0,-3.25,-3.5,-3.75,102
34.292202876608634,-4.0,-3.25,-3.0,-3.25,73
34.36790310370931,-3.25,-2.75,-2.25,-3.0,174
34.44360333080999,-3.25,-2.25,-2.25,-2.25,285
34.519303557910675,-2.75,-1.75,-1.75,-1.75,276
34.59500378501136,-2.25,-1.25,-1.5,-1.75,127
34.67070401211204,-2.0,-1.0,-1.0,-1.0,264
34.74640423921272,-1.25,-1.25,-0.5,-1.0,92
34.8221044663134,-1.75,-1.75,-1.0,-1.75,10
34.89780469341408,-2.25,-2.0,-1.5,-1.75,111
34.97350492051476,-2.0,-2.0,-1.0,-1.75,19
35.049205147615446,-2.0,-1.0,-1.0,-0.75,185
35.12490537471613,-1.0,-0.5,0.0,-0.5,197
35.200605601816804,-0.5,-0.25,0.25,0.0,92
35.27630582891749,-0.25,1.0,0.5,-0.25,334
35.35200605601817,0.0,0.0,-1.25,-0.75,197
35.42770628311885,-1.0,-0.25,0.0,0.0,74
35.503406510219534,-0.25,-0.25,0.0,-0.5,144
35.57910673732022,-0.75,0.0,0.25,0.25,62
35.65480696442089,-0.25,0.0,0.75,0.25,32
35.730507191521575,-0.25,0.0,0.75,0.25,33
35.80620741862226,0.25,0.75,1.0,1.0,123
35.88190764572294,0.75,1.0,1.75,1.0,118
35.95760787282362,1.0,1.25,2.0,1.5,70
36.0333080999243,1.0,1.75,2.0,1.75,120
36.10900832702498,1.25,1.75,2.25,1.75,103
36.18470855412566,1.5,1.5,2.25,1.5,58
36.260408781226346,1.25,1.5,1.5,1.25,325
36.33610900832703,1.25,1.25,1.25,0.75,175
36.41180923542771,0.5,1.25,1.25,0.5,336
36.48750946252839,0.25,1.0,1.0,1.0,353
36.56320968962907,0.25,1.5,1.25,1.25,336
36.63890991672975,1.0,1.25,1.25,0.5,126
36.714610143830434,0.25,0.25,0.5,0.0,389
36.79031037093112,-0.25,0.0,0.0,-0.5,400
36.86601059803179,-0.75,-0.75,-1.0,-1.5,336
36.941710825132475,-1.75,-1.5,-1.25,-1.75,314
37.01741105223316,-2.0,-1.75,-1.25,-1.75,91
37.09311127933384,-2.0,-1.5,-1.5,-1.5,599
37.16881150643452,-1.75,-1.5,-1.25,-2.0,131
37.244511733535205,-2.25,-2.0,-2.0,-2.25,534
