progress,open,high,low,close,volume
8.856926570779713,2.25,1.25,2.0,2.0,19
8.932626797880394,2.25,1.5,1.0,1.5,251
9.008327024981075,1.75,0.75,1.5,1.25,19
9.084027252081757,1.75,1.0,1.75,1.75,38
9.159727479182438,2.25,1.5,2.0,1.75,179
9.235427706283119,2.0,1.75,2.0,2.5,67
9.311127933383801,2.75,2.25,2.25,3.0,173
9.386828160484482,3.0,2.5,3.0,3.0,68
9.462528387585163,3.5,3.0,3.25,3.5,443
9.538228614685844,4.0,3.25,2.75,3.25,305
9.613928841786526,3.5,3.0,3.5,3.75,151
9.689629068887207,4.25,3.75,4.25,4.25,202
9.765329295987888,4.25,4.0,4.25,4.5,146
9.84102952308857,5.0,4.75,5.0,5.25,537
9.916729750189251,5.75,5.75,5.5,6.25,594
9.992429977289932,6.5,6.0,6.25,6.0,397
10.068130204390613,6.5,5.75,6.0,6.0,98
10.143830431491295,6.25,5.75,6.25,6.0,221
10.219530658591976,6.5,5.75,6.5,6.25,201
10.295230885692657,6.75,5.75,6.0,6.0,173
10.37093111279334,6.25,5.5,6.0,6.0,71
10.44663133989402,6.25,6.0,6.0,6.75,186
10.522331566994701,7.0,6.5,7.0,7.25,194
10.598031794095382,7.25,6.25,7.0,6.75,96
10.673732021196065,7.0,6.0,6.5,6.5,94
10.749432248296745,6.5,6.25,6.5,6.75,353
10.825132475397426,7.0,6.75,7.0,7.5,214
10.900832702498107,7.75,6.75,7.0,7.0,140
10.97653292959879,7.25,6.25,6.5,6.75,117
11.05223315669947,6.75,6.0,6.5,6.25,64
11.127933383800151,6.5,5.5,6.5,6.25,46
11.203633610900834,6.75,6.25,6.5,6.25,92
11.279333838001515,6.75,6.0,6.5,6.75,55
11.355034065102195,6.75,6.25,6.75,6.75,59
11.430734292202876,7.0,6.0,6.5,6.25,198
11.506434519303559,6.75,6.0,6.5,6.75,65
11.58213474640424,7.25,8.0,7.0,7.75,1407
11.65783497350492,8.0,7.0,7.0,6.75,210
11.733535200605603,7.0,6.25,6.25,6.25,258
11.809235427706284,6.5,6.0,6.5,6.25,114
11.884935654806965,6.5,5.75,6.25,6.5,152
11.960635881907645,6.75,6.25,6.75,6.5,73
12.036336109008328,6.75,6.0,6.5,6.5,87
12.112036336109009,6.75,5.75,6.5,6.25,101
12.18773656320969,6.5,5.75,5.75,5.5,316
12.263436790310372,5.75,5.0,5.5,5.5,115
12.339137017411053,5.75,5.0,5.5,5.25,80
12.414837244511734,5.5,5.0,4.5,4.75,283
12.490537471612415,5.25,4.75,5.0,5.5,132
12.566237698713097,5.75,4.75,5.5,5.5,33
12.641937925813778,5.75,5.25,5.75,6.0,41
12.717638152914459,6.0,5.25,5.75,5.5,66
12.793338380015141,5.75,5.0,5.25,5.25,118
12.869038607115822,5.5,4.75,5.5,5.25,22
12.944738834216503,5.5,5.0,5.5,5.5,127
13.020439061317184,5.75,5.0,5.5,5.5,42
13.096139288417866,5.75,5.0,5.5,5.5,41
13.171839515518547,6.0,5.25,6.0,5.75,85
13.247539742619228,6.0,5.0,5.75,5.5,40
13.32323996971991,5.5,4.75,5.5,5.5,29
13.398940196820591,5.5,5.0,5.5,5.75,15
13.474640423921272,6.0,5.0,6.0,5.75,37
13.550340651021953,6.0,5.25,6.0,6.0,20
13.626040878122636,6.25,5.5,6.0,6.25,99
13.701741105223316,6.5,5.75,6.25,6.25,135
13.777441332323997,6.75,5.75,6.0,6.0,100
13.853141559424678,6.0,5.25,5.75,5.5,141
13.92884178652536,5.5,5.0,5.5,5.75,53
14.004542013626041,6.0,5.0,5.75,5.5,64
14.080242240726722,5.75,5.25,5.0,5.75,561
14.155942467827405,6.0,5.0,5.25,5.25,86
14.231642694928086,5.75,4.75,4.25,4.25,188
14.307342922028766,4.5,3.75,4.25,4.25,108
14.383043149129447,4.5,3.5,4.0,4.0,125
14.45874337623013,4.25,4.25,4.25,5.0,137
14.53444360333081,5.25,4.25,4.75,4.75,81
14.610143830431491,5.0,4.0,4.75,4.5,34
14.685844057532174,5.0,4.25,5.0,5.0,70
14.761544284632855,5.25,4.5,5.0,5.25,81
14.837244511733536,5.25,4.25,4.75,4.5,114
14.912944738834216,5.0,5.0,5.0,5.5,215
14.988644965934899,5.75,4.75,5.25,5.0,43
15.06434519303558,5.5,5.0,5.25,5.0,129
15.14004542013626,5.25,4.25,4.75,5.0,88
15.215745647236943,5.0,4.25,4.5,4.5,109
15.291445874337624,4.5,4.0,4.5,4.5,61
15.367146101438305,5.0,4.0,4.75,4.75,29
15.442846328538986,4.75,3.75,4.5,4.5,60
15.518546555639668,4.5,3.75,4.5,4.5,88
15.594246782740349,4.75,4.25,4.5,5.0,148
15.66994700984103,5.0,4.5,5.0,5.25,99
15.74564723694171,5.25,4.25,4.0,4.25,289
15.821347464042393,4.5,3.5,4.25,4.0,79
15.897047691143074,4.25,3.5,4.25,4.25,49
15.972747918243755,4.5,4.0,4.5,4.5,89
16.048448145344437,4.75,3.75,4.75,4.5,72
16.124148372445116,4.75,3.75,4.75,4.5,39
16.1998485995458,4.75,4.0,4.5,4.75,163
16.27554882664648,5.0,4.25,5.0,4.75,28
16.35124905374716,5.0,4.0,4.75,4.5,44
16.426949280847843,4.75,4.0,4.75,4.5,35
16.502649507948526,4.5,3.5,4.25,4.0,86
16.578349735049205,4.25,3.5,4.0,3.75,149
16.654049962149887,4.0,3.5,4.0,4.25,164
16.72975018925057,4.25,3.25,3.25,3.0,240
16.80545041635125,3.5,2.5,2.0,1.75,633
16.88115064345193,2.0,1.75,2.0,1.75,293
16.956850870552614,2.25,1.25,1.75,1.75,243
17.032551097653293,2.0,1.75,2.0,2.25,271
17.108251324753976,2.5,1.75,2.25,2.25,125
17.183951551854655,2.5,1.75,2.5,2.5,71
17.259651778955337,2.75,1.75,2.25,2.0,71
17.33535200605602,2.25,1.5,2.25,2.25,130
17.4110522331567,2.5,1.75,2.5,2.5,94
17.48675246025738,2.5,2.75,2.5,3.0,423
17.562452687358064,3.0,2.5,2.75,3.0,176
17.638152914458743,3.25,2.25,2.75,2.75,242
17.713853141559426,3.0,2.0,2.75,2.75,39
17.78955336866011,3.0,2.5,3.0,3.0,46
17.865253595760787,3.5,2.5,3.0,3.0,60
17.94095382286147,3.25,2.5,3.0,3.0,57
18.01665404996215,3.0,2.25,2.75,3.0,57
18.09235427706283,3.25,2.5,3.25,3.0,56
18.168054504163514,3.25,2.25,2.75,2.75,82
18.243754731264193,3.0,2.75,2.5,3.5,330
18.319454958364876,3.75,3.0,3.75,3.75,101
18.39515518546556,3.75,3.75,3.75,4.25,116
18.470855412566237,4.5,3.5,3.75,3.75,117
18.54655563966692,4.0,3.25,3.75,3.75,89
18.622255866767603,3.75,3.0,3.5,3.5,253
18.69795609386828,3.75,3.0,3.5,3.75,227
18.773656320968964,4.0,3.25,4.0,4.0,63
18.849356548069647,4.25,4.25,4.25,5.0,183
18.925056775170326,5.25,4.5,5.0,5.0,164
19.00075700227101,5.25,5.5,5.25,6.25,219
19.076457229371687,6.5,5.5,6.0,5.75,102
19.15215745647237,6.25,5.5,6.25,6.0,48
19.227857683573053,6.25,5.5,5.75,5.5,79
19.30355791067373,5.75,5.0,5.5,5.5,122
19.379258137774414,6.0,6.0,6.0,6.75,312
19.454958364875097,7.0,6.0,6.75,6.75,167
19.530658591975776,7.0,6.0,6.5,6.5,124
19.60635881907646,7.0,6.75,7.0,6.75,202
19.68205904617714,7.0,6.25,6.5,6.5,232
19.75775927327782,6.75,6.0,6.75,6.5,154
19.833459500378503,6.75,6.0,6.75,6.75,35
19.90915972747918,7.0,6.0,6.75,6.5,65
19.984859954579864,6.75,6.0,6.25,6.25,110
20.060560181680547,6.5,5.75,5.75,5.75,137
20.136260408781226,6.25,5.75,6.25,6.5,64
20.21196063588191,6.5,6.0,6.5,6.5,51
20.28766086298259,6.75,6.0,6.5,6.75,43
20.36336109008327,6.75,5.75,6.0,5.75,45
20.439061317183953,6.0,5.0,5.75,5.5,48
20.514761544284635,5.75,5.25,5.75,5.5,64
20.590461771385314,5.75,5.0,5.75,5.75,53
20.666161998485997,5.75,5.0,5.75,5.75,35
20.74186222558668,6.0,5.0,5.75,5.75,22
20.81756245268736,6.0,5.25,6.0,6.0,35
20.89326267978804,6.5,5.5,6.0,6.0,103
20.96896290688872,6.5,5.75,6.5,6.25,39
21.044663133989403,6.5,6.0,6.5,6.75,115
21.120363361090085,7.0,6.75,7.0,7.25,212
21.196063588190764,7.25,6.5,6.75,6.75,89
21.271763815291447,6.75,6.25,6.75,7.0,37
21.34746404239213,7.25,6.5,7.0,7.25,46
21.42316426949281,7.5,6.5,7.0,6.75,128
21.49886449659349,7.0,6.0,7.0,6.75,71
21.574564723694174,7.0,6.25,7.0,6.75,25
21.650264950794853,7.25,6.25,7.25,7.0,19
21.725965177895535,7.5,6.5,7.25,7.0,92
21.801665404996214,7.25,6.25,7.0,7.0,37
21.877365632096897,7.25,6.25,7.25,7.0,48
21.95306585919758,7.25,6.25,7.0,6.75,29
22.02876608629826,7.0,6.0,6.75,6.75,108
22.10446631339894,7.0,6.25,7.0,6.75,35
22.180166540499624,7.0,6.0,6.75,6.5,80
22.255866767600303,6.75,5.75,6.5,6.5,108
22.331566994700985,6.75,5.75,6.75,6.5,22
22.407267221801668,6.75,6.0,6.75,6.5,73
22.482967448902347,6.75,6.25,6.75,7.0,84
22.55866767600303,7.25,6.5,7.25,7.25,62
22.634367903103712,7.25,7.25,7.25,7.75,335
22.71006813020439,8.0,7.5,8.0,8.25,277
22.785768357305074,8.25,8.0,8.25,8.5,266
22.861468584405753,8.75,8.0,8.5,8.75,66
22.937168811506435,8.75,8.25,8.5,8.25,286
23.012869038607118,8.5,7.75,8.25,8.0,98
23.088569265707797,8.25,7.5,8.25,8.25,168
23.16426949280848,8.5,7.5,8.25,8.0,35
23.239969719909162,8.25,7.5,8.25,8.25,99
23.31566994700984,8.5,7.75,8.25,8.5,111
23.391370174110524,8.75,8.25,8.75,8.5,95
23.467070401211206,8.75,7.75,8.5,8.25,56
23.542770628311885,8.5,7.75,8.5,8.5,47
23.618470855412568,8.5,7.5,8.25,8.0,72
23.69417108251325,8.25,7.25,8.0,7.75,22
23.76987130961393,8.25,7.5,8.25,8.0,48
23.845571536714612,8.0,7.25,8.0,8.0,21
23.92127176381529,8.25,7.5,8.0,8.0,42
23.996971990915974,8.25,7.75,8.25,8.5,18
24.072672218016656,8.75,7.75,8.5,8.5,31
24.148372445117335,8.5,7.5,8.25,8.0,55
24.224072672218018,8.25,7.5,8.25,8.25,17
24.2997728993187,8.25,7.75,8.25,8.5,50
24.37547312641938,8.5,7.75,8.5,8.25,21
24.451173353520062,8.75,8.0,8.75,8.75,30
24.526873580620745,8.75,8.25,8.75,8.75,115
24.602573807721424,9.0,8.25,8.75,8.75,46
24.678274034822106,9.0,8.25,9.0,9.0,30
24.753974261922785,9.25,8.25,8.75,8.5,64
24.829674489023468,8.75,8.75,8.75,9.25,247
24.90537471612415,9.5,9.25,9.25,9.25,403
24.98107494322483,9.5,8.75,9.5,9.5,34
25.056775170325512,9.75,8.75,9.25,9.25,101
25.132475397426195,9.5,8.5,9.0,8.75,73
25.208175624526874,9.0,8.25,9.0,9.0,59
25.283875851627556,9.25,8.25,9.0,8.75,39
25.35957607872824,9.25,8.5,9.25,9.0,8
25.435276305828918,9.5,8.5,9.0,8.75,51
25.5109765329296,9.0,8.5,9.0,9.0,33
25.586676760030283,9.25,8.5,9.25,9.25,23
25.662376987130962,9.5,8.75,9.25,9.25,50
25.738077214231645,9.5,8.75,9.25,9.0,54
25.813777441332324,9.25,8.5,9.25,9.25,14
25.889477668433006,9.25,8.5,9.25,9.25,15
25.96517789553369,9.25,8.5,9.25,9.25,7
26.040878122634368,9.5,8.75,9.25,9.25,381
26.11657834973505,9.5,8.75,9.5,9.25,41
26.192278576835733,9.5,8.5,9.25,9.25,32
26.267978803936412,9.5,8.75,9.5,9.25,16
26.343679031037095,9.5,8.5,9.25,9.0,26
26.419379258137777,9.25,8.25,9.0,8.75,32
26.495079485238456,9.0,8.25,9.0,9.0,57
26.57077971233914,9.5,8.5,9.25,9.25,17
26.64647993943982,9.25,8.5,9.25,9.0,13
26.7221801665405,9.25,8.5,9.25,9.25,61
26.797880393641183,9.5,8.5,9.5,9.25,20
26.873580620741862,9.5,8.5,9.25,9.0,7
26.949280847842545,9.25,8.75,9.25,9.5,34
27.024981074943227,9.5,8.75,9.5,9.25,24
27.100681302043906,9.75,9.0,9.5,9.75,89
27.17638152914459,10.25,9.25,9.75,9.75,61
27.25208175624527,10.0,9.25,9.75,10.0,93
27.32778198334595,10.25,9.25,9.75,9.75,47
27.403482210446633,10.0,9.0,9.75,9.5,71
27.479182437547315,10.0,9.0,9.75,9.75,12
27.554882664647995,10.0,9.0,9.75,9.75,16
27.630582891748677,9.75,8.75,9.75,9.5,23
27.706283118849356,9.5,9.0,9.5,9.5,197
27.78198334595004,9.5,8.75,9.5,9.5,8
27.85768357305072,9.5,8.75,9.5,9.5,4
27.9333838001514,9.75,8.75,9.5,9.5,24
28.009084027252083,9.5,8.75,9.5,9.25,86
28.084784254352765,9.5,8.75,9.5,9.5,76
28.160484481453445,9.75,8.75,9.75,9.5,50
28.236184708554127,9.75,9.0,9.5,9.25,31
28.31188493565481,9.5,8.75,9.5,9.25,26
28.38758516275549,9.5,8.75,9.5,9.5,14
28.46328538985617,9.5,8.75,9.5,9.25,14
28.538985616956854,9.5,8.75,9.5,9.5,14
28.614685844057533,9.75,8.75,9.75,9.5,5
28.690386071158215,9.75,8.75,9.5,9.25,18
28.766086298258895,9.75,8.75,9.5,9.25,78
28.841786525359577,9.5,8.75,9.5,9.5,17
28.91748675246026,9.5,8.75,9.5,9.5,34
28.99318697956094,10.0,9.0,9.5,9.75,63
29.06888720666162,10.0,9.0,9.75,9.75,31
29.144587433762304,10.0,9.25,10.0,9.75,50
29.220287660862983,10.25,9.25,10.0,9.75,53
29.295987887963665,10.0,9.0,9.75,9.75,74
29.371688115064348,10.0,9.25,9.75,9.5,57
29.447388342165027,10.0,9.25,9.75,10.0,7
29.52308856926571,10.25,9.25,10.0,9.75,49
29.59878879636639,10.0,9.0,9.75,9.5,12
29.67448902346707,9.75,9.0,9.75,9.5,68
29.750189250567754,9.75,8.75,9.5,9.5,17
29.825889477668433,9.75,8.75,9.75,9.5,4
29.901589704769115,9.75,8.75,9.5,9.5,16
29.977289931869798,9.75,8.75,9.5,9.5,9
30.052990158970477,9.75,9.0,9.75,9.75,59
30.12869038607116,9.75,9.0,9.75,9.75,10
30.204390613171842,10.0,9.0,9.75,9.75,16
30.28009084027252,10.0,9.0,9.75,9.75,98
30.355791067373204,9.75,9.0,9.75,9.5,18
30.431491294473886,10.0,9.0,9.75,9.75,20
30.507191521574565,10.25,9.25,10.0,9.75,17
30.582891748675248,10.25,9.25,10.0,9.75,109
30.658591975775927,10.0,9.25,10.0,9.75,11
30.73429220287661,10.0,9.25,10.0,10.0,8
30.809992429977292,10.0,9.25,10.0,9.75,103
30.88569265707797,10.25,9.25,10.0,10.0,12
30.961392884178654,10.25,9.25,10.0,10.0,12
31.037093111279336,10.25,9.25,10.25,10.0,13
31.112793338380015,10.0,9.25,9.75,9.75,141
31.188493565480698,10.0,9.25,9.75,10.0,142
31.26419379258138,10.25,9.25,9.75,9.75,76
31.33989401968206,10.0,9.0,9.75,9.5,38
31.415594246782742,10.0,9.25,10.0,10.0,122
31.49129447388342,10.25,9.5,9.75,10.0,292
31.566994700984104,10.25,9.5,10.25,10.25,16
31.642694928084786,10.5,10.5,10.25,11.0,695
31.718395155185465,11.25,12.25,11.0,13.0,1224
31.794095382286148,13.0,12.25,12.75,13.0,424
31.86979560938683,13.25,12.25,12.75,13.0,217
31.94549583648751,13.0,12.25,13.0,12.75,59
32.02119606358819,13.0,12.5,12.75,13.25,213
32.096896290688875,13.5,12.5,13.0,12.75,51
32.17259651778956,13.0,12.0,12.75,12.5,143
32.24829674489023,12.75,12.5,12.75,13.0,175
32.323996971990915,13.25,12.25,13.0,13.0,90
32.3996971990916,13.0,12.25,13.0,12.75,79
32.47539742619228,13.0,12.0,12.0,11.75,624
32.55109765329296,12.25,11.75,12.25,12.25,83
32.626797880393646,12.75,11.75,12.25,12.0,115
32.70249810749432,12.25,11.25,11.75,11.5,90
32.778198334595004,11.75,11.0,11.75,11.5,52
32.85389856169569,11.75,11.0,11.75,11.5,97
32.92959878879637,11.75,10.75,11.5,11.25,104
33.00529901589705,11.75,10.75,11.25,11.0,76
33.08099924299773,11.25,10.5,11.25,11.25,52
33.15669947009841,11.25,10.5,11.0,11.0,70
33.23239969719909,11.5,10.75,11.5,11.5,54
33.308099924299775,11.75,10.75,11.5,11.5,67
33.38380015140046,11.75,11.0,11.75,11.5,19
33.45950037850114,12.0,11.25,12.0,11.75,63
33.535200605601815,12.0,11.0,11.75,11.75,75
33.6109008327025,12.0,11.0,11.75,11.5,39
33.68660105980318,11.75,11.0,11.5,11.25,82
33.76230128690386,11.75,10.75,11.5,11.25,26
33.838001514004546,11.75,10.75,11.25,11.25,61
33.91370174110523,11.5,10.75,11.5,11.5,92
33.989401968205904,11.5,10.75,11.5,11.25,47
34.06510219530659,11.75,10.75,11.5,11.25,39
34.14080242240727,11.5,10.5,11.25,11.0,72
34.21650264950795,11.25,10.75,11.25,11.5,89
34.292202876608634,12.0,11.0,11.5,11.5,56
34.36790310370931,11.75,10.75,11.25,11.25,56
34.44360333080999,11.25,10.5,11.25,11.25,82
34.519303557910675,11.25,10.5,11.25,11.0,154
34.59500378501136,11.25,10.5,11.25,11.25,107
34.67070401211204,11.75,10.75,11.5,11.5,102
34.74640423921272,11.75,11.0,11.75,11.75,38
34.8221044663134,12.0,11.25,11.75,11.75,144
34.89780469341408,12.0,11.25,11.75,12.0,65
34.97350492051476,12.25,11.5,12.25,12.0,155
35.049205147615446,12.5,11.75,12.25,12.5,138
35.12490537471613,12.75,12.0,12.5,12.75,146
35.200605601816804,13.25,12.75,13.0,13.25,337
35.27630582891749,13.5,12.5,13.25,13.25,88
35.35200605601817,13.5,12.5,13.25,13.0,48
35.42770628311885,13.5,12.5,13.0,12.75,111
35.503406510219534,13.0,12.75,13.0,13.5,130
35.57910673732022,13.5,12.75,13.5,13.25,32
35.65480696442089,13.5,12.5,13.0,12.75,174
35.730507191521575,13.0,12.5,13.0,13.0,162
35.80620741862226,13.25,12.5,13.25,13.0,30
35.88190764572294,13.25,12.75,13.25,13.0,100
35.95760787282362,13.25,12.5,13.0,12.75,208
36.0333080999243,13.0,12.25,13.0,13.0,172
36.10900832702498,13.25,12.25,13.0,13.0,150
36.18470855412566,13.25,12.5,13.0,13.25,73
36.260408781226346,13.25,13.0,13.25,13.75,119
36.33610900832703,13.75,13.0,13.75,13.5,105
36.41180923542771,13.75,13.0,13.5,13.25,165
36.48750946252839,13.5,12.75,13.25,13.25,107
36.56320968962907,13.5,12.75,13.25,13.25,108
36.63890991672975,13.5,12.5,13.25,13.0,69
36.714610143830434,13.5,12.75,13.25,13.25,106
36.79031037093112,13.5,13.5,13.5,14.25,693
36.86601059803179,14.25,13.5,14.0,14.0,114
36.941710825132475,14.0,13.25,14.0,14.0,59
37.01741105223316,14.25,13.5,14.25,14.25,242
37.09311127933384,14.5,13.5,14.0,14.0,125
37.16881150643452,14.0,13.25,13.75,13.5,159
37.244511733535205,13.75,12.75,13.0,12.75,358
37.32021196063588,13.0,12.5,13.0,13.0,302
37.39591218773656,13.25,12.5,13.25,13.0,105
37.471612414837246,13.25,12.5,13.25,13.25,36
37.54731264193793,13.5,12.75,13.25,13.5,160
37.62301286903861,13.5,13.0,13.25,13.0,99
37.698713096139294,13.25,12.75,13.25,13.5,273
37.77441332323997,13.75,12.75,13.0,12.75,85
37.85011355034065,13.25,13.0,13.25,13.75,135
37.925813777441334,14.0,13.25,13.75,14.0,130
38.00151400454202,14.0,14.25,13.75,15.0,707
38.0772142316427,15.25,14.25,14.25,14.25,393
38.152914458743375,14.5,13.75,14.5,14.25,66
38.22861468584406,14.75,13.75,14.25,14.5,53
38.30431491294474,14.75,14.25,14.75,14.75,235
38.38001514004542,15.0,14.25,14.75,14.5,128
38.455715367146105,15.0,14.25,14.75,14.75,58
38.53141559424679,15.0,15.25,14.75,16.0,1092
38.60711582134746,16.25,15.75,15.75,16.0,1498
38.682816048448146,16.0,15.25,15.75,15.5,237
38.75851627554883,16.0,15.5,15.75,16.25,162
38.83421650264951,16.5,15.5,15.75,15.75,280
38.909916729750194,16.0,15.25,15.75,15.75,283
38.98561695685087,15.75,14.75,15.5,15.5,107
39.06131718395155,15.75,14.75,15.25,15.0,106
39.137017411052234,15.25,15.0,15.25,15.5,124
39.21271763815292,15.75,15.25,15.5,16.0,124
39.2884178652536,16.0,15.25,16.0,15.75,17
39.36411809235428,16.0,15.0,15.75,15.75,108
39.43981831945496,15.75,15.0,15.75,15.75,28
39.51551854655564,15.75,15.0,15.5,15.25,215
39.59121877365632,15.5,14.75,15.25,15.5,111
39.666919000757005,15.75,14.75,15.25,15.0,44
39.74261922785769,15.25,14.5,14.75,14.5,251
39.81831945495836,15.0,14.0,14.25,14.0,472
39.894019682059046,14.5,13.5,14.0,14.0,375
39.96971990915973,14.0,13.25,13.5,13.75,557
40.04542013626041,14.0,13.25,14.0,13.75,143
40.12112036336109,14.0,13.0,13.75,13.5,59
40.196820590461776,14.0,13.25,13.5,14.0,224
40.27252081756245,14.0,13.25,13.75,13.75,47
40.348221044663134,13.75,13.25,13.75,14.0,119
40.42392127176382,14.25,13.25,13.75,13.75,105
