progress,open,high,low,close,volume
6.358819076457229,-0.5,-2.0,-0.5,-1.5,14
6.434519303557911,-0.25,-2.0,-0.25,-1.5,17
6.510219530658592,-0.25,-2.0,-0.25,-1.5,12
6.585919757759274,-0.25,-2.0,-0.5,-1.75,19
6.661619984859955,-0.75,-2.25,-1.0,-1.75,26
6.737320211960636,-0.5,-2.25,-0.5,-1.75,17
6.813020439061318,-0.25,-2.0,-0.25,-1.5,27
6.888720666161999,-0.25,-2.0,-0.25,-1.5,23
6.96442089326268,0.0,-1.0,0.0,-0.5,43
7.040121120363361,0.75,-0.75,0.75,-0.5,91
7.115821347464043,1.0,-0.5,0.75,-0.5,100
7.191521574564724,1.0,-0.75,0.5,-0.5,27
7.267221801665405,0.5,-1.25,0.25,-1.0,40
7.342922028766087,0.75,-1.0,0.5,-0.75,27
7.418622255866768,0.5,-1.25,-0.25,-1.5,42
7.4943224829674495,0.0,-1.75,-1.0,-2.0,92
7.57002271006813,-0.75,-2.5,-1.0,-2.25,38
7.645722937168812,-1.0,-2.25,-1.0,-1.75,78
7.721423164269493,-0.25,-2.0,-0.25,-1.5,23
7.7971233913701745,-0.5,-2.0,-0.5,-1.5,33
7.872823618470855,-0.25,-2.0,-0.25,-1.5,20
7.948523845571537,0.0,-1.75,-0.25,-1.25,7
8.024224072672219,0.25,-0.5,0.25,0.0,111
8.0999242997729,1.0,0.0,0.75,0.25,259
8.17562452687358,1.25,0.0,1.0,0.0,72
8.251324753974263,1.5,-0.25,0.0,-1.25,134
8.327024981074944,0.0,-1.75,-0.5,-1.75,106
8.402725208175625,-0.25,-1.0,-0.5,-0.75,111
8.478425435276307,0.5,-1.25,0.5,-0.75,24
8.554125662376988,0.5,-1.25,0.0,-1.25,64
8.629825889477669,0.0,-1.75,-0.5,-1.5,66
8.70552611657835,-0.5,-2.0,-0.5,-1.5,19
8.781226343679032,-0.25,-1.0,-0.25,-0.5,58
8.856926570779713,0.75,0.0,0.75,0.25,145
8.932626797880394,1.25,-0.5,0.75,-0.5,65
9.008327024981075,0.75,-1.0,0.0,-1.0,156
9.084027252081757,0.0,-1.25,-0.25,-1.5,73
9.159727479182438,0.0,-0.75,-0.25,-1.0,179
9.235427706283119,0.25,0.25,0.25,0.75,201
9.311127933383801,1.75,0.0,-0.25,-0.75,255
9.386828160484482,0.5,0.5,0.5,1.0,206
9.462528387585163,2.25,0.5,1.5,0.75,87
9.538228614685844,2.0,1.25,2.0,1.25,127
9.613928841786526,2.75,2.0,2.75,2.25,294
9.689629068887207,3.75,3.0,3.75,2.5,327
9.765329295987888,3.75,2.5,3.75,2.75,103
9.84102952308857,4.0,2.25,3.75,2.75,134
9.916729750189251,4.0,2.5,3.75,3.0,91
9.992429977289932,4.25,3.0,3.5,2.5,151
10.068130204390613,3.75,2.25,3.5,2.5,91
10.143830431491295,3.5,1.75,3.0,2.0,95
10.219530658591976,3.25,1.5,2.75,1.75,86
10.295230885692657,3.0,2.0,3.0,2.5,86
10.37093111279334,3.75,2.75,3.75,2.75,171
10.44663133989402,4.0,2.25,3.75,2.5,59
10.522331566994701,3.75,3.25,3.75,3.5,127
10.598031794095382,5.0,3.75,4.25,3.25,192
10.673732021196065,4.5,3.0,4.25,3.0,96
10.749432248296745,4.0,2.5,3.5,2.5,65
10.825132475397426,3.75,2.5,3.75,2.75,47
10.900832702498107,4.0,2.5,3.75,2.75,46
10.97653292959879,3.75,2.75,3.75,3.0,44
11.05223315669947,4.25,2.5,3.25,2.25,95
11.127933383800151,3.5,2.75,3.5,3.0,118
11.203633610900834,4.0,2.5,3.75,2.75,51
11.279333838001515,4.0,2.5,4.0,3.0,32
11.355034065102195,4.0,2.5,4.0,3.0,61
11.430734292202876,4.25,2.75,4.0,3.0,36
11.506434519303559,4.0,2.5,3.75,2.5,49
11.58213474640424,3.5,2.25,3.25,2.5,174
11.65783497350492,3.75,2.0,3.0,1.75,38
11.733535200605603,3.0,1.75,3.0,2.0,66
11.809235427706284,3.0,1.75,3.0,2.0,70
11.884935654806965,3.0,1.25,3.0,1.75,41
11.960635881907645,3.0,1.25,2.0,1.0,181
12.036336109008328,2.25,1.0,2.0,1.25,62
12.112036336109009,2.25,0.75,1.5,0.5,54
12.18773656320969,1.75,1.0,1.5,1.0,93
12.263436790310372,2.25,1.25,2.25,1.75,30
12.339137017411053,3.0,1.25,2.25,1.25,73
12.414837244511734,2.25,0.75,2.0,0.75,44
12.490537471612415,2.0,0.75,2.0,1.25,32
12.566237698713097,2.25,0.75,2.25,1.25,6
12.641937925813778,2.5,0.75,2.25,1.25,51
12.717638152914459,2.5,1.0,2.5,1.5,27
12.793338380015141,2.75,1.5,2.75,2.0,54
12.869038607115822,3.25,1.5,2.75,1.75,24
12.944738834216503,3.0,1.25,2.75,1.75,80
13.020439061317184,2.75,1.25,2.75,1.75,12
13.096139288417866,3.0,1.5,3.0,1.75,34
13.171839515518547,3.0,1.5,3.0,2.0,45
13.247539742619228,3.0,1.5,2.75,1.5,44
13.32323996971991,2.75,1.5,2.75,2.0,26
13.398940196820591,3.25,1.5,2.75,1.5,26
13.474640423921272,2.75,1.0,2.5,1.25,65
13.550340651021953,2.5,1.25,2.5,1.5,68
13.626040878122636,2.75,1.5,2.75,2.0,44
13.701741105223316,3.0,1.25,2.25,1.0,108
13.777441332323997,2.25,0.5,1.75,1.0,140
13.853141559424678,2.25,0.75,2.0,0.75,75
13.92884178652536,2.0,0.5,2.0,0.75,65
14.004542013626041,2.0,0.5,1.75,1.0,64
14.080242240726722,2.25,0.5,1.0,0.25,145
14.155942467827405,1.25,-0.5,0.75,-0.25,60
14.231642694928086,1.0,-0.25,1.0,0.0,93
14.307342922028766,1.25,-0.5,1.0,-0.25,24
14.383043149129447,1.0,-0.5,1.0,0.0,13
14.45874337623013,1.25,-0.5,1.0,-0.25,44
14.53444360333081,1.0,-0.5,0.75,-0.5,91
14.610143830431491,0.75,-1.0,0.0,-0.75,150
14.685844057532174,0.5,-1.25,0.0,-0.75,190
14.761544284632855,0.25,-0.75,0.0,-0.75,196
14.837244511733536,0.5,-1.0,0.25,-1.0,124
14.912944738834216,0.0,-1.75,-1.0,-2.25,215
14.988644965934899,-1.0,-2.75,-1.75,-2.5,199
15.06434519303558,-1.25,-1.75,-1.25,-1.25,112
15.14004542013626,0.0,-0.75,0.0,-0.5,77
15.215745647236943,0.75,-0.75,0.5,-0.5,84
15.291445874337624,0.5,-1.25,0.25,-0.75,42
15.367146101438305,0.25,-1.0,0.0,-0.75,75
15.442846328538986,0.5,-1.25,0.0,-1.0,32
15.518546555639668,0.25,-1.5,-0.25,-1.25,48
15.594246782740349,0.0,-1.0,0.0,-0.75,49
15.66994700984103,0.25,-1.0,0.25,-0.75,24
15.74564723694171,0.75,0.5,0.75,0.75,211
15.821347464042393,2.0,0.5,1.75,1.0,45
15.897047691143074,2.0,0.5,2.0,1.0,18
15.972747918243755,2.0,0.25,1.5,0.75,58
16.048448145344437,2.0,1.25,2.0,1.5,105
16.124148372445116,2.75,1.0,2.0,0.75,42
16.1998485995458,2.0,0.25,1.75,0.5,49
16.27554882664648,1.75,0.5,1.75,1.0,50
16.35124905374716,2.0,0.5,1.75,0.5,46
16.426949280847843,1.75,0.75,1.75,1.0,49
16.502649507948526,2.5,1.0,2.25,1.5,181
16.578349735049205,2.5,1.0,2.25,1.25,52
16.654049962149887,2.75,2.5,2.75,2.75,159
16.72975018925057,4.25,3.5,4.25,4.0,200
16.80545041635125,5.25,5.0,5.25,5.25,286
16.88115064345193,6.5,5.0,6.0,4.75,85
16.956850870552614,6.25,4.75,6.0,5.0,185
17.032551097653293,6.25,4.5,5.25,4.25,108
17.108251324753976,5.5,4.25,5.5,4.5,100
17.183951551854655,5.75,4.5,5.75,4.5,83
17.259651778955337,5.75,4.25,5.5,4.25,68
17.33535200605602,5.5,3.75,5.0,4.0,56
17.4110522331567,5.25,3.75,5.25,4.25,58
17.48675246025738,5.5,5.0,5.5,5.5,174
17.562452687358064,6.75,5.75,6.75,6.0,224
17.638152914458743,7.25,5.5,6.75,5.5,76
17.713853141559426,7.0,5.75,7.0,6.0,29
17.78955336866011,7.25,5.5,7.25,6.0,60
17.865253595760787,7.25,5.75,7.0,6.0,65
17.94095382286147,7.5,6.25,7.5,6.25,155
18.01665404996215,7.5,5.75,7.0,5.75,73
18.09235427706283,7.0,5.5,6.75,5.5,53
18.168054504163514,6.5,5.25,6.25,5.5,67
18.243754731264193,6.75,5.75,6.75,5.75,95
18.319454958364876,7.25,5.75,7.0,6.0,54
18.39515518546556,7.5,6.25,7.5,6.25,83
18.470855412566237,7.5,6.0,7.25,6.0,39
18.54655563966692,7.5,5.75,6.75,6.0,130
18.622255866767603,7.5,6.25,7.5,6.5,124
18.69795609386828,8.0,6.25,7.25,6.25,19
18.773656320968964,7.5,6.0,7.5,6.5,31
18.849356548069647,7.75,6.25,7.5,6.25,80
18.925056775170326,7.5,5.75,6.75,5.75,117
19.00075700227101,7.0,5.5,6.25,5.5,107
19.076457229371687,6.75,5.0,6.5,5.5,55
19.15215745647237,7.0,5.5,7.0,5.75,66
19.227857683573053,7.0,5.5,7.0,5.75,30
19.30355791067373,6.75,6.0,6.75,6.0,69
19.379258137774414,7.5,5.75,7.25,6.0,69
19.454958364875097,7.25,5.75,7.25,6.0,55
19.530658591975776,7.25,5.5,7.25,6.0,55
19.60635881907646,7.5,6.25,7.5,6.75,59
19.68205904617714,8.0,6.25,8.0,6.75,66
19.75775927327782,8.0,6.75,8.0,7.0,83
19.833459500378503,8.0,6.25,7.5,6.25,94
19.90915972747918,7.5,5.75,7.25,6.0,53
19.984859954579864,7.25,6.0,7.25,6.0,67
20.060560181680547,7.25,6.75,7.25,7.0,139
20.136260408781226,8.5,6.75,8.25,7.0,62
20.21196063588191,8.5,6.75,7.75,6.75,77
20.28766086298259,8.25,6.5,8.0,6.75,64
20.36336109008327,8.25,6.5,7.75,6.75,42
20.439061317183953,8.0,6.25,7.75,6.5,63
20.514761544284635,7.75,7.25,7.5,7.5,231
20.590461771385314,8.75,7.5,8.5,7.25,142
20.666161998485997,8.5,7.0,8.0,6.75,58
20.74186222558668,8.0,6.25,7.5,6.25,79
20.81756245268736,7.75,6.25,7.5,6.75,64
20.89326267978804,8.0,6.5,8.0,6.75,42
20.96896290688872,8.25,6.75,8.0,7.0,76
21.044663133989403,8.0,6.25,7.5,6.25,57
21.120363361090085,7.5,6.0,7.25,6.0,37
21.196063588190764,7.25,5.75,7.0,6.0,93
21.271763815291447,7.0,5.5,6.75,5.75,100
21.34746404239213,7.25,5.75,7.0,6.25,29
21.42316426949281,7.75,6.0,7.0,6.0,58
21.49886449659349,7.0,5.5,7.0,6.0,52
21.574564723694174,7.25,5.75,6.75,5.75,67
21.650264950794853,6.75,5.25,6.5,5.5,104
21.725965177895535,6.75,5.0,6.5,5.25,96
21.801665404996214,6.25,5.0,6.25,5.5,66
21.877365632096897,6.75,5.0,6.5,5.25,42
21.95306585919758,6.25,4.75,6.0,4.75,138
22.02876608629826,6.0,4.5,5.75,4.5,102
22.10446631339894,5.75,4.0,5.75,4.5,34
22.180166540499624,5.75,4.25,5.75,4.75,37
22.255866767600303,6.0,4.25,5.75,4.5,55
22.331566994700985,5.75,4.25,5.75,4.75,31
22.407267221801668,6.0,4.75,6.0,5.25,29
22.482967448902347,6.5,6.0,6.5,6.25,57
22.55866767600303,7.25,6.25,7.25,6.5,66
22.634367903103712,7.75,6.25,7.75,6.75,51
22.71006813020439,8.25,6.75,7.75,6.75,132
22.785768357305074,8.0,8.25,8.0,8.5,278
22.861468584405753,9.5,7.75,8.5,7.25,107
22.937168811506435,8.5,7.25,8.0,7.0,145
23.012869038607118,8.0,6.5,8.0,7.0,70
23.088569265707797,8.25,7.0,8.25,7.25,49
23.16426949280848,8.5,6.75,8.5,7.25,28
23.239969719909162,8.5,7.0,8.25,7.25,34
23.31566994700984,8.5,7.0,8.5,7.25,78
23.391370174110524,8.5,6.75,8.25,7.0,31
23.467070401211206,8.25,6.5,8.0,6.75,55
23.542770628311885,7.75,6.5,7.75,6.75,53
23.618470855412568,8.0,7.0,8.0,7.5,95
23.69417108251325,8.75,7.0,8.5,7.25,50
23.76987130961393,8.5,7.25,8.5,7.5,28
23.845571536714612,8.75,7.25,8.75,7.75,46
23.92127176381529,9.0,7.75,9.0,8.0,52
23.996971990915974,9.25,7.5,9.25,8.0,31
24.072672218016656,9.0,7.5,8.75,7.75,82
24.148372445117335,9.0,7.25,8.75,7.5,35
24.224072672218018,8.75,7.0,8.5,7.5,38
24.2997728993187,8.75,7.0,8.5,7.25,48
24.37547312641938,8.5,6.75,8.25,7.0,54
24.451173353520062,8.25,6.5,8.25,7.0,13
24.526873580620745,8.25,6.75,8.25,7.25,42
24.602573807721424,8.5,6.75,8.5,7.25,18
24.678274034822106,8.5,7.25,8.5,7.5,56
24.753974261922785,8.75,8.0,8.75,8.25,81
24.829674489023468,9.5,8.0,9.5,8.25,30
24.90537471612415,9.75,8.0,9.5,8.25,82
24.98107494322483,9.5,7.75,9.25,8.0,27
25.056775170325512,9.25,8.0,9.25,8.0,45
25.132475397426195,9.25,7.75,9.25,8.0,24
25.208175624526874,9.25,8.0,9.25,8.5,62
25.283875851627556,9.5,8.0,9.5,8.5,22
25.35957607872824,9.5,8.0,9.5,8.25,21
25.435276305828918,9.5,8.25,9.5,8.5,43
25.5109765329296,9.75,8.0,9.5,8.25,35
25.586676760030283,9.5,8.0,9.5,8.5,42
25.662376987130962,9.5,8.0,9.5,8.5,17
25.738077214231645,9.5,8.0,9.5,8.25,6
25.813777441332324,9.25,7.5,9.25,8.0,34
25.889477668433006,9.25,7.5,9.25,8.0,8
25.96517789553369,9.25,7.75,9.0,8.25,23
26.040878122634368,9.75,8.0,9.25,8.25,28
26.11657834973505,9.5,7.75,9.25,8.25,22
26.192278576835733,9.25,7.5,9.25,8.0,4
26.267978803936412,9.25,7.5,9.25,8.0,4
26.343679031037095,9.25,7.5,9.25,8.0,35
26.419379258137777,9.5,7.75,9.5,8.25,5
26.495079485238456,9.5,7.75,9.25,8.0,33
26.57077971233914,9.25,7.75,9.25,8.25,6
26.64647993943982,9.5,7.75,9.5,8.25,3
26.7221801665405,9.5,7.75,9.5,8.25,10
26.797880393641183,9.5,8.0,9.25,8.25,19
26.873580620741862,9.5,8.0,9.25,8.25,28
26.949280847842545,9.5,8.0,9.5,8.5,29
27.024981074943227,9.5,8.0,9.5,8.5,10
27.100681302043906,9.75,8.25,9.75,8.5,49
27.17638152914459,9.5,7.75,9.0,7.75,75
27.25208175624527,9.0,7.25,8.75,7.75,16
27.32778198334595,9.0,7.25,8.5,7.5,41
27.403482210446633,8.75,7.25,8.75,7.5,32
27.479182437547315,8.5,7.0,8.0,6.75,94
27.554882664647995,8.0,6.5,8.0,7.0,9
27.630582891748677,8.25,6.5,8.25,7.0,24
27.706283118849356,8.25,6.75,8.25,7.25,29
27.78198334595004,8.5,6.75,8.5,7.25,6
27.85768357305072,8.5,7.0,8.5,7.25,27
27.9333838001514,8.5,7.25,8.5,7.75,22
28.009084027252083,9.0,7.25,9.0,7.75,6
28.084784254352765,8.75,7.0,8.75,7.5,7
28.160484481453445,8.75,7.0,8.75,7.5,3
28.236184708554127,8.75,7.0,8.75,7.5,14
28.31188493565481,8.75,7.0,8.5,7.25,23
28.38758516275549,8.5,6.75,8.25,7.0,53
28.46328538985617,8.5,7.0,8.5,7.5,24
28.538985616956854,9.0,7.25,9.0,7.75,14
28.614685844057533,8.75,7.5,8.75,8.0,29
28.690386071158215,9.0,7.5,9.0,8.0,8
28.766086298258895,9.25,7.5,9.25,8.0,29
28.841786525359577,9.25,7.75,9.25,8.25,50
28.91748675246026,9.75,8.0,9.5,8.5,34
28.99318697956094,9.75,8.0,9.75,8.5,9
29.06888720666162,9.75,8.25,9.5,8.25,36
29.144587433762304,9.5,7.75,9.25,8.0,15
29.220287660862983,9.25,7.75,9.25,8.25,24
29.295987887963665,9.5,7.75,9.25,8.0,22
29.371688115064348,9.0,7.25,9.0,7.75,14
29.447388342165027,9.0,7.25,9.0,7.75,8
29.52308856926571,9.0,7.5,9.0,8.0,53
29.59878879636639,9.25,7.75,9.25,8.25,35
29.67448902346707,9.5,8.0,9.5,8.5,27
29.750189250567754,9.5,8.25,9.5,8.5,18
29.825889477668433,9.75,8.0,9.75,8.5,6
29.901589704769115,9.75,8.75,9.75,9.25,111
29.977289931869798,10.75,9.75,10.75,10.25,230
30.052990158970477,11.75,10.0,11.25,10.5,156
30.12869038607116,11.75,10.0,11.75,10.5,47
30.204390613171842,11.75,12.0,11.75,11.25,642
30.28009084027252,12.5,10.75,12.0,11.25,132
30.355791067373204,12.75,11.5,12.75,12.0,137
30.431491294473886,13.25,12.25,13.25,12.5,231
30.507191521574565,13.5,11.75,12.5,11.25,81
30.582891748675248,12.5,11.0,12.0,10.75,27
30.658591975775927,12.25,10.5,11.75,10.75,31
30.73429220287661,12.25,11.0,12.25,11.5,35
30.809992429977292,12.5,11.5,12.5,12.0,90
30.88569265707797,13.5,11.75,13.25,12.0,47
30.961392884178654,13.25,11.5,13.25,12.0,10
31.037093111279336,13.25,11.5,13.0,11.75,46
31.112793338380015,13.0,11.25,12.75,11.75,12
31.188493565480698,13.0,11.25,12.75,11.75,37
31.26419379258138,13.0,11.25,13.0,11.75,5
31.33989401968206,13.0,11.5,13.0,11.75,44
31.415594246782742,13.0,11.25,12.75,11.5,10
31.49129447388342,13.0,11.25,12.75,11.5,8
31.566994700984104,12.75,11.0,12.5,11.5,20
31.642694928084786,12.75,11.0,12.5,11.25,15
31.718395155185465,12.5,10.75,12.5,11.25,25
31.794095382286148,12.75,11.0,12.5,11.25,29
31.86979560938683,12.5,11.25,11.75,11.25,461
31.94549583648751,12.75,11.25,12.75,11.5,92
32.02119606358819,12.75,11.25,12.5,11.75,70
32.096896290688875,13.0,11.25,13.0,11.75,31
32.17259651778956,13.0,11.25,13.0,11.75,10
32.24829674489023,13.0,12.0,13.0,12.25,141
32.323996971990915,13.5,11.75,13.25,12.25,45
32.3996971990916,13.5,11.75,12.75,11.75,98
32.47539742619228,12.75,11.0,12.75,11.5,30
32.55109765329296,13.0,11.5,12.75,12.0,31
32.626797880393646,13.0,12.25,13.0,12.5,81
32.70249810749432,13.75,12.0,13.5,12.25,78
32.778198334595004,13.75,12.25,13.75,12.75,33
32.85389856169569,14.0,13.25,14.0,13.75,141
32.92959878879637,15.0,13.5,14.75,13.5,91
33.00529901589705,14.75,13.0,13.75,12.5,177
33.08099924299773,13.75,12.0,13.25,12.25,54
33.15669947009841,13.25,11.5,12.75,11.75,75
33.23239969719909,13.0,11.25,12.5,11.25,52
33.308099924299775,12.5,11.0,12.5,11.5,34
33.38380015140046,12.5,11.0,12.5,11.5,26
33.45950037850114,12.5,11.0,12.5,11.5,24
33.535200605601815,12.75,11.25,12.75,11.75,20
33.6109008327025,13.25,11.75,13.0,12.25,51
33.68660105980318,13.5,12.25,13.5,12.5,18
33.76230128690386,13.75,12.75,13.75,13.25,77
33.838001514004546,14.75,13.0,14.5,13.5,69
33.91370174110523,14.75,13.25,14.25,13.75,94
33.989401968205904,14.75,13.0,14.5,13.25,100
34.06510219530659,14.25,13.0,14.25,13.0,27
34.14080242240727,14.5,12.75,14.25,13.0,25
34.21650264950795,14.25,12.5,14.25,13.0,30
34.292202876608634,14.25,12.75,14.0,13.25,75
34.36790310370931,14.25,12.5,14.25,13.0,20
34.44360333080999,14.5,12.75,14.5,13.25,36
34.519303557910675,14.5,13.5,14.5,13.75,80
34.59500378501136,14.75,13.0,14.0,12.75,44
34.67070401211204,14.25,12.5,13.75,12.75,30
34.74640423921272,14.0,12.25,14.0,12.75,13
34.8221044663134,14.0,12.75,14.0,13.25,28
34.89780469341408,14.5,13.25,14.25,13.5,118
34.97350492051476,14.75,13.25,14.75,13.75,28
35.049205147615446,15.0,13.25,14.75,13.5,28
35.12490537471613,14.75,13.0,14.0,12.75,49
35.200605601816804,14.0,12.25,13.0,11.75,91
35.27630582891749,13.0,11.25,12.5,11.25,139
35.35200605601817,12.5,10.75,12.0,11.0,67
35.42770628311885,12.0,10.25,11.25,10.0,122
35.503406510219534,11.25,9.5,11.25,10.0,72
35.57910673732022,11.5,10.25,11.25,10.5,67
35.65480696442089,12.0,10.25,11.75,10.75,25
35.730507191521575,12.25,10.75,12.25,11.0,41
35.80620741862226,12.0,10.25,12.0,10.75,29
35.88190764572294,12.25,11.0,12.25,11.5,84
35.95760787282362,12.75,11.5,12.5,11.75,47
36.0333080999243,13.0,11.75,13.0,12.25,55
36.10900832702498,13.5,11.75,13.25,12.0,94
36.18470855412566,13.0,11.75,13.0,12.25,87
36.260408781226346,13.5,12.5,13.5,12.75,105
36.33610900832703,14.0,12.5,13.5,12.25,56
36.41180923542771,13.75,12.75,13.0,12.25,181
36.48750946252839,13.25,11.75,13.25,12.0,159
36.56320968962907,13.25,12.25,13.25,12.0,154
36.63890991672975,13.25,12.75,13.25,12.5,237
36.714610143830434,13.75,12.25,13.75,12.75,88
36.79031037093112,14.0,12.25,13.5,12.25,34
36.86601059803179,13.5,11.75,13.0,11.75,111
36.941710825132475,13.0,11.25,12.0,11.25,105
37.01741105223316,12.5,11.0,12.5,11.5,32
37.09311127933384,12.5,10.75,12.0,11.0,68
37.16881150643452,12.25,10.5,11.5,10.25,103
37.244511733535205,11.75,10.25,11.5,10.5,61
37.32021196063588,12.0,10.5,12.0,10.75,34
37.39591218773656,11.75,10.0,11.5,10.5,26
37.471612414837246,11.75,10.75,11.75,11.0,178
37.54731264193793,12.25,10.5,11.75,10.5,80
37.62301286903861,12.0,10.25,11.5,10.5,27
37.698713096139294,12.0,10.5,12.0,11.0,31
37.77441332323997,12.25,11.75,12.25,12.0,140
37.85011355034065,13.5,12.0,13.0,11.75,93
37.925813777441334,12.75,11.25,12.5,11.25,102
38.00151400454202,12.75,11.0,12.0,10.75,39
38.0772142316427,12.25,10.5,12.0,10.75,23
38.152914458743375,12.0,10.25,11.25,10.0,19
38.22861468584406,11.25,9.75,11.25,10.25,142
38.30431491294474,11.75,10.0,11.5,10.5,43
38.38001514004542,12.0,10.25,11.25,10.25,48
38.455715367146105,11.5,10.0,11.25,10.0,78
38.53141559424679,11.5,9.75,11.25,10.25,57
38.60711582134746,11.75,10.25,11.75,10.75,81
38.682816048448146,12.0,10.75,12.0,11.25,33
38.75851627554883,12.25,10.75,12.25,11.25,57
38.83421650264951,12.5,11.5,12.5,11.5,95
38.909916729750194,12.75,11.0,12.0,10.75,66
38.98561695685087,12.0,10.25,12.0,10.75,22
39.06131718395155,12.0,10.75,12.0,11.0,37
39.137017411052234,12.25,10.5,11.5,10.5,67
39.21271763815292,11.75,10.0,11.25,10.25,85
39.2884178652536,11.75,10.25,11.5,10.25,68
