progress,open,high,low,close,volume
11.58213474640424,3.0,1.5,3.25,2.25,76
11.65783497350492,3.75,2.5,4.0,3.5,190
11.733535200605603,5.0,4.25,5.25,5.0,385
11.809235427706284,6.25,4.25,6.0,4.5,118
11.884935654806965,5.75,3.5,5.75,4.0,41
11.960635881907645,5.5,3.5,5.5,4.25,53
12.036336109008328,5.5,3.0,5.25,3.75,37
12.112036336109009,5.0,2.5,4.25,3.25,204
12.18773656320969,4.5,2.75,4.25,2.75,148
12.263436790310372,4.0,1.75,2.5,1.0,176
12.339137017411053,2.5,0.0,2.25,1.0,110
12.414837244511734,2.5,0.75,2.5,1.75,80
12.490537471612415,3.0,0.5,2.0,0.75,145
12.566237698713097,2.5,0.5,2.25,1.25,49
12.641937925813778,2.75,0.75,2.25,0.75,77
12.717638152914459,2.25,0.25,2.5,1.0,96
12.793338380015141,2.75,1.5,3.0,2.25,149
12.869038607115822,3.5,1.0,3.5,1.75,31
12.944738834216503,3.25,1.0,3.0,2.0,163
13.020439061317184,3.25,1.0,3.25,1.75,54
13.096139288417866,3.5,1.25,3.25,1.75,42
13.171839515518547,3.25,1.5,3.5,2.5,64
13.247539742619228,4.0,1.75,3.5,2.25,111
13.32323996971991,3.5,1.25,3.25,2.25,71
13.398940196820591,3.5,1.75,3.75,2.5,51
13.474640423921272,4.0,1.75,4.25,2.75,39
13.550340651021953,4.25,2.25,3.5,2.25,170
13.626040878122636,3.75,1.5,3.75,2.25,45
13.701741105223316,4.0,1.5,3.5,1.75,91
13.777441332323997,3.25,1.75,3.0,2.0,82
13.853141559424678,3.75,2.0,4.0,3.0,42
13.92884178652536,4.25,2.25,4.5,3.0,82
14.004542013626041,4.75,2.25,4.0,2.25,81
14.080242240726722,3.75,1.5,3.5,2.25,92
14.155942467827405,3.5,1.25,3.5,1.75,39
14.231642694928086,3.25,1.25,3.5,2.25,35
14.307342922028766,3.5,1.0,3.25,1.5,24
14.383043149129447,2.75,0.75,3.0,1.5,46
14.45874337623013,3.0,0.75,3.25,1.75,29
14.53444360333081,3.0,0.5,2.75,1.5,94
14.610143830431491,3.0,1.25,3.0,2.0,52
14.685844057532174,3.25,1.0,3.25,1.5,46
14.761544284632855,3.0,1.0,3.25,2.0,50
14.837244511733536,3.25,0.75,3.25,1.5,33
14.912944738834216,3.0,0.75,3.0,1.75,89
14.988644965934899,3.0,0.75,3.0,1.5,28
15.06434519303558,2.75,0.5,3.0,1.25,31
15.14004542013626,2.75,0.25,2.0,0.5,194
15.215745647236943,1.75,0.5,2.0,1.0,110
15.291445874337624,2.25,0.75,2.25,1.5,132
15.367146101438305,2.75,0.25,2.5,1.0,52
15.442846328538986,2.75,0.75,3.0,1.75,22
15.518546555639668,3.25,1.0,3.25,1.5,51
15.594246782740349,3.25,1.25,3.25,2.25,77
15.66994700984103,3.5,1.25,3.75,2.25,29
15.74564723694171,3.75,1.25,3.5,2.0,32
15.821347464042393,3.75,1.25,3.75,2.0,13
15.897047691143074,3.25,1.0,3.0,1.25,64
15.972747918243755,2.5,0.25,2.0,0.5,84
16.048448145344437,2.0,0.25,2.0,0.25,84
16.124148372445116,2.0,1.25,2.25,2.0,162
16.1998485995458,3.5,1.25,3.75,2.0,29
16.27554882664648,3.5,1.5,3.75,2.5,53
16.35124905374716,4.25,1.75,4.25,2.5,73
16.426949280847843,4.0,1.5,3.75,2.5,90
16.502649507948526,4.0,1.5,3.5,1.75,40
16.578349735049205,3.25,1.0,3.25,1.5,45
16.654049962149887,2.75,0.75,3.0,1.75,37
16.72975018925057,3.25,1.5,3.5,2.25,31
16.80545041635125,3.75,2.0,4.0,2.5,187
16.88115064345193,3.75,2.25,3.75,3.25,73
16.956850870552614,4.5,2.0,4.5,2.75,24
17.032551097653293,4.0,2.0,4.25,3.0,48
17.108251324753976,4.5,2.25,4.25,2.75,62
17.183951551854655,4.25,2.0,4.25,2.75,26
17.259651778955337,4.25,2.0,4.5,2.75,64
17.33535200605602,4.25,1.75,4.25,2.5,54
17.4110522331567,3.75,1.25,3.25,1.75,56
17.48675246025738,3.0,0.5,2.25,1.25,114
17.562452687358064,2.5,0.0,2.5,1.0,74
17.638152914458743,2.5,0.25,2.0,0.25,130
17.713853141559426,1.5,-0.25,1.75,0.75,171
17.78955336866011,2.0,0.0,2.25,0.5,70
17.865253595760787,2.0,-0.25,1.75,0.75,85
17.94095382286147,2.0,0.5,2.25,1.25,69
18.01665404996215,2.75,0.25,2.5,1.0,35
18.09235427706283,2.25,0.0,2.5,0.75,44
18.168054504163514,2.0,-0.25,1.75,0.5,35
18.243754731264193,2.25,0.25,2.5,1.0,41
18.319454958364876,2.75,0.25,2.75,1.25,8
18.39515518546556,2.75,0.5,3.0,1.25,10
18.470855412566237,2.5,0.5,2.5,1.5,48
18.54655563966692,3.0,0.75,3.25,1.5,26
18.622255866767603,3.0,1.0,3.0,1.75,45
18.69795609386828,3.25,1.0,3.0,1.25,42
18.773656320968964,2.5,0.0,2.5,1.0,36
18.849356548069647,2.5,0.0,2.5,0.75,9
18.925056775170326,2.25,0.0,2.0,0.5,104
19.00075700227101,2.0,-0.25,2.25,0.75,10
19.076457229371687,2.5,0.5,2.75,1.5,56
19.15215745647237,3.25,0.75,3.25,1.75,32
19.227857683573053,3.25,1.25,3.5,2.0,81
19.30355791067373,3.5,1.25,3.5,2.25,48
19.379258137774414,4.0,2.0,4.0,2.25,108
19.454958364875097,3.75,1.5,4.0,2.5,24
19.530658591975776,4.0,1.5,4.25,2.5,15
19.60635881907646,4.25,2.0,4.25,3.0,59
19.68205904617714,4.5,2.0,4.5,2.75,40
19.75775927327782,4.25,2.0,4.5,2.75,12
19.833459500378503,4.0,2.0,4.0,3.0,51
19.90915972747918,4.5,2.0,4.5,3.0,29
19.984859954579864,4.5,2.0,4.5,2.75,5
20.060560181680547,4.5,2.25,4.75,3.0,33
20.136260408781226,4.5,2.25,4.75,3.0,18
20.21196063588191,4.25,1.75,4.25,2.75,31
20.28766086298259,4.5,2.0,4.5,2.75,17
20.36336109008327,4.25,1.75,4.5,2.75,5
20.439061317183953,4.25,2.0,4.5,3.0,29
20.514761544284635,4.25,2.0,4.0,2.25,90
20.590461771385314,3.5,1.5,3.75,2.5,79
20.666161998485997,4.0,1.5,3.5,2.0,36
20.74186222558668,3.5,1.25,3.75,2.25,16
20.81756245268736,3.75,1.25,3.25,1.5,63
20.89326267978804,2.75,0.25,0.5,-1.25,448
20.96896290688872,0.25,-2.0,-2.5,-4.0,747
21.044663133989403,-2.25,-3.75,-2.5,-3.0,378
21.120363361090085,-1.5,-2.75,-1.5,-2.0,216
21.196063588190764,-0.5,-2.5,-0.75,-1.5,89
21.271763815291447,0.0,-2.25,-0.25,-1.75,101
21.34746404239213,-0.5,-3.0,-0.75,-2.5,148
21.42316426949281,-0.5,-2.25,-0.5,-1.25,67
21.49886449659349,0.25,-1.25,0.25,-0.75,125
21.574564723694174,0.75,-1.25,1.0,-0.5,67
21.650264950794853,0.75,-0.75,1.0,0.0,129
21.725965177895535,1.5,-0.75,1.5,0.0,48
21.801665404996214,1.5,-1.0,1.25,-0.25,82
21.877365632096897,1.5,-0.75,1.5,0.0,25
21.95306585919758,1.5,-0.5,1.75,0.5,66
22.02876608629826,2.0,0.75,2.25,1.25,123
22.10446631339894,2.75,0.5,2.75,1.5,65
22.180166540499624,3.0,0.75,3.0,1.5,37
22.255866767600303,3.0,1.75,3.0,2.25,101
22.331566994700985,3.75,1.5,3.25,1.75,133
22.407267221801668,3.5,1.5,3.25,2.5,81
22.482967448902347,4.0,2.0,3.75,2.75,102
22.55866767600303,4.25,2.25,4.5,2.75,53
22.634367903103712,4.25,2.0,4.0,2.75,50
22.71006813020439,4.0,1.5,4.25,2.5,38
22.785768357305074,4.25,2.0,4.25,2.5,88
22.861468584405753,4.25,2.25,4.5,3.25,113
22.937168811506435,4.75,2.5,5.0,3.25,75
23.012869038607118,4.75,2.25,4.75,3.25,46
23.088569265707797,4.75,2.5,5.0,3.25,33
23.16426949280848,4.75,2.25,4.75,3.0,19
23.239969719909162,4.5,2.0,4.5,3.0,38
23.31566994700984,4.5,2.25,4.5,2.75,30
23.391370174110524,4.5,2.0,4.5,3.0,67
23.467070401211206,4.5,2.5,4.75,3.5,28
23.542770628311885,5.0,2.5,5.0,3.25,38
23.618470855412568,4.75,2.25,4.75,3.0,48
23.69417108251325,4.25,1.75,4.25,2.5,34
23.76987130961393,4.0,2.0,4.25,2.75,49
23.845571536714612,4.0,1.75,4.25,2.75,55
23.92127176381529,4.0,2.25,4.25,3.0,81
23.996971990915974,4.5,2.0,4.5,2.75,5
24.072672218016656,4.25,2.0,4.5,3.0,33
24.148372445117335,4.5,2.25,4.75,3.25,50
24.224072672218018,4.75,2.25,4.5,2.75,64
24.2997728993187,4.25,2.0,4.5,2.75,11
24.37547312641938,4.25,1.75,4.0,2.5,22
24.451173353520062,4.25,1.75,4.25,2.5,5
24.526873580620745,4.0,1.75,4.0,2.5,54
24.602573807721424,4.0,1.5,4.0,2.25,36
24.678274034822106,4.0,1.5,4.0,2.25,13
24.753974261922785,4.0,1.5,4.25,2.5,15
24.829674489023468,4.25,1.75,4.0,2.25,13
24.90537471612415,4.0,1.5,3.5,1.75,49
24.98107494322483,3.5,1.0,3.5,2.0,81
25.056775170325512,3.75,1.25,3.25,1.5,44
25.132475397426195,3.0,0.5,3.0,1.25,41
25.208175624526874,3.0,1.0,3.25,2.0,37
25.283875851627556,3.25,0.75,3.0,1.75,45
25.35957607872824,3.25,1.5,3.5,2.0,39
25.435276305828918,3.75,1.5,4.0,2.25,23
25.5109765329296,3.75,1.25,3.75,2.25,13
25.586676760030283,3.75,1.25,3.75,2.25,14
25.662376987130962,3.75,1.25,3.75,2.0,10
25.738077214231645,3.75,1.5,3.75,2.25,25
25.813777441332324,3.75,1.25,4.0,2.25,19
25.889477668433006,3.5,1.25,3.75,2.25,9
25.96517789553369,3.5,1.5,3.75,2.5,44
26.040878122634368,4.0,1.5,4.25,2.5,26
26.11657834973505,4.0,1.5,4.25,2.5,6
26.192278576835733,4.0,1.5,4.0,2.5,37
26.267978803936412,3.75,1.25,3.75,2.25,18
26.343679031037095,4.0,1.75,4.25,2.75,50
26.419379258137777,4.25,1.75,4.0,2.25,41
26.495079485238456,3.75,1.5,3.75,2.25,99
26.57077971233914,3.75,1.5,4.0,2.5,41
26.64647993943982,3.75,1.25,3.5,1.75,120
26.7221801665405,3.25,0.75,2.75,1.0,102
26.797880393641183,2.5,0.0,2.25,1.0,94
26.873580620741862,2.5,0.0,2.0,0.25,55
26.949280847842545,1.75,-0.5,2.0,0.5,46
27.024981074943227,2.25,0.0,2.25,1.0,38
27.100681302043906,2.75,0.25,2.5,0.75,23
27.17638152914459,2.25,0.25,2.5,1.25,29
27.25208175624527,2.75,0.75,3.0,1.75,25
27.32778198334595,3.0,0.75,3.0,1.5,29
27.403482210446633,3.25,0.75,2.75,1.25,64
27.479182437547315,2.5,0.75,2.75,1.75,15
27.554882664647995,3.25,0.75,3.25,1.5,48
27.630582891748677,3.25,1.0,3.5,2.0,48
27.706283118849356,3.5,1.0,3.5,1.75,10
27.78198334595004,3.0,0.5,3.0,1.5,26
27.85768357305072,2.75,0.5,3.0,1.5,11
27.9333838001514,2.75,0.25,3.0,1.25,15
28.009084027252083,2.75,0.5,3.0,1.25,49
28.084784254352765,2.75,0.75,3.0,1.75,32
28.160484481453445,3.25,1.0,3.5,1.75,18
28.236184708554127,3.0,0.75,3.0,1.25,25
28.31188493565481,2.75,0.25,2.75,1.25,12
28.38758516275549,2.5,0.25,2.75,1.25,8
28.46328538985617,2.75,0.25,2.75,1.0,15
28.538985616956854,2.5,0.0,2.0,0.5,60
28.614685844057533,2.0,-0.5,2.25,0.5,16
28.690386071158215,2.0,-0.5,2.0,0.5,46
28.766086298258895,2.0,0.0,2.0,0.75,52
28.841786525359577,2.0,-0.25,2.25,0.75,47
28.91748675246026,2.5,0.0,2.5,0.75,75
28.99318697956094,2.25,-0.25,2.25,0.5,31
29.06888720666162,2.0,-0.5,2.0,0.5,11
29.144587433762304,1.75,-0.75,1.75,0.25,23
29.220287660862983,2.0,-0.25,2.0,0.75,20
29.295987887963665,2.25,0.0,2.5,0.75,31
29.371688115064348,2.25,0.5,2.5,1.5,77
29.447388342165027,2.75,0.25,3.0,1.25,9
29.52308856926571,2.75,0.75,3.0,1.5,46
29.59878879636639,3.0,0.5,3.0,1.5,40
29.67448902346707,2.75,0.25,2.25,1.0,32
29.750189250567754,2.5,0.25,2.5,1.0,37
29.825889477668433,2.75,1.25,3.0,2.25,97
29.901589704769115,4.0,1.75,3.75,2.0,84
29.977289931869798,3.5,1.5,3.75,2.5,44
30.052990158970477,3.75,2.0,4.0,2.75,85
30.12869038607116,4.25,1.75,4.25,2.5,48
30.204390613171842,4.0,1.75,4.0,2.5,40
30.28009084027252,4.0,1.75,4.0,2.5,43
30.355791067373204,4.0,1.75,4.0,2.5,60
30.431491294473886,4.0,2.0,4.25,2.75,52
30.507191521574565,4.0,1.5,3.75,2.0,43
30.582891748675248,3.5,1.25,3.5,2.0,46
30.658591975775927,3.5,1.0,3.5,1.75,23
30.73429220287661,3.25,0.75,3.5,1.75,32
30.809992429977292,3.25,0.75,3.25,1.75,20
30.88569265707797,3.25,0.75,3.25,1.75,21
30.961392884178654,3.25,1.0,3.0,1.5,41
31.037093111279336,3.0,0.5,3.0,1.25,33
31.112793338380015,3.0,0.5,3.0,1.5,24
31.188493565480698,2.75,0.25,2.75,1.0,30
31.26419379258138,2.5,0.0,2.5,1.0,24
31.33989401968206,2.25,-0.25,2.0,0.5,37
31.415594246782742,1.75,-0.25,2.0,0.25,161
31.49129447388342,1.75,-0.75,1.75,0.25,93
31.566994700984104,1.75,0.0,2.0,0.75,130
31.642694928084786,2.25,0.0,2.5,1.0,34
31.718395155185465,2.5,0.25,2.75,1.0,48
31.794095382286148,2.5,0.5,2.5,1.0,123
31.86979560938683,2.75,0.25,1.5,0.75,302
31.94549583648751,2.5,0.0,2.0,0.5,73
32.02119606358819,2.25,0.25,2.5,0.75,81
32.096896290688875,2.25,0.25,2.5,1.0,68
32.17259651778956,2.5,0.25,2.25,1.25,58
32.24829674489023,2.75,0.5,3.0,1.25,39
32.323996971990915,2.5,0.25,2.75,1.25,31
32.3996971990916,2.75,0.5,2.25,0.75,68
32.47539742619228,2.25,0.0,2.25,0.5,62
32.55109765329296,2.0,0.0,2.25,0.75,14
32.626797880393646,2.0,-0.5,1.75,0.5,49
32.70249810749432,2.0,-0.5,1.0,-0.75,142
32.778198334595004,1.0,-1.0,1.25,-0.25,42
32.85389856169569,1.25,-1.25,0.75,-1.0,57
32.92959878879637,0.5,-1.0,0.5,0.0,78
33.00529901589705,1.5,-0.5,1.0,-0.75,77
33.08099924299773,0.75,-1.0,1.0,-0.25,33
33.15669947009841,1.0,-1.25,1.25,-0.25,6
33.23239969719909,1.5,-1.0,1.0,-0.75,55
33.308099924299775,0.5,-1.0,0.75,0.0,50
33.38380015140046,1.25,-0.5,1.5,0.25,99
33.45950037850114,1.75,0.25,2.0,1.25,36
33.535200605601815,2.75,0.25,3.0,1.25,43
33.6109008327025,2.75,1.0,3.0,1.5,66
33.68660105980318,3.0,0.5,3.0,1.5,20
33.76230128690386,3.0,1.25,3.25,1.75,70
33.838001514004546,3.25,1.0,3.5,2.0,24
33.91370174110523,3.75,1.5,3.75,2.25,75
33.989401968205904,3.5,1.0,3.5,2.0,23
34.06510219530659,3.5,1.25,3.75,2.25,24
34.14080242240727,4.0,2.0,4.0,2.25,130
34.21650264950795,3.75,1.5,4.0,2.25,43
34.292202876608634,3.5,1.5,3.5,2.5,79
34.36790310370931,4.0,1.75,4.0,2.75,88
34.44360333080999,4.0,2.25,4.25,2.75,92
34.519303557910675,4.25,1.75,4.25,2.5,21
34.59500378501136,4.0,1.5,4.25,2.5,12
34.67070401211204,4.25,1.75,4.25,2.5,24
34.74640423921272,4.0,1.75,4.0,2.75,56
34.8221044663134,4.0,1.75,4.25,2.5,20
34.89780469341408,4.0,1.5,4.0,2.5,18
34.97350492051476,4.0,1.75,4.25,2.5,15
35.049205147615446,4.0,1.5,4.0,2.25,7
35.12490537471613,4.0,1.5,4.25,2.5,10
35.200605601816804,4.25,2.0,4.5,3.0,28
35.27630582891749,4.5,2.75,4.75,3.5,133
35.35200605601817,5.25,4.25,5.5,4.75,410
35.42770628311885,6.5,4.0,6.25,4.75,61
35.503406510219534,6.25,4.0,6.25,4.75,78
35.57910673732022,6.25,3.75,5.75,4.5,67
35.65480696442089,6.25,4.25,6.0,4.5,163
35.730507191521575,6.0,3.75,6.25,4.75,25
35.80620741862226,6.25,3.75,6.0,4.5,47
35.88190764572294,5.75,3.5,6.0,4.5,52
35.95760787282362,6.0,3.5,6.25,4.5,73
36.0333080999243,6.0,3.5,6.0,4.5,29
36.10900832702498,5.75,3.25,5.75,4.25,22
36.18470855412566,5.5,3.0,5.5,3.75,33
36.260408781226346,5.5,3.0,5.25,3.5,57
36.33610900832703,5.0,2.5,5.0,3.25,63
36.41180923542771,5.0,3.0,4.5,3.5,152
36.48750946252839,5.0,3.0,5.25,3.75,79
36.56320968962907,5.0,3.25,4.75,3.75,167
36.63890991672975,5.25,3.0,5.5,3.75,76
36.714610143830434,5.5,3.25,5.5,4.25,50
36.79031037093112,5.75,3.75,5.75,4.5,116
36.86601059803179,6.0,3.5,5.25,3.5,112
36.941710825132475,5.25,2.75,4.75,3.0,85
37.01741105223316,4.5,2.0,4.0,2.25,111
37.09311127933384,3.75,1.5,3.75,2.0,40
37.16881150643452,3.5,1.25,3.75,2.0,38
37.244511733535205,3.25,1.5,3.5,2.5,62
37.32021196063588,4.0,2.5,4.0,3.5,56
37.39591218773656,4.75,3.25,5.0,4.0,123
37.471612414837246,5.5,3.75,5.5,4.5,107
37.54731264193793,6.0,4.0,6.0,4.75,98
37.62301286903861,6.5,4.0,6.25,4.75,55
37.698713096139294,6.25,4.25,6.5,5.0,157
37.77441332323997,6.75,6.5,7.0,6.75,823
37.85011355034065,8.25,7.5,8.5,8.0,414
37.925813777441334,9.5,7.25,9.25,7.5,335
38.00151400454202,9.25,7.0,9.0,7.5,107
38.0772142316427,9.0,6.75,8.5,6.75,101
38.152914458743375,8.5,6.25,8.25,7.25,73
38.22861468584406,8.75,6.25,8.25,6.75,117
38.30431491294474,8.25,5.75,8.0,6.25,78
38.38001514004542,7.75,5.75,8.0,6.75,94
38.455715367146105,8.25,6.0,8.25,6.5,64
38.53141559424679,8.0,6.0,8.25,6.75,62
38.60711582134746,8.25,5.75,7.75,6.25,93
38.682816048448146,8.0,5.75,8.0,6.5,96
38.75851627554883,8.0,6.25,8.25,7.0,65
38.83421650264951,8.75,6.25,8.5,7.0,78
38.909916729750194,8.75,6.25,8.25,6.5,40
38.98561695685087,8.0,5.75,8.0,6.5,34
39.06131718395155,8.0,5.5,7.75,6.25,68
39.137017411052234,7.75,5.25,7.75,6.0,18
39.21271763815292,7.5,5.5,7.75,6.0,42
39.2884178652536,7.5,5.0,7.25,5.75,60
39.36411809235428,7.0,4.75,7.25,5.5,53
39.43981831945496,7.0,5.0,7.25,5.75,37
39.51551854655564,7.25,5.5,7.5,6.5,86
39.59121877365632,8.25,6.5,8.5,7.5,72
39.666919000757005,8.75,7.0,9.0,7.75,128
39.74261922785769,9.5,7.0,8.5,6.75,143
39.81831945495836,8.25,6.25,8.0,6.25,86
39.894019682059046,7.75,5.5,7.5,5.75,99
39.96971990915973,7.5,5.0,7.5,5.75,75
40.04542013626041,7.5,5.5,7.5,6.0,55
40.12112036336109,7.5,6.0,7.75,6.5,88
