progress,open,high,low,close,volume
6.737320211960636,10.25,2.5,10.75,2.5,22
6.813020439061318,10.25,2.75,10.75,2.75,26
6.888720666161999,10.5,3.25,10.0,3.0,395
6.96442089326268,10.75,3.0,11.0,3.0,68
7.040121120363361,10.75,3.0,11.0,3.0,55
7.115821347464043,10.75,3.25,11.0,3.0,89
7.191521574564724,10.75,3.0,10.75,2.75,187
7.267221801665405,10.25,3.0,10.75,2.75,96
7.342922028766087,10.25,3.0,10.5,2.75,274
7.418622255866768,10.25,2.5,10.5,2.5,49
7.4943224829674495,10.0,2.5,10.5,2.5,51
7.57002271006813,10.25,2.5,10.5,2.25,40
7.645722937168812,10.25,2.5,10.75,2.5,52
7.721423164269493,10.25,2.75,10.75,2.75,70
7.7971233913701745,10.5,3.5,11.0,3.5,146
7.872823618470855,11.5,4.0,11.5,3.25,289
7.948523845571537,11.0,3.5,11.5,3.5,152
8.024224072672219,11.0,3.25,11.25,3.25,207
8.0999242997729,10.75,3.0,10.75,2.75,240
8.17562452687358,10.5,3.0,11.0,3.0,57
8.251324753974263,10.5,3.0,11.0,3.0,46
8.327024981074944,10.5,3.5,11.0,3.25,81
8.402725208175625,10.75,3.5,11.25,3.5,170
8.478425435276307,11.25,4.5,11.75,4.5,341
8.554125662376988,12.0,5.0,12.5,5.0,281
8.629825889477669,12.75,5.25,12.75,5.25,275
8.70552611657835,12.75,5.25,12.75,4.75,230
8.781226343679032,12.25,6.25,12.75,5.75,690
8.856926570779713,13.5,6.25,13.75,5.5,499
8.932626797880394,13.25,6.0,13.5,6.0,214
9.008327024981075,13.75,6.0,14.0,5.75,217
9.084027252081757,13.5,5.75,13.5,5.25,152
9.159727479182438,12.75,5.25,11.25,4.0,1029
9.235427706283119,11.75,4.5,11.75,4.5,318
9.311127933383801,12.25,5.5,12.5,5.5,409
9.386828160484482,13.25,6.5,13.5,6.0,516
9.462528387585163,13.5,6.25,14.0,6.0,197
9.538228614685844,13.75,6.25,14.0,5.75,278
9.613928841786526,13.5,6.0,12.25,4.25,543
9.689629068887207,12.0,4.75,12.25,4.5,266
9.765329295987888,12.0,4.25,12.0,4.0,262
9.84102952308857,11.5,4.25,11.75,4.25,210
9.916729750189251,11.75,4.25,12.0,4.0,335
9.992429977289932,11.5,4.25,11.75,4.25,137
10.068130204390613,11.75,4.5,12.0,4.0,173
10.143830431491295,11.75,4.0,11.5,3.75,316
10.219530658591976,11.25,4.0,11.5,3.75,213
10.295230885692657,11.25,3.75,11.0,3.0,602
10.37093111279334,10.75,3.0,10.5,2.5,341
10.44663133989402,10.25,2.75,10.0,2.0,370
10.522331566994701,10.0,2.5,10.0,2.0,184
10.598031794095382,9.75,2.5,10.0,2.25,253
10.673732021196065,10.0,2.75,10.0,1.75,390
10.749432248296745,9.75,2.25,10.0,2.25,431
10.825132475397426,10.0,2.25,9.75,2.0,301
10.900832702498107,9.75,2.25,10.0,1.75,95
10.97653292959879,9.5,2.25,9.0,1.5,1048
11.05223315669947,9.5,2.0,9.75,1.5,215
11.127933383800151,9.5,1.75,9.25,1.25,230
11.203633610900834,9.25,1.5,9.25,1.5,143
11.279333838001515,9.25,1.75,9.75,1.75,140
11.355034065102195,9.5,2.25,10.0,1.75,194
11.430734292202876,9.75,3.0,10.0,3.0,318
11.506434519303559,10.75,3.5,10.75,3.0,778
11.58213474640424,10.75,3.5,10.75,2.5,337
11.65783497350492,10.25,2.5,10.25,2.25,136
11.733535200605603,10.0,2.75,10.25,2.5,97
11.809235427706284,10.25,2.5,10.0,2.0,117
11.884935654806965,9.75,2.25,10.25,2.25,49
11.960635881907645,10.0,2.5,10.25,2.0,107
12.036336109008328,9.75,2.25,10.25,2.25,148
12.112036336109009,10.0,2.5,10.25,2.25,194
12.18773656320969,10.0,2.25,10.25,2.25,106
12.263436790310372,10.0,2.75,10.5,2.75,98
12.339137017411053,10.75,3.25,10.25,2.0,201
12.414837244511734,10.0,2.5,10.25,2.25,72
12.490537471612415,10.0,2.5,10.25,2.5,67
12.566237698713097,10.5,2.75,10.75,2.5,96
12.641937925813778,10.25,2.5,10.0,2.0,170
12.717638152914459,9.75,2.25,10.0,2.25,130
12.793338380015141,10.0,2.25,10.0,1.75,121
12.869038607115822,9.5,1.75,9.25,1.0,336
12.944738834216503,8.75,1.0,8.0,0.25,680
13.020439061317184,8.0,1.5,8.5,1.5,216
13.096139288417866,9.25,1.5,9.5,1.5,79
13.171839515518547,9.25,2.5,9.75,2.5,102
13.247539742619228,10.0,2.5,10.25,2.5,143
13.32323996971991,10.0,2.5,10.25,2.5,297
13.398940196820591,10.25,2.75,10.5,2.75,60
13.474640423921272,10.25,2.5,10.25,2.25,97
13.550340651021953,10.0,2.75,10.5,2.75,91
13.626040878122636,10.5,2.75,10.75,2.75,76
13.701741105223316,10.5,3.75,10.75,3.75,401
13.777441332323997,11.5,3.75,11.75,3.5,72
13.853141559424678,11.5,4.25,12.0,4.25,321
13.92884178652536,12.0,4.25,11.75,3.75,185
14.004542013626041,11.5,4.0,11.75,3.75,92
14.080242240726722,11.25,4.0,11.5,3.75,118
14.155942467827405,11.75,4.0,12.0,4.0,38
14.231642694928086,11.5,3.75,11.25,3.0,129
14.307342922028766,11.0,3.25,11.0,2.75,141
14.383043149129447,10.5,3.0,10.5,2.5,100
14.45874337623013,10.25,2.75,10.5,2.75,76
14.53444360333081,10.75,3.0,11.0,2.75,116
14.610143830431491,10.5,3.0,11.0,3.0,49
14.685844057532174,10.75,3.5,11.25,3.5,49
14.761544284632855,11.25,4.25,11.75,4.25,170
14.837244511733536,12.0,5.0,12.0,4.75,517
14.912944738834216,12.75,5.25,12.75,4.5,474
14.988644965934899,12.5,5.0,12.5,4.25,192
15.06434519303558,12.25,4.75,12.5,4.5,121
15.14004542013626,12.25,4.75,12.5,4.5,83
15.215745647236943,12.25,4.5,12.5,4.25,126
15.291445874337624,12.0,4.75,12.5,4.25,143
15.367146101438305,12.25,4.5,12.5,4.25,133
15.442846328538986,12.0,4.25,12.25,4.0,170
15.518546555639668,11.75,4.25,12.0,4.0,92
15.594246782740349,12.0,4.25,11.75,3.5,220
15.66994700984103,11.5,4.25,11.75,4.25,117
15.74564723694171,12.0,5.25,12.25,5.25,566
15.821347464042393,13.0,5.25,13.25,5.25,115
15.897047691143074,12.75,5.0,13.0,5.0,85
15.972747918243755,12.75,5.5,12.75,5.0,227
16.048448145344437,12.75,5.25,13.0,5.0,171
16.124148372445116,12.75,5.75,13.25,5.25,201
16.1998485995458,13.25,5.5,13.25,5.25,130
16.27554882664648,12.75,5.5,13.25,5.5,149
16.35124905374716,13.0,5.5,13.0,4.75,122
16.426949280847843,12.5,5.25,13.0,5.0,159
16.502649507948526,12.75,5.5,13.25,5.25,93
16.578349735049205,13.0,5.25,13.0,5.0,82
16.654049962149887,12.75,6.25,13.25,6.0,341
16.72975018925057,13.5,6.0,14.0,5.75,72
16.80545041635125,13.5,6.0,13.75,5.5,75
16.88115064345193,13.5,5.75,13.25,5.0,182
16.956850870552614,13.0,5.25,12.0,3.75,678
17.032551097653293,11.5,4.25,12.0,4.25,125
17.108251324753976,12.0,4.25,11.75,4.0,190
17.183951551854655,11.5,4.0,11.75,3.75,103
17.259651778955337,11.5,4.0,11.25,3.25,193
17.33535200605602,10.75,3.5,11.25,3.5,109
17.4110522331567,11.0,3.5,11.0,3.25,113
17.48675246025738,11.0,4.0,11.25,3.75,73
17.562452687358064,11.25,4.0,11.75,3.75,44
17.638152914458743,11.5,4.25,11.75,4.0,158
17.713853141559426,11.75,4.25,12.0,4.25,121
17.78955336866011,11.75,4.25,12.0,3.75,63
17.865253595760787,11.5,4.25,12.0,4.0,70
17.94095382286147,12.0,4.5,12.25,4.5,82
18.01665404996215,12.0,4.25,12.5,4.25,66
18.09235427706283,11.75,4.5,12.25,4.25,103
18.168054504163514,11.75,4.25,12.25,4.0,144
18.243754731264193,12.0,4.25,12.25,4.25,207
18.319454958364876,12.0,4.5,12.5,4.25,134
18.39515518546556,12.0,4.25,11.25,3.0,519
18.470855412566237,10.75,3.5,11.25,3.25,137
18.54655563966692,11.25,3.75,11.25,3.5,265
18.622255866767603,11.25,3.75,11.5,3.25,205
18.69795609386828,11.0,3.25,11.25,3.25,183
18.773656320968964,10.75,3.5,11.25,3.0,178
18.849356548069647,10.75,3.25,11.25,3.0,47
18.925056775170326,10.75,3.5,11.25,3.25,52
19.00075700227101,11.25,3.5,11.5,3.25,64
19.076457229371687,11.25,4.0,11.5,3.75,215
19.15215745647237,11.5,4.0,12.0,3.75,57
19.227857683573053,11.5,4.25,12.0,4.25,172
19.30355791067373,12.25,4.75,12.5,4.5,277
19.379258137774414,12.25,4.5,12.5,4.25,84
19.454958364875097,12.25,4.5,12.25,4.5,103
19.530658591975776,12.25,4.5,12.5,4.25,89
19.60635881907646,12.0,4.5,12.25,4.25,73
19.68205904617714,12.25,4.5,12.25,4.0,96
19.75775927327782,11.75,4.0,12.0,3.75,34
19.833459500378503,11.5,4.0,11.75,3.5,196
19.90915972747918,11.25,3.75,11.75,3.5,65
19.984859954579864,11.25,3.75,11.5,3.5,169
20.060560181680547,11.25,3.75,11.25,3.5,378
20.136260408781226,11.25,3.75,11.5,3.5,51
20.21196063588191,11.25,4.0,11.75,3.5,93
20.28766086298259,11.0,3.25,11.25,3.25,46
20.36336109008327,10.75,3.5,11.25,3.25,167
20.439061317183953,10.75,3.25,11.25,3.25,87
20.514761544284635,11.0,3.25,11.25,3.0,114
20.590461771385314,11.0,3.5,11.25,3.25,177
20.666161998485997,11.0,4.25,11.25,4.0,325
20.74186222558668,11.5,4.25,12.0,4.25,152
20.81756245268736,11.75,4.25,12.25,4.0,232
20.89326267978804,11.75,4.0,12.0,3.75,56
20.96896290688872,11.75,4.25,12.25,4.0,49
21.044663133989403,11.75,4.5,12.25,4.5,164
21.120363361090085,12.0,4.75,12.5,4.75,103
21.196063588190764,12.25,5.0,12.75,4.75,210
21.271763815291447,12.5,5.0,13.0,5.0,141
21.34746404239213,12.75,5.25,13.0,5.25,137
21.42316426949281,12.75,5.5,13.25,5.5,199
21.49886449659349,13.25,5.5,13.25,5.25,149
21.574564723694174,13.0,5.5,13.5,5.25,105
21.650264950794853,13.0,6.0,13.5,6.0,219
21.725965177895535,13.75,6.25,14.0,5.75,86
21.801665404996214,13.5,6.25,14.0,6.0,65
21.877365632096897,13.5,6.0,13.75,5.5,58
21.95306585919758,13.25,5.75,13.75,5.75,35
22.02876608629826,13.25,5.5,13.75,5.5,91
22.10446631339894,13.25,5.75,13.75,5.75,45
22.180166540499624,13.5,5.75,13.75,5.5,12
22.255866767600303,13.25,5.75,13.75,5.75,38
22.331566994700985,13.5,5.75,13.75,5.5,47
22.407267221801668,13.25,5.5,13.5,5.25,89
22.482967448902347,13.0,5.5,13.5,5.25,86
22.55866767600303,13.25,5.5,13.5,5.5,40
22.634367903103712,13.0,5.75,13.5,5.5,26
22.71006813020439,13.25,6.0,13.75,6.0,121
22.785768357305074,13.75,6.25,14.0,6.0,58
22.861468584405753,13.75,6.0,14.0,5.75,47
22.937168811506435,13.5,5.75,14.0,5.75,58
23.012869038607118,13.5,6.0,14.0,5.75,23
23.088569265707797,13.75,6.0,13.5,5.25,140
23.16426949280848,13.0,5.5,13.25,5.25,125
23.239969719909162,13.0,5.75,13.5,5.5,33
23.31566994700984,13.25,5.5,13.75,5.5,33
23.391370174110524,13.25,5.5,13.5,5.25,84
23.467070401211206,13.25,5.5,13.5,5.25,20
23.542770628311885,13.25,5.5,13.5,5.25,51
23.618470855412568,12.75,5.25,13.25,5.25,79
23.69417108251325,13.0,5.25,13.25,5.0,71
23.76987130961393,13.0,5.5,13.25,5.5,61
23.845571536714612,13.0,5.75,13.5,5.25,62
23.92127176381529,13.0,5.5,13.25,5.0,92
23.996971990915974,12.75,5.0,13.0,4.75,57
24.072672218016656,12.75,5.25,13.0,5.0,95
24.148372445117335,12.75,5.25,13.25,5.0,46
24.224072672218018,12.75,5.0,13.25,5.0,20
24.2997728993187,13.0,5.5,13.25,5.0,87
24.37547312641938,12.75,5.0,13.25,5.0,9
24.451173353520062,12.75,5.25,13.25,5.25,38
24.526873580620745,13.0,5.75,13.5,5.25,219
24.602573807721424,13.0,5.5,13.5,5.25,19
24.678274034822106,13.0,5.25,13.25,5.0,44
24.753974261922785,13.0,5.5,13.25,5.25,38
24.829674489023468,13.0,5.25,13.25,5.0,36
24.90537471612415,12.75,5.5,13.25,5.25,62
24.98107494322483,13.25,5.75,13.5,5.5,175
25.056775170325512,13.5,6.0,13.5,5.25,183
25.132475397426195,13.25,5.5,13.5,5.5,99
25.208175624526874,13.25,5.5,13.5,5.25,20
25.283875851627556,13.0,5.5,13.5,5.25,38
25.35957607872824,13.0,5.25,13.25,5.25,172
25.435276305828918,12.75,5.25,13.0,5.25,113
25.5109765329296,13.0,5.5,13.5,5.5,34
25.586676760030283,13.25,5.5,13.5,5.25,26
25.662376987130962,13.0,5.25,13.5,5.25,3
25.738077214231645,13.25,5.75,13.75,5.75,53
25.813777441332324,13.25,5.75,13.75,5.5,32
25.889477668433006,13.25,5.5,13.5,5.25,21
25.96517789553369,13.25,5.5,13.5,5.25,46
26.040878122634368,13.0,5.5,13.5,5.5,34
26.11657834973505,13.25,5.75,13.5,5.25,62
26.192278576835733,13.25,5.5,13.5,5.5,10
26.267978803936412,13.0,5.25,13.5,5.25,60
26.343679031037095,13.0,5.25,13.5,5.25,1
26.419379258137777,13.25,5.5,13.5,5.25,6
26.495079485238456,13.0,5.25,13.5,5.25,4
26.57077971233914,13.0,5.5,13.5,5.5,62
26.64647993943982,13.25,5.5,13.25,5.0,140
26.7221801665405,12.75,5.25,13.25,5.0,39
26.797880393641183,12.75,5.0,13.0,5.0,111
26.873580620741862,12.5,5.0,13.0,5.0,29
26.949280847842545,12.5,5.0,13.0,5.0,18
27.024981074943227,13.0,5.25,13.25,5.25,11
27.100681302043906,12.75,5.5,13.25,5.5,83
27.17638152914459,13.0,5.25,13.25,5.0,73
27.25208175624527,12.75,5.25,13.25,5.0,9
27.32778198334595,12.75,5.25,13.25,5.25,2
27.403482210446633,13.0,5.25,13.25,5.0,192
27.479182437547315,13.0,5.25,13.25,5.0,29
27.554882664647995,13.0,5.25,13.25,5.0,13
27.630582891748677,13.0,5.25,13.25,5.0,16
27.706283118849356,13.0,5.25,13.0,4.75,36
27.78198334595004,12.75,5.25,13.25,5.25,54
27.85768357305072,13.0,5.25,13.25,5.0,36
27.9333838001514,12.75,5.25,13.25,5.25,18
28.009084027252083,13.0,5.5,13.5,5.5,78
28.084784254352765,13.25,5.5,13.5,5.5,12
28.160484481453445,13.0,5.5,13.5,5.25,72
28.236184708554127,13.0,5.5,13.25,5.0,39
28.31188493565481,13.0,5.25,13.5,5.25,20
28.38758516275549,13.0,5.25,13.25,5.0,7
28.46328538985617,13.0,5.25,13.25,5.25,18
28.538985616956854,12.75,5.25,13.0,4.75,66
28.614685844057533,12.5,5.0,13.0,5.0,76
28.690386071158215,12.75,5.25,13.25,5.0,5
28.766086298258895,13.0,5.25,13.25,5.0,7
28.841786525359577,13.0,5.25,13.5,5.25,8
28.91748675246026,12.75,5.25,13.25,5.25,41
28.99318697956094,13.0,5.5,13.5,5.25,8
29.06888720666162,13.25,5.5,13.75,5.5,1
29.144587433762304,13.25,5.5,13.75,5.5,1
29.220287660862983,13.25,5.5,13.75,5.5,1
29.295987887963665,13.25,5.5,13.5,5.25,7
29.371688115064348,13.25,5.5,13.5,5.25,3
29.447388342165027,13.25,5.5,13.75,5.5,27
29.52308856926571,13.25,5.75,13.75,5.5,28
29.59878879636639,13.25,5.75,13.5,5.5,166
29.67448902346707,13.0,5.25,13.5,5.25,5
29.750189250567754,13.25,5.5,13.5,5.5,48
29.825889477668433,13.0,5.25,13.5,5.25,48
29.901589704769115,13.0,5.5,13.5,5.5,10
29.977289931869798,13.0,5.5,13.5,5.5,21
30.052990158970477,13.25,5.5,13.5,5.5,36
30.12869038607116,13.25,5.5,13.5,5.5,15
30.204390613171842,13.25,5.5,13.5,5.5,21
30.28009084027252,13.0,5.5,13.5,5.5,8
30.355791067373204,13.0,5.5,13.5,5.5,10
30.431491294473886,13.0,5.5,13.5,5.5,6
30.507191521574565,13.25,5.5,13.5,5.25,2
30.582891748675248,13.25,5.5,13.5,5.25,19
30.658591975775927,13.0,5.25,13.5,5.25,74
30.73429220287661,13.0,5.25,13.5,5.25,1
30.809992429977292,12.75,5.25,13.25,5.25,28
30.88569265707797,12.75,5.25,13.25,5.0,12
30.961392884178654,12.75,5.0,13.25,5.0,18
31.037093111279336,12.75,5.25,13.25,5.25,4
31.112793338380015,12.75,5.0,13.25,5.0,5
31.188493565480698,12.75,5.25,13.25,5.25,7
31.26419379258138,13.0,5.5,13.5,5.5,43
31.33989401968206,13.25,5.75,13.75,5.75,222
31.415594246782742,13.5,6.0,14.0,6.0,160
31.49129447388342,13.75,6.25,14.0,5.75,103
31.566994700984104,13.75,6.0,14.0,5.75,75
31.642694928084786,13.5,6.0,13.75,6.0,24
31.718395155185465,13.75,6.0,14.0,5.75,41
31.794095382286148,13.5,6.0,14.0,6.0,11
31.86979560938683,13.75,6.5,14.25,6.5,306
31.94549583648751,14.25,6.5,14.25,6.25,93
32.02119606358819,14.0,6.5,14.25,6.25,42
32.096896290688875,14.0,6.5,14.5,6.25,16
32.17259651778956,14.0,6.5,14.25,6.25,330
32.24829674489023,14.0,6.5,14.0,6.0,174
32.323996971990915,13.75,6.0,14.0,6.0,69
32.3996971990916,13.75,6.0,13.75,5.75,44
32.47539742619228,13.25,5.75,13.75,5.5,6
32.55109765329296,13.25,6.0,13.75,6.0,70
32.626797880393646,13.5,6.0,14.0,6.0,20
32.70249810749432,13.75,6.0,14.0,5.75,96
32.778198334595004,13.5,6.25,13.75,6.25,114
32.85389856169569,13.75,6.25,14.25,6.0,26
32.92959878879637,14.0,6.25,14.25,6.25,80
33.00529901589705,14.25,6.5,14.5,6.5,79
33.08099924299773,14.25,6.75,14.75,6.5,189
33.15669947009841,14.25,6.75,14.75,6.75,40
33.23239969719909,14.5,8.25,15.0,7.5,1070
33.308099924299775,15.0,7.5,15.5,7.5,16
33.38380015140046,15.0,7.5,15.5,7.25,179
33.45950037850114,15.0,7.5,15.25,7.25,54
33.535200605601815,15.0,7.75,15.5,7.5,64
33.6109008327025,15.0,7.75,15.5,7.5,297
33.68660105980318,15.25,7.5,15.5,7.5,256
33.76230128690386,15.25,7.75,15.5,7.25,346
33.838001514004546,14.75,7.25,15.25,7.25,90
33.91370174110523,15.0,8.0,15.25,7.5,392
33.989401968205904,15.25,8.25,15.75,8.0,844
34.06510219530659,16.0,9.0,16.5,8.5,972
34.14080242240727,16.25,8.75,16.5,8.75,227
34.21650264950795,16.5,9.0,16.75,9.0,96
34.292202876608634,16.5,9.0,16.5,8.5,377
34.36790310370931,16.25,8.75,16.75,8.5,35
34.44360333080999,16.5,9.0,16.75,8.75,145
34.519303557910675,16.25,8.75,16.5,8.5,116
34.59500378501136,16.25,8.75,16.5,8.25,90
34.67070401211204,16.25,8.5,16.5,8.25,63
34.74640423921272,16.0,8.25,16.5,8.25,45
34.8221044663134,16.25,8.75,16.25,8.5,291
34.89780469341408,16.25,8.5,16.25,8.0,101
34.97350492051476,16.0,8.5,16.25,8.25,82
35.049205147615446,16.25,8.5,16.25,8.0,57
35.12490537471613,15.75,8.5,16.25,8.0,148
35.200605601816804,15.75,8.5,16.25,8.0,89
35.27630582891749,16.0,8.5,16.25,8.25,36
35.35200605601817,16.0,8.75,16.5,8.25,100
35.42770628311885,16.25,8.75,16.75,8.75,119
35.503406510219534,16.5,9.25,16.75,9.0,315
35.57910673732022,17.0,9.5,17.0,8.75,320
35.65480696442089,16.5,9.5,17.0,9.25,217
35.730507191521575,17.25,9.5,17.25,9.0,158
35.80620741862226,17.0,9.5,17.0,9.25,614
35.88190764572294,17.0,9.25,17.25,9.0,131
35.95760787282362,17.0,9.75,17.5,9.5,202
36.0333080999243,17.5,9.75,17.75,9.75,74
36.10900832702498,17.25,9.5,17.25,9.0,115
36.18470855412566,16.75,9.25,16.75,8.75,253
36.260408781226346,16.5,9.0,16.75,9.0,77
36.33610900832703,16.5,8.75,16.5,8.25,180
36.41180923542771,15.75,8.25,16.0,7.75,476
36.48750946252839,15.5,8.25,15.75,7.75,379
36.56320968962907,15.5,8.25,15.5,7.75,592
36.63890991672975,15.75,8.25,15.5,7.5,329
36.714610143830434,15.25,7.75,15.5,7.75,185
36.79031037093112,15.5,8.5,15.75,8.5,502
36.86601059803179,16.25,9.25,16.75,8.75,384
36.941710825132475,16.75,9.25,16.75,9.25,253
37.01741105223316,17.0,9.25,17.0,9.0,205
37.09311127933384,16.75,9.25,17.0,8.75,189
37.16881150643452,16.5,9.0,16.75,8.75,187
37.244511733535205,16.5,9.25,16.75,8.75,263
37.32021196063588,16.5,9.75,17.0,9.5,146
37.39591218773656,17.25,9.75,17.25,9.5,106
37.471612414837246,17.25,9.75,17.75,9.5,172
37.54731264193793,17.5,10.0,17.75,9.75,276
37.62301286903861,17.75,10.5,18.0,10.25,378
37.698713096139294,18.25,11.25,18.5,10.25,915
37.77441332323997,18.0,11.0,18.25,11.0,380
37.85011355034065,18.75,11.0,18.5,10.5,260
37.925813777441334,18.25,10.75,17.75,10.25,527
38.00151400454202,17.75,10.25,18.0,10.25,213
38.0772142316427,18.0,10.5,18.0,10.5,354
38.152914458743375,18.25,10.75,18.0,10.25,166
38.22861468584406,17.75,10.75,18.25,10.5,239
38.30431491294474,18.25,10.5,18.25,10.5,247
38.38001514004542,18.25,11.0,18.75,10.5,146
38.455715367146105,18.25,10.75,18.75,10.75,91
38.53141559424679,18.5,11.75,18.75,11.75,311
38.60711582134746,19.5,12.25,19.5,11.5,692
38.682816048448146,19.25,12.5,19.5,12.25,786
38.75851627554883,20.25,12.75,20.25,12.75,500
38.83421650264951,20.5,12.75,20.5,12.5,277
38.909916729750194,20.25,12.5,20.25,12.5,152
38.98561695685087,20.0,14.0,20.5,13.5,1297
39.06131718395155,21.25,13.75,21.25,13.5,324
39.137017411052234,21.25,14.75,21.5,14.5,941
39.21271763815292,22.5,14.75,22.0,14.0,514
39.2884178652536,21.5,14.0,21.5,13.25,311
39.36411809235428,21.0,13.75,21.5,13.5,315
39.43981831945496,21.5,14.25,22.0,14.0,123
39.51551854655564,21.75,14.5,22.25,14.5,390
39.59121877365632,22.0,14.75,22.5,14.5,345
39.666919000757005,22.25,14.75,22.75,14.5,98
39.74261922785769,22.25,14.75,22.5,14.25,163
39.81831945495836,22.25,14.75,22.25,14.5,398
39.894019682059046,22.25,14.75,22.75,14.75,186
39.96971990915973,22.5,14.75,22.75,14.75,173
40.04542013626041,22.5,15.0,22.75,14.75,181
40.12112036336109,22.25,14.75,22.75,14.75,212
40.196820590461776,22.75,15.5,23.0,15.5,724
40.27252081756245,23.25,16.25,23.75,16.0,589
40.348221044663134,23.5,16.0,23.5,15.5,374
40.42392127176382,23.25,15.75,23.5,15.5,435
40.4996214988645,23.25,16.25,23.75,16.0,416
