progress,open,high,low,close,volume
19.00075700227101,21.75,21.25,21.75,21.75,441
19.076457229371687,23.0,20.75,22.0,20.75,156
19.15215745647237,22.25,22.0,22.25,22.25,515
19.227857683573053,23.75,23.5,24.0,23.75,605
19.30355791067373,25.25,25.0,25.0,25.5,739
19.379258137774414,27.0,25.25,25.75,24.0,315
19.454958364875097,25.5,23.75,25.25,24.0,203
19.530658591975776,25.5,23.5,25.25,23.5,245
19.60635881907646,25.0,23.25,25.25,23.5,180
19.68205904617714,25.0,23.0,23.75,22.5,363
19.75775927327782,24.0,22.25,24.0,22.25,175
19.833459500378503,23.75,22.0,23.5,22.75,93
19.90915972747918,24.25,22.75,24.5,23.5,131
19.984859954579864,25.0,22.75,24.0,23.0,142
20.060560181680547,24.5,22.75,24.25,23.25,97
20.136260408781226,24.75,22.5,24.0,22.75,113
20.21196063588191,24.25,22.25,24.25,22.75,143
20.28766086298259,24.5,22.75,23.75,23.25,201
20.36336109008327,24.5,22.75,24.25,22.5,209
20.439061317183953,24.0,22.5,24.25,23.0,58
20.514761544284635,24.5,23.0,24.5,22.75,294
20.590461771385314,24.25,22.5,24.25,23.0,123
20.666161998485997,24.5,22.25,24.25,22.75,46
20.74186222558668,24.25,22.25,24.0,22.5,120
20.81756245268736,24.0,22.25,24.0,22.75,67
20.89326267978804,24.5,22.75,24.5,23.25,86
20.96896290688872,24.75,22.5,24.5,22.75,134
21.044663133989403,24.25,22.75,24.5,23.25,103
21.120363361090085,24.75,22.75,24.5,22.75,108
21.196063588190764,24.25,22.5,24.5,23.25,36
21.271763815291447,24.75,22.75,24.5,22.75,175
21.34746404239213,24.25,22.25,24.0,22.25,95
21.42316426949281,23.75,21.75,23.25,21.5,241
21.49886449659349,23.0,21.0,22.25,20.5,346
21.574564723694174,22.0,20.75,22.25,21.25,170
21.650264950794853,23.0,21.5,23.0,21.75,223
21.725965177895535,23.0,21.25,23.0,21.75,57
21.801665404996214,23.25,21.25,23.25,21.5,71
21.877365632096897,23.0,21.0,23.0,21.5,63
21.95306585919758,23.0,21.0,23.0,21.5,41
22.02876608629826,23.0,21.0,23.0,21.25,58
22.10446631339894,22.75,20.75,22.5,21.25,176
22.180166540499624,22.5,20.5,22.25,21.0,58
22.255866767600303,22.25,20.25,22.0,20.75,118
22.331566994700985,22.0,20.25,22.25,21.0,73
22.407267221801668,22.5,21.0,22.75,21.5,105
22.482967448902347,22.75,21.25,23.0,21.75,140
22.55866767600303,23.25,21.25,23.0,21.25,103
22.634367903103712,23.0,21.25,23.0,22.0,80
22.71006813020439,23.25,21.5,23.5,22.0,137
22.785768357305074,23.5,21.75,23.5,22.0,208
22.861468584405753,23.25,21.5,23.25,21.5,51
22.937168811506435,22.75,21.0,23.0,21.5,68
23.012869038607118,23.0,20.75,23.0,21.5,51
23.088569265707797,23.0,21.0,22.75,21.25,82
23.16426949280848,22.5,21.0,22.5,21.5,70
23.239969719909162,22.75,20.5,22.5,21.0,77
23.31566994700984,22.5,20.5,22.0,20.25,115
23.391370174110524,21.75,19.75,21.5,20.0,207
23.467070401211206,21.5,19.75,21.5,20.0,162
23.542770628311885,21.75,19.75,21.75,20.0,118
23.618470855412568,21.5,19.5,21.25,20.0,147
23.69417108251325,21.5,19.75,21.75,20.0,78
23.76987130961393,21.5,19.5,21.5,20.0,88
23.845571536714612,21.5,19.25,20.0,18.25,484
23.92127176381529,20.0,18.25,19.75,18.5,292
23.996971990915974,20.0,18.25,19.75,18.75,136
24.072672218016656,20.25,18.5,20.25,19.0,113
24.148372445117335,20.5,18.25,19.75,18.5,142
24.224072672218018,19.75,18.0,19.75,18.25,164
24.2997728993187,19.5,17.5,19.25,18.0,159
24.37547312641938,19.75,17.5,19.5,18.0,43
24.451173353520062,19.75,18.5,20.0,19.25,115
24.526873580620745,20.5,18.5,20.25,18.75,54
24.602573807721424,20.25,18.5,20.5,19.0,90
24.678274034822106,20.5,18.5,20.5,18.75,86
24.753974261922785,20.5,18.5,20.5,19.25,47
24.829674489023468,20.5,18.5,20.5,19.0,73
24.90537471612415,20.75,18.75,20.75,19.25,38
24.98107494322483,21.0,18.75,20.25,19.0,149
25.056775170325512,20.5,18.75,20.0,19.25,245
25.132475397426195,20.5,18.5,20.5,19.0,57
25.208175624526874,20.5,18.5,20.75,19.25,60
25.283875851627556,20.75,18.75,20.5,18.75,62
25.35957607872824,20.25,18.5,20.25,18.5,73
25.435276305828918,19.75,18.0,19.75,18.0,177
25.5109765329296,19.5,17.5,19.0,17.75,185
25.586676760030283,19.0,17.5,19.0,18.25,279
25.662376987130962,19.75,18.75,20.0,19.25,126
25.738077214231645,20.75,19.0,21.0,19.5,178
25.813777441332324,21.0,19.0,20.25,18.75,148
25.889477668433006,20.5,18.75,20.75,19.5,50
25.96517789553369,20.75,18.75,20.5,19.25,61
26.040878122634368,20.75,19.0,21.0,19.5,52
26.11657834973505,20.75,18.75,20.75,19.25,74
26.192278576835733,20.75,18.75,20.5,19.5,80
26.267978803936412,21.0,18.75,20.0,18.75,171
26.343679031037095,20.5,18.75,20.75,19.5,88
26.419379258137777,20.75,18.5,20.75,19.25,34
26.495079485238456,20.75,19.0,20.75,19.5,56
26.57077971233914,21.0,18.75,20.25,18.5,109
26.64647993943982,20.0,18.5,20.25,19.0,93
26.7221801665405,20.5,18.75,20.75,19.25,41
26.797880393641183,20.75,18.75,20.5,18.75,103
26.873580620741862,20.25,19.0,20.5,19.5,96
26.949280847842545,21.0,19.25,21.25,20.0,75
27.024981074943227,21.5,19.25,21.0,19.5,83
27.100681302043906,21.0,19.0,21.0,19.75,53
27.17638152914459,21.5,19.25,20.5,19.0,126
27.25208175624527,20.5,18.75,20.5,19.5,73
27.32778198334595,21.0,19.25,21.25,19.75,71
27.403482210446633,21.5,19.25,21.5,20.0,37
27.479182437547315,21.25,19.0,20.75,19.25,125
27.554882664647995,20.5,18.75,20.75,19.5,107
27.630582891748677,21.25,19.5,21.5,20.25,72
27.706283118849356,21.75,19.5,21.25,19.75,68
27.78198334595004,21.25,19.25,21.5,20.0,86
27.85768357305072,21.5,19.75,21.75,20.0,72
27.9333838001514,21.25,19.5,21.5,20.25,37
28.009084027252083,21.75,20.0,22.0,20.25,151
28.084784254352765,22.0,19.75,21.5,19.75,112
28.160484481453445,21.25,19.0,20.75,19.25,128
28.236184708554127,20.75,18.75,20.75,19.25,83
28.31188493565481,21.0,19.0,21.0,19.5,80
28.38758516275549,21.0,18.75,21.0,19.5,70
28.46328538985617,21.0,19.25,21.0,19.75,67
28.538985616956854,21.25,19.0,21.25,19.75,46
28.614685844057533,21.25,19.0,21.25,19.75,18
28.690386071158215,21.25,19.5,21.25,20.25,67
28.766086298258895,21.75,20.0,21.75,20.75,73
28.841786525359577,22.25,20.0,21.75,20.25,78
28.91748675246026,21.75,19.75,21.75,20.25,91
28.99318697956094,21.5,19.25,21.0,19.5,108
29.06888720666162,21.25,19.25,21.0,19.75,44
29.144587433762304,21.25,19.0,21.25,19.75,30
29.220287660862983,21.0,18.75,20.75,19.5,70
29.295987887963665,21.25,19.25,21.25,20.0,29
29.371688115064348,21.5,19.5,21.5,20.0,47
29.447388342165027,21.25,19.5,21.25,19.75,66
29.52308856926571,21.0,18.75,20.75,19.25,70
29.59878879636639,20.5,18.75,20.5,19.5,78
29.67448902346707,20.75,18.75,21.0,19.5,53
29.750189250567754,20.75,19.5,21.0,20.25,133
29.825889477668433,21.75,19.75,22.0,20.5,85
29.901589704769115,21.75,19.5,20.75,19.5,214
29.977289931869798,21.0,18.75,20.5,19.25,228
30.052990158970477,20.75,18.5,20.25,18.5,129
30.12869038607116,20.0,18.0,20.25,18.75,63
30.204390613171842,20.5,18.75,20.75,19.5,95
30.28009084027252,21.0,19.25,21.0,19.75,93
30.355791067373204,21.25,19.25,21.25,19.5,84
30.431491294473886,21.0,18.75,20.75,19.0,31
30.507191521574565,20.5,18.75,20.75,19.5,48
30.582891748675248,20.5,18.25,19.25,17.75,241
30.658591975775927,19.25,17.25,19.0,17.75,157
30.73429220287661,19.25,17.25,19.0,17.25,173
30.809992429977292,19.0,17.0,19.0,17.25,67
30.88569265707797,19.0,17.0,17.5,15.75,540
30.961392884178654,17.25,15.0,16.5,15.0,594
31.037093111279336,16.25,15.25,16.0,16.0,286
31.112793338380015,17.25,15.5,17.0,15.75,111
31.188493565480698,17.0,15.75,17.25,16.25,129
31.26419379258138,18.0,15.75,17.5,15.75,97
31.33989401968206,17.25,15.0,17.0,15.5,118
31.415594246782742,17.0,15.0,17.25,15.75,46
31.49129447388342,17.0,15.25,17.25,15.75,41
31.566994700984104,17.25,15.5,17.5,15.75,36
31.642694928084786,17.25,15.5,17.5,15.75,107
31.718395155185465,17.25,15.0,17.0,15.75,80
31.794095382286148,17.0,15.25,17.25,16.0,92
31.86979560938683,17.5,15.5,14.5,16.25,1146
31.94549583648751,17.75,17.75,18.0,18.0,332
32.02119606358819,19.75,17.5,19.25,18.0,95
32.096896290688875,19.75,17.5,19.5,17.75,73
32.17259651778956,19.25,18.5,19.25,19.25,187
32.24829674489023,20.75,18.75,20.5,19.0,187
32.323996971990915,20.5,18.25,20.0,18.5,85
32.3996971990916,20.0,17.75,18.75,17.0,225
32.47539742619228,18.5,17.0,18.75,17.5,107
32.55109765329296,19.0,16.75,18.25,16.75,115
32.626797880393646,18.0,15.75,14.5,14.5,605
32.70249810749432,15.75,14.75,15.25,15.5,271
32.778198334595004,16.75,16.0,17.0,16.75,182
32.85389856169569,18.25,16.25,18.0,17.0,83
32.92959878879637,18.5,16.25,17.0,15.75,82
33.00529901589705,17.25,15.5,17.25,16.25,99
33.08099924299773,17.5,15.75,17.5,16.5,56
33.15669947009841,18.0,16.25,18.25,17.0,54
33.23239969719909,18.25,16.0,17.75,16.25,74
33.308099924299775,17.5,15.5,17.0,16.0,112
33.38380015140046,17.5,15.5,17.75,16.0,45
33.45950037850114,17.5,16.0,17.5,16.75,93
33.535200605601815,18.25,16.0,17.75,16.25,29
33.6109008327025,17.5,15.25,17.0,15.25,89
33.68660105980318,17.0,15.5,17.25,16.0,99
33.76230128690386,17.25,15.5,16.75,15.75,149
33.838001514004546,17.25,15.75,17.0,16.5,90
33.91370174110523,18.0,16.25,18.25,16.75,98
33.989401968205904,18.25,16.5,18.5,17.0,79
34.06510219530659,18.5,17.75,18.75,18.5,144
34.14080242240727,20.0,18.0,19.0,17.25,192
34.21650264950795,18.75,16.5,18.5,16.75,63
34.292202876608634,18.25,16.0,17.75,16.75,101
34.36790310370931,18.25,16.5,18.0,16.5,98
34.44360333080999,18.25,16.25,18.0,16.5,79
34.519303557910675,18.25,17.25,18.25,18.0,108
34.59500378501136,19.75,17.5,19.0,17.25,101
34.67070401211204,18.75,17.25,18.75,17.5,61
34.74640423921272,19.0,16.75,18.75,17.25,57
34.8221044663134,18.75,16.5,18.25,16.75,43
34.89780469341408,18.0,15.75,17.25,15.75,147
34.97350492051476,17.0,15.0,17.0,15.75,138
35.049205147615446,17.25,15.0,16.0,14.5,138
35.12490537471613,16.0,14.25,15.0,13.5,252
35.200605601816804,15.0,14.25,14.75,15.0,252
35.27630582891749,16.75,15.0,16.5,14.75,155
35.35200605601817,16.25,15.0,16.0,15.75,156
35.42770628311885,17.5,15.25,17.5,15.75,97
35.503406510219534,17.25,15.0,16.5,15.0,68
35.57910673732022,16.5,15.25,16.75,16.0,86
35.65480696442089,17.25,15.0,17.0,15.5,69
35.730507191521575,16.75,15.25,17.0,15.5,70
35.80620741862226,16.75,14.5,15.5,14.25,107
35.88190764572294,15.75,13.5,15.0,13.5,105
35.95760787282362,15.0,13.0,14.5,13.25,210
36.0333080999243,14.5,13.5,14.75,14.0,369
36.10900832702498,15.75,15.0,16.0,15.5,216
36.18470855412566,16.75,16.5,16.75,16.5,353
36.260408781226346,18.0,16.0,17.5,16.25,154
36.33610900832703,17.5,16.0,17.75,16.25,123
36.41180923542771,17.5,17.75,17.0,17.5,542
36.48750946252839,19.0,19.5,19.25,19.25,795
36.56320968962907,20.5,19.25,20.25,19.75,239
36.63890991672975,21.5,20.75,21.75,20.25,615
36.714610143830434,21.75,20.5,22.0,20.75,233
36.79031037093112,22.5,21.5,22.0,22.25,271
36.86601059803179,23.75,23.5,23.75,23.5,786
36.941710825132475,25.25,25.0,25.5,24.5,742
37.01741105223316,26.0,24.0,25.0,23.5,275
37.09311127933384,25.0,22.75,24.75,23.25,249
37.16881150643452,25.0,24.25,25.25,24.25,338
37.244511733535205,25.75,24.0,25.0,23.25,356
37.32021196063588,24.75,23.0,24.75,23.25,167
37.39591218773656,25.0,23.0,24.0,23.0,253
37.471612414837246,24.5,22.5,24.25,22.5,186
37.54731264193793,24.0,22.75,23.75,22.25,242
37.62301286903861,23.75,22.75,24.0,23.25,294
37.698713096139294,24.75,23.25,24.75,24.0,228
37.77441332323997,25.75,24.25,25.75,24.25,250
37.85011355034065,25.75,23.75,25.75,24.5,145
37.925813777441334,26.25,24.5,26.5,25.25,135
38.00151400454202,26.75,27.0,27.0,26.75,916
38.0772142316427,28.0,26.25,26.75,25.75,667
38.152914458743375,27.25,25.75,26.75,26.5,245
38.22861468584406,28.0,26.0,26.5,25.25,411
38.30431491294474,26.5,25.0,26.75,25.5,239
38.38001514004542,27.0,25.25,26.25,24.75,205
38.455715367146105,26.25,24.5,26.5,25.0,122
38.53141559424679,26.75,25.0,26.5,25.75,191
38.60711582134746,27.25,25.25,26.75,26.0,215
38.682816048448146,27.5,26.5,27.5,26.25,259
38.75851627554883,27.75,26.0,27.0,26.75,215
38.83421650264951,28.5,27.5,28.25,27.0,898
38.909916729750194,28.75,26.5,28.0,26.5,216
38.98561695685087,28.0,26.25,27.75,26.75,92
39.06131718395155,28.25,26.75,28.25,27.25,149
39.137017411052234,29.0,27.0,28.5,26.75,166
39.21271763815292,28.5,26.5,28.25,27.0,181
39.2884178652536,28.5,26.75,27.75,26.75,156
39.36411809235428,28.0,25.75,27.25,26.0,322
39.43981831945496,27.5,25.25,27.0,25.25,148
39.51551854655564,26.5,24.5,26.25,25.0,191
39.59121877365632,26.5,24.25,25.75,24.25,255
39.666919000757005,25.75,23.5,25.25,23.75,197
39.74261922785769,25.0,23.0,24.0,22.25,439
39.81831945495836,24.0,21.75,23.0,22.0,646
39.894019682059046,23.5,22.75,23.5,22.5,303
39.96971990915973,24.25,23.0,24.0,22.75,333
40.04542013626041,24.0,21.75,23.25,21.75,220
40.12112036336109,23.25,21.0,21.25,19.75,460
40.196820590461776,21.5,19.25,20.0,18.75,789
40.27252081756245,20.25,19.5,20.0,19.75,295
40.348221044663134,21.5,20.25,21.5,21.0,225
40.42392127176382,22.5,20.5,22.0,21.25,105
40.4996214988645,22.5,20.5,21.75,20.5,184
