progress,open,high,low,close,volume
9.084027252081757,2.0,1.25,2.5,1.25,71
9.159727479182438,2.25,1.25,2.25,1.5,177
9.235427706283119,2.25,1.5,2.5,2.0,77
9.311127933383801,2.75,1.75,3.0,2.25,145
9.386828160484482,3.0,2.0,3.5,2.5,7
9.462528387585163,3.25,2.25,3.75,2.5,57
9.538228614685844,3.25,2.0,3.5,2.5,33
9.613928841786526,3.25,2.5,3.75,3.0,84
9.689629068887207,3.75,3.0,4.0,3.0,200
9.765329295987888,4.0,3.0,4.25,3.5,69
9.84102952308857,4.0,3.0,4.5,3.5,54
9.916729750189251,4.0,3.5,4.5,3.75,425
9.992429977289932,4.5,4.5,5.0,5.0,334
10.068130204390613,5.75,5.0,6.0,5.5,310
10.143830431491295,6.25,5.5,6.5,5.75,607
10.219530658591976,6.25,6.25,6.75,6.25,429
10.295230885692657,7.25,6.25,6.75,5.75,514
10.37093111279334,6.5,6.0,6.75,6.5,385
10.44663133989402,7.0,6.75,7.5,7.0,408
10.522331566994701,8.0,6.75,7.25,6.0,248
10.598031794095382,6.75,5.75,7.0,5.75,134
10.673732021196065,6.5,5.5,6.5,5.75,129
10.749432248296745,6.25,5.25,6.5,5.75,90
10.825132475397426,6.25,6.0,6.5,6.5,122
10.900832702498107,7.25,6.0,7.0,5.75,68
10.97653292959879,6.5,5.25,6.0,4.75,287
11.05223315669947,5.5,5.0,6.0,5.25,105
11.127933383800151,6.0,4.75,6.25,5.25,47
11.203633610900834,6.0,5.0,6.5,5.5,63
11.279333838001515,6.5,7.75,6.75,7.25,1193
11.355034065102195,8.0,6.75,8.0,7.25,61
11.430734292202876,7.75,7.0,8.0,7.5,141
11.506434519303559,8.25,7.0,8.25,7.0,272
11.58213474640424,8.0,7.0,8.0,7.0,732
11.65783497350492,7.75,7.0,7.75,7.25,387
11.733535200605603,7.75,7.0,7.75,6.5,837
11.809235427706284,7.25,6.25,7.5,6.75,60
11.884935654806965,7.5,6.25,7.25,6.5,445
11.960635881907645,7.0,6.5,7.25,6.75,377
12.036336109008328,7.5,6.25,7.5,6.25,121
12.112036336109009,7.0,6.0,7.5,6.25,123
12.18773656320969,7.0,6.0,7.0,6.25,908
12.263436790310372,6.75,5.75,7.25,6.0,55
12.339137017411053,6.75,5.75,7.0,5.75,331
12.414837244511734,6.5,5.75,6.75,6.0,233
12.490537471612415,6.75,6.5,7.25,6.75,313
12.566237698713097,7.5,7.0,7.5,7.25,337
12.641937925813778,8.0,7.25,8.5,7.5,174
12.717638152914459,8.0,7.0,8.25,7.0,92
12.793338380015141,7.75,7.25,8.25,7.25,85
12.869038607115822,8.0,7.0,8.5,7.5,166
12.944738834216503,8.25,7.0,8.5,7.25,43
13.020439061317184,8.25,7.0,8.5,7.25,41
13.096139288417866,8.0,7.0,8.5,7.25,18
13.171839515518547,8.0,6.75,8.0,7.0,234
13.247539742619228,7.5,6.5,8.0,6.75,50
13.32323996971991,7.5,6.25,7.5,6.5,56
13.398940196820591,7.25,6.5,7.5,6.75,47
13.474640423921272,7.5,6.5,8.0,7.0,42
13.550340651021953,7.5,6.5,7.5,6.75,654
13.626040878122636,7.25,7.25,7.75,7.5,282
13.701741105223316,8.25,7.25,8.5,7.75,145
13.777441332323997,8.25,7.5,8.75,7.75,63
13.853141559424678,8.5,7.25,8.5,7.25,59
13.92884178652536,8.0,6.75,7.75,6.75,121
14.004542013626041,7.5,6.5,7.75,6.5,91
14.080242240726722,7.25,6.25,7.25,6.5,851
14.155942467827405,7.0,6.0,7.5,6.25,741
14.231642694928086,7.0,6.5,7.5,6.75,246
14.307342922028766,7.5,6.5,7.5,6.5,107
14.383043149129447,7.25,6.0,7.5,6.25,36
14.45874337623013,7.0,6.0,7.25,6.25,46
14.53444360333081,7.25,6.5,7.5,6.75,65
14.610143830431491,7.75,7.25,8.0,7.25,239
14.685844057532174,8.0,7.0,8.5,7.5,23
14.761544284632855,8.0,6.75,8.0,7.0,128
14.837244511733536,8.0,6.75,8.0,7.0,44
14.912944738834216,7.5,6.25,7.75,6.5,105
14.988644965934899,7.25,6.5,7.5,6.5,78
15.06434519303558,7.5,6.25,8.0,6.75,31
15.14004542013626,7.5,6.75,8.0,7.0,96
15.215745647236943,7.75,6.5,8.0,6.75,37
15.291445874337624,7.75,6.5,7.75,6.75,42
15.367146101438305,7.5,6.75,8.0,7.0,50
15.442846328538986,7.75,6.75,8.0,6.75,32
15.518546555639668,7.5,6.5,7.75,6.75,50
15.594246782740349,7.75,6.5,7.75,6.5,29
15.66994700984103,7.25,6.5,7.75,6.75,45
15.74564723694171,7.5,6.75,8.0,7.0,148
15.821347464042393,7.75,6.5,8.0,6.75,62
15.897047691143074,7.5,6.5,7.75,6.75,33
15.972747918243755,7.5,6.5,8.0,7.0,141
16.048448145344437,8.0,6.75,8.25,7.25,181
16.124148372445116,8.25,7.5,8.5,7.5,159
16.1998485995458,8.5,7.5,8.75,7.75,99
16.27554882664648,8.5,7.25,8.5,7.5,156
16.35124905374716,8.0,7.0,8.0,7.25,69
16.426949280847843,8.0,7.25,8.5,7.75,100
16.502649507948526,8.5,7.5,8.75,8.0,54
16.578349735049205,8.75,7.5,8.5,7.5,129
16.654049962149887,8.25,7.0,8.25,7.25,173
16.72975018925057,8.0,7.0,8.5,7.5,8
16.80545041635125,8.25,7.0,8.5,7.25,83
16.88115064345193,8.25,7.0,8.5,7.25,31
16.956850870552614,8.25,7.0,8.5,7.5,27
17.032551097653293,8.25,7.25,8.25,7.0,104
17.108251324753976,7.75,7.0,8.25,7.25,81
17.183951551854655,8.0,7.25,8.5,7.5,56
17.259651778955337,8.25,7.0,8.5,7.25,70
17.33535200605602,7.75,6.75,8.25,7.0,40
17.4110522331567,7.5,6.75,8.0,7.25,32
17.48675246025738,7.75,6.75,8.25,7.25,32
17.562452687358064,8.25,7.0,8.5,7.25,37
17.638152914458743,8.25,7.25,8.75,7.5,84
17.713853141559426,8.25,7.25,8.5,7.25,46
17.78955336866011,8.0,7.5,8.5,7.75,67
17.865253595760787,8.25,7.5,8.75,7.75,112
17.94095382286147,8.25,7.25,8.75,7.5,31
18.01665404996215,8.25,7.25,8.5,7.75,37
18.09235427706283,8.5,7.25,8.75,7.75,72
18.168054504163514,8.5,7.5,9.0,7.75,40
18.243754731264193,8.5,7.25,8.5,7.75,324
18.319454958364876,8.5,7.25,8.75,7.5,43
18.39515518546556,8.25,7.25,8.75,7.5,188
18.470855412566237,8.25,7.0,8.0,7.0,198
18.54655563966692,8.0,7.25,8.25,7.75,105
18.622255866767603,8.5,7.25,8.75,7.5,72
18.69795609386828,8.25,7.0,8.5,7.5,33
18.773656320968964,8.25,7.0,8.5,7.5,35
18.849356548069647,8.0,7.25,8.5,7.75,79
18.925056775170326,8.5,8.0,9.0,8.5,142
19.00075700227101,9.25,8.25,9.5,8.75,560
19.076457229371687,9.25,8.25,9.5,8.25,82
19.15215745647237,9.0,7.75,9.0,8.0,59
19.227857683573053,8.75,7.5,9.25,8.0,36
19.30355791067373,8.75,8.0,9.25,8.25,153
19.379258137774414,9.0,8.0,9.25,8.5,25
19.454958364875097,9.0,8.0,9.5,8.5,30
19.530658591975776,9.25,8.25,9.5,8.5,83
19.60635881907646,9.25,8.75,9.75,9.0,326
19.68205904617714,9.75,9.25,10.25,9.5,274
19.75775927327782,10.5,10.5,10.5,10.5,480
19.833459500378503,11.25,10.25,11.25,10.5,219
19.90915972747918,11.5,10.5,11.5,10.75,211
19.984859954579864,11.5,11.25,12.0,11.5,299
20.060560181680547,12.0,10.75,12.0,11.0,472
20.136260408781226,11.5,10.5,11.0,10.0,250
20.21196063588191,10.5,9.25,10.75,9.5,92
20.28766086298259,10.5,9.75,10.75,10.25,97
20.36336109008327,10.75,9.5,10.75,9.75,76
20.439061317183953,10.5,9.5,11.0,9.75,54
20.514761544284635,10.5,10.25,10.75,10.75,121
20.590461771385314,11.5,11.0,12.0,11.5,253
20.666161998485997,12.0,11.0,11.75,10.75,232
20.74186222558668,11.5,10.75,12.0,11.25,59
20.81756245268736,12.0,12.0,12.5,12.0,419
20.89326267978804,13.0,12.0,13.0,12.25,115
20.96896290688872,12.75,11.75,13.0,12.0,102
21.044663133989403,13.0,11.75,13.0,12.0,80
21.120363361090085,12.75,11.5,12.75,12.0,54
21.196063588190764,12.5,12.0,12.75,12.5,94
21.271763815291447,12.75,12.0,13.25,12.5,41
21.34746404239213,13.0,12.0,13.25,12.25,55
21.42316426949281,13.0,12.25,13.5,12.5,141
21.49886449659349,13.25,12.25,13.5,12.5,69
21.574564723694174,13.5,12.5,13.5,12.5,322
21.650264950794853,13.25,12.25,13.25,12.5,86
21.725965177895535,13.25,12.25,13.5,12.5,118
21.801665404996214,13.5,12.5,13.75,12.75,405
21.877365632096897,13.5,12.5,13.5,12.5,150
21.95306585919758,13.25,12.0,13.25,12.0,90
22.02876608629826,12.75,11.5,13.0,12.0,61
22.10446631339894,12.75,11.75,13.25,12.25,59
22.180166540499624,13.0,11.75,13.0,11.75,55
22.255866767600303,12.75,11.5,13.0,12.0,15
22.331566994700985,12.5,11.25,12.5,11.5,237
22.407267221801668,12.0,11.75,12.5,12.25,277
22.482967448902347,13.0,12.5,13.5,12.5,222
22.55866767600303,13.5,12.25,13.25,12.0,144
22.634367903103712,12.75,12.0,13.25,12.25,118
22.71006813020439,13.25,12.0,13.25,12.25,59
22.785768357305074,13.0,12.25,13.0,11.75,187
22.861468584405753,12.75,11.75,13.25,12.25,36
22.937168811506435,13.25,12.25,13.25,12.25,222
23.012869038607118,12.75,11.5,13.0,12.0,127
23.088569265707797,12.75,11.75,13.0,12.25,68
23.16426949280848,13.0,11.75,13.25,12.25,28
23.239969719909162,12.75,11.75,13.25,12.25,10
23.31566994700984,13.0,11.75,13.25,12.25,25
23.391370174110524,12.75,12.0,13.25,12.5,75
23.467070401211206,13.5,12.5,13.5,12.25,93
23.542770628311885,13.0,12.0,13.5,12.5,29
23.618470855412568,13.25,12.25,13.5,12.25,73
23.69417108251325,13.25,12.0,13.25,12.0,22
23.76987130961393,12.75,11.5,13.25,12.0,28
23.845571536714612,12.75,11.5,13.0,11.75,101
23.92127176381529,12.5,11.5,13.0,11.75,72
23.996971990915974,12.5,11.25,12.75,11.5,89
24.072672218016656,12.5,11.75,13.0,12.0,74
24.148372445117335,12.75,11.5,12.75,11.75,66
24.224072672218018,12.5,11.25,12.0,11.0,235
24.2997728993187,12.0,10.75,11.5,10.5,228
24.37547312641938,11.25,10.75,11.5,10.75,154
24.451173353520062,11.5,11.0,12.0,11.25,70
24.526873580620745,12.0,10.75,12.0,11.0,91
24.602573807721424,11.75,10.75,12.25,11.0,47
24.678274034822106,11.75,10.75,12.25,11.0,19
24.753974261922785,12.0,10.75,12.25,11.0,57
24.829674489023468,11.75,10.75,12.25,11.25,11
24.90537471612415,12.0,11.0,12.5,11.25,57
24.98107494322483,12.0,11.0,12.25,11.0,93
25.056775170325512,11.75,10.75,12.0,11.0,41
25.132475397426195,11.75,10.5,12.0,11.0,48
25.208175624526874,12.0,10.75,12.0,11.0,37
25.283875851627556,11.5,11.25,12.0,11.5,104
25.35957607872824,12.25,11.5,12.75,12.0,84
25.435276305828918,12.5,11.75,13.0,12.25,90
25.5109765329296,12.75,11.75,13.0,11.75,52
25.586676760030283,12.5,11.5,13.0,12.0,74
25.662376987130962,12.75,11.5,13.0,12.0,30
25.738077214231645,12.75,11.5,13.25,12.0,12
25.813777441332324,13.0,11.75,13.25,12.25,54
25.889477668433006,13.0,12.0,13.25,12.0,27
25.96517789553369,12.75,11.75,13.25,12.25,65
26.040878122634368,12.75,11.5,13.0,12.0,77
26.11657834973505,13.0,12.0,13.25,12.25,49
26.192278576835733,13.25,12.5,13.25,12.0,190
26.267978803936412,12.75,12.5,13.25,12.5,47
26.343679031037095,13.25,12.25,13.5,12.5,24
26.419379258137777,13.25,12.0,13.75,12.5,10
26.495079485238456,13.25,12.25,13.75,12.5,26
26.57077971233914,13.25,12.0,13.75,12.5,5
26.64647993943982,13.25,12.0,13.5,12.25,5
26.7221801665405,13.0,12.0,13.5,12.25,35
26.797880393641183,13.0,11.75,13.5,12.25,25
26.873580620741862,12.75,11.5,13.0,11.75,62
26.949280847842545,12.75,11.5,13.0,11.75,55
27.024981074943227,12.5,11.5,12.75,12.0,28
27.100681302043906,12.5,11.5,13.0,12.0,16
27.17638152914459,12.75,11.75,13.25,12.25,23
27.25208175624527,13.0,12.0,13.5,12.5,34
27.32778198334595,13.0,12.0,13.5,12.5,49
27.403482210446633,13.25,12.0,13.5,12.25,30
27.479182437547315,13.0,12.0,13.0,12.0,40
27.554882664647995,12.25,11.5,12.75,11.75,30
27.630582891748677,12.25,11.25,12.5,11.5,117
27.706283118849356,12.0,11.25,12.5,11.75,30
27.78198334595004,12.25,11.25,12.75,11.5,22
27.85768357305072,12.0,11.0,12.5,11.5,44
27.9333838001514,12.25,11.0,12.5,11.25,20
28.009084027252083,12.25,11.25,12.75,11.5,52
28.084784254352765,12.25,11.25,12.75,11.5,21
28.160484481453445,12.0,11.0,12.5,11.5,59
28.236184708554127,12.0,10.75,12.5,11.25,24
28.31188493565481,12.0,10.75,12.25,11.0,48
28.38758516275549,11.75,10.5,11.75,10.75,139
28.46328538985617,11.5,10.25,11.75,10.5,24
28.538985616956854,11.5,10.5,11.5,10.25,85
28.614685844057533,11.25,10.25,11.75,10.75,65
28.690386071158215,11.5,10.25,11.5,10.5,66
28.766086298258895,11.25,10.25,11.5,10.5,83
28.841786525359577,11.25,10.5,11.75,10.75,186
28.91748675246026,11.75,10.5,11.5,10.75,122
28.99318697956094,11.5,10.5,12.0,10.75,40
29.06888720666162,11.5,10.25,12.0,10.75,20
29.144587433762304,11.5,10.5,12.0,11.0,121
29.220287660862983,11.75,10.75,12.25,11.25,29
29.295987887963665,12.0,10.75,12.0,10.75,68
29.371688115064348,11.5,10.25,11.75,10.75,35
29.447388342165027,11.5,10.5,11.75,10.5,23
29.52308856926571,11.5,10.5,12.0,11.0,9
29.59878879636639,11.5,10.25,11.75,10.5,53
29.67448902346707,11.25,10.0,10.5,9.25,247
29.750189250567754,9.75,9.0,10.25,9.25,151
29.825889477668433,10.0,9.0,10.5,9.25,30
29.901589704769115,10.0,9.25,10.5,9.75,76
29.977289931869798,10.5,9.5,10.75,10.0,22
30.052990158970477,10.75,9.75,11.25,10.0,18
30.12869038607116,10.75,10.0,11.25,10.25,44
30.204390613171842,11.0,10.0,11.5,10.5,5
30.28009084027252,11.0,10.0,11.5,10.5,8
30.355791067373204,11.0,9.75,11.25,10.25,22
30.431491294473886,10.75,10.0,11.25,10.5,76
30.507191521574565,11.0,10.0,11.5,10.25,10
30.582891748675248,10.75,10.0,11.0,10.25,47
30.658591975775927,11.25,10.25,11.5,10.5,36
30.73429220287661,11.5,10.25,11.75,10.5,7
30.809992429977292,11.25,10.0,11.5,10.25,19
30.88569265707797,11.0,9.75,11.5,10.25,11
30.961392884178654,11.0,10.0,11.5,10.5,2
31.037093111279336,11.0,10.25,11.5,10.5,22
31.112793338380015,11.25,10.0,11.5,10.5,26
31.188493565480698,11.0,10.0,11.5,10.5,15
31.26419379258138,11.5,11.0,12.0,11.25,104
31.33989401968206,12.0,11.0,12.5,11.5,29
31.415594246782742,12.0,11.25,12.5,11.5,52
31.49129447388342,12.25,11.25,12.75,11.75,48
31.566994700984104,12.25,11.25,12.75,11.5,60
31.642694928084786,12.25,11.0,12.5,11.25,16
31.718395155185465,12.0,10.75,12.25,11.0,57
31.794095382286148,12.0,11.0,12.0,10.75,106
31.86979560938683,11.75,10.5,12.0,10.75,70
31.94549583648751,11.5,11.0,12.0,11.25,67
32.02119606358819,11.75,10.75,12.25,11.0,30
32.096896290688875,11.75,10.5,12.0,11.0,48
32.17259651778956,11.5,10.25,11.5,10.25,50
32.24829674489023,11.25,10.0,11.5,10.25,38
32.323996971990915,11.0,10.25,10.75,9.75,215
32.3996971990916,10.75,9.75,10.5,9.75,89
32.47539742619228,10.5,9.5,10.75,10.0,36
32.55109765329296,11.0,10.5,11.5,10.5,164
32.626797880393646,11.25,10.25,11.5,10.5,22
32.70249810749432,11.25,10.25,11.75,10.75,22
32.778198334595004,11.75,10.5,12.0,10.75,2
32.85389856169569,11.5,10.5,11.75,11.0,59
32.92959878879637,11.5,10.25,11.5,10.5,35
33.00529901589705,11.25,10.25,11.5,10.25,87
33.08099924299773,11.25,10.5,11.5,11.0,71
33.15669947009841,11.75,10.75,12.0,11.25,38
33.23239969719909,11.75,10.75,12.25,11.0,32
33.308099924299775,11.75,10.75,12.0,10.75,15
33.38380015140046,11.75,10.75,12.0,11.25,21
33.45950037850114,11.75,10.5,12.0,11.0,30
33.535200605601815,11.75,10.5,12.0,11.0,32
33.6109008327025,11.75,10.5,12.0,10.75,13
33.68660105980318,11.75,10.5,11.75,10.75,69
33.76230128690386,11.5,10.5,12.0,10.75,15
33.838001514004546,11.5,10.25,11.75,10.75,13
33.91370174110523,11.25,10.25,11.75,10.75,17
33.989401968205904,11.5,10.25,12.0,10.75,28
34.06510219530659,11.75,10.5,11.25,10.75,143
34.14080242240727,11.25,10.25,11.75,10.75,24
34.21650264950795,11.75,10.5,12.25,11.0,10
34.292202876608634,11.5,10.5,12.0,11.0,10
34.36790310370931,11.75,10.75,12.0,11.0,13
34.44360333080999,11.75,10.5,12.0,11.0,9
34.519303557910675,11.75,11.0,12.25,11.5,49
34.59500378501136,12.0,10.75,12.25,11.0,13
34.67070401211204,11.75,10.75,12.25,11.0,14
34.74640423921272,11.75,10.5,12.0,10.75,3
34.8221044663134,11.75,10.75,12.25,11.25,3
34.89780469341408,12.0,10.75,12.5,11.25,1
34.97350492051476,11.75,10.5,12.0,10.75,16
35.049205147615446,11.5,10.75,12.0,11.0,29
35.12490537471613,11.75,10.5,12.0,11.0,10
35.200605601816804,11.75,10.5,11.25,10.5,207
35.27630582891749,11.25,10.0,11.5,10.5,16
35.35200605601817,11.25,10.0,11.5,10.25,14
35.42770628311885,11.25,10.0,11.25,10.25,27
35.503406510219534,11.25,10.0,11.25,10.25,27
35.57910673732022,11.0,9.75,11.25,10.0,17
35.65480696442089,11.0,9.75,11.5,10.25,29
35.730507191521575,11.0,9.75,11.5,10.25,9
35.80620741862226,10.75,9.75,11.0,10.0,54
35.88190764572294,10.75,9.75,11.0,10.0,72
35.95760787282362,11.0,9.75,11.0,10.25,135
36.0333080999243,11.0,10.25,11.0,10.75,227
36.10900832702498,11.5,10.5,11.25,10.5,392
36.18470855412566,11.25,10.0,11.25,10.0,242
36.260408781226346,10.5,9.75,11.0,10.0,85
36.33610900832703,10.75,9.5,10.75,10.0,267
36.41180923542771,10.5,10.25,10.75,10.5,261
36.48750946252839,11.5,11.0,11.75,10.75,374
36.56320968962907,11.5,10.25,11.5,10.25,107
36.63890991672975,11.25,10.5,11.75,10.75,262
36.714610143830434,11.5,10.5,12.0,11.0,122
36.79031037093112,11.75,11.25,12.25,11.75,212
36.86601059803179,12.25,11.25,12.5,11.25,113
36.941710825132475,12.25,11.25,12.75,11.75,162
37.01741105223316,12.5,11.75,13.0,12.25,185
37.09311127933384,13.0,12.0,13.25,12.0,206
37.16881150643452,12.75,11.75,13.0,12.0,85
37.244511733535205,12.5,11.5,13.0,12.0,26
37.32021196063588,12.5,11.5,13.0,12.0,82
37.39591218773656,12.75,11.5,12.75,12.0,158
37.471612414837246,12.75,12.0,13.25,12.25,123
37.54731264193793,13.0,12.0,13.5,12.25,101
37.62301286903861,13.0,12.0,13.25,12.5,85
37.698713096139294,13.25,12.75,13.75,12.75,348
37.77441332323997,13.5,12.5,14.0,13.0,108
37.85011355034065,13.75,14.75,14.25,14.75,1750
37.925813777441334,15.5,14.25,14.25,13.75,1174
38.00151400454202,14.5,13.75,14.5,13.5,245
38.0772142316427,14.25,13.0,13.75,13.0,311
38.152914458743375,13.75,13.5,14.25,14.0,188
38.22861468584406,15.0,13.75,15.0,13.75,140
38.30431491294474,14.5,13.75,15.0,14.25,82
38.38001514004542,15.0,14.75,15.5,15.25,272
38.455715367146105,16.0,15.0,16.0,15.25,293
38.53141559424679,16.0,14.75,16.0,14.75,83
38.60711582134746,15.75,14.75,16.0,14.75,225
38.682816048448146,15.5,14.5,15.5,14.25,298
38.75851627554883,15.0,13.75,14.5,13.5,401
38.83421650264951,14.25,13.25,14.25,13.25,408
38.909916729750194,14.0,13.0,12.5,12.25,1205
38.98561695685087,13.25,12.25,12.75,12.0,487
39.06131718395155,12.75,11.5,11.25,10.5,635
39.137017411052234,11.25,10.75,11.5,10.75,613
39.21271763815292,11.5,11.25,11.25,11.0,2775
39.2884178652536,11.75,10.5,11.25,10.25,567
39.36411809235428,11.0,11.0,11.5,11.0,318
39.43981831945496,12.0,11.0,12.25,11.25,166
39.51551854655564,12.0,11.5,12.5,11.5,183
39.59121877365632,12.5,11.25,12.5,11.5,93
39.666919000757005,12.0,11.5,12.5,11.75,105
39.74261922785769,12.75,11.5,12.5,11.25,184
39.81831945495836,12.0,11.5,12.5,11.75,111
39.894019682059046,12.5,11.25,12.5,11.25,212
