progress,open,high,low,close,volume
7.115821347464043,-1.25,-2.5,-1.0,-1.75,91
7.191521574564724,-1.5,-1.75,-1.0,-1.5,254
7.267221801665405,-1.0,-1.25,-0.25,-0.75,125
7.342922028766087,-0.25,-1.25,0.5,-0.75,100
7.418622255866768,-0.25,-1.25,0.0,-0.75,192
7.4943224829674495,-0.5,-1.5,-0.5,-1.75,145
7.57002271006813,-1.5,-2.25,-1.0,-2.0,55
7.645722937168812,-1.5,-2.5,-2.0,-2.5,172
7.721423164269493,-2.0,-2.5,-1.25,-1.75,87
7.7971233913701745,-1.25,-0.75,-0.25,-0.5,202
7.872823618470855,-0.25,1.25,0.75,0.5,480
7.948523845571537,1.0,1.25,1.75,1.25,397
8.024224072672219,1.75,0.5,1.75,0.5,255
8.0999242997729,1.0,-0.25,0.0,-1.5,251
8.17562452687358,-0.75,-0.5,0.0,-0.75,176
8.251324753974263,-0.25,-1.0,0.5,-0.75,102
8.327024981074944,0.0,-1.0,0.25,-1.25,136
8.402725208175625,-0.5,-0.25,0.5,0.0,112
8.478425435276307,0.5,-0.75,0.0,-1.0,98
8.554125662376988,-0.5,-0.75,0.25,-0.5,76
8.629825889477669,0.0,-1.25,0.5,-0.75,45
8.70552611657835,-0.25,-1.5,0.0,-1.0,75
8.781226343679032,-0.5,-0.25,0.25,0.25,117
8.856926570779713,0.75,0.5,1.5,1.0,211
8.932626797880394,1.25,0.5,1.5,0.5,168
9.008327024981075,1.0,0.25,1.5,0.25,149
9.084027252081757,1.0,1.25,2.0,2.0,178
9.159727479182438,2.5,3.25,3.5,3.25,592
9.235427706283119,3.75,4.5,4.75,5.0,361
9.311127933383801,5.25,4.5,4.5,3.75,340
9.386828160484482,4.25,3.25,3.75,2.5,396
9.462528387585163,3.0,2.0,2.5,2.5,461
9.538228614685844,3.25,2.75,4.0,2.5,190
9.613928841786526,3.0,3.75,4.0,4.25,229
9.689629068887207,4.5,3.75,4.25,3.0,245
9.765329295987888,3.5,3.0,4.25,3.25,269
9.84102952308857,3.5,3.0,4.5,3.25,116
9.916729750189251,4.0,3.5,4.75,4.0,92
9.992429977289932,4.25,6.75,5.25,6.75,836
10.068130204390613,7.25,7.25,7.75,6.5,529
10.143830431491295,7.0,6.5,7.5,6.75,188
10.219530658591976,7.5,6.75,8.25,7.5,153
10.295230885692657,8.0,7.5,8.0,6.75,305
10.37093111279334,7.5,10.5,8.5,10.5,1021
10.44663133989402,10.75,12.75,11.75,12.75,1352
10.522331566994701,13.25,12.75,13.5,12.75,489
10.598031794095382,13.5,13.75,14.5,13.25,575
10.673732021196065,14.0,13.5,13.75,13.0,415
10.749432248296745,13.75,13.25,13.75,12.25,467
10.825132475397426,13.0,13.0,14.0,13.25,524
10.900832702498107,13.75,16.25,14.25,15.25,1268
10.97653292959879,15.75,16.5,16.75,16.0,1009
11.05223315669947,16.5,16.25,17.0,16.0,585
11.127933383800151,16.5,15.25,16.25,15.25,369
11.203633610900834,15.75,16.0,16.75,16.5,322
11.279333838001515,17.0,17.25,18.0,17.25,641
11.355034065102195,18.0,17.0,18.25,17.0,358
11.430734292202876,17.5,17.25,17.5,16.75,495
11.506434519303559,17.25,16.5,17.5,16.0,273
11.58213474640424,16.5,15.5,16.75,15.5,398
11.65783497350492,16.25,15.5,17.0,16.25,211
11.733535200605603,16.75,16.0,17.25,16.0,305
11.809235427706284,16.5,15.75,17.0,16.0,233
11.884935654806965,16.75,15.75,17.0,15.5,247
11.960635881907645,16.25,15.25,16.75,15.25,134
12.036336109008328,16.0,15.5,16.5,16.0,200
12.112036336109009,16.75,15.5,17.0,16.0,147
12.18773656320969,16.5,16.5,17.5,16.75,279
12.263436790310372,17.25,16.75,18.0,16.5,320
12.339137017411053,17.25,16.0,17.5,16.5,181
12.414837244511734,17.0,15.75,17.25,15.75,128
12.490537471612415,16.5,15.5,16.75,16.25,241
12.566237698713097,16.75,15.75,16.75,15.25,207
12.641937925813778,16.0,15.75,16.75,16.25,149
12.717638152914459,16.75,16.0,17.25,16.75,153
12.793338380015141,17.25,16.25,17.0,15.75,177
12.869038607115822,16.25,15.25,16.75,16.0,162
12.944738834216503,16.5,16.25,17.5,17.0,89
13.020439061317184,17.5,20.5,18.25,20.25,1634
13.096139288417866,20.5,19.75,20.5,19.75,536
13.171839515518547,20.0,21.25,21.0,21.0,582
13.247539742619228,21.5,21.75,22.25,22.25,775
13.32323996971991,22.75,21.75,23.0,21.75,289
13.398940196820591,22.0,21.0,22.0,21.5,408
13.474640423921272,21.75,21.0,22.75,21.75,255
13.550340651021953,22.25,21.0,22.75,21.5,192
13.626040878122636,21.75,20.75,22.0,20.75,256
13.701741105223316,21.25,20.75,22.0,20.5,419
13.777441332323997,21.25,20.25,22.0,21.0,252
13.853141559424678,21.75,20.5,22.25,21.0,101
13.92884178652536,21.5,20.25,21.5,20.25,271
14.004542013626041,21.0,20.5,21.5,21.25,195
14.080242240726722,21.75,20.75,22.25,21.0,114
14.155942467827405,21.5,21.0,22.25,21.5,194
14.231642694928086,22.0,21.0,22.0,21.25,575
14.307342922028766,21.5,21.0,22.25,20.75,151
14.383043149129447,21.25,21.0,22.25,21.5,156
14.45874337623013,22.0,21.0,22.75,21.75,112
14.53444360333081,22.25,21.0,21.75,20.5,253
14.610143830431491,21.0,20.0,20.75,19.5,310
14.685844057532174,20.25,19.0,19.75,18.75,382
14.761544284632855,19.25,18.0,17.5,16.75,746
14.837244511733536,17.25,17.5,18.0,17.75,377
14.912944738834216,18.5,17.75,19.0,18.25,146
14.988644965934899,18.5,17.25,18.75,17.25,179
15.06434519303558,17.75,17.5,18.75,17.5,97
15.14004542013626,18.25,18.0,19.0,18.5,154
15.215745647236943,19.0,18.5,19.75,19.25,174
15.291445874337624,19.75,19.25,20.75,19.75,199
15.367146101438305,20.25,19.5,21.25,20.0,131
15.442846328538986,20.75,20.25,21.5,20.5,225
15.518546555639668,21.0,21.25,21.75,21.75,379
15.594246782740349,22.25,21.75,22.5,21.5,466
15.66994700984103,22.0,21.25,22.5,21.75,158
15.74564723694171,22.25,21.5,23.25,21.75,221
15.821347464042393,22.25,21.0,22.25,20.75,215
15.897047691143074,21.5,20.5,22.25,21.0,201
15.972747918243755,21.75,22.75,22.75,23.0,620
16.048448145344437,23.5,22.75,24.0,23.25,232
16.124148372445116,23.75,23.25,24.25,23.75,445
16.1998485995458,24.25,23.0,24.75,23.75,233
16.27554882664648,24.25,26.0,25.0,24.75,1111
16.35124905374716,25.5,24.75,26.25,25.25,156
16.426949280847843,25.5,25.0,26.5,25.5,208
16.502649507948526,26.0,25.75,26.75,25.5,155
16.578349735049205,26.0,25.0,25.75,24.5,397
16.654049962149887,25.0,24.0,25.75,24.25,213
16.72975018925057,25.0,23.75,24.75,23.5,351
16.80545041635125,24.0,23.0,24.25,23.0,282
16.88115064345193,23.5,22.75,24.25,23.5,78
16.956850870552614,24.25,23.75,25.0,24.25,134
17.032551097653293,24.75,24.0,25.5,24.5,184
17.108251324753976,24.75,24.0,25.0,24.0,129
17.183951551854655,24.5,23.75,25.25,24.0,41
17.259651778955337,24.5,24.0,25.25,23.75,113
17.33535200605602,24.25,24.5,25.25,25.0,120
17.4110522331567,25.5,24.5,26.0,25.0,87
17.48675246025738,25.5,24.5,25.0,23.75,160
17.562452687358064,24.25,23.0,24.5,23.25,152
17.638152914458743,23.75,22.5,23.5,22.0,236
17.713853141559426,22.5,22.5,23.5,23.25,168
17.78955336866011,23.5,22.25,24.0,22.5,67
17.865253595760787,23.0,22.25,24.0,22.75,73
17.94095382286147,23.0,21.75,23.75,22.25,48
18.01665404996215,23.0,21.75,23.25,22.0,114
18.09235427706283,22.5,21.25,23.25,21.75,66
18.168054504163514,22.5,21.25,22.5,21.75,305
18.243754731264193,22.5,21.5,23.25,21.75,127
18.319454958364876,22.5,21.25,22.25,21.0,170
18.39515518546556,21.5,21.0,21.75,20.5,174
18.470855412566237,21.0,20.25,21.25,20.25,209
18.54655563966692,20.75,20.25,21.75,20.25,147
18.622255866767603,21.0,20.5,21.5,21.0,117
18.69795609386828,21.5,20.75,22.5,21.5,158
18.773656320968964,21.75,20.5,22.0,21.0,83
18.849356548069647,21.25,20.0,21.5,20.25,137
18.925056775170326,20.75,19.75,21.0,19.5,182
19.00075700227101,20.0,19.25,20.25,19.0,246
19.076457229371687,19.5,18.5,20.0,19.25,111
19.15215745647237,19.5,18.75,20.5,19.5,69
19.227857683573053,20.0,20.0,21.0,20.75,166
19.30355791067373,21.25,20.5,22.0,21.0,150
19.379258137774414,21.5,20.5,22.25,21.0,113
19.454958364875097,21.25,20.25,22.0,20.75,139
19.530658591975776,21.25,21.75,22.25,22.25,205
19.60635881907646,22.75,21.5,23.25,22.0,106
19.68205904617714,22.75,21.5,22.5,21.25,106
19.75775927327782,22.0,21.25,23.0,21.75,105
19.833459500378503,22.25,21.0,22.5,21.0,96
19.90915972747918,21.75,21.0,22.0,20.75,112
19.984859954579864,21.5,20.25,21.25,20.0,190
20.060560181680547,20.5,20.5,21.5,21.0,57
20.136260408781226,21.5,20.75,22.25,21.5,90
20.21196063588191,22.0,21.25,23.0,21.5,126
20.28766086298259,22.25,21.25,23.25,21.75,42
20.36336109008327,22.25,21.5,23.0,22.0,92
20.439061317183953,22.5,21.25,22.75,21.5,40
20.514761544284635,22.0,21.75,20.75,19.25,338
20.590461771385314,19.5,19.75,19.5,19.25,453
20.666161998485997,19.75,19.0,20.25,19.25,144
20.74186222558668,19.5,19.5,20.5,20.0,160
20.81756245268736,20.5,19.75,21.0,20.25,99
20.89326267978804,20.5,19.25,20.0,18.75,137
20.96896290688872,19.25,18.75,20.0,19.5,82
21.044663133989403,20.0,19.25,20.75,19.25,154
21.120363361090085,19.75,19.0,20.25,19.75,79
21.196063588190764,20.25,20.25,21.25,20.5,143
21.271763815291447,20.75,19.75,20.75,19.5,122
21.34746404239213,19.75,19.0,20.25,19.0,90
21.42316426949281,19.5,18.75,20.0,19.5,101
21.49886449659349,19.75,18.5,20.25,19.0,72
21.574564723694174,19.25,18.5,20.25,19.25,61
21.650264950794853,19.75,19.0,20.75,19.25,76
21.725965177895535,19.75,18.75,20.0,19.25,128
21.801665404996214,20.0,20.0,21.0,20.5,200
21.877365632096897,20.75,20.5,21.75,21.25,203
21.95306585919758,21.75,21.0,22.5,21.25,78
22.02876608629826,21.75,20.75,22.25,20.75,90
22.10446631339894,21.25,21.25,22.25,22.0,171
22.180166540499624,22.5,21.25,22.5,21.5,94
22.255866767600303,22.0,20.75,22.75,21.25,77
22.331566994700985,21.5,20.5,21.75,21.0,106
22.407267221801668,21.5,20.25,21.75,20.75,99
22.482967448902347,21.25,20.25,22.0,20.75,72
22.55866767600303,21.25,20.25,22.0,21.0,44
22.634367903103712,21.5,20.75,22.5,21.5,85
22.71006813020439,22.0,21.0,22.5,21.5,88
22.785768357305074,22.0,21.25,22.25,22.0,187
22.861468584405753,22.5,21.75,23.0,21.75,182
22.937168811506435,22.0,21.25,23.0,21.5,63
23.012869038607118,21.75,21.0,22.25,20.75,101
23.088569265707797,21.0,20.0,22.0,20.75,44
23.16426949280848,21.25,20.25,21.75,20.75,74
23.239969719909162,21.25,20.0,21.5,20.0,68
23.31566994700984,20.5,20.0,20.5,19.25,250
23.391370174110524,19.75,19.0,20.75,19.5,40
23.467070401211206,20.0,19.75,20.75,20.5,85
23.542770628311885,21.0,19.75,21.5,20.25,51
23.618470855412568,21.0,20.5,22.0,21.0,85
23.69417108251325,21.75,20.5,22.5,21.0,57
23.76987130961393,21.5,20.5,22.5,21.25,28
23.845571536714612,21.75,21.0,22.5,21.25,55
23.92127176381529,21.75,20.5,22.25,20.75,27
23.996971990915974,21.5,20.75,22.25,20.75,86
24.072672218016656,21.25,20.0,22.0,20.75,9
24.148372445117335,21.5,20.75,22.5,21.5,14
24.224072672218018,22.0,21.0,22.75,21.5,23
24.2997728993187,22.0,21.25,23.0,21.75,47
24.37547312641938,22.25,21.25,23.0,21.5,22
24.451173353520062,22.0,20.75,22.75,21.25,30
24.526873580620745,22.0,21.0,22.5,21.0,51
24.602573807721424,21.5,20.5,21.75,20.25,89
24.678274034822106,20.75,19.5,21.5,20.25,68
24.753974261922785,20.75,19.5,21.25,20.0,51
24.829674489023468,20.5,19.25,21.25,20.0,71
24.90537471612415,20.5,19.5,21.5,20.25,34
24.98107494322483,20.75,19.75,21.75,20.5,34
25.056775170325512,21.25,21.0,22.25,21.75,128
25.132475397426195,22.25,21.0,22.25,21.0,108
25.208175624526874,21.5,20.25,22.0,20.75,92
25.283875851627556,21.25,20.5,22.25,21.0,46
25.35957607872824,21.5,20.25,21.0,20.75,305
25.435276305828918,21.25,20.25,21.0,19.75,172
25.5109765329296,20.25,19.75,21.0,20.0,121
25.586676760030283,20.5,19.5,21.0,19.75,51
25.662376987130962,20.5,19.75,21.5,20.0,48
25.738077214231645,20.5,19.5,21.25,20.0,33
25.813777441332324,20.75,19.75,21.25,20.0,65
25.889477668433006,20.25,19.5,21.0,19.5,107
25.96517789553369,20.0,19.0,20.25,19.25,177
26.040878122634368,19.75,18.5,20.0,18.75,74
26.11657834973505,19.0,17.75,19.25,18.0,204
26.192278576835733,18.75,18.0,19.5,18.5,123
26.267978803936412,19.0,19.0,19.75,19.5,137
26.343679031037095,19.75,18.5,19.75,18.25,39
26.419379258137777,18.75,17.75,19.75,18.25,103
26.495079485238456,19.0,18.0,20.0,18.75,132
26.57077971233914,19.25,19.25,20.25,19.75,97
26.64647993943982,20.5,20.0,21.5,20.25,108
26.7221801665405,20.75,19.75,20.75,20.25,140
26.797880393641183,21.0,20.25,22.0,20.75,124
26.873580620741862,21.5,21.25,22.25,21.5,267
26.949280847842545,22.25,21.5,22.75,21.75,308
27.024981074943227,22.25,21.5,23.25,22.25,106
27.100681302043906,22.75,21.5,23.0,21.75,154
27.17638152914459,22.25,21.0,23.0,21.75,86
27.25208175624527,22.25,21.0,21.25,19.75,186
27.32778198334595,20.25,19.5,20.25,19.0,438
27.403482210446633,19.5,19.0,20.0,19.75,156
27.479182437547315,20.0,19.5,20.75,20.25,141
27.554882664647995,20.75,20.25,21.5,20.75,132
27.630582891748677,21.25,20.25,22.0,20.75,62
27.706283118849356,21.25,21.0,22.25,21.75,104
27.78198334595004,22.25,21.25,22.75,21.25,78
27.85768357305072,21.75,21.0,22.0,21.5,114
27.9333838001514,21.75,20.75,21.75,20.75,123
28.009084027252083,21.25,20.25,22.0,20.75,77
28.084784254352765,21.25,21.0,21.5,21.75,103
28.160484481453445,22.0,21.0,22.25,20.75,82
28.236184708554127,21.5,20.5,22.0,21.0,87
28.31188493565481,21.75,20.5,22.0,21.25,54
28.38758516275549,21.75,20.5,21.75,20.25,53
28.46328538985617,21.0,20.0,20.25,18.75,144
28.538985616956854,19.25,18.25,19.75,18.25,563
28.614685844057533,18.75,19.0,19.75,19.5,154
28.690386071158215,20.0,18.75,20.5,19.5,90
28.766086298258895,20.25,19.25,20.75,19.5,225
28.841786525359577,20.0,19.5,20.75,20.25,225
28.91748675246026,20.75,19.5,21.25,20.25,54
28.99318697956094,21.0,19.75,21.75,20.25,59
29.06888720666162,20.5,20.0,20.5,20.5,175
29.144587433762304,21.0,20.0,21.75,20.5,68
29.220287660862983,21.0,19.75,21.0,19.5,98
29.295987887963665,20.0,19.75,21.0,20.0,72
29.371688115064348,20.25,19.25,19.5,18.75,426
29.447388342165027,19.5,19.0,20.25,19.5,98
29.52308856926571,20.0,19.25,20.0,19.75,151
29.59878879636639,20.25,19.5,21.0,20.25,143
29.67448902346707,20.75,19.75,21.25,20.0,119
29.750189250567754,20.75,20.25,21.75,20.5,89
29.825889477668433,21.25,20.75,22.25,21.0,159
29.901589704769115,21.5,20.5,21.5,21.0,125
29.977289931869798,21.5,20.75,21.25,20.25,128
30.052990158970477,20.75,19.5,21.25,20.0,69
30.12869038607116,20.75,20.0,21.5,20.75,75
30.204390613171842,21.0,19.75,20.75,19.5,169
30.28009084027252,20.0,19.25,20.25,18.75,132
30.355791067373204,19.25,19.0,19.75,19.5,129
30.431491294473886,19.75,19.0,20.75,19.75,63
30.507191521574565,19.75,18.5,19.75,18.25,90
30.582891748675248,18.75,18.0,19.5,18.5,143
30.658591975775927,19.0,19.0,20.0,19.25,278
30.73429220287661,19.75,18.5,19.75,18.5,105
30.809992429977292,19.0,18.5,20.0,18.75,30
30.88569265707797,19.25,18.5,20.25,19.0,104
30.961392884178654,19.5,18.75,20.25,18.75,61
31.037093111279336,19.0,18.0,20.0,18.75,66
31.112793338380015,19.25,18.5,20.0,19.25,85
31.188493565480698,19.5,19.5,20.5,19.75,140
31.26419379258138,20.5,19.25,21.25,20.0,78
31.33989401968206,20.75,19.75,21.5,20.25,116
31.415594246782742,21.0,20.25,22.0,20.5,97
31.49129447388342,21.25,20.25,22.25,21.0,71
31.566994700984104,21.5,21.75,22.5,22.0,248
31.642694928084786,22.75,22.75,23.5,22.75,427
31.718395155185465,23.25,23.25,23.75,23.25,250
31.794095382286148,23.75,23.75,24.25,24.5,298
31.86979560938683,25.0,24.25,24.75,23.25,450
31.94549583648751,23.75,23.25,24.25,24.0,149
32.02119606358819,24.25,23.0,24.75,23.5,143
32.096896290688875,23.75,23.25,24.75,24.0,127
32.17259651778956,24.5,23.25,24.0,22.5,143
32.24829674489023,23.25,22.75,24.25,22.75,136
32.323996971990915,23.0,21.75,23.25,22.0,76
32.3996971990916,22.5,22.0,23.5,22.5,111
32.47539742619228,23.0,22.0,23.5,22.0,130
32.55109765329296,22.75,21.75,23.5,22.5,70
32.626797880393646,23.0,22.25,23.5,23.0,73
32.70249810749432,23.5,22.5,24.25,22.75,48
32.778198334595004,23.5,23.0,24.5,23.5,110
32.85389856169569,24.0,22.75,24.25,23.0,39
32.92959878879637,23.5,22.5,24.25,22.75,61
33.00529901589705,23.25,22.5,23.5,22.0,82
33.08099924299773,22.75,21.5,23.5,22.25,99
33.15669947009841,22.75,21.5,23.25,22.25,50
33.23239969719909,23.0,22.0,23.5,22.0,93
33.308099924299775,22.5,21.25,23.25,21.75,63
33.38380015140046,22.5,21.5,22.25,21.25,151
33.45950037850114,21.75,20.5,21.75,21.25,192
33.535200605601815,21.5,20.5,22.5,21.25,66
33.6109008327025,21.75,20.75,22.5,21.25,61
33.68660105980318,22.0,20.75,21.75,20.5,79
33.76230128690386,21.0,20.75,22.0,21.25,81
33.838001514004546,21.75,20.5,22.25,20.75,56
33.91370174110523,21.5,20.25,21.25,20.5,90
33.989401968205904,21.0,19.75,21.5,20.0,73
34.06510219530659,20.5,19.25,19.75,18.75,477
34.14080242240727,19.25,18.0,18.25,17.5,432
34.21650264950795,18.0,18.0,18.75,18.75,199
34.292202876608634,19.25,18.5,20.25,19.0,170
34.36790310370931,19.5,19.25,20.25,19.75,126
34.44360333080999,20.25,19.0,20.5,19.5,170
34.519303557910675,20.25,19.0,19.0,17.75,243
34.59500378501136,18.5,17.75,19.0,18.25,62
34.67070401211204,19.0,17.75,18.75,17.5,163
34.74640423921272,18.0,17.0,18.5,17.75,136
34.8221044663134,18.0,17.5,18.75,18.25,103
34.89780469341408,19.0,18.75,20.0,19.25,103
34.97350492051476,19.75,18.75,20.5,19.0,88
35.049205147615446,19.5,18.5,19.75,18.75,61
35.12490537471613,19.0,19.25,20.0,19.75,111
35.200605601816804,20.25,19.0,20.75,19.5,73
35.27630582891749,20.0,19.75,21.0,20.0,140
35.35200605601817,20.5,19.5,21.5,20.25,33
35.42770628311885,21.0,20.0,21.75,20.5,58
35.503406510219534,21.0,20.0,21.5,20.0,118
35.57910673732022,20.75,19.5,21.25,20.0,78
35.65480696442089,20.5,20.0,21.5,20.75,51
35.730507191521575,21.25,20.25,21.5,20.25,71
35.80620741862226,20.75,20.5,21.75,20.5,81
35.88190764572294,21.0,19.75,21.5,20.25,56
35.95760787282362,20.5,19.25,20.0,18.75,114
36.0333080999243,19.25,19.0,20.0,19.5,69
36.10900832702498,20.25,19.0,20.25,19.25,68
36.18470855412566,19.5,18.5,20.0,19.0,75
36.260408781226346,19.5,19.0,20.25,19.5,96
36.33610900832703,19.75,20.0,20.5,20.25,235
36.41180923542771,20.5,19.75,20.25,19.25,121
36.48750946252839,19.75,19.25,20.75,19.75,114
36.56320968962907,20.0,18.75,18.5,17.75,350
36.63890991672975,18.25,17.75,19.0,18.0,128
36.714610143830434,18.75,17.75,19.0,18.0,121
36.79031037093112,18.25,17.25,18.75,18.0,128
36.86601059803179,18.5,18.75,19.5,19.25,95
36.941710825132475,20.0,19.25,20.5,19.25,278
37.01741105223316,20.0,18.75,20.25,19.0,105
37.09311127933384,19.75,18.5,19.75,19.0,69
37.16881150643452,19.75,19.25,20.5,19.75,139
37.244511733535205,20.25,19.75,21.25,20.25,96
37.32021196063588,20.5,19.5,21.0,19.5,128
37.39591218773656,19.75,19.5,20.75,20.0,51
37.471612414837246,20.5,19.25,21.0,19.5,68
37.54731264193793,19.75,18.5,19.25,18.25,221
37.62301286903861,19.0,17.75,18.0,16.75,329
37.698713096139294,17.25,17.0,18.0,17.25,169
37.77441332323997,17.75,16.75,17.75,17.25,198
37.85011355034065,17.5,16.75,18.25,17.5,78
37.925813777441334,18.0,16.75,18.0,16.75,148
38.00151400454202,17.25,16.5,18.0,17.25,90
38.0772142316427,17.75,16.75,18.25,17.5,141
38.152914458743375,17.75,17.0,18.5,17.5,140
38.22861468584406,17.75,17.0,18.5,17.5,123
38.30431491294474,18.0,17.75,18.75,17.25,169
38.38001514004542,18.0,17.0,17.25,16.25,205
38.455715367146105,16.75,16.5,17.5,17.25,185
38.53141559424679,17.75,16.5,18.5,17.25,50
38.60711582134746,17.75,17.0,18.25,17.25,85
38.682816048448146,17.75,17.5,18.0,17.25,223
38.75851627554883,18.0,16.75,17.5,16.25,150
38.83421650264951,17.0,16.25,17.5,17.0,115
38.909916729750194,17.75,16.5,18.25,17.0,96
38.98561695685087,17.5,17.25,18.25,17.25,194
39.06131718395155,18.0,17.5,18.75,18.25,193
39.137017411052234,18.75,19.5,19.5,20.0,300
39.21271763815292,20.25,19.5,20.5,20.0,251
39.2884178652536,20.75,19.75,21.25,19.75,140
39.36411809235428,20.5,19.75,21.5,20.5,106
39.43981831945496,21.0,20.0,21.25,20.0,109
39.51551854655564,20.75,20.0,21.75,20.5,91
39.59121877365632,20.75,19.75,20.75,19.5,97
39.666919000757005,20.0,18.75,20.0,18.75,218
39.74261922785769,19.25,18.0,19.75,18.5,110
39.81831945495836,18.75,18.5,19.75,19.0,89
39.894019682059046,19.25,18.0,18.5,18.0,189
39.96971990915973,18.25,17.0,17.75,17.25,212
40.04542013626041,17.5,16.75,17.75,17.5,100
