progress,open,high,low,close,volume
19.530658591975776,-8.5,-10.0,-6.0,-6.0,59
19.60635881907646,-8.5,-9.75,-6.5,-5.75,100
19.68205904617714,-8.5,-9.5,-6.25,-6.5,209
19.75775927327782,-9.0,-10.5,-6.5,-6.5,38
19.833459500378503,-8.75,-10.25,-6.0,-6.25,51
19.90915972747918,-8.75,-10.25,-6.5,-6.75,30
19.984859954579864,-9.25,-10.0,-6.5,-6.0,51
20.060560181680547,-8.5,-9.75,-5.75,-6.0,49
20.136260408781226,-8.5,-10.0,-5.75,-6.0,26
20.21196063588191,-8.5,-10.0,-6.0,-6.25,20
20.28766086298259,-8.75,-10.0,-6.0,-6.25,38
20.36336109008327,-8.5,-9.75,-6.0,-5.75,72
20.439061317183953,-8.25,-9.5,-5.5,-5.5,80
20.514761544284635,-8.0,-9.5,-5.75,-5.75,106
20.590461771385314,-8.25,-9.75,-5.5,-5.75,33
20.666161998485997,-8.25,-9.75,-5.75,-6.0,89
20.74186222558668,-8.75,-10.25,-6.5,-6.25,101
20.81756245268736,-8.5,-10.0,-6.0,-6.25,50
20.89326267978804,-9.0,-10.25,-6.25,-6.25,7
20.96896290688872,-8.5,-10.0,-6.0,-6.0,26
21.044663133989403,-8.25,-9.5,-5.75,-5.5,64
21.120363361090085,-8.0,-9.5,-5.5,-5.5,39
21.196063588190764,-8.0,-9.25,-5.5,-5.5,70
21.271763815291447,-8.25,-9.5,-5.5,-5.5,6
21.34746404239213,-8.0,-8.75,-5.25,-4.75,81
21.42316426949281,-7.25,-8.75,-4.75,-5.0,46
21.49886449659349,-7.75,-9.25,-5.0,-5.25,41
21.574564723694174,-8.0,-9.5,-5.75,-5.75,108
21.650264950794853,-8.25,-9.5,-5.5,-5.5,31
21.725965177895535,-8.0,-9.5,-5.5,-5.5,71
21.801665404996214,-7.75,-9.25,-5.0,-5.25,32
21.877365632096897,-7.5,-9.0,-5.0,-5.0,14
21.95306585919758,-7.5,-8.75,-4.75,-5.0,56
22.02876608629826,-7.75,-8.75,-5.0,-4.75,22
22.10446631339894,-7.5,-9.0,-5.0,-5.25,11
22.180166540499624,-7.75,-9.0,-5.0,-5.25,34
22.255866767600303,-7.75,-8.75,-5.0,-4.75,23
22.331566994700985,-7.25,-8.5,-4.75,-4.5,67
22.407267221801668,-7.0,-8.25,-4.25,-4.25,21
22.482967448902347,-6.75,-8.25,-4.25,-4.5,21
22.55866767600303,-6.75,-8.25,-4.25,-4.25,21
22.634367903103712,-7.0,-8.0,-4.25,-4.0,14
22.71006813020439,-6.5,-7.5,-4.0,-4.25,105
22.785768357305074,-6.5,-8.0,-4.25,-4.5,38
22.861468584405753,-6.75,-8.25,-4.0,-4.25,11
22.937168811506435,-6.75,-8.25,-4.0,-4.25,21
23.012869038607118,-6.75,-7.75,-4.25,-3.75,16
23.088569265707797,-6.5,-8.0,-3.75,-4.0,23
23.16426949280848,-6.5,-8.0,-4.0,-4.25,22
23.239969719909162,-6.75,-8.25,-4.0,-4.25,19
23.31566994700984,-6.75,-8.25,-4.5,-4.5,76
23.391370174110524,-7.0,-8.25,-4.25,-4.25,31
23.467070401211206,-6.75,-8.25,-4.25,-4.25,43
23.542770628311885,-6.75,-8.25,-4.25,-4.25,63
23.618470855412568,-6.75,-8.25,-4.0,-4.25,7
23.69417108251325,-6.75,-8.25,-4.0,-4.25,8
23.76987130961393,-6.75,-8.25,-4.0,-4.25,10
23.845571536714612,-6.75,-8.25,-4.25,-4.5,22
23.92127176381529,-6.75,-7.75,-4.0,-3.75,26
23.996971990915974,-6.25,-7.5,-3.75,-3.75,40
24.072672218016656,-6.0,-7.5,-3.75,-3.75,52
24.148372445117335,-6.25,-7.5,-3.5,-3.75,26
24.224072672218018,-6.25,-7.75,-3.5,-3.75,6
24.2997728993187,-6.25,-7.75,-3.75,-4.0,29
24.37547312641938,-6.5,-7.75,-3.75,-3.75,33
24.451173353520062,-6.25,-7.75,-3.5,-3.75,4
24.526873580620745,-6.5,-8.0,-3.75,-4.0,3
24.602573807721424,-6.5,-7.75,-3.75,-3.75,15
24.678274034822106,-6.25,-7.75,-4.0,-4.25,32
24.753974261922785,-6.75,-8.25,-4.25,-4.5,31
24.829674489023468,-7.0,-8.5,-4.25,-4.5,16
24.90537471612415,-7.0,-8.5,-4.25,-4.5,5
24.98107494322483,-6.75,-8.0,-4.0,-4.0,38
25.056775170325512,-6.5,-7.0,-3.75,-3.75,224
25.132475397426195,-6.25,-7.0,-3.5,-3.25,83
25.208175624526874,-5.75,-7.25,-3.0,-3.25,35
25.283875851627556,-5.75,-7.25,-3.25,-3.25,20
25.35957607872824,-5.5,-6.75,-3.0,-3.0,52
25.435276305828918,-5.75,-7.25,-3.25,-3.5,22
25.5109765329296,-5.75,-7.25,-3.25,-3.5,5
25.586676760030283,-6.0,-7.25,-3.25,-3.5,28
25.662376987130962,-5.75,-7.25,-3.0,-3.25,30
25.738077214231645,-5.75,-7.25,-3.0,-3.25,46
25.813777441332324,-5.75,-7.0,-3.0,-3.0,20
25.889477668433006,-5.75,-7.25,-3.25,-3.5,50
25.96517789553369,-6.25,-7.75,-4.25,-4.25,87
26.040878122634368,-6.5,-7.75,-3.75,-3.75,28
26.11657834973505,-6.25,-7.5,-3.75,-3.5,24
26.192278576835733,-6.0,-7.5,-3.25,-3.5,3
26.267978803936412,-6.0,-7.5,-3.5,-3.75,4
26.343679031037095,-6.0,-7.0,-3.25,-3.25,80
26.419379258137777,-5.75,-7.0,-3.0,-3.25,30
26.495079485238456,-5.5,-7.0,-2.75,-3.0,7
26.57077971233914,-5.25,-6.5,-2.5,-2.75,25
26.64647993943982,-5.5,-6.75,-3.0,-2.75,101
26.7221801665405,-5.25,-6.75,-2.75,-2.75,30
26.797880393641183,-5.25,-6.75,-2.5,-2.75,38
26.873580620741862,-5.25,-6.5,-2.5,-2.75,58
26.949280847842545,-5.25,-6.75,-2.75,-3.0,9
27.024981074943227,-5.5,-7.0,-3.0,-3.0,34
27.100681302043906,-5.5,-7.0,-2.75,-3.0,14
27.17638152914459,-5.5,-7.0,-3.25,-3.5,17
27.25208175624527,-5.75,-7.25,-3.25,-3.25,49
27.32778198334595,-6.0,-7.0,-3.75,-3.0,219
27.403482210446633,-5.5,-6.75,-3.25,-3.5,42
27.479182437547315,-6.0,-7.0,-3.5,-3.25,41
27.554882664647995,-5.75,-7.25,-3.25,-3.5,22
27.630582891748677,-6.25,-7.75,-4.0,-3.75,151
27.706283118849356,-6.0,-7.25,-3.25,-3.25,29
27.78198334595004,-5.75,-7.25,-3.25,-3.25,24
27.85768357305072,-5.75,-7.25,-3.0,-3.25,18
27.9333838001514,-5.75,-7.0,-3.0,-3.0,31
28.009084027252083,-5.5,-7.0,-3.5,-3.75,54
28.084784254352765,-6.25,-7.75,-3.75,-3.75,18
28.160484481453445,-6.5,-7.75,-3.75,-3.75,26
28.236184708554127,-6.5,-8.0,-3.75,-4.0,33
28.31188493565481,-6.5,-7.5,-4.0,-3.5,76
28.38758516275549,-6.0,-7.5,-3.75,-3.75,70
28.46328538985617,-6.25,-7.5,-3.5,-3.5,20
28.538985616956854,-6.0,-7.25,-3.25,-3.5,31
28.614685844057533,-6.0,-7.5,-3.25,-3.5,8
28.690386071158215,-6.0,-7.5,-3.75,-4.0,71
28.766086298258895,-6.5,-8.0,-3.75,-4.0,37
28.841786525359577,-6.5,-7.75,-3.75,-3.75,11
28.91748675246026,-6.5,-8.0,-4.25,-4.5,43
28.99318697956094,-7.0,-8.0,-4.25,-4.0,23
29.06888720666162,-6.5,-8.0,-4.0,-4.25,20
29.144587433762304,-6.75,-8.25,-4.25,-4.25,5
29.220287660862983,-6.75,-8.25,-4.25,-4.5,13
29.295987887963665,-7.0,-8.5,-4.5,-4.75,27
29.371688115064348,-7.5,-9.0,-5.25,-5.5,53
29.447388342165027,-7.75,-9.25,-5.25,-5.5,27
29.52308856926571,-8.0,-9.25,-5.25,-5.25,24
29.59878879636639,-7.5,-8.25,-4.75,-4.5,153
29.67448902346707,-7.0,-8.25,-4.25,-4.25,45
29.750189250567754,-6.75,-8.25,-4.5,-4.5,64
29.825889477668433,-6.75,-8.25,-4.5,-4.75,41
29.901589704769115,-7.25,-8.5,-4.5,-4.75,60
29.977289931869798,-7.25,-8.25,-4.5,-4.5,10
30.052990158970477,-7.0,-8.0,-4.25,-4.0,34
30.12869038607116,-6.5,-7.25,-3.75,-3.5,37
30.204390613171842,-6.0,-7.0,-3.25,-3.0,49
30.28009084027252,-5.5,-7.0,-3.25,-3.5,39
30.355791067373204,-6.0,-7.5,-3.5,-3.5,8
30.431491294473886,-6.0,-7.5,-3.5,-3.75,25
30.507191521574565,-6.5,-7.75,-3.75,-4.0,39
30.582891748675248,-6.5,-8.0,-4.0,-4.25,18
30.658591975775927,-6.5,-7.75,-4.0,-4.25,24
30.73429220287661,-6.5,-7.5,-3.75,-3.75,27
30.809992429977292,-6.25,-7.75,-3.75,-4.0,11
30.88569265707797,-6.5,-8.0,-4.0,-4.25,18
30.961392884178654,-6.75,-8.25,-4.0,-4.25,31
31.037093111279336,-7.0,-8.5,-5.25,-5.25,148
31.112793338380015,-7.75,-9.0,-5.0,-5.25,25
31.188493565480698,-8.0,-9.0,-5.25,-5.25,59
31.26419379258138,-7.75,-9.0,-5.0,-5.0,55
31.33989401968206,-7.75,-9.25,-5.0,-5.25,55
31.415594246782742,-7.75,-9.25,-5.0,-5.25,12
31.49129447388342,-8.0,-9.25,-5.5,-5.25,46
31.566994700984104,-8.0,-9.0,-5.25,-5.0,15
31.642694928084786,-7.5,-9.0,-4.75,-5.0,31
31.718395155185465,-7.5,-8.25,-4.75,-4.25,76
31.794095382286148,-6.75,-8.25,-5.25,-5.5,143
31.86979560938683,-8.0,-8.75,-5.25,-4.75,72
31.94549583648751,-7.25,-8.25,-4.5,-4.25,63
32.02119606358819,-6.75,-8.25,-4.5,-4.75,55
32.096896290688875,-7.25,-8.5,-4.75,-5.0,27
32.17259651778956,-7.25,-8.75,-5.0,-5.25,38
32.24829674489023,-7.75,-9.0,-5.0,-5.25,39
32.323996971990915,-7.5,-9.0,-5.25,-5.5,37
32.3996971990916,-8.25,-9.5,-5.5,-5.75,25
32.47539742619228,-8.25,-9.5,-5.5,-5.5,38
32.55109765329296,-8.25,-9.75,-5.75,-6.0,49
32.626797880393646,-8.75,-9.75,-6.0,-5.75,41
32.70249810749432,-8.5,-10.0,-6.25,-6.5,61
32.778198334595004,-9.0,-10.5,-7.5,-7.25,150
32.85389856169569,-9.75,-11.25,-7.5,-7.75,156
32.92959878879637,-10.25,-11.25,-7.5,-7.25,57
33.00529901589705,-9.75,-11.25,-7.25,-7.25,48
33.08099924299773,-9.75,-11.25,-7.0,-7.25,11
33.15669947009841,-10.0,-11.0,-7.25,-7.0,61
33.23239969719909,-9.25,-10.5,-6.5,-6.5,64
33.308099924299775,-9.0,-10.0,-6.25,-6.0,127
33.38380015140046,-8.5,-8.75,-5.75,-4.75,125
33.45950037850114,-7.5,-8.5,-4.75,-4.5,65
33.535200605601815,-7.0,-7.5,-4.25,-3.5,175
33.6109008327025,-5.75,-7.25,-3.25,-3.5,34
33.68660105980318,-6.0,-5.5,-3.25,-2.0,182
33.76230128690386,-4.5,-5.75,-2.25,-2.25,104
33.838001514004546,-4.5,-6.0,-2.5,-2.5,118
33.91370174110523,-5.0,-6.5,-2.5,-2.5,20
33.989401968205904,-5.25,-6.75,-2.5,-2.75,34
34.06510219530659,-5.25,-6.25,-2.5,-2.5,75
34.14080242240727,-5.0,-6.0,-2.25,-2.0,25
34.21650264950795,-4.5,-5.25,-1.75,-1.25,88
34.292202876608634,-3.75,-4.75,-1.0,-1.0,100
34.36790310370931,-3.75,-5.25,-1.5,-1.75,34
34.44360333080999,-4.25,-5.75,-1.5,-1.75,31
34.519303557910675,-4.25,-5.75,-2.25,-2.25,56
34.59500378501136,-4.5,-5.25,-1.75,-1.25,63
34.67070401211204,-4.0,-5.5,-1.75,-2.0,34
34.74640423921272,-4.25,-5.75,-1.5,-1.75,6
34.8221044663134,-4.5,-5.75,-1.75,-1.75,7
34.89780469341408,-4.25,-5.5,-1.75,-1.75,16
34.97350492051476,-4.5,-5.75,-1.75,-2.0,20
35.049205147615446,-4.5,-5.75,-1.75,-1.75,23
35.12490537471613,-4.25,-5.25,-1.5,-1.25,26
35.200605601816804,-3.75,-5.0,-1.0,-1.0,20
35.27630582891749,-3.5,-5.0,-1.0,-1.25,27
35.35200605601817,-3.75,-4.5,-1.0,-1.0,119
35.42770628311885,-3.5,-5.0,-1.25,-1.5,13
35.503406510219534,-4.0,-5.25,-1.25,-1.25,15
35.57910673732022,-3.75,-4.5,-1.0,-0.75,35
35.65480696442089,-3.25,-4.5,-0.5,-0.75,19
35.730507191521575,-3.5,-4.75,-0.75,-0.75,46
35.80620741862226,-3.5,-4.75,-0.75,-1.0,25
35.88190764572294,-3.5,-4.5,-0.75,-0.5,56
35.95760787282362,-3.25,-4.75,-0.75,-1.0,41
36.0333080999243,-3.5,-5.0,-0.75,-1.0,7
36.10900832702498,-3.25,-4.75,-0.75,-1.0,10
36.18470855412566,-3.75,-5.0,-1.0,-1.0,21
36.260408781226346,-3.75,-5.25,-1.0,-1.25,31
36.33610900832703,-3.75,-5.0,-1.25,-1.25,28
36.41180923542771,-3.75,-5.0,-1.0,-1.25,81
36.48750946252839,-3.75,-5.0,-1.5,-1.5,41
36.56320968962907,-3.75,-4.5,-1.0,-0.75,76
36.63890991672975,-3.25,-4.5,-1.0,-1.25,81
36.714610143830434,-3.75,-5.25,-1.75,-2.0,65
