progress,open,high,low,close,volume
6.207418622255867,35.75,27.75,32.5,26.0,484
6.283118849356549,32.5,26.25,32.0,27.25,276
6.358819076457229,34.0,28.5,33.5,28.0,456
6.434519303557911,34.75,27.25,33.0,28.25,315
6.510219530658592,35.0,33.25,35.25,32.0,705
6.585919757759274,39.0,31.25,36.5,29.5,234
6.661619984859955,36.25,31.25,36.25,30.5,287
6.737320211960636,37.25,30.5,36.0,29.0,502
6.813020439061318,36.0,28.75,32.0,26.0,425
6.888720666161999,32.75,27.0,25.25,28.0,2073
6.96442089326268,34.5,27.75,34.0,28.75,308
7.040121120363361,35.75,31.75,36.0,32.25,344
7.115821347464043,39.25,33.25,38.75,33.0,838
7.191521574564724,40.0,33.5,39.25,34.0,256
7.267221801665405,41.0,35.5,40.75,36.75,390
7.342922028766087,43.75,36.5,43.0,36.5,443
7.418622255866768,42.75,35.0,41.75,35.0,140
7.4943224829674495,41.5,34.0,37.0,31.75,627
7.57002271006813,38.75,34.75,38.25,35.75,332
7.645722937168812,42.5,34.75,37.75,31.5,335
7.721423164269493,38.5,32.75,38.5,32.5,104
7.7971233913701745,39.25,31.25,37.5,30.75,193
7.872823618470855,38.0,30.75,34.0,27.5,461
7.948523845571537,34.25,29.25,34.5,29.25,248
8.024224072672219,35.75,29.75,36.0,29.5,313
8.0999242997729,36.25,29.25,35.75,29.75,126
8.17562452687358,36.25,29.25,35.75,30.25,98
8.251324753974263,37.0,32.25,36.75,32.0,308
8.327024981074944,39.0,32.25,38.25,31.5,106
8.402725208175625,38.5,31.75,38.25,31.25,132
8.478425435276307,38.0,30.0,37.5,30.75,103
8.554125662376988,37.25,29.25,35.0,28.75,269
8.629825889477669,35.25,28.25,35.0,28.25,68
8.70552611657835,35.0,27.5,34.5,27.5,89
8.781226343679032,34.25,29.0,34.0,27.75,340
8.856926570779713,34.25,26.5,32.0,27.25,417
8.932626797880394,34.25,30.25,34.0,30.0,285
9.008327024981075,37.0,29.5,33.75,26.75,277
9.084027252081757,33.5,26.25,32.25,27.25,254
9.159727479182438,34.0,27.5,33.0,27.75,194
9.235427706283119,34.5,27.0,31.0,24.25,518
9.311127933383801,31.0,26.0,31.25,26.5,182
9.386828160484482,33.5,27.75,33.75,27.75,243
9.462528387585163,34.5,28.75,33.75,30.0,271
9.538228614685844,36.5,33.75,36.5,34.25,815
9.613928841786526,40.75,33.0,39.0,33.75,461
9.689629068887207,40.25,32.75,39.75,33.25,165
9.765329295987888,40.0,33.25,39.5,32.75,178
9.84102952308857,39.75,31.75,38.5,32.25,131
9.916729750189251,39.0,32.25,38.0,31.75,201
9.992429977289932,38.25,30.75,38.25,32.0,179
10.068130204390613,38.5,30.75,32.25,27.25,475
10.143830431491295,34.0,27.25,30.25,24.75,530
10.219530658591976,31.75,25.0,30.25,24.0,340
10.295230885692657,30.5,25.5,30.25,26.0,271
10.37093111279334,32.5,28.75,32.75,28.25,392
10.44663133989402,35.0,27.0,30.25,24.25,266
10.522331566994701,30.75,25.0,30.75,26.0,187
10.598031794095382,32.5,26.75,30.25,27.0,337
10.673732021196065,33.75,28.5,34.0,29.75,220
10.749432248296745,36.5,29.0,35.0,29.75,345
10.825132475397426,36.75,30.5,36.0,30.5,166
10.900832702498107,37.25,32.75,37.0,33.75,256
10.97653292959879,40.5,32.75,37.75,32.5,291
11.05223315669947,39.25,31.5,38.25,32.0,148
11.127933383800151,38.75,32.5,38.75,33.75,140
11.203633610900834,40.75,33.0,39.0,33.0,171
11.279333838001515,39.25,32.25,39.25,32.5,142
11.355034065102195,39.0,32.75,38.5,33.75,121
11.430734292202876,41.0,33.25,38.25,32.0,228
11.506434519303559,39.0,31.5,38.5,32.5,79
11.58213474640424,38.75,30.75,35.5,29.5,274
11.65783497350492,36.25,30.25,36.25,30.5,181
11.733535200605603,37.25,31.25,37.5,32.0,78
11.809235427706284,38.5,30.5,36.75,30.25,57
11.884935654806965,37.0,29.75,33.25,29.5,407
11.960635881907645,36.25,33.25,36.25,33.75,407
12.036336109008328,40.75,34.75,40.75,35.25,768
12.112036336109009,41.75,34.0,41.0,35.0,177
12.18773656320969,42.0,34.25,40.75,35.25,204
12.263436790310372,42.0,34.75,41.25,34.25,198
12.339137017411053,41.25,35.0,41.5,34.5,136
12.414837244511734,41.0,33.0,38.75,32.0,285
12.490537471612415,38.5,32.0,37.25,31.25,260
12.566237698713097,37.75,33.25,38.0,34.0,230
12.641937925813778,41.0,34.75,41.0,35.5,101
12.717638152914459,42.0,34.75,41.75,36.0,110
12.793338380015141,42.0,35.5,42.0,35.5,249
12.869038607115822,42.25,34.75,41.75,35.0,223
12.944738834216503,42.0,34.0,41.0,34.25,209
13.020439061317184,41.0,35.0,41.0,35.5,153
13.096139288417866,42.5,35.25,40.5,34.75,249
13.171839515518547,41.75,33.75,40.75,34.0,112
13.247539742619228,40.75,33.0,39.0,33.5,190
13.32323996971991,40.25,33.5,40.5,34.25,185
13.398940196820591,41.25,33.5,41.25,34.5,150
13.474640423921272,41.25,39.0,41.25,39.0,899
13.550340651021953,45.75,40.5,46.0,41.5,543
13.626040878122636,48.0,40.5,46.0,39.25,415
13.701741105223316,46.25,38.75,45.25,39.5,214
13.777441332323997,46.25,38.75,45.5,39.5,251
13.853141559424678,46.25,41.25,46.5,42.0,329
13.92884178652536,48.75,40.75,47.25,41.0,105
14.004542013626041,47.75,40.75,46.5,40.25,212
14.080242240726722,46.5,40.5,46.75,41.25,472
14.155942467827405,48.25,42.25,48.25,42.75,407
14.231642694928086,49.5,42.0,48.0,41.75,459
14.307342922028766,48.25,41.0,48.5,41.75,102
14.383043149129447,48.5,40.75,47.75,42.0,200
14.45874337623013,48.75,42.5,47.75,43.5,264
14.53444360333081,50.25,42.5,49.25,42.75,191
14.610143830431491,49.5,42.25,49.5,43.0,96
14.685844057532174,49.75,41.75,49.0,42.5,158
14.761544284632855,49.0,41.5,48.75,42.25,254
14.837244511733536,49.5,41.75,48.25,41.25,198
14.912944738834216,48.25,40.5,47.5,41.0,315
14.988644965934899,47.5,40.5,47.25,41.5,200
15.06434519303558,48.25,40.5,47.75,41.75,83
15.14004542013626,48.5,42.25,48.75,42.25,142
15.215745647236943,49.25,42.25,48.5,42.0,106
15.291445874337624,48.5,43.0,48.25,44.0,225
15.367146101438305,50.75,42.75,49.5,42.5,146
15.442846328538986,49.75,43.75,48.75,44.5,416
15.518546555639668,51.5,46.0,50.75,44.5,405
15.594246782740349,51.25,43.25,49.0,43.25,278
15.66994700984103,49.75,42.0,48.75,42.0,353
15.74564723694171,49.0,41.75,48.75,42.75,95
15.821347464042393,49.5,41.5,49.0,42.25,84
15.897047691143074,49.0,42.75,49.25,43.25,116
15.972747918243755,49.75,43.75,49.25,43.0,165
16.048448145344437,50.0,42.25,49.5,43.25,33
16.124148372445116,49.5,41.75,49.25,42.25,108
16.1998485995458,49.0,42.25,49.0,42.75,190
16.27554882664648,49.5,41.5,48.75,42.75,96
16.35124905374716,49.25,41.25,48.25,41.75,124
16.426949280847843,48.25,40.75,47.75,40.75,87
16.502649507948526,47.75,40.25,47.5,40.5,116
16.578349735049205,47.5,40.75,47.75,41.0,99
16.654049962149887,47.75,40.25,47.0,40.5,160
16.72975018925057,47.25,40.0,47.25,40.75,131
16.80545041635125,47.25,39.25,45.5,39.0,188
16.88115064345193,45.5,38.0,45.25,39.0,137
16.956850870552614,45.75,37.75,45.25,38.5,52
17.032551097653293,45.5,37.75,45.0,38.25,90
17.108251324753976,45.0,38.75,45.0,40.0,99
17.183951551854655,46.75,38.75,46.25,39.75,57
17.259651778955337,46.25,38.75,46.25,39.75,45
17.33535200605602,46.75,39.0,46.75,39.75,48
17.4110522331567,46.75,38.75,45.25,40.0,153
17.48675246025738,46.75,39.0,46.25,39.75,144
17.562452687358064,46.5,38.75,46.0,39.0,34
17.638152914458743,46.0,38.5,45.75,39.25,113
17.713853141559426,46.0,39.0,46.0,39.25,156
17.78955336866011,45.75,39.0,45.75,39.75,159
17.865253595760787,46.25,39.0,46.0,39.25,49
17.94095382286147,45.75,37.75,43.75,37.25,147
18.01665404996215,44.0,37.0,44.25,37.75,43
18.09235427706283,44.25,36.75,43.5,36.5,98
18.168054504163514,43.25,35.25,41.75,36.0,259
18.243754731264193,42.5,36.25,42.25,37.5,259
18.319454958364876,44.5,36.75,43.5,37.0,68
18.39515518546556,44.0,38.25,44.25,39.25,105
18.470855412566237,45.75,38.5,45.0,38.5,120
18.54655563966692,45.5,38.5,45.5,39.75,57
18.622255866767603,46.25,38.75,46.25,40.0,48
18.69795609386828,46.75,44.25,47.0,44.75,603
18.773656320968964,51.25,43.5,48.75,42.25,210
18.849356548069647,49.25,41.25,48.5,42.0,81
18.925056775170326,49.0,41.5,49.0,42.75,32
19.00075700227101,49.25,42.0,49.5,42.75,114
19.076457229371687,50.0,42.25,49.5,43.25,44
19.15215745647237,49.75,42.75,49.5,43.0,72
19.227857683573053,49.5,41.75,48.5,41.75,147
19.30355791067373,48.5,40.5,48.0,41.5,43
19.379258137774414,48.0,40.5,47.0,40.25,122
19.454958364875097,47.0,40.25,47.0,41.25,91
19.530658591975776,48.0,40.5,47.5,41.25,56
19.60635881907646,47.75,42.5,48.0,42.5,317
19.68205904617714,49.5,42.25,49.5,42.75,84
19.75775927327782,49.75,42.5,49.0,43.75,170
19.833459500378503,50.0,43.5,48.5,42.25,222
19.90915972747918,49.0,43.75,49.0,44.5,330
19.984859954579864,51.5,43.5,50.0,43.5,94
20.060560181680547,50.5,43.0,50.25,44.0,51
20.136260408781226,50.75,43.0,50.5,44.25,44
20.21196063588191,50.75,42.75,49.5,43.5,86
20.28766086298259,50.0,42.25,49.25,42.75,58
20.36336109008327,49.5,41.5,46.75,40.75,212
20.439061317183953,47.75,40.75,48.0,41.25,89
20.514761544284635,48.0,43.25,48.25,43.75,232
20.590461771385314,50.5,44.5,49.25,45.25,241
20.666161998485997,51.75,44.0,51.0,44.5,78
20.74186222558668,51.0,44.25,51.25,44.5,166
20.81756245268736,51.25,46.0,51.5,47.25,322
20.89326267978804,54.0,47.25,53.25,46.75,301
20.96896290688872,53.5,45.5,52.75,45.75,113
21.044663133989403,52.75,45.0,52.25,46.0,70
21.120363361090085,53.0,45.5,52.75,46.0,106
21.196063588190764,52.5,44.75,52.25,45.25,50
21.271763815291447,51.75,45.25,52.0,46.5,71
21.34746404239213,53.25,45.25,52.25,46.0,83
21.42316426949281,52.75,45.0,52.5,46.0,97
21.49886449659349,52.75,44.75,52.0,45.75,58
21.574564723694174,52.5,45.5,52.5,46.75,179
21.650264950794853,53.25,47.25,52.5,48.25,560
21.725965177895535,55.25,47.75,55.0,48.25,140
21.801665404996214,55.0,47.75,55.25,48.25,81
21.877365632096897,55.0,47.5,55.25,48.75,55
21.95306585919758,55.5,47.5,55.0,48.25,20
22.02876608629826,55.0,47.25,55.0,48.5,44
22.10446631339894,55.25,49.75,55.5,51.0,368
22.180166540499624,57.5,49.5,55.5,48.5,375
22.255866767600303,55.25,47.5,53.75,47.5,389
22.331566994700985,54.0,46.75,54.25,47.5,72
22.407267221801668,54.5,46.75,54.75,47.75,82
22.482967448902347,54.75,46.75,54.75,48.0,56
22.55866767600303,54.75,47.25,54.75,48.5,91
22.634367903103712,55.0,47.25,54.25,48.25,170
22.71006813020439,55.25,47.75,55.0,48.0,93
22.785768357305074,54.75,48.25,55.0,49.5,245
22.861468584405753,56.0,48.75,55.5,50.0,209
22.937168811506435,56.5,48.5,53.75,47.0,194
23.012869038607118,54.0,46.25,53.25,46.25,187
23.088569265707797,53.25,45.25,50.5,43.75,359
23.16426949280848,50.75,43.0,49.75,43.5,401
23.239969719909162,50.5,42.75,50.25,43.5,161
23.31566994700984,50.25,43.0,50.5,43.5,103
23.391370174110524,50.5,43.0,50.5,44.25,101
23.467070401211206,51.0,44.25,51.25,45.0,170
23.542770628311885,51.5,43.5,51.25,44.5,111
23.618470855412568,51.0,44.25,51.25,45.25,62
23.69417108251325,52.0,45.25,52.25,46.25,96
23.76987130961393,53.25,45.25,53.0,46.0,41
23.845571536714612,52.75,45.75,52.75,46.75,49
23.92127176381529,53.75,45.75,52.75,46.25,61
23.996971990915974,53.0,45.25,51.75,45.25,122
24.072672218016656,52.25,44.75,52.5,45.5,37
24.148372445117335,52.5,45.0,52.0,46.25,47
24.224072672218018,53.0,45.25,52.75,46.0,46
24.2997728993187,52.75,45.25,53.0,46.5,43
24.37547312641938,53.25,45.25,52.25,45.25,54
24.451173353520062,51.75,44.25,52.0,45.0,54
24.526873580620745,52.0,45.25,52.25,46.25,54
24.602573807721424,53.0,45.25,52.75,45.75,57
24.678274034822106,52.5,44.5,50.5,45.25,157
24.753974261922785,52.0,44.75,52.0,46.0,44
24.829674489023468,52.75,44.75,51.25,45.0,107
24.90537471612415,52.25,44.5,51.75,45.25,53
24.98107494322483,52.25,46.0,52.5,46.5,318
25.056775170325512,53.5,45.5,52.25,45.25,52
25.132475397426195,52.25,45.0,52.5,46.25,31
25.208175624526874,53.25,45.25,53.0,46.25,79
25.283875851627556,53.0,45.5,53.0,46.75,46
25.35957607872824,53.75,45.75,53.25,46.5,32
25.435276305828918,53.0,45.25,52.75,45.75,38
25.5109765329296,52.5,45.25,51.75,44.75,114
25.586676760030283,51.5,44.25,51.75,45.0,79
25.662376987130962,51.25,43.25,50.75,44.25,101
25.738077214231645,51.0,44.0,50.75,45.25,88
25.813777441332324,52.0,44.75,52.25,45.5,49
25.889477668433006,52.5,44.5,50.75,44.0,131
25.96517789553369,51.0,43.0,50.5,43.5,110
26.040878122634368,50.0,44.0,50.25,45.0,255
26.11657834973505,51.75,44.0,50.75,44.5,76
26.192278576835733,50.75,43.5,50.5,44.5,43
26.267978803936412,51.5,43.75,50.5,44.25,86
26.343679031037095,51.25,43.75,51.5,44.75,20
26.419379258137777,51.5,44.5,51.5,45.75,53
26.495079485238456,52.75,44.75,52.25,45.25,54
26.57077971233914,52.25,44.25,51.5,44.75,11
26.64647993943982,51.75,43.75,51.25,44.5,18
26.7221801665405,51.0,43.5,51.25,44.5,13
26.797880393641183,51.5,44.25,51.75,45.25,40
26.873580620741862,52.0,44.0,51.75,45.0,43
26.949280847842545,51.75,44.0,52.0,45.0,15
27.024981074943227,52.0,44.25,51.75,45.25,90
27.100681302043906,51.75,43.75,51.0,44.25,36
27.17638152914459,51.25,43.5,51.25,44.75,48
27.25208175624527,51.75,46.5,52.0,47.5,174
27.32778198334595,54.0,46.25,52.25,45.5,227
27.403482210446633,52.25,45.25,52.25,46.5,84
27.479182437547315,53.0,45.0,52.25,46.0,97
27.554882664647995,52.75,44.75,52.75,45.75,20
27.630582891748677,52.25,45.0,52.5,46.0,34
27.706283118849356,53.0,45.5,52.5,45.5,48
27.78198334595004,52.0,44.0,51.0,44.25,78
27.85768357305072,51.0,43.25,49.25,42.75,183
27.9333838001514,49.25,42.75,49.5,43.0,70
28.009084027252083,49.75,43.25,49.0,44.25,253
28.084784254352765,51.0,43.0,50.25,43.75,80
28.160484481453445,50.5,42.5,50.0,43.0,37
28.236184708554127,50.0,42.0,49.0,42.0,97
28.31188493565481,48.75,41.5,48.5,41.75,238
28.38758516275549,48.75,40.75,47.0,40.25,228
28.46328538985617,47.25,40.5,45.5,39.0,379
28.538985616956854,45.5,38.0,45.0,39.0,136
28.614685844057533,45.75,38.0,45.25,38.5,54
28.690386071158215,45.25,37.5,44.25,38.25,236
28.766086298258895,44.75,37.0,44.25,38.0,172
28.841786525359577,44.5,37.0,44.0,37.0,103
28.91748675246026,43.75,36.5,43.5,37.25,141
28.99318697956094,44.0,36.5,42.75,36.0,168
29.06888720666162,42.75,35.5,43.0,36.0,109
29.144587433762304,42.75,35.25,42.75,36.5,83
29.220287660862983,43.25,36.5,43.5,37.25,81
29.295987887963665,44.25,37.0,44.25,38.0,49
29.371688115064348,44.5,38.25,44.75,39.25,142
29.447388342165027,46.0,39.5,46.25,40.5,129
29.52308856926571,47.0,40.5,46.75,41.5,129
29.59878879636639,48.25,42.0,47.75,41.25,205
29.67448902346707,48.25,41.5,48.25,41.75,140
29.750189250567754,48.25,42.0,48.5,41.75,182
29.825889477668433,48.75,40.75,48.0,41.25,70
29.901589704769115,48.0,40.0,47.0,41.0,187
29.977289931869798,47.75,41.0,48.0,42.0,59
30.052990158970477,48.75,41.75,48.5,43.0,48
30.12869038607116,49.75,41.75,49.75,42.75,32
30.204390613171842,49.25,41.5,49.0,42.5,55
30.28009084027252,49.25,41.5,48.75,41.75,56
30.355791067373204,48.75,41.0,48.75,42.0,23
30.431491294473886,49.25,41.5,49.0,42.25,72
30.507191521574565,49.0,41.0,49.0,42.0,15
30.582891748675248,48.5,40.75,48.25,41.5,64
30.658591975775927,48.0,40.75,47.5,41.75,60
30.73429220287661,48.5,40.75,48.75,41.75,15
30.809992429977292,48.5,40.5,47.75,40.75,31
30.88569265707797,47.25,39.75,47.0,41.0,70
30.961392884178654,47.75,42.0,48.0,42.5,120
31.037093111279336,49.75,42.5,49.5,43.5,89
31.112793338380015,50.25,43.0,49.75,43.0,127
31.188493565480698,50.0,42.25,49.75,43.25,52
31.26419379258138,50.0,43.0,50.25,44.25,113
31.33989401968206,50.75,43.75,51.0,44.75,149
31.415594246782742,51.25,43.75,51.0,45.0,86
31.49129447388342,51.75,44.75,51.5,44.75,161
31.566994700984104,51.75,43.75,51.5,45.0,122
31.642694928084786,51.5,43.5,51.25,44.25,57
31.718395155185465,51.25,43.25,50.5,44.5,65
31.794095382286148,51.5,43.75,50.75,44.0,92
31.86979560938683,50.5,42.5,49.75,43.25,113
31.94549583648751,49.75,42.5,49.0,43.75,172
32.02119606358819,50.5,44.5,50.5,45.0,135
32.096896290688875,52.0,45.0,52.25,45.75,89
32.17259651778956,52.25,45.75,51.5,46.5,179
32.24829674489023,53.25,46.25,52.75,46.25,162
32.323996971990915,53.0,45.0,52.0,45.25,110
32.3996971990916,51.75,44.25,51.5,45.5,58
32.47539742619228,52.25,44.75,52.25,45.5,77
32.55109765329296,52.25,44.25,51.75,44.75,40
32.626797880393646,52.0,44.0,51.75,44.75,45
32.70249810749432,51.5,43.75,51.25,44.5,48
32.778198334595004,51.5,44.25,51.75,44.75,35
32.85389856169569,51.25,44.0,50.25,43.25,109
32.92959878879637,50.25,42.5,49.5,43.5,116
33.00529901589705,50.0,43.25,49.5,44.25,92
33.08099924299773,51.0,43.0,50.0,43.75,92
33.15669947009841,50.25,43.25,50.5,44.25,75
33.23239969719909,51.25,44.25,51.0,44.0,107
33.308099924299775,50.75,43.5,51.0,44.75,67
33.38380015140046,51.75,45.0,52.0,46.25,74
33.45950037850114,53.25,45.75,52.0,45.5,211
33.535200605601815,52.75,45.25,52.75,46.25,76
33.6109008327025,53.0,45.75,53.25,46.75,50
33.68660105980318,53.75,45.75,52.25,45.75,66
33.76230128690386,52.75,45.0,52.0,45.0,82
33.838001514004546,52.0,44.5,52.0,45.25,45
33.91370174110523,52.0,44.0,51.5,44.75,41
33.989401968205904,51.75,44.0,51.75,44.75,36
34.06510219530659,51.5,44.25,51.75,45.5,17
34.14080242240727,52.25,45.0,51.0,44.25,84
34.21650264950795,50.75,43.0,49.5,42.5,149
34.292202876608634,49.0,42.5,49.0,42.0,192
34.36790310370931,48.75,41.75,48.5,42.75,181
34.44360333080999,49.5,41.75,48.75,43.0,45
34.519303557910675,50.0,42.25,49.75,43.25,34
34.59500378501136,50.25,43.25,50.5,44.25,35
34.67070401211204,50.75,44.0,51.0,45.0,85
34.74640423921272,52.25,44.5,52.0,45.75,74
34.8221044663134,52.25,44.75,52.0,45.75,136
34.89780469341408,52.75,45.0,52.5,45.75,33
34.97350492051476,52.25,44.5,52.25,45.25,31
35.049205147615446,52.0,44.5,52.25,45.5,28
35.12490537471613,52.5,44.75,52.0,45.0,40
35.200605601816804,51.5,43.5,51.0,44.75,104
35.27630582891749,51.25,43.5,51.25,44.25,21
35.35200605601817,51.0,43.25,50.5,43.75,43
35.42770628311885,50.5,42.5,50.0,43.25,78
35.503406510219534,50.0,43.0,50.25,44.0,48
35.57910673732022,50.75,43.25,50.5,44.5,54
35.65480696442089,51.5,43.5,50.75,44.25,53
35.730507191521575,51.0,43.0,50.25,43.75,19
35.80620741862226,50.75,43.0,50.25,43.25,13
35.88190764572294,50.25,42.5,50.25,43.25,37
35.95760787282362,49.75,42.5,46.75,40.75,379
36.0333080999243,47.75,40.25,46.0,39.0,588
36.10900832702498,45.75,38.5,45.5,38.5,288
36.18470855412566,45.0,38.75,45.0,39.75,216
36.260408781226346,46.75,39.5,46.75,40.75,50
36.33610900832703,47.5,39.75,47.5,40.5,52
36.41180923542771,47.25,42.75,46.25,39.25,284
36.48750946252839,46.0,40.25,45.5,41.0,107
36.56320968962907,48.0,40.25,45.75,39.0,120
36.63890991672975,46.0,39.0,45.5,39.0,116
36.714610143830434,46.0,38.0,43.25,37.25,399
36.79031037093112,44.0,36.5,43.25,36.5,200
36.86601059803179,43.25,35.25,41.75,35.5,236
36.941710825132475,42.25,35.0,42.25,36.0,89
37.01741105223316,43.0,35.75,43.25,36.75,46
37.09311127933384,43.25,36.5,43.25,37.75,146
37.16881150643452,44.5,37.0,44.0,38.0,80
37.244511733535205,44.75,37.75,45.0,38.25,63
37.32021196063588,44.75,37.0,40.0,34.0,322
37.39591218773656,40.5,32.75,39.0,33.75,326
37.471612414837246,40.25,34.25,40.25,34.75,130
37.54731264193793,41.5,33.5,38.0,31.75,383
37.62301286903861,38.25,31.5,37.75,32.0,274
37.698713096139294,38.5,31.0,37.5,30.75,194
37.77441332323997,37.5,30.25,36.75,30.5,311
37.85011355034065,37.25,30.75,36.75,30.0,269
37.925813777441334,37.0,30.5,36.75,31.75,247
38.00151400454202,38.5,32.0,38.75,31.75,293
38.0772142316427,38.25,31.5,37.75,32.75,108
38.152914458743375,39.0,31.25,38.25,31.25,59
38.22861468584406,38.25,30.5,38.0,31.75,57
38.30431491294474,38.75,31.75,37.5,31.0,165
38.38001514004542,37.75,32.5,37.75,33.0,136
38.455715367146105,40.0,32.25,39.75,32.75,71
38.53141559424679,39.75,32.5,40.0,33.5,87
38.60711582134746,40.0,33.0,40.25,34.25,68
38.682816048448146,41.0,35.0,41.25,35.0,299
38.75851627554883,41.75,37.25,40.75,38.25,602
38.83421650264951,45.25,37.75,44.5,38.0,251
38.909916729750194,44.25,37.25,44.0,37.25,307
38.98561695685087,44.25,37.75,43.75,38.0,165
39.06131718395155,45.0,38.5,45.0,39.0,196
39.137017411052234,46.0,38.75,45.75,39.0,127
39.21271763815292,45.75,40.5,46.0,40.25,227
39.2884178652536,46.75,40.25,47.0,41.5,179
39.36411809235428,48.0,41.25,48.0,42.25,167
39.43981831945496,48.75,40.75,47.75,41.75,135
39.51551854655564,48.5,41.0,48.0,41.0,110
39.59121877365632,47.5,41.75,47.5,42.25,149
39.666919000757005,48.75,41.5,48.5,42.25,112
39.74261922785769,49.0,41.25,48.5,42.5,81
39.81831945495836,49.5,42.0,49.0,42.0,116
39.894019682059046,48.75,41.0,47.75,40.75,109
39.96971990915973,47.75,40.0,47.0,40.5,231
40.04542013626041,47.25,40.75,47.25,41.5,150
40.12112036336109,48.0,40.5,47.75,41.0,60
40.196820590461776,48.0,41.0,48.25,42.25,59
40.27252081756245,48.75,41.5,48.75,42.75,58
40.348221044663134,49.25,43.0,49.5,43.5,288
40.42392127176382,50.0,43.5,49.75,44.25,150
