progress,open,high,low,close,volume
4.012112036336109,-0.25,-0.75,0.25,0.0,3
4.08781226343679,0.0,-0.5,0.5,0.25,39
4.163512490537472,0.0,-0.25,0.5,0.5,3
4.2392127176381535,0.25,-0.25,0.5,0.25,107
4.314912944738834,0.0,-0.5,0.5,0.25,35
4.390613171839516,0.0,-0.25,0.5,0.25,3
4.466313398940197,0.0,-0.5,0.5,0.25,1
4.5420136260408785,0.25,-0.25,0.75,0.5,1
4.617713853141559,0.0,-0.25,0.5,0.25,48
4.693414080242241,0.0,-0.25,0.5,0.5,104
4.769114307342922,0.25,-0.25,0.75,0.5,1
4.8448145344436035,0.25,-0.25,0.75,0.5,2
4.920514761544285,0.25,-0.25,0.5,0.25,156
4.996214988644966,0.0,-0.25,0.5,0.5,5
5.071915215745648,0.25,-0.25,0.75,0.5,3
5.1476154428463285,0.25,-0.25,0.75,0.5,2
5.22331566994701,0.25,-0.25,0.75,0.5,2
5.299015897047691,0.25,-0.25,0.75,0.5,1
5.374716124148373,0.0,-0.5,0.5,0.25,2
5.4504163512490535,0.25,-0.25,0.5,0.25,32
5.526116578349735,0.25,-0.25,0.5,0.25,63
5.601816805450417,0.0,-0.5,0.5,0.25,4
5.677517032551098,0.0,-0.25,0.5,0.25,47
5.753217259651779,0.0,-0.5,0.25,0.0,31
5.82891748675246,0.0,-0.5,0.5,0.25,34
5.904617713853142,0.25,-0.25,0.5,0.25,60
5.980317940953823,0.0,-0.5,0.5,0.25,16
6.056018168054504,0.0,-0.5,0.25,0.0,19
6.131718395155186,0.0,-0.5,0.25,0.0,22
6.207418622255867,0.0,-0.5,0.5,0.25,2
6.283118849356549,0.0,-0.5,0.5,0.25,1
6.358819076457229,0.0,-0.5,0.5,0.25,41
6.434519303557911,0.0,-0.25,0.5,0.5,39
6.510219530658592,0.0,-0.5,0.5,0.25,12
6.585919757759274,0.0,-0.5,0.5,0.25,28
6.661619984859955,0.0,-0.5,0.5,0.25,18
6.737320211960636,0.0,-0.5,0.5,0.25,9
6.813020439061318,0.0,-0.5,0.5,0.25,27
6.888720666161999,0.0,-0.5,0.5,0.25,18
6.96442089326268,0.0,-0.5,0.5,0.25,14
7.040121120363361,0.0,-0.5,0.5,0.25,12
7.115821347464043,0.0,-0.5,0.5,0.25,9
7.191521574564724,0.0,-0.5,0.5,0.25,4
7.267221801665405,0.0,-0.5,0.5,0.25,2
7.342922028766087,-0.25,-0.5,0.25,0.25,34
7.418622255866768,-0.25,-0.5,0.25,0.25,50
7.4943224829674495,-0.25,-0.5,0.25,0.25,66
7.57002271006813,0.0,-0.5,0.5,0.25,41
7.645722937168812,0.0,-0.5,0.5,0.25,14
7.721423164269493,0.0,-0.5,0.5,0.25,29
7.7971233913701745,0.0,-0.5,0.5,0.25,28
7.872823618470855,0.0,-0.25,0.5,0.5,45
7.948523845571537,0.0,-0.25,0.5,0.25,173
8.024224072672219,0.0,-0.25,0.5,0.5,54
8.0999242997729,0.25,0.0,0.5,0.5,62
8.17562452687358,0.25,-0.25,0.75,0.5,108
8.251324753974263,0.25,0.0,0.75,0.75,27
8.327024981074944,0.25,0.0,0.5,0.25,21
8.402725208175625,0.0,-0.5,0.0,0.0,355
8.478425435276307,-0.25,-0.75,0.0,-0.25,32
8.554125662376988,-0.5,-0.75,0.0,0.0,138
8.629825889477669,-0.25,-0.5,0.25,0.0,89
8.70552611657835,-0.25,-0.5,0.25,0.0,117
8.781226343679032,0.0,-0.5,0.0,-0.25,145
8.856926570779713,-0.25,-0.75,0.0,0.0,35
8.932626797880394,-0.25,-0.75,0.0,-0.25,339
9.008327024981075,-0.5,-0.75,0.0,-0.25,6
9.084027252081757,-0.25,-0.75,-0.25,0.0,397
9.159727479182438,-0.25,-0.75,-0.25,-0.25,138
9.235427706283119,-0.5,-1.0,0.0,-0.25,156
9.311127933383801,-0.75,-1.0,-0.25,-0.5,90
9.386828160484482,-0.75,-1.25,-0.25,-0.5,114
9.462528387585163,-0.5,-1.0,-0.25,-0.5,58
9.538228614685844,-0.75,-1.25,-0.75,-0.75,618
9.613928841786526,-1.0,-1.25,-0.5,-0.75,147
9.689629068887207,-1.0,-1.5,-0.5,-0.75,91
9.765329295987888,-1.0,-1.5,-0.5,-0.75,2
9.84102952308857,-1.0,-1.5,-0.5,-0.75,90
9.916729750189251,-1.0,-1.25,-0.5,-0.75,79
9.992429977289932,-1.0,-1.25,-0.5,-0.5,107
10.068130204390613,-1.0,-1.5,-0.5,-0.75,44
10.143830431491295,-1.0,-1.5,-1.0,-1.0,346
10.219530658591976,-1.25,-1.75,-0.75,-1.0,13
10.295230885692657,-1.0,-1.5,-0.5,-0.75,7
10.37093111279334,-1.0,-1.5,-0.75,-1.0,11
10.44663133989402,-1.0,-1.5,-0.5,-0.75,8
10.522331566994701,-1.25,-1.75,-0.75,-1.0,177
10.598031794095382,-1.5,-1.75,-1.0,-1.0,689
10.673732021196065,-1.25,-1.75,-1.0,-1.25,155
10.749432248296745,-1.5,-2.0,-1.0,-1.25,10
10.825132475397426,-1.5,-2.0,-1.25,-1.25,330
10.900832702498107,-1.5,-1.75,-1.25,-1.0,237
10.97653292959879,-1.25,-1.75,-1.25,-1.25,489
11.05223315669947,-1.5,-2.0,-1.0,-1.25,1
11.127933383800151,-1.5,-2.0,-1.0,-1.25,7
11.203633610900834,-1.25,-1.75,-0.75,-1.0,5
11.279333838001515,-1.25,-1.75,-0.75,-1.0,5
11.355034065102195,-1.25,-1.5,-0.75,-0.75,93
11.430734292202876,-1.0,-1.5,-0.75,-0.75,105
11.506434519303559,-1.0,-1.5,-0.5,-0.75,1
11.58213474640424,-1.0,-1.25,-0.5,-0.5,64
11.65783497350492,-1.0,-1.25,-0.5,-0.5,62
11.733535200605603,-1.0,-1.25,-0.5,-0.75,262
11.809235427706284,-0.75,-1.25,-0.25,-0.5,21
11.884935654806965,-1.0,-1.5,-1.0,-1.25,181
11.960635881907645,-1.5,-1.75,-1.0,-1.0,10
12.036336109008328,-1.25,-1.75,-0.75,-1.0,58
12.112036336109009,-1.5,-1.75,-1.0,-1.0,27
12.18773656320969,-1.25,-1.5,-0.75,-0.75,230
12.263436790310372,-1.0,-1.5,-0.75,-1.0,90
12.339137017411053,-1.0,-1.5,-0.5,-0.75,2
12.414837244511734,-1.25,-1.5,-0.75,-0.75,10
12.490537471612415,-1.0,-1.5,-0.5,-0.75,2
12.566237698713097,-1.0,-1.5,-0.5,-0.75,24
12.641937925813778,-1.25,-1.75,-1.0,-1.25,223
12.717638152914459,-1.5,-2.0,-1.5,-1.5,229
12.793338380015141,-1.75,-2.25,-1.5,-1.75,30
12.869038607115822,-2.0,-2.0,-1.5,-1.25,90
12.944738834216503,-1.75,-2.0,-1.25,-1.5,103
13.020439061317184,-1.75,-2.0,-1.25,-1.5,9
13.096139288417866,-1.75,-2.0,-1.25,-1.5,13
13.171839515518547,-1.75,-2.25,-1.5,-1.75,321
13.247539742619228,-2.25,-2.75,-2.0,-2.0,324
13.32323996971991,-2.25,-2.5,-2.0,-2.0,64
13.398940196820591,-2.25,-2.5,-1.75,-2.0,52
13.474640423921272,-2.25,-2.75,-2.25,-2.25,466
13.550340651021953,-2.5,-3.0,-2.0,-2.25,132
13.626040878122636,-2.25,-2.75,-1.75,-2.0,60
13.701741105223316,-2.25,-2.75,-2.0,-2.0,214
13.777441332323997,-2.0,-2.5,-1.75,-1.75,9
13.853141559424678,-2.0,-2.5,-1.75,-2.0,6
13.92884178652536,-2.25,-2.5,-1.75,-2.0,169
14.004542013626041,-2.0,-2.5,-1.75,-1.75,33
14.080242240726722,-2.0,-2.5,-1.75,-1.75,6
14.155942467827405,-2.0,-2.5,-1.75,-2.0,18
14.231642694928086,-2.0,-2.5,-1.5,-1.75,2
14.307342922028766,-2.25,-2.75,-2.0,-2.0,59
14.383043149129447,-2.25,-2.75,-1.75,-2.0,199
14.45874337623013,-2.25,-2.75,-2.0,-2.0,20
14.53444360333081,-2.25,-2.75,-2.0,-2.0,10
14.610143830431491,-2.25,-2.75,-2.0,-2.25,48
14.685844057532174,-2.25,-2.75,-2.0,-2.25,11
14.761544284632855,-2.25,-2.75,-2.0,-2.0,55
14.837244511733536,-2.5,-3.0,-2.25,-2.25,99
14.912944738834216,-2.5,-3.0,-2.25,-2.25,22
14.988644965934899,-2.75,-3.0,-2.25,-2.25,140
15.06434519303558,-2.5,-3.0,-2.5,-2.75,147
15.14004542013626,-2.75,-3.25,-2.5,-2.5,41
15.215745647236943,-2.75,-3.25,-3.0,-3.0,396
15.291445874337624,-3.25,-3.5,-2.75,-3.0,324
15.367146101438305,-3.0,-3.5,-2.5,-2.75,21
15.442846328538986,-3.0,-3.5,-2.75,-2.75,21
15.518546555639668,-3.0,-3.5,-2.75,-3.0,21
15.594246782740349,-3.25,-3.5,-2.75,-2.75,13
15.66994700984103,-3.25,-3.5,-2.75,-2.75,18
15.74564723694171,-3.25,-3.5,-2.75,-2.75,4
15.821347464042393,-3.25,-3.25,-2.75,-2.5,230
15.897047691143074,-2.75,-3.25,-2.5,-2.5,19
15.972747918243755,-2.75,-3.25,-2.5,-2.5,6
16.048448145344437,-2.75,-3.25,-2.5,-2.5,223
16.124148372445116,-2.75,-3.25,-2.75,-3.0,53
16.1998485995458,-3.0,-3.25,-2.5,-2.75,96
16.27554882664648,-2.75,-3.25,-2.5,-2.5,158
16.35124905374716,-2.75,-3.25,-2.75,-3.0,132
16.426949280847843,-3.0,-3.5,-2.5,-2.75,56
16.502649507948526,-3.0,-3.25,-2.5,-2.5,31
16.578349735049205,-2.75,-3.0,-2.5,-2.75,123
16.654049962149887,-3.0,-3.5,-2.75,-3.0,79
16.72975018925057,-3.25,-3.75,-3.0,-3.0,133
16.80545041635125,-3.25,-3.75,-2.75,-3.0,58
16.88115064345193,-3.25,-3.5,-2.75,-2.75,25
16.956850870552614,-3.0,-3.5,-2.75,-2.75,16
17.032551097653293,-3.25,-3.5,-2.75,-3.0,45
17.108251324753976,-3.25,-3.5,-2.75,-2.75,2
17.183951551854655,-3.0,-3.5,-2.75,-3.0,139
17.259651778955337,-3.0,-3.5,-2.5,-2.75,112
17.33535200605602,-3.0,-3.5,-2.5,-2.75,16
17.4110522331567,-3.0,-3.5,-2.75,-2.75,80
17.48675246025738,-2.75,-3.25,-2.25,-2.5,16
17.562452687358064,-2.75,-3.25,-2.25,-2.5,1
17.638152914458743,-2.75,-3.25,-2.25,-2.5,2
17.713853141559426,-2.75,-3.25,-2.25,-2.5,2
17.78955336866011,-2.75,-3.0,-2.5,-2.75,248
17.865253595760787,-2.75,-3.25,-2.5,-2.75,132
17.94095382286147,-3.0,-3.5,-2.5,-2.75,16
18.01665404996215,-3.25,-3.5,-2.75,-3.0,30
18.09235427706283,-3.25,-3.5,-2.75,-3.0,43
18.168054504163514,-3.0,-3.5,-2.75,-3.0,20
18.243754731264193,-3.25,-3.5,-2.75,-2.75,8
18.319454958364876,-3.0,-3.5,-2.5,-2.75,4
18.39515518546556,-3.25,-3.5,-2.75,-3.0,132
18.470855412566237,-3.25,-3.75,-2.75,-3.0,18
18.54655563966692,-3.25,-3.5,-2.75,-3.0,8
18.622255866767603,-3.25,-3.75,-2.75,-3.0,1
18.69795609386828,-3.0,-3.5,-2.75,-3.0,348
18.773656320968964,-3.25,-3.75,-3.0,-3.0,260
18.849356548069647,-3.5,-4.0,-3.0,-3.25,204
18.925056775170326,-3.5,-4.0,-3.25,-3.5,32
19.00075700227101,-3.75,-4.0,-3.25,-3.25,48
19.076457229371687,-3.5,-3.75,-3.0,-3.0,101
19.15215745647237,-3.25,-3.75,-2.75,-3.0,5
19.227857683573053,-3.5,-4.0,-3.0,-3.25,124
19.30355791067373,-3.5,-4.0,-3.25,-3.25,217
19.379258137774414,-3.5,-4.0,-3.0,-3.25,5
19.454958364875097,-3.75,-4.0,-3.25,-3.5,127
19.530658591975776,-4.0,-4.25,-3.5,-3.75,105
19.60635881907646,-3.75,-4.25,-3.75,-3.75,809
19.68205904617714,-4.0,-4.25,-3.5,-3.75,10
19.75775927327782,-4.0,-4.25,-3.75,-4.0,111
19.833459500378503,-4.25,-4.5,-3.75,-3.75,16
19.90915972747918,-4.0,-4.5,-3.75,-3.75,27
19.984859954579864,-4.0,-4.5,-4.0,-4.25,271
20.060560181680547,-4.5,-4.75,-4.25,-4.25,356
20.136260408781226,-4.25,-4.75,-4.0,-4.0,94
20.21196063588191,-4.5,-4.75,-4.0,-4.0,46
20.28766086298259,-4.25,-4.5,-3.75,-3.75,77
20.36336109008327,-4.0,-4.25,-3.5,-3.5,168
20.439061317183953,-4.0,-4.25,-3.5,-3.5,42
20.514761544284635,-3.5,-4.0,-3.0,-3.25,6
20.590461771385314,-3.5,-3.75,-3.0,-3.25,191
20.666161998485997,-3.25,-3.75,-3.0,-3.0,216
20.74186222558668,-3.25,-3.75,-3.0,-3.25,15
20.81756245268736,-3.5,-3.75,-3.0,-3.25,41
20.89326267978804,-3.5,-4.0,-3.25,-3.5,52
20.96896290688872,-3.75,-4.25,-3.5,-3.75,34
21.044663133989403,-4.0,-4.5,-3.5,-3.75,61
21.120363361090085,-4.0,-4.5,-3.75,-4.0,51
21.196063588190764,-4.0,-4.5,-3.75,-4.0,94
21.271763815291447,-4.25,-4.5,-3.75,-3.75,46
21.34746404239213,-4.0,-4.5,-3.75,-3.75,57
21.42316426949281,-4.25,-4.5,-3.75,-3.75,487
21.49886449659349,-4.25,-4.5,-3.75,-3.75,11
21.574564723694174,-4.25,-4.5,-3.75,-4.0,197
21.650264950794853,-4.25,-4.5,-3.75,-3.75,198
21.725965177895535,-4.25,-4.5,-3.75,-4.0,118
21.801665404996214,-4.25,-4.5,-4.0,-4.25,39
21.877365632096897,-4.5,-4.75,-4.0,-4.25,17
21.95306585919758,-4.5,-4.5,-4.0,-3.75,42
22.02876608629826,-4.25,-4.5,-3.75,-3.75,6
22.10446631339894,-4.0,-4.5,-3.75,-4.0,6
22.180166540499624,-4.0,-4.5,-3.75,-4.0,62
22.255866767600303,-4.25,-4.75,-4.0,-4.25,26
22.331566994700985,-4.25,-4.75,-4.0,-4.25,193
22.407267221801668,-4.5,-4.75,-4.0,-4.25,32
22.482967448902347,-4.25,-4.75,-4.0,-4.25,11
22.55866767600303,-4.5,-4.75,-4.0,-4.0,50
22.634367903103712,-4.0,-4.5,-3.5,-3.75,1
22.71006813020439,-4.0,-4.5,-3.75,-4.0,23
22.785768357305074,-4.25,-4.5,-3.75,-4.0,242
22.861468584405753,-4.25,-4.5,-4.0,-4.0,62
22.937168811506435,-4.25,-4.75,-3.75,-4.0,120
23.012869038607118,-4.25,-4.75,-3.75,-4.0,1
23.088569265707797,-4.25,-4.5,-3.75,-3.75,23
23.16426949280848,-4.25,-4.5,-3.75,-4.0,54
23.239969719909162,-4.25,-4.75,-4.0,-4.0,11
23.31566994700984,-4.25,-4.5,-3.75,-4.0,31
23.391370174110524,-4.25,-4.75,-3.75,-4.0,7
23.467070401211206,-4.25,-4.5,-3.75,-3.75,153
23.542770628311885,-3.75,-4.25,-3.5,-3.75,122
23.618470855412568,-3.75,-4.25,-3.5,-3.5,5
23.69417108251325,-4.0,-4.25,-3.5,-3.5,5
23.76987130961393,-3.75,-4.25,-3.25,-3.5,10
23.845571536714612,-4.0,-4.25,-3.5,-3.75,11
23.92127176381529,-3.75,-4.25,-3.5,-3.5,15
23.996971990915974,-3.75,-4.25,-3.75,-4.0,125
24.072672218016656,-4.0,-4.5,-3.75,-3.75,60
24.148372445117335,-3.75,-4.25,-3.25,-3.5,123
24.224072672218018,-3.75,-4.25,-3.5,-3.75,3
24.2997728993187,-3.75,-4.25,-3.25,-3.5,68
24.37547312641938,-4.0,-4.5,-3.5,-3.75,1
24.451173353520062,-4.0,-4.5,-3.5,-3.75,1
24.526873580620745,-4.0,-4.5,-3.5,-3.75,1
24.602573807721424,-4.0,-4.25,-3.5,-3.5,9
24.678274034822106,-3.75,-4.25,-3.25,-3.5,5
24.753974261922785,-3.75,-4.25,-3.25,-3.5,11
24.829674489023468,-3.75,-4.25,-3.25,-3.5,6
24.90537471612415,-3.75,-4.25,-3.5,-3.5,4
24.98107494322483,-4.0,-4.5,-3.5,-3.75,198
25.056775170325512,-4.0,-4.5,-3.5,-3.75,35
25.132475397426195,-4.0,-4.25,-3.5,-3.75,5
25.208175624526874,-4.0,-4.5,-3.5,-3.75,6
25.283875851627556,-4.0,-4.5,-3.5,-3.75,22
25.35957607872824,-4.0,-4.5,-3.5,-3.75,14
25.435276305828918,-4.0,-4.5,-3.5,-3.75,10
25.5109765329296,-4.0,-4.5,-3.5,-3.75,27
25.586676760030283,-3.75,-4.0,-3.25,-3.5,119
25.662376987130962,-3.75,-4.25,-3.5,-3.75,109
25.738077214231645,-4.0,-4.25,-3.5,-3.5,145
25.813777441332324,-3.75,-4.25,-3.5,-3.5,261
25.889477668433006,-3.75,-4.0,-3.25,-3.25,28
25.96517789553369,-3.75,-4.25,-3.25,-3.5,25
26.040878122634368,-3.75,-3.75,-3.25,-3.25,266
26.11657834973505,-3.5,-3.5,-3.0,-3.25,223
26.192278576835733,-3.5,-4.0,-3.25,-3.25,139
26.267978803936412,-3.5,-4.0,-3.25,-3.5,106
26.343679031037095,-3.75,-4.25,-3.25,-3.5,110
26.419379258137777,-3.5,-4.0,-3.25,-3.5,125
26.495079485238456,-4.0,-4.25,-3.5,-3.75,185
26.57077971233914,-4.0,-4.5,-3.5,-3.75,67
26.64647993943982,-4.0,-4.25,-3.5,-3.5,72
26.7221801665405,-3.75,-4.25,-3.5,-3.5,76
26.797880393641183,-3.75,-4.25,-3.25,-3.5,50
26.873580620741862,-3.75,-4.0,-3.25,-3.25,9
26.949280847842545,-3.5,-4.0,-3.25,-3.25,20
27.024981074943227,-3.5,-4.0,-3.0,-3.25,3
27.100681302043906,-3.5,-4.0,-3.25,-3.5,8
27.17638152914459,-3.5,-4.0,-3.0,-3.25,5
27.25208175624527,-3.75,-4.25,-3.25,-3.5,2
27.32778198334595,-3.75,-3.75,-3.25,-3.0,190
27.403482210446633,-3.25,-3.75,-3.0,-3.25,2
27.479182437547315,-3.5,-4.0,-3.0,-3.25,66
27.554882664647995,-3.5,-3.75,-3.25,-3.25,117
27.630582891748677,-3.75,-4.0,-3.25,-3.5,24
27.706283118849356,-3.75,-4.0,-3.5,-3.5,111
27.78198334595004,-3.75,-4.25,-3.5,-3.5,37
27.85768357305072,-3.75,-4.25,-3.25,-3.5,94
27.9333838001514,-3.75,-4.25,-3.25,-3.5,50
28.009084027252083,-3.75,-4.0,-3.25,-3.25,7
28.084784254352765,-3.5,-4.0,-3.25,-3.25,112
28.160484481453445,-3.75,-4.0,-3.25,-3.5,7
28.236184708554127,-3.75,-4.0,-3.25,-3.25,4
28.31188493565481,-3.75,-4.25,-3.25,-3.5,2
28.38758516275549,-3.5,-3.75,-3.0,-3.25,86
28.46328538985617,-3.5,-3.75,-3.0,-3.0,12
28.538985616956854,-3.5,-3.75,-3.0,-3.0,7
28.614685844057533,-3.5,-3.75,-3.0,-3.0,4
28.690386071158215,-3.5,-4.0,-3.0,-3.25,2
28.766086298258895,-3.5,-4.0,-3.0,-3.25,4
28.841786525359577,-3.5,-4.0,-3.0,-3.25,37
28.91748675246026,-3.5,-4.0,-3.0,-3.25,2
28.99318697956094,-3.5,-4.0,-3.0,-3.25,10
29.06888720666162,-3.75,-4.25,-3.25,-3.5,1
29.144587433762304,-3.5,-4.0,-3.25,-3.25,135
29.220287660862983,-3.75,-4.25,-3.25,-3.5,45
29.295987887963665,-3.5,-4.0,-3.25,-3.25,69
29.371688115064348,-3.75,-4.25,-3.5,-3.75,398
29.447388342165027,-3.75,-4.25,-3.25,-3.5,121
29.52308856926571,-3.5,-4.0,-3.5,-3.75,120
29.59878879636639,-4.0,-4.0,-3.5,-3.25,176
29.67448902346707,-3.75,-4.25,-3.5,-3.75,51
29.750189250567754,-3.75,-4.25,-3.25,-3.5,1
29.825889477668433,-3.75,-4.25,-3.25,-3.5,10
29.901589704769115,-4.0,-4.25,-3.5,-3.5,43
29.977289931869798,-4.0,-4.25,-3.5,-3.5,7
30.052990158970477,-4.0,-4.5,-3.5,-3.75,2
30.12869038607116,-3.75,-4.0,-3.25,-3.25,13
30.204390613171842,-3.5,-4.0,-3.25,-3.5,6
30.28009084027252,-3.5,-4.0,-3.25,-3.5,125
30.355791067373204,-3.75,-4.0,-3.25,-3.25,31
30.431491294473886,-3.75,-4.0,-3.25,-3.5,83
30.507191521574565,-3.75,-3.75,-3.25,-3.25,97
30.582891748675248,-3.5,-3.75,-3.0,-3.0,30
30.658591975775927,-3.5,-3.75,-3.0,-3.25,8
30.73429220287661,-3.5,-4.0,-3.0,-3.25,3
30.809992429977292,-3.5,-3.75,-3.0,-3.0,99
30.88569265707797,-3.25,-3.75,-3.0,-3.25,20
30.961392884178654,-3.25,-3.75,-3.0,-3.0,39
31.037093111279336,-3.5,-4.0,-3.0,-3.25,4
31.112793338380015,-3.5,-4.0,-3.0,-3.25,4
31.188493565480698,-3.5,-4.0,-3.0,-3.25,3
31.26419379258138,-3.5,-3.75,-3.0,-3.25,4
31.33989401968206,-3.5,-3.75,-3.0,-3.0,7
31.415594246782742,-3.25,-3.75,-3.0,-3.0,22
31.49129447388342,-3.5,-3.75,-3.0,-3.0,17
31.566994700984104,-3.25,-3.5,-2.75,-3.0,119
31.642694928084786,-3.5,-3.75,-3.0,-3.0,8
31.718395155185465,-3.25,-3.75,-2.75,-3.0,95
31.794095382286148,-3.25,-3.75,-2.75,-3.0,1
31.86979560938683,-3.25,-3.75,-2.75,-3.0,86
31.94549583648751,-3.5,-3.75,-3.0,-3.0,27
32.02119606358819,-3.25,-3.75,-2.75,-3.0,42
32.096896290688875,-3.0,-3.5,-2.75,-2.75,210
32.17259651778956,-3.0,-3.5,-2.75,-2.75,24
32.24829674489023,-3.0,-3.0,-2.5,-2.25,243
32.323996971990915,-2.75,-3.0,-2.25,-2.25,229
32.3996971990916,-2.5,-3.0,-2.25,-2.5,195
32.47539742619228,-2.5,-3.0,-2.5,-2.5,80
32.55109765329296,-3.0,-3.5,-2.5,-2.75,6
32.626797880393646,-3.0,-3.25,-2.5,-2.5,3
32.70249810749432,-2.75,-3.25,-2.5,-2.75,14
32.778198334595004,-2.75,-3.25,-3.0,-3.25,128
32.85389856169569,-3.25,-3.75,-3.0,-3.0,20
32.92959878879637,-3.5,-4.0,-3.0,-3.25,1
33.00529901589705,-3.5,-4.0,-3.0,-3.25,1
33.08099924299773,-3.25,-3.5,-2.75,-3.0,72
33.15669947009841,-3.25,-3.5,-2.75,-2.75,6
33.23239969719909,-3.0,-3.5,-2.5,-2.75,1
33.308099924299775,-3.0,-3.5,-2.5,-2.75,46
33.38380015140046,-3.0,-3.25,-2.5,-2.75,22
33.45950037850114,-3.0,-3.25,-2.5,-2.75,12
33.535200605601815,-3.0,-3.5,-2.75,-3.0,84
33.6109008327025,-3.25,-3.5,-2.75,-2.75,4
33.68660105980318,-3.0,-3.5,-2.5,-2.75,1
33.76230128690386,-3.0,-3.5,-3.0,-3.25,97
33.838001514004546,-3.5,-4.0,-3.25,-3.25,58
33.91370174110523,-3.5,-4.0,-3.25,-3.25,20
33.989401968205904,-3.75,-4.0,-3.25,-3.25,2
34.06510219530659,-3.75,-4.0,-3.25,-3.5,5
34.14080242240727,-3.5,-4.0,-3.25,-3.5,137
34.21650264950795,-3.75,-4.0,-3.25,-3.25,195
34.292202876608634,-3.5,-4.0,-3.0,-3.25,100
34.36790310370931,-3.5,-3.75,-3.0,-3.25,84
34.44360333080999,-3.5,-4.0,-3.0,-3.25,2
34.519303557910675,-3.5,-3.75,-3.0,-3.0,10
34.59500378501136,-3.5,-3.75,-3.0,-3.25,8
34.67070401211204,-3.25,-3.75,-3.0,-3.25,25
34.74640423921272,-3.25,-3.75,-3.0,-3.25,42
34.8221044663134,-3.25,-3.75,-3.0,-3.25,106
34.89780469341408,-3.5,-4.0,-3.0,-3.25,45
34.97350492051476,-3.5,-4.0,-3.0,-3.25,96
35.049205147615446,-3.5,-4.0,-3.25,-3.25,52
35.12490537471613,-3.5,-4.0,-3.0,-3.25,9
35.200605601816804,-3.5,-4.0,-3.0,-3.25,1
35.27630582891749,-3.5,-4.0,-3.0,-3.25,15
35.35200605601817,-3.5,-4.0,-3.0,-3.25,2
35.42770628311885,-3.5,-4.0,-3.0,-3.25,10
35.503406510219534,-3.5,-4.0,-3.0,-3.25,6
35.57910673732022,-3.25,-3.75,-2.75,-3.0,4
35.65480696442089,-3.25,-3.75,-2.75,-3.0,2
35.730507191521575,-3.25,-3.75,-2.75,-3.0,64
35.80620741862226,-3.25,-3.75,-2.75,-3.0,94
35.88190764572294,-3.25,-3.75,-2.75,-3.0,110
