progress,open,high,low,close,volume
29.447388342165027,-1.0,-1.25,1.25,0.75,27
29.52308856926571,-1.25,-1.25,1.25,0.75,50
29.59878879636639,-1.25,-1.25,1.25,0.75,22
29.67448902346707,-1.0,-1.0,1.5,0.75,20
29.750189250567754,-0.75,-1.0,1.25,0.75,65
29.825889477668433,-1.0,-1.0,1.5,0.75,26
29.901589704769115,-1.0,-1.25,1.0,0.5,73
29.977289931869798,-1.5,-1.5,1.0,0.5,62
30.052990158970477,-1.5,-1.5,1.0,0.25,13
30.12869038607116,-1.5,-1.5,1.0,0.5,18
30.204390613171842,-1.5,-1.75,0.5,0.0,137
30.28009084027252,-1.5,-1.75,1.0,0.25,27
30.355791067373204,-1.75,-1.5,0.75,0.5,28
30.431491294473886,-1.5,-1.5,1.0,0.5,39
30.507191521574565,-1.0,-0.5,1.25,1.25,138
30.582891748675248,-0.5,-0.75,2.0,1.25,34
30.658591975775927,-0.5,0.0,2.0,1.5,76
30.73429220287661,0.0,-0.25,2.25,1.5,31
30.809992429977292,-0.25,-0.5,2.0,1.25,35
30.88569265707797,-0.5,-0.75,1.75,1.0,46
30.961392884178654,-0.75,-1.0,1.5,1.0,26
31.037093111279336,-1.0,-1.0,1.5,1.0,23
31.112793338380015,-0.75,-1.0,1.5,1.0,19
31.188493565480698,-0.75,-1.0,1.5,0.75,38
31.26419379258138,-1.25,-1.5,1.0,0.25,59
31.33989401968206,-1.5,-1.5,1.0,0.25,35
31.415594246782742,-1.25,-1.25,1.25,0.75,41
31.49129447388342,-1.0,-1.0,1.25,0.75,35
31.566994700984104,-1.0,-1.0,1.5,1.0,10
31.642694928084786,-1.0,-1.25,1.5,0.75,33
31.718395155185465,-1.0,-1.25,1.25,0.5,26
31.794095382286148,-1.25,-1.0,1.25,0.5,21
31.86979560938683,-1.25,-0.75,1.0,0.25,227
31.94549583648751,-1.75,-1.5,0.75,0.25,58
32.02119606358819,-1.5,-1.25,0.75,0.75,140
32.096896290688875,-1.0,-0.5,1.5,1.0,88
32.17259651778956,-0.75,-1.0,1.75,1.0,19
32.24829674489023,-0.75,-0.5,1.75,1.25,25
32.323996971990915,-0.25,-0.25,2.25,1.75,88
32.3996971990916,0.0,0.75,2.25,2.5,184
32.47539742619228,1.0,0.75,2.75,2.25,74
32.55109765329296,0.5,0.75,3.0,2.75,101
32.626797880393646,1.25,1.0,3.25,2.5,44
32.70249810749432,0.75,0.5,3.25,2.5,30
32.778198334595004,0.75,0.5,3.0,2.5,14
32.85389856169569,0.5,0.25,3.0,2.25,85
32.92959878879637,0.5,0.25,2.75,2.0,41
33.00529901589705,0.25,0.25,2.5,2.25,40
33.08099924299773,0.75,1.25,3.25,3.25,74
33.15669947009841,1.25,1.25,3.0,2.75,69
33.23239969719909,0.75,0.75,3.0,2.5,49
33.308099924299775,0.75,0.5,3.0,2.5,27
33.38380015140046,0.75,0.5,3.25,2.5,26
33.45950037850114,0.75,0.75,3.0,2.5,45
33.535200605601815,1.0,0.75,3.5,2.75,34
33.6109008327025,0.75,0.5,3.0,2.5,50
33.68660105980318,0.5,0.25,2.5,2.0,38
33.76230128690386,0.25,0.25,2.75,2.25,35
33.838001514004546,0.5,0.5,3.0,2.25,29
33.91370174110523,0.5,0.25,2.75,2.25,22
33.989401968205904,0.5,0.5,3.0,2.5,10
34.06510219530659,0.75,0.5,2.5,1.75,70
34.14080242240727,0.0,0.0,2.25,2.0,71
34.21650264950795,0.25,0.25,2.75,2.25,25
34.292202876608634,0.5,0.5,3.0,2.25,58
34.36790310370931,0.5,0.75,3.0,2.5,78
34.44360333080999,0.75,0.75,3.0,2.5,24
34.519303557910675,0.75,1.0,3.25,2.75,43
34.59500378501136,1.25,1.0,3.5,3.0,95
34.67070401211204,1.25,1.25,3.5,3.25,129
34.74640423921272,1.5,1.5,3.75,3.5,67
34.8221044663134,1.75,1.75,4.25,3.75,32
34.89780469341408,2.0,1.75,4.0,3.25,79
34.97350492051476,1.5,1.75,4.0,3.5,82
35.049205147615446,1.75,1.75,4.0,3.25,18
35.12490537471613,1.75,1.75,4.0,3.75,38
35.200605601816804,1.75,1.75,4.0,3.5,49
35.27630582891749,1.75,2.25,4.25,4.25,84
35.35200605601817,2.25,2.0,4.5,4.0,64
35.42770628311885,2.0,2.0,4.5,3.75,40
35.503406510219534,2.0,2.0,4.25,3.5,34
35.57910673732022,1.75,1.75,4.25,3.75,32
35.65480696442089,2.0,1.75,4.5,3.75,25
35.730507191521575,2.0,1.75,4.25,3.5,35
35.80620741862226,1.75,1.75,4.25,3.5,65
35.88190764572294,1.75,1.75,3.75,3.25,59
35.95760787282362,1.5,1.25,4.0,3.25,68
36.0333080999243,1.5,1.25,3.75,3.25,38
36.10900832702498,1.5,1.25,3.25,3.0,54
36.18470855412566,0.75,1.0,3.25,2.75,36
36.260408781226346,0.75,0.5,3.25,2.5,3
36.33610900832703,0.75,0.5,2.5,1.75,94
36.41180923542771,0.0,0.0,2.0,1.75,132
36.48750946252839,0.0,0.0,1.25,0.5,359
36.56320968962907,-1.25,-1.25,0.75,0.25,179
36.63890991672975,-1.5,-1.75,0.75,0.25,138
36.714610143830434,-1.5,-1.0,1.0,0.75,119
36.79031037093112,-1.0,-0.75,1.0,0.5,164
36.86601059803179,-1.5,-1.25,1.0,0.75,75
36.941710825132475,-1.25,-0.75,1.25,1.25,133
37.01741105223316,-0.5,-0.25,2.0,1.25,143
37.09311127933384,-0.5,-0.75,1.0,0.5,111
37.16881150643452,-1.25,-1.5,0.5,0.5,212
37.244511733535205,-1.0,-1.0,1.0,0.5,130
37.32021196063588,-1.25,-0.75,1.25,1.0,72
37.39591218773656,-0.75,-1.0,1.25,0.75,41
37.471612414837246,-1.0,-1.25,1.25,0.5,41
37.54731264193793,-1.25,-1.25,1.0,0.5,76
37.62301286903861,-1.5,-1.25,1.0,0.5,52
37.698713096139294,-1.25,-1.25,1.0,0.5,84
37.77441332323997,-1.25,-1.0,1.0,1.0,127
37.85011355034065,-1.0,-1.25,1.0,0.5,75
37.925813777441334,-1.25,-1.25,1.25,0.75,61
38.00151400454202,-1.0,-0.75,1.5,1.0,81
38.0772142316427,-1.0,-1.0,1.5,0.75,41
38.152914458743375,-1.0,-1.0,1.25,0.75,61
38.22861468584406,-1.25,-1.0,1.25,1.0,34
38.30431491294474,-0.75,-1.0,1.0,0.75,88
38.38001514004542,-1.25,-1.0,1.25,0.75,97
38.455715367146105,-1.25,-1.25,1.25,0.5,26
