progress,open,high,low,close,volume
29.447388342165027,4.5,4.25,5.5,5.25,3
29.52308856926571,4.75,4.5,5.5,5.25,3
29.59878879636639,4.75,4.5,5.5,5.25,4
29.67448902346707,4.5,4.25,5.5,5.25,4
29.750189250567754,4.5,4.25,5.5,5.25,4
29.825889477668433,4.5,4.25,5.5,5.25,3
29.901589704769115,4.5,4.25,5.5,5.25,2
29.977289931869798,4.5,4.25,5.5,5.25,3
30.052990158970477,4.75,4.5,5.5,5.5,3
30.12869038607116,4.75,4.5,5.5,5.5,3
30.204390613171842,4.75,4.5,5.5,5.25,4
30.28009084027252,4.5,4.25,5.5,5.25,9
30.355791067373204,4.75,4.5,5.5,5.25,6
30.431491294473886,4.75,4.5,5.5,5.25,5
30.507191521574565,4.75,4.5,5.5,5.25,4
30.582891748675248,4.75,4.5,5.5,5.25,4
30.658591975775927,4.75,4.5,5.5,5.25,4
30.73429220287661,4.75,4.5,5.75,5.5,3
30.809992429977292,4.5,4.25,5.5,5.25,2
30.88569265707797,4.5,4.25,5.5,5.25,5
30.961392884178654,4.75,4.5,5.5,5.25,4
31.037093111279336,4.75,4.5,5.5,5.25,2
31.112793338380015,4.75,4.5,5.75,5.5,3
31.188493565480698,4.5,4.25,5.5,5.25,1
31.26419379258138,4.75,4.5,5.75,5.5,2
31.33989401968206,4.5,4.5,5.5,5.25,12
31.415594246782742,4.5,4.25,5.5,5.25,10
31.49129447388342,4.5,4.25,5.5,5.25,2
31.566994700984104,4.5,4.25,5.5,5.25,6
31.642694928084786,4.5,4.5,5.5,5.5,3
31.718395155185465,4.75,4.5,5.75,5.5,1
31.794095382286148,4.75,4.5,5.5,5.25,14
31.86979560938683,4.5,4.5,5.5,5.5,4
31.94549583648751,4.75,4.5,5.75,5.5,1
32.02119606358819,4.75,4.5,5.75,5.5,29
32.096896290688875,4.5,4.5,5.5,5.25,57
32.17259651778956,4.75,4.5,5.5,5.5,54
32.24829674489023,4.5,4.25,5.5,5.25,2
32.323996971990915,4.5,4.25,5.5,5.25,3
32.3996971990916,4.5,4.25,5.5,5.25,3
32.47539742619228,4.5,4.5,5.5,5.5,55
32.55109765329296,4.75,4.75,5.75,5.5,194
32.626797880393646,4.75,4.75,5.75,5.75,13
32.70249810749432,5.0,4.75,5.75,5.5,13
32.778198334595004,4.75,4.75,5.75,5.5,19
32.85389856169569,4.75,4.5,5.75,5.5,117
32.92959878879637,4.5,4.5,5.5,5.5,22
33.00529901589705,4.75,4.5,5.5,5.25,13
33.08099924299773,4.5,4.25,5.5,5.25,31
33.15669947009841,4.5,4.25,5.5,5.25,8
33.23239969719909,4.5,4.25,5.5,5.25,43
33.308099924299775,4.25,4.0,5.25,5.0,27
33.38380015140046,4.25,4.0,5.25,5.0,11
33.45950037850114,4.25,4.0,5.25,5.0,4
33.535200605601815,4.25,4.0,5.25,5.0,5
33.6109008327025,4.5,4.25,5.5,5.25,1
33.68660105980318,4.25,4.0,5.25,5.0,1
33.76230128690386,4.25,4.0,5.25,5.0,95
33.838001514004546,4.25,4.0,5.25,5.0,27
33.91370174110523,4.25,4.0,5.25,5.0,2
33.989401968205904,4.25,4.0,5.0,4.75,53
34.06510219530659,4.25,4.0,5.0,4.75,36
34.14080242240727,4.0,3.75,5.0,4.75,18
34.21650264950795,4.0,3.75,5.0,4.75,156
34.292202876608634,4.0,4.0,5.0,5.0,74
34.36790310370931,4.25,4.0,5.25,5.0,27
34.44360333080999,4.25,4.0,5.0,4.75,35
34.519303557910675,4.25,4.0,5.25,5.0,23
34.59500378501136,4.25,4.0,5.25,5.0,1
34.67070401211204,4.25,4.25,5.25,5.25,34
34.74640423921272,4.5,4.5,5.5,5.5,66
34.8221044663134,4.5,4.25,5.5,5.25,4
34.89780469341408,4.75,4.5,5.25,5.0,80
34.97350492051476,4.25,4.25,5.25,5.0,3
35.049205147615446,4.25,4.0,5.25,5.0,1
35.12490537471613,4.25,4.0,5.25,5.0,1
35.200605601816804,4.25,4.0,5.25,5.0,4
35.27630582891749,4.25,4.0,5.25,5.0,1
35.35200605601817,4.25,4.25,5.25,5.0,36
35.42770628311885,4.5,4.25,4.75,4.5,243
35.503406510219534,4.0,3.75,5.0,4.75,1
35.57910673732022,4.0,3.75,5.0,4.75,18
35.65480696442089,3.75,3.75,4.75,4.75,6
35.730507191521575,4.0,3.75,4.75,4.5,31
35.80620741862226,4.0,3.75,5.0,4.75,1
35.88190764572294,3.75,3.75,4.75,4.75,7
35.95760787282362,3.75,3.75,4.75,4.75,4
36.0333080999243,4.0,3.75,5.0,4.75,9
36.10900832702498,3.75,4.0,4.75,4.75,175
36.18470855412566,4.25,4.0,5.0,4.75,22
36.260408781226346,4.25,4.25,5.25,5.0,75
36.33610900832703,4.5,4.25,5.25,5.25,171
36.41180923542771,4.75,4.75,5.0,5.5,733
36.48750946252839,4.75,4.75,5.5,5.75,612
36.56320968962907,5.0,4.75,5.75,5.5,192
36.63890991672975,4.75,4.75,5.75,5.5,117
36.714610143830434,4.75,4.75,5.75,5.5,205
36.79031037093112,4.75,5.25,5.75,6.0,706
36.86601059803179,5.25,5.5,6.25,6.5,311
36.941710825132475,5.5,6.5,6.5,7.5,1487
37.01741105223316,6.75,7.25,7.5,7.75,1936
37.09311127933384,6.75,6.75,7.5,7.5,334
37.16881150643452,7.0,6.75,7.5,7.75,292
37.244511733535205,7.0,6.75,7.75,7.75,72
37.32021196063588,7.0,7.0,7.75,8.0,247
37.39591218773656,7.0,7.25,8.0,8.0,251
37.471612414837246,7.5,8.0,8.0,8.75,1431
37.54731264193793,8.25,8.5,9.0,9.25,1413
37.62301286903861,8.5,9.25,9.5,9.5,2091
37.698713096139294,8.75,8.5,9.0,9.0,581
37.77441332323997,8.25,8.25,8.75,8.75,595
37.85011355034065,8.25,8.25,9.0,9.0,373
37.925813777441334,8.5,8.25,9.25,9.25,168
38.00151400454202,8.5,8.25,9.25,9.25,160
38.0772142316427,8.5,8.25,9.25,9.25,154
38.152914458743375,8.5,8.5,9.0,9.0,389
38.22861468584406,8.0,8.25,9.0,8.75,249
38.30431491294474,8.0,7.75,8.75,8.5,91
38.38001514004542,7.75,7.75,8.75,8.5,289
38.455715367146105,7.75,7.5,8.25,8.0,385
38.53141559424679,7.0,7.0,7.75,7.75,287
38.60711582134746,7.0,7.0,7.75,8.0,416
38.682816048448146,7.25,7.0,7.75,7.5,140
38.75851627554883,7.0,6.75,7.5,7.5,160
38.83421650264951,6.75,6.5,7.25,7.25,260
38.909916729750194,6.25,6.5,7.25,7.5,100
38.98561695685087,6.75,6.75,7.5,7.75,125
39.06131718395155,7.0,7.0,8.0,8.0,263
39.137017411052234,7.25,7.0,8.0,7.75,145
39.21271763815292,7.25,7.25,8.0,7.75,338
39.2884178652536,7.0,6.75,7.75,7.75,140
39.36411809235428,7.0,7.0,7.75,7.5,81
39.43981831945496,6.75,6.75,7.5,7.25,318
39.51551854655564,6.5,6.5,7.5,7.5,19
39.59121877365632,6.75,6.75,7.75,7.75,123
39.666919000757005,7.0,6.75,7.75,7.75,25
39.74261922785769,7.0,6.75,7.5,7.5,216
39.81831945495836,6.75,6.75,7.75,7.75,87
39.894019682059046,6.75,7.0,7.75,8.0,178
39.96971990915973,7.25,7.5,8.25,8.5,305
40.04542013626041,7.75,7.75,8.5,8.25,217
40.12112036336109,7.5,7.25,8.25,8.0,233
40.196820590461776,7.25,7.25,8.25,8.25,124
40.27252081756245,7.5,7.5,8.0,8.0,510
40.348221044663134,7.0,7.0,7.75,7.75,397
40.42392127176382,7.25,7.0,8.0,7.75,11
40.4996214988645,7.0,6.75,8.0,7.75,157
