progress,open,high,low,close,volume
4.617713853141559,-0.75,-1.0,-0.75,-1.0,54
4.693414080242241,-0.75,-1.0,-0.5,-0.75,5
4.769114307342922,-0.75,-1.0,-0.75,-1.0,31
4.8448145344436035,-0.75,-1.0,-0.5,-0.75,10
4.920514761544285,-0.75,-1.0,-0.75,-1.0,4
4.996214988644966,-0.75,-1.0,-0.75,-1.0,15
5.071915215745648,-0.75,-1.0,-0.75,-1.0,10
5.1476154428463285,-0.75,-1.0,-0.75,-1.0,4
5.22331566994701,-0.75,-1.0,-0.75,-0.75,10
5.299015897047691,-0.75,-1.0,-0.75,-0.75,15
5.374716124148373,-0.75,-1.0,-0.5,-0.75,23
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,7
5.526116578349735,-0.75,-1.0,-0.5,-0.75,2
5.601816805450417,-0.75,-1.0,-0.75,-1.0,6
5.677517032551098,-1.0,-1.0,-0.75,-0.75,8
5.753217259651779,-0.75,-0.75,-0.5,-0.5,106
5.82891748675246,-0.5,-0.75,-0.5,-0.75,7
5.904617713853142,-0.5,-0.75,-0.75,-0.75,8
5.980317940953823,-0.75,-1.0,-0.5,-0.75,83
6.056018168054504,-0.75,-0.75,-0.5,-0.5,26
6.131718395155186,-0.5,-0.5,-0.25,-0.25,52
6.207418622255867,-0.5,-0.75,-0.25,-0.5,3
6.283118849356549,-0.5,-0.75,-0.25,-0.5,22
6.358819076457229,-0.5,-0.5,-0.25,-0.5,12
6.434519303557911,-0.25,-0.5,-0.25,-0.25,4
6.510219530658592,-0.25,-0.5,-0.25,-0.5,9
6.585919757759274,-0.5,-0.75,-0.25,-0.5,1
6.661619984859955,-0.5,-0.5,-0.25,-0.25,6
6.737320211960636,-0.25,-0.5,0.0,-0.25,135
6.813020439061318,-0.25,-0.5,0.0,-0.25,136
6.888720666161999,-0.25,-0.25,0.0,-0.25,6
6.96442089326268,-0.25,-0.5,0.0,-0.25,11
7.040121120363361,-0.25,-0.5,0.0,-0.25,8
7.115821347464043,-0.25,-0.5,-0.25,-0.5,62
7.191521574564724,-0.5,-0.75,-0.25,-0.5,3
7.267221801665405,-0.5,-0.75,-0.25,-0.5,7
7.342922028766087,-0.5,-0.75,-0.25,-0.5,1
7.418622255866768,-0.25,-0.5,0.0,-0.25,1
7.4943224829674495,-0.25,-0.5,0.0,-0.25,278
7.57002271006813,-0.25,-0.5,0.0,-0.25,142
7.645722937168812,-0.25,-0.25,0.0,0.0,5
7.721423164269493,0.0,-0.25,0.0,-0.25,15
7.7971233913701745,-0.25,-0.5,0.0,-0.25,27
7.872823618470855,-0.25,-0.25,0.0,0.0,168
7.948523845571537,0.0,-0.25,0.25,0.0,123
8.024224072672219,-0.25,-0.25,0.0,0.0,3
8.0999242997729,0.0,-0.25,0.25,0.0,40
8.17562452687358,0.0,0.0,0.25,0.25,34
8.251324753974263,0.0,-0.25,0.25,0.0,6
8.327024981074944,0.0,-0.25,0.25,0.0,71
8.402725208175625,0.25,0.0,0.25,0.0,19
8.478425435276307,0.0,-0.25,0.25,0.0,150
8.554125662376988,0.25,0.0,0.25,0.0,34
8.629825889477669,0.0,0.0,0.25,0.0,41
8.70552611657835,0.0,0.0,0.0,-0.25,146
8.781226343679032,0.0,-0.25,0.0,0.0,208
8.856926570779713,0.0,0.0,0.25,0.0,92
8.932626797880394,0.0,0.5,0.25,0.5,649
9.008327024981075,0.5,0.25,0.5,0.5,58
9.084027252081757,0.5,0.25,0.5,0.5,80
9.159727479182438,0.5,0.5,0.5,0.5,352
9.235427706283119,0.5,0.5,0.5,0.5,219
9.311127933383801,0.5,0.5,0.75,0.5,163
9.386828160484482,0.5,0.5,0.75,0.75,108
9.462528387585163,0.75,0.5,0.5,0.25,259
9.538228614685844,0.5,0.5,0.75,0.5,285
9.613928841786526,0.75,0.5,0.75,0.75,21
9.689629068887207,0.5,0.5,0.25,0.25,218
9.765329295987888,0.0,0.0,0.25,0.0,89
9.84102952308857,0.0,-0.25,0.0,0.0,24
9.916729750189251,0.0,-0.25,-0.25,-0.5,109
9.992429977289932,-0.5,-0.5,-0.25,-0.5,82
10.068130204390613,-0.5,-0.25,-0.25,0.0,288
10.143830431491295,0.0,0.0,0.0,-0.25,124
10.219530658591976,-0.25,-0.25,-0.25,-0.25,149
10.295230885692657,-0.25,-0.25,0.0,0.0,27
10.37093111279334,-0.25,-0.25,0.0,0.0,29
10.44663133989402,0.0,-0.25,0.0,-0.25,40
10.522331566994701,0.0,0.0,0.25,0.25,7
10.598031794095382,0.25,0.0,0.25,0.25,9
10.673732021196065,0.25,0.0,0.25,0.25,21
10.749432248296745,0.25,0.0,0.5,0.25,26
10.825132475397426,0.25,0.0,0.25,0.0,130
10.900832702498107,0.0,0.0,0.25,0.25,18
10.97653292959879,0.25,0.0,0.5,0.25,55
11.05223315669947,0.0,0.0,0.25,0.25,17
11.127933383800151,0.0,0.25,0.25,0.25,108
11.203633610900834,0.25,0.25,0.5,0.5,15
11.279333838001515,0.5,0.25,0.25,0.25,80
11.355034065102195,0.0,-0.25,0.0,-0.25,52
11.430734292202876,0.0,-0.25,0.0,0.0,88
11.506434519303559,-0.25,-0.5,-0.25,-0.25,79
11.58213474640424,-0.25,-0.25,0.0,0.0,57
11.65783497350492,-0.25,-0.25,0.0,0.0,58
11.733535200605603,0.0,0.0,0.0,0.0,80
11.809235427706284,0.0,-0.25,0.0,0.0,19
11.884935654806965,0.0,-0.25,0.25,0.0,10
11.960635881907645,0.0,0.0,0.25,0.0,66
12.036336109008328,0.0,0.0,0.25,0.25,161
12.112036336109009,0.25,0.0,0.5,0.25,3
12.18773656320969,0.25,0.0,0.5,0.25,80
12.263436790310372,0.25,0.25,0.5,0.25,38
12.339137017411053,0.25,0.0,0.5,0.25,48
12.414837244511734,0.25,0.25,0.0,-0.25,64
12.490537471612415,0.0,-0.25,0.0,0.0,26
12.566237698713097,0.25,0.0,0.25,0.0,26
12.641937925813778,0.25,0.0,0.25,0.0,4
12.717638152914459,0.25,0.25,0.5,0.5,126
12.793338380015141,0.5,0.25,0.5,0.5,225
12.869038607115822,0.5,0.5,0.75,0.75,252
12.944738834216503,0.75,0.5,0.75,0.5,58
13.020439061317184,0.5,0.25,0.5,0.5,9
13.096139288417866,0.5,0.25,0.75,0.5,65
13.171839515518547,0.5,0.75,0.75,0.75,522
13.247539742619228,0.75,0.75,0.75,0.75,136
13.32323996971991,0.75,0.5,0.75,0.75,71
13.398940196820591,0.75,0.75,0.75,0.5,31
13.474640423921272,0.5,0.5,0.75,0.5,10
13.550340651021953,0.5,0.25,0.75,0.5,1
13.626040878122636,0.5,0.5,0.75,0.75,34
13.701741105223316,0.5,1.0,0.75,1.0,275
13.777441332323997,1.0,0.75,1.0,1.0,112
13.853141559424678,1.0,1.0,1.25,1.0,45
13.92884178652536,1.25,1.0,1.25,1.0,43
14.004542013626041,1.0,0.75,1.25,1.0,18
14.080242240726722,1.0,0.75,1.0,1.0,132
14.155942467827405,1.0,0.75,1.0,1.0,31
14.231642694928086,0.75,0.75,1.0,1.0,45
14.307342922028766,1.0,0.75,1.0,1.0,11
14.383043149129447,1.0,1.0,1.25,1.0,20
14.45874337623013,1.0,1.0,1.25,1.25,6
14.53444360333081,1.25,1.0,1.25,1.25,11
14.610143830431491,1.25,1.0,1.25,1.0,420
14.685844057532174,1.0,0.75,1.25,1.0,51
14.761544284632855,0.75,0.5,0.75,0.5,103
14.837244511733536,0.75,0.5,0.5,0.75,158
14.912944738834216,0.75,0.75,1.0,1.0,215
14.988644965934899,0.75,1.0,1.0,1.0,105
15.06434519303558,1.0,0.75,1.0,1.0,18
15.14004542013626,1.0,0.75,1.25,1.0,6
15.215745647236943,1.0,0.75,1.0,0.75,202
15.291445874337624,1.0,0.75,0.75,0.75,109
15.367146101438305,0.75,0.5,0.5,0.75,102
15.442846328538986,0.75,0.5,0.75,0.5,80
15.518546555639668,0.75,0.5,0.75,0.75,13
15.594246782740349,0.75,0.5,0.75,0.5,11
15.66994700984103,0.5,0.5,0.75,0.5,60
15.74564723694171,0.75,0.5,0.75,0.75,5
15.821347464042393,0.5,0.5,0.75,0.75,33
15.897047691143074,0.5,0.5,0.75,0.5,16
15.972747918243755,0.75,1.0,1.0,1.25,265
16.048448145344437,1.0,1.0,1.25,1.25,97
16.124148372445116,1.25,1.25,1.25,1.25,481
16.1998485995458,1.25,1.25,1.5,1.5,19
16.27554882664648,1.5,1.5,1.5,1.5,462
16.35124905374716,1.5,1.5,1.75,1.5,76
16.426949280847843,1.5,1.5,1.75,1.5,82
16.502649507948526,1.25,1.25,1.5,1.5,8
16.578349735049205,1.25,1.25,1.5,1.5,10
16.654049962149887,1.5,1.25,1.5,1.25,12
16.72975018925057,1.25,1.25,1.5,1.5,15
16.80545041635125,1.5,1.25,1.5,1.25,227
16.88115064345193,1.5,1.25,1.5,1.5,7
16.956850870552614,1.5,1.25,1.5,1.25,158
17.032551097653293,1.25,1.0,1.0,1.0,189
17.108251324753976,1.25,1.0,1.25,1.25,51
17.183951551854655,1.25,1.0,1.25,1.25,9
17.259651778955337,1.25,1.0,1.25,1.25,9
17.33535200605602,1.25,1.0,1.25,1.25,11
17.4110522331567,1.25,1.0,1.25,1.25,165
17.48675246025738,1.25,1.0,1.25,1.0,1022
17.562452687358064,1.0,1.0,1.0,1.25,90
17.638152914458743,1.0,0.75,1.25,1.0,50
17.713853141559426,1.0,1.0,1.25,1.0,6
17.78955336866011,1.25,1.0,1.25,1.0,5
17.865253595760787,1.25,1.25,1.5,1.5,176
17.94095382286147,1.25,1.0,1.5,1.25,83
18.01665404996215,1.25,1.25,1.5,1.25,109
18.09235427706283,1.25,1.0,1.5,1.25,4
18.168054504163514,1.25,1.25,1.0,1.25,750
18.243754731264193,1.0,1.0,0.75,1.0,479
18.319454958364876,1.0,1.0,1.0,1.0,301
18.39515518546556,0.75,0.75,1.0,0.75,21
18.470855412566237,0.75,0.75,1.0,0.75,101
18.54655563966692,0.5,0.5,0.25,0.5,717
18.622255866767603,0.25,0.25,0.5,0.25,110
18.69795609386828,0.25,0.25,0.5,0.25,85
18.773656320968964,0.5,0.5,0.5,0.5,291
18.849356548069647,0.5,0.5,0.75,0.75,21
18.925056775170326,0.5,0.5,0.75,0.75,24
19.00075700227101,0.75,0.5,1.0,0.75,135
19.076457229371687,0.75,0.75,1.0,0.75,7
19.15215745647237,1.0,0.75,1.25,1.0,414
19.227857683573053,1.25,1.25,1.5,1.25,495
19.30355791067373,1.0,1.0,1.25,1.25,228
19.379258137774414,1.5,1.25,1.5,1.25,143
19.454958364875097,1.0,1.0,1.25,1.25,177
19.530658591975776,1.0,1.0,1.25,1.0,97
19.60635881907646,1.0,1.0,1.25,1.25,173
19.68205904617714,1.0,1.25,1.25,1.0,309
19.75775927327782,1.25,1.0,1.25,1.0,112
19.833459500378503,1.0,1.0,1.25,1.25,109
19.90915972747918,1.0,1.0,1.25,1.0,79
19.984859954579864,1.25,1.25,1.25,1.25,48
20.060560181680547,1.25,1.0,1.25,1.25,50
20.136260408781226,1.25,1.0,1.25,1.25,65
20.21196063588191,1.25,1.0,1.5,1.25,29
20.28766086298259,1.25,1.25,1.5,1.25,260
20.36336109008327,1.5,1.5,1.5,1.5,232
20.439061317183953,1.5,1.25,1.5,1.25,16
20.514761544284635,1.5,1.25,1.5,1.5,89
20.590461771385314,1.75,1.5,1.25,1.5,295
20.666161998485997,1.25,1.25,1.5,1.5,97
20.74186222558668,1.5,1.25,1.5,1.25,260
20.81756245268736,1.25,1.5,1.5,1.5,241
20.89326267978804,1.5,1.25,1.75,1.5,5
20.96896290688872,1.5,1.25,1.5,1.5,15
21.044663133989403,1.5,1.25,1.5,1.25,30
21.120363361090085,1.5,1.25,1.5,1.25,183
21.196063588190764,1.25,1.25,1.5,1.5,23
21.271763815291447,1.25,1.25,1.25,1.25,129
21.34746404239213,1.25,1.75,1.5,1.75,1627
21.42316426949281,2.0,1.75,2.0,1.75,175
21.49886449659349,2.0,2.0,2.0,2.0,1453
21.574564723694174,2.0,2.0,2.0,2.25,230
21.650264950794853,2.25,2.0,2.25,2.0,198
21.725965177895535,2.25,2.0,2.25,2.25,21
21.801665404996214,2.0,2.0,2.0,2.0,223
21.877365632096897,2.0,2.0,2.25,2.25,81
21.95306585919758,2.0,2.0,2.0,2.25,204
22.02876608629826,2.0,2.25,2.25,2.25,268
22.10446631339894,2.25,2.0,2.25,2.0,236
22.180166540499624,2.0,2.0,2.0,2.0,286
22.255866767600303,2.25,2.0,2.25,2.0,185
22.331566994700985,2.0,2.0,2.25,2.0,366
22.407267221801668,2.0,2.0,2.0,2.0,723
22.482967448902347,2.0,2.0,2.0,2.0,274
22.55866767600303,2.0,2.0,2.25,2.0,140
22.634367903103712,2.25,2.0,2.25,2.0,59
22.71006813020439,2.25,5.0,2.25,4.0,9179
22.785768357305074,4.25,4.75,4.0,4.25,958
22.861468584405753,4.25,4.0,4.0,3.75,588
22.937168811506435,3.75,3.75,4.0,4.0,219
23.012869038607118,3.75,3.75,3.75,3.75,801
23.088569265707797,4.0,4.0,4.0,4.0,571
23.16426949280848,4.0,4.0,4.0,3.75,619
23.239969719909162,3.75,3.75,3.75,3.5,114
23.31566994700984,3.5,3.75,3.5,3.75,587
23.391370174110524,3.75,3.75,3.75,3.75,322
23.467070401211206,3.5,3.5,3.75,3.5,61
23.542770628311885,3.5,3.75,3.75,3.75,146
23.618470855412568,3.75,3.75,3.5,3.5,299
23.69417108251325,3.75,3.75,3.75,3.5,125
23.76987130961393,3.5,3.5,3.5,3.5,264
23.845571536714612,3.75,3.75,3.75,3.75,132
23.92127176381529,3.75,3.5,3.75,3.75,259
23.996971990915974,3.75,3.75,3.75,3.75,235
24.072672218016656,3.75,3.5,3.75,3.5,60
24.148372445117335,3.5,3.5,3.5,3.5,611
24.224072672218018,3.75,3.5,3.75,3.5,5
24.2997728993187,3.75,3.5,3.75,3.75,69
24.37547312641938,3.75,3.5,3.5,3.5,126
24.451173353520062,3.5,3.25,3.75,3.5,155
24.526873580620745,3.5,3.5,3.75,3.5,11
24.602573807721424,3.5,3.25,3.75,3.5,366
24.678274034822106,3.5,3.5,3.75,3.75,163
24.753974261922785,3.5,3.75,3.75,3.75,134
24.829674489023468,3.75,3.5,3.75,3.75,45
24.90537471612415,3.75,3.5,3.75,3.5,257
24.98107494322483,3.75,3.5,4.0,3.75,7
25.056775170325512,3.5,3.25,3.5,3.5,150
25.132475397426195,3.75,3.5,3.75,3.5,53
25.208175624526874,3.75,3.5,3.75,3.5,246
25.283875851627556,3.25,3.25,3.5,3.5,13
25.35957607872824,3.5,3.25,3.75,3.5,170
25.435276305828918,3.5,3.25,3.75,3.5,122
25.5109765329296,3.5,3.25,3.75,3.5,3
25.586676760030283,3.25,3.25,3.5,3.5,10
25.662376987130962,3.5,3.25,3.75,3.5,230
25.738077214231645,3.25,3.25,3.5,3.5,132
25.813777441332324,3.5,3.5,3.75,3.5,17
25.889477668433006,3.75,3.5,3.75,3.5,32
25.96517789553369,3.75,3.5,3.75,3.5,149
26.040878122634368,3.5,3.5,3.75,3.5,286
26.11657834973505,3.5,3.5,3.75,3.5,289
26.192278576835733,3.25,3.25,3.5,3.5,248
26.267978803936412,3.5,3.25,3.5,3.5,13
26.343679031037095,3.5,3.25,3.5,3.5,30
26.419379258137777,3.5,3.25,3.5,3.5,14
26.495079485238456,3.5,3.25,3.5,3.5,11
26.57077971233914,3.5,3.25,3.25,3.25,128
26.64647993943982,3.25,3.0,3.25,3.0,234
26.7221801665405,3.25,3.0,3.0,2.75,35
26.797880393641183,2.75,2.75,3.0,3.0,25
26.873580620741862,3.0,2.75,3.0,3.0,79
26.949280847842545,3.25,3.0,3.25,3.0,13
27.024981074943227,3.0,3.0,3.25,3.0,22
27.100681302043906,3.0,3.0,3.25,3.0,17
27.17638152914459,3.25,3.0,3.25,3.25,23
27.25208175624527,3.25,3.0,3.0,3.0,136
27.32778198334595,3.0,2.75,3.0,3.0,100
27.403482210446633,3.0,2.75,3.25,3.0,6
27.479182437547315,2.75,2.75,3.0,3.0,9
27.554882664647995,3.0,3.0,3.0,3.25,22
27.630582891748677,3.0,3.0,3.25,3.25,7
27.706283118849356,3.0,2.75,3.0,3.0,35
27.78198334595004,3.0,2.75,3.0,3.0,128
27.85768357305072,3.0,2.75,3.0,2.75,13
27.9333838001514,3.0,2.75,3.0,3.0,11
28.009084027252083,3.0,2.75,3.25,3.0,5
28.084784254352765,3.0,2.75,3.0,3.0,12
28.160484481453445,3.0,2.75,3.0,2.75,7
28.236184708554127,3.0,2.75,3.25,3.0,76
28.31188493565481,3.0,3.0,3.25,3.0,56
28.38758516275549,3.0,3.0,3.25,3.25,21
28.46328538985617,3.25,3.0,3.25,3.25,7
28.538985616956854,3.25,3.0,3.5,3.25,2
28.614685844057533,3.25,3.25,3.5,3.5,49
28.690386071158215,3.5,3.5,3.75,3.75,161
28.766086298258895,3.75,3.5,3.75,3.75,144
28.841786525359577,3.75,3.5,3.75,3.75,17
28.91748675246026,3.75,3.5,3.75,3.5,14
28.99318697956094,3.5,3.5,3.75,3.75,33
29.06888720666162,3.5,3.5,3.75,3.75,117
29.144587433762304,3.75,3.5,4.0,3.75,3
29.220287660862983,3.5,3.5,3.75,3.75,17
29.295987887963665,3.75,3.5,3.75,3.5,63
29.371688115064348,3.25,3.25,3.5,3.5,26
29.447388342165027,3.25,3.25,3.5,3.5,8
29.52308856926571,3.25,3.25,3.5,3.5,20
29.59878879636639,3.5,3.25,3.5,3.25,11
29.67448902346707,3.5,3.25,3.5,3.25,39
29.750189250567754,3.25,3.0,3.5,3.25,4
29.825889477668433,3.25,3.0,3.25,3.0,6
29.901589704769115,3.25,3.25,3.25,3.5,58
29.977289931869798,3.5,3.25,3.75,3.5,35
30.052990158970477,3.5,3.25,3.5,3.25,9
30.12869038607116,3.5,3.25,3.5,3.5,21
30.204390613171842,3.5,3.25,3.5,3.5,19
30.28009084027252,3.5,3.25,3.5,3.25,82
30.355791067373204,3.25,3.0,3.5,3.25,54
30.431491294473886,3.25,3.0,3.5,3.25,4
30.507191521574565,3.25,3.0,3.25,3.0,16
30.582891748675248,3.25,3.0,3.5,3.25,8
30.658591975775927,3.25,3.0,3.25,3.0,13
30.73429220287661,3.25,3.0,3.0,3.0,83
30.809992429977292,3.0,2.75,3.0,3.0,26
30.88569265707797,3.0,2.75,2.75,2.75,105
30.961392884178654,2.5,2.5,2.75,2.75,56
31.037093111279336,2.5,2.5,2.75,2.75,6
31.112793338380015,2.75,2.5,3.0,2.75,4
31.188493565480698,2.75,2.5,2.75,2.5,50
31.26419379258138,2.75,2.5,2.75,2.75,42
31.33989401968206,2.75,2.5,2.75,2.5,7
31.415594246782742,2.75,2.75,2.75,2.75,64
31.49129447388342,3.0,2.75,3.25,3.0,11
31.566994700984104,2.75,3.25,3.0,3.25,546
31.642694928084786,3.5,4.25,3.75,4.25,741
31.718395155185465,4.25,4.25,4.25,4.5,616
31.794095382286148,4.5,4.25,4.5,4.25,139
31.86979560938683,4.25,4.25,4.25,4.25,221
31.94549583648751,4.5,4.25,4.5,4.25,69
32.02119606358819,4.25,4.0,4.5,4.25,18
32.096896290688875,4.25,4.25,4.5,4.5,17
32.17259651778956,4.5,5.0,4.75,5.0,1064
32.24829674489023,5.25,5.0,5.0,5.0,183
32.323996971990915,4.75,4.75,5.0,4.75,11
32.3996971990916,5.0,4.75,5.0,5.0,21
32.47539742619228,5.0,4.75,5.0,4.75,67
32.55109765329296,4.5,4.25,4.5,4.25,165
32.626797880393646,4.25,4.0,4.25,4.25,31
32.70249810749432,4.0,4.0,4.25,4.25,65
32.778198334595004,4.5,4.25,4.25,4.0,84
32.85389856169569,4.25,4.0,4.5,4.25,29
32.92959878879637,4.5,4.25,4.75,4.5,4
33.00529901589705,4.5,4.25,4.5,4.25,33
33.08099924299773,4.5,4.25,4.75,4.5,47
33.15669947009841,4.5,4.5,4.75,4.75,168
33.23239969719909,4.75,4.5,4.75,4.5,8
33.308099924299775,4.5,4.5,4.75,4.75,7
33.38380015140046,4.5,4.5,4.75,4.5,9
33.45950037850114,4.5,4.5,4.5,4.25,65
33.535200605601815,4.5,4.25,4.5,4.25,66
33.6109008327025,4.25,4.25,4.25,4.0,38
33.68660105980318,4.25,4.0,4.25,4.0,8
33.76230128690386,4.25,4.0,4.25,4.25,9
33.838001514004546,4.25,4.0,4.0,4.0,210
33.91370174110523,4.0,3.75,4.25,4.0,2
33.989401968205904,4.0,3.75,4.0,4.0,31
34.06510219530659,4.0,3.75,3.75,3.75,69
34.14080242240727,4.0,3.75,3.75,4.0,111
34.21650264950795,4.0,3.75,4.0,3.75,27
34.292202876608634,4.0,3.75,4.0,3.75,64
34.36790310370931,3.75,3.75,4.0,3.75,70
34.44360333080999,3.75,3.5,4.0,3.75,5
34.519303557910675,3.5,3.5,3.75,3.75,14
34.59500378501136,3.5,3.5,3.75,3.75,78
34.67070401211204,3.75,3.5,3.75,3.5,6
34.74640423921272,3.5,3.5,3.75,3.5,18
34.8221044663134,3.5,3.5,3.5,3.5,130
34.89780469341408,3.5,3.25,3.5,3.25,104
34.97350492051476,3.25,3.25,3.25,3.25,60
35.049205147615446,3.0,3.0,3.25,3.0,140
35.12490537471613,3.25,3.5,3.5,3.75,635
35.200605601816804,3.75,3.75,4.0,3.75,299
35.27630582891749,3.75,3.75,4.0,3.75,80
35.35200605601817,3.75,3.75,4.0,3.75,51
35.42770628311885,3.75,3.75,3.75,3.5,121
35.503406510219534,3.5,3.25,3.5,3.25,85
35.57910673732022,3.0,3.0,3.0,3.0,236
35.65480696442089,3.0,3.0,3.0,3.25,176
35.730507191521575,3.0,2.75,3.0,3.0,106
35.80620741862226,3.0,3.0,3.25,3.25,110
35.88190764572294,3.25,3.0,3.5,3.25,35
35.95760787282362,3.25,3.0,3.25,3.0,29
36.0333080999243,3.25,3.0,3.25,3.0,34
36.10900832702498,3.0,3.0,3.0,2.75,143
36.18470855412566,3.0,2.75,3.0,2.75,64
36.260408781226346,2.75,2.75,3.0,2.75,123
36.33610900832703,2.75,2.75,3.0,2.75,202
36.41180923542771,2.75,2.75,2.75,3.0,496
36.48750946252839,3.0,3.5,3.25,3.5,188
36.56320968962907,3.5,3.75,3.75,4.0,289
36.63890991672975,4.0,3.75,3.5,3.5,501
36.714610143830434,3.25,3.0,3.25,3.25,93
36.79031037093112,3.0,3.0,3.25,3.0,183
36.86601059803179,3.0,2.75,3.25,3.0,5
36.941710825132475,2.75,2.75,2.75,3.0,167
37.01741105223316,2.75,2.75,3.0,3.0,187
37.09311127933384,2.75,2.75,3.0,2.75,79
37.16881150643452,3.0,2.75,3.0,2.75,82
37.244511733535205,3.0,2.75,3.0,2.75,51
37.32021196063588,2.75,2.75,3.0,2.75,120
37.39591218773656,2.75,3.0,3.0,3.0,78
37.471612414837246,3.0,3.0,3.25,3.0,25
37.54731264193793,3.0,3.0,3.25,3.25,100
37.62301286903861,3.25,3.0,3.25,3.25,110
37.698713096139294,3.25,3.0,3.25,3.25,55
37.77441332323997,3.25,3.0,3.25,3.0,91
37.85011355034065,3.0,3.25,3.25,3.25,277
37.925813777441334,3.25,3.0,3.25,3.0,23
38.00151400454202,3.0,2.75,3.25,3.0,1
38.0772142316427,3.0,2.75,3.25,3.0,26
38.152914458743375,3.0,3.0,3.25,3.0,128
38.22861468584406,3.0,3.25,3.25,3.5,325
38.30431491294474,3.5,3.25,3.25,3.25,56
38.38001514004542,3.25,3.0,3.25,3.25,46
38.455715367146105,3.0,3.0,3.0,3.0,292
38.53141559424679,3.0,3.0,3.25,3.0,326
38.60711582134746,3.0,3.0,3.0,3.25,207
38.682816048448146,3.25,3.5,3.5,3.75,240
38.75851627554883,3.75,3.5,3.5,3.25,110
38.83421650264951,3.25,3.0,3.25,3.0,87
38.909916729750194,3.0,3.0,3.25,3.0,121
38.98561695685087,3.0,2.75,3.0,2.75,326
39.06131718395155,2.75,2.75,2.75,2.75,52
39.137017411052234,3.0,2.75,3.0,2.75,12
39.21271763815292,2.75,2.5,3.0,2.75,1
39.2884178652536,2.75,2.5,2.75,2.75,233
39.36411809235428,2.5,2.25,2.75,2.5,133
