progress,open,high,low,close,volume
11.279333838001515,4.25,3.5,4.25,4.5,38
11.355034065102195,4.25,3.5,4.0,4.0,88
11.430734292202876,3.75,3.25,4.0,4.25,37
11.506434519303559,4.0,3.5,4.0,4.0,179
11.58213474640424,3.75,3.25,4.0,4.25,229
11.65783497350492,4.0,3.5,4.0,4.0,291
11.733535200605603,4.0,3.5,4.0,4.25,160
11.809235427706284,3.75,3.25,4.0,4.0,69
11.884935654806965,4.0,3.75,4.0,4.75,165
11.960635881907645,4.5,4.0,4.5,5.0,56
12.036336109008328,4.5,4.0,4.5,4.75,150
12.112036336109009,4.75,4.0,4.5,4.75,80
12.18773656320969,4.25,3.75,4.25,4.75,143
12.263436790310372,4.5,4.0,4.5,5.0,72
12.339137017411053,4.5,4.0,4.75,5.0,99
12.414837244511734,4.75,4.0,4.75,5.0,18
12.490537471612415,4.75,4.0,4.75,4.75,26
12.566237698713097,4.5,4.0,4.5,4.5,130
12.641937925813778,4.5,3.75,4.5,4.75,79
12.717638152914459,4.5,3.75,4.5,4.5,131
12.793338380015141,4.0,3.5,4.25,4.25,65
12.869038607115822,4.0,3.5,4.25,4.5,26
12.944738834216503,4.25,3.5,4.25,4.5,49
13.020439061317184,4.25,3.5,4.25,4.25,116
13.096139288417866,3.75,3.25,4.0,4.0,109
13.171839515518547,4.0,3.75,4.0,4.75,102
13.247539742619228,4.25,3.75,4.5,4.5,31
13.32323996971991,4.5,4.0,4.5,4.75,66
13.398940196820591,4.25,3.75,4.5,4.75,14
13.474640423921272,4.25,3.5,4.25,4.25,103
13.550340651021953,4.0,3.25,4.25,4.25,17
13.626040878122636,4.0,3.5,4.25,4.25,28
13.701741105223316,4.25,3.75,4.5,4.5,121
13.777441332323997,4.25,3.5,4.25,4.5,118
13.853141559424678,4.25,3.75,4.25,4.25,45
13.92884178652536,4.25,3.75,4.25,4.75,88
14.004542013626041,4.25,3.75,4.5,4.75,76
14.080242240726722,4.75,4.0,4.75,5.0,65
14.155942467827405,4.5,4.0,4.75,5.0,90
14.231642694928086,5.0,4.5,5.25,5.25,425
14.307342922028766,5.0,4.5,5.0,5.25,277
14.383043149129447,5.0,4.5,5.0,5.5,132
14.45874337623013,5.0,4.5,5.25,5.5,84
14.53444360333081,5.0,4.5,5.25,5.25,222
14.610143830431491,5.25,4.5,5.25,5.25,64
14.685844057532174,5.0,4.25,5.0,5.0,112
14.761544284632855,4.75,4.25,5.0,5.25,24
14.837244511733536,4.75,4.5,5.0,5.25,81
14.912944738834216,5.0,4.5,5.25,5.5,31
14.988644965934899,5.0,4.5,5.25,5.25,36
15.06434519303558,5.25,4.5,5.25,5.5,40
15.14004542013626,5.0,4.25,5.0,5.0,91
15.215745647236943,4.75,4.5,5.0,5.5,82
15.291445874337624,5.0,4.5,5.25,5.25,60
15.367146101438305,5.25,4.5,5.25,5.25,32
15.442846328538986,5.0,4.5,5.25,5.25,49
15.518546555639668,5.0,4.75,5.25,5.5,224
15.594246782740349,5.25,4.5,5.25,5.25,28
15.66994700984103,5.25,5.0,5.5,5.75,225
15.74564723694171,5.75,5.0,5.75,5.75,69
15.821347464042393,5.5,5.0,5.5,5.75,63
15.897047691143074,5.5,4.75,5.5,5.5,134
15.972747918243755,5.25,5.0,5.5,5.75,256
16.048448145344437,5.5,5.0,5.75,6.0,16
16.124148372445116,5.5,4.75,5.75,5.75,20
16.1998485995458,5.75,5.25,5.75,6.0,237
16.27554882664648,6.0,5.25,6.0,6.0,63
16.35124905374716,5.75,5.0,5.5,5.5,128
16.426949280847843,5.25,4.75,5.25,5.25,152
16.502649507948526,5.25,4.5,5.25,5.25,158
16.578349735049205,5.0,4.5,5.0,5.25,195
16.654049962149887,5.0,4.75,5.25,5.75,122
16.72975018925057,5.25,4.75,5.5,5.75,52
16.80545041635125,5.75,5.0,5.75,5.75,22
16.88115064345193,5.5,4.75,5.5,5.5,237
16.956850870552614,5.25,4.5,5.5,5.5,129
17.032551097653293,5.25,4.75,5.5,5.75,21
17.108251324753976,5.25,4.75,5.5,5.75,131
17.183951551854655,5.5,5.0,5.75,6.0,200
17.259651778955337,5.5,5.25,5.75,5.75,92
17.33535200605602,5.5,5.0,5.75,5.75,19
17.4110522331567,5.5,4.75,5.75,5.75,16
17.48675246025738,5.5,5.25,5.75,6.0,132
17.562452687358064,6.0,5.75,6.0,6.75,668
17.638152914458743,6.5,5.75,6.5,6.75,85
17.713853141559426,6.5,5.75,6.5,6.75,29
17.78955336866011,6.25,5.75,6.5,6.5,40
17.865253595760787,6.25,5.5,6.5,6.5,48
17.94095382286147,6.0,5.5,6.25,6.5,74
18.01665404996215,6.5,5.75,6.5,6.5,105
18.09235427706283,6.25,5.5,6.25,6.5,116
18.168054504163514,6.25,5.5,6.25,6.25,37
18.243754731264193,6.0,5.75,6.25,6.5,84
18.319454958364876,6.5,5.75,6.5,6.75,18
18.39515518546556,6.5,5.75,6.5,6.5,26
18.470855412566237,6.5,5.75,6.5,6.75,17
18.54655563966692,6.25,6.0,6.5,6.5,111
18.622255866767603,6.25,5.75,6.25,6.25,38
18.69795609386828,6.0,5.25,6.0,6.25,57
18.773656320968964,5.75,5.25,6.0,6.0,107
18.849356548069647,6.0,5.25,6.0,6.0,281
18.925056775170326,5.75,5.0,6.0,6.0,17
19.00075700227101,5.75,5.25,6.0,6.25,19
19.076457229371687,5.75,5.25,6.0,6.0,57
19.15215745647237,5.75,5.25,6.0,6.0,181
19.227857683573053,5.75,5.25,6.0,6.0,158
19.30355791067373,5.75,5.25,6.0,6.0,19
19.379258137774414,5.75,5.0,6.0,6.0,19
19.454958364875097,5.75,5.25,6.0,6.25,61
19.530658591975776,6.25,5.5,6.0,6.0,42
19.60635881907646,5.75,5.0,5.5,5.5,200
19.68205904617714,5.25,5.0,5.5,6.0,92
19.75775927327782,5.5,5.0,5.75,6.0,28
19.833459500378503,5.5,4.75,5.75,5.75,14
19.90915972747918,5.5,5.25,5.75,6.0,51
19.984859954579864,5.75,5.25,6.0,6.25,18
20.060560181680547,5.75,5.0,6.0,6.0,19
20.136260408781226,5.75,5.0,5.75,5.75,18
20.21196063588191,5.5,4.75,5.75,5.75,20
20.28766086298259,5.5,4.75,5.75,5.75,13
20.36336109008327,5.75,5.0,6.0,6.0,56
20.439061317183953,5.75,5.25,6.0,6.0,109
20.514761544284635,5.75,5.25,6.0,6.0,13
20.590461771385314,5.75,5.0,6.0,6.0,2
20.666161998485997,6.0,5.5,6.25,6.5,23
20.74186222558668,6.0,5.25,6.0,6.0,34
20.81756245268736,6.0,5.25,5.5,5.5,200
20.89326267978804,5.0,4.75,5.25,5.75,46
20.96896290688872,5.25,4.5,5.5,5.5,75
21.044663133989403,5.25,4.75,5.5,5.75,4
21.120363361090085,5.5,5.0,5.75,6.0,32
21.196063588190764,5.75,5.0,6.0,6.0,11
21.271763815291447,5.5,5.0,5.75,5.75,8
21.34746404239213,5.5,5.0,5.75,5.75,6
21.42316426949281,5.5,5.0,5.75,6.0,3
21.49886449659349,5.75,5.0,6.0,6.0,34
21.574564723694174,6.0,5.25,6.0,6.25,83
21.650264950794853,6.0,5.5,6.25,6.5,41
21.725965177895535,6.25,5.5,6.25,6.5,5
21.801665404996214,6.25,5.5,6.25,6.5,73
21.877365632096897,6.25,5.5,6.5,6.5,12
21.95306585919758,6.25,5.75,6.5,6.5,32
22.02876608629826,6.0,5.25,6.25,6.25,8
22.10446631339894,6.0,5.25,6.25,6.25,1
22.180166540499624,6.25,5.5,6.5,6.5,17
22.255866767600303,6.25,5.5,6.5,6.5,5
22.331566994700985,6.0,5.25,6.25,6.25,2
22.407267221801668,6.0,5.25,6.25,6.25,16
22.482967448902347,6.0,5.25,6.25,6.25,30
22.55866767600303,6.0,5.25,6.0,6.25,9
22.634367903103712,6.0,5.25,6.25,6.25,6
22.71006813020439,6.0,5.25,6.25,6.25,74
22.785768357305074,6.0,5.25,6.0,6.25,9
22.861468584405753,5.75,5.25,6.0,6.25,18
22.937168811506435,6.25,5.5,6.5,6.5,1
23.012869038607118,6.0,5.5,6.25,6.25,20
23.088569265707797,6.0,5.25,6.25,6.25,7
23.16426949280848,6.0,5.25,6.25,6.25,18
23.239969719909162,6.0,5.25,6.25,6.25,24
23.31566994700984,6.0,5.25,6.0,6.0,29
23.391370174110524,5.75,5.25,6.0,6.25,27
23.467070401211206,5.75,5.0,6.0,6.0,10
23.542770628311885,5.75,5.0,6.0,6.0,1
23.618470855412568,6.0,5.25,6.25,6.25,82
23.69417108251325,6.0,5.5,6.25,6.5,23
23.76987130961393,6.25,5.5,6.25,6.5,20
23.845571536714612,6.0,5.5,6.25,6.5,12
23.92127176381529,6.25,5.5,6.25,6.25,4
23.996971990915974,6.0,5.5,6.25,6.5,4
24.072672218016656,6.0,5.5,6.25,6.5,8
24.148372445117335,6.25,5.5,6.5,6.5,9
24.224072672218018,6.0,5.5,6.25,6.5,76
24.2997728993187,6.25,5.5,6.25,6.25,142
24.37547312641938,6.0,5.5,6.25,6.25,24
24.451173353520062,6.0,5.25,6.25,6.25,20
24.526873580620745,6.0,5.25,6.25,6.25,17
24.602573807721424,6.25,5.5,6.25,6.25,16
24.678274034822106,6.0,5.25,6.25,6.25,6
24.753974261922785,6.0,5.5,6.25,6.25,30
24.829674489023468,6.25,5.75,6.5,6.5,53
24.90537471612415,6.25,5.5,6.5,6.5,94
24.98107494322483,6.25,5.5,6.5,6.5,133
25.056775170325512,6.5,5.75,6.5,6.75,106
25.132475397426195,6.75,6.0,6.75,6.75,93
25.208175624526874,6.5,5.75,6.75,6.75,111
25.283875851627556,6.5,5.75,6.75,6.75,8
25.35957607872824,6.5,5.75,6.5,6.5,8
25.435276305828918,6.25,5.75,6.5,6.75,100
25.5109765329296,6.5,5.75,6.75,6.75,14
25.586676760030283,6.5,5.75,6.75,6.75,3
25.662376987130962,6.5,5.75,6.75,6.75,20
25.738077214231645,6.5,6.0,6.75,6.75,6
25.813777441332324,6.5,5.75,6.5,6.5,122
25.889477668433006,6.25,5.5,6.5,6.5,10
25.96517789553369,6.0,5.5,6.25,6.5,6
26.040878122634368,6.0,5.25,6.25,6.25,72
26.11657834973505,6.0,5.25,6.25,6.25,139
26.192278576835733,6.0,5.25,5.5,5.5,186
26.267978803936412,5.25,4.75,5.5,5.5,172
26.343679031037095,5.25,5.0,5.25,5.25,487
26.419379258137777,5.0,4.25,5.25,5.25,89
26.495079485238456,5.0,4.25,4.75,5.0,509
26.57077971233914,4.75,4.5,5.0,5.5,35
26.64647993943982,5.25,4.5,5.5,5.5,20
26.7221801665405,5.5,4.75,5.5,5.5,15
26.797880393641183,5.5,4.75,5.75,5.75,11
26.873580620741862,5.5,5.0,5.75,6.0,32
26.949280847842545,5.75,5.0,5.75,6.0,152
27.024981074943227,5.75,5.5,6.0,6.25,94
27.100681302043906,6.25,5.5,6.25,6.25,12
27.17638152914459,6.25,5.5,6.5,6.5,66
27.25208175624527,6.5,5.75,6.75,6.75,34
27.32778198334595,6.25,5.75,6.5,6.75,20
27.403482210446633,6.25,5.5,6.5,6.5,7
27.479182437547315,6.25,5.5,6.25,6.5,67
27.554882664647995,6.25,5.5,6.25,6.5,127
27.630582891748677,6.25,5.75,6.5,6.75,62
27.706283118849356,6.5,5.75,6.5,6.75,35
27.78198334595004,6.5,6.0,6.75,7.0,98
27.85768357305072,6.75,6.0,7.0,7.0,17
27.9333838001514,6.75,6.0,6.75,7.0,66
28.009084027252083,6.5,6.0,6.75,7.0,13
28.084784254352765,6.75,6.0,7.0,7.0,53
28.160484481453445,6.5,6.0,6.75,6.75,28
28.236184708554127,6.75,6.0,7.0,7.0,18
28.31188493565481,6.75,6.0,7.0,7.0,17
28.38758516275549,6.75,6.0,7.0,7.0,7
28.46328538985617,6.5,5.75,6.75,6.75,3
28.538985616956854,6.5,5.75,6.75,6.75,152
28.614685844057533,6.75,6.0,6.75,7.0,11
28.690386071158215,6.5,5.75,6.75,6.75,1
28.766086298258895,6.5,6.0,6.75,7.0,18
28.841786525359577,6.5,5.75,6.75,6.75,24
28.91748675246026,6.5,5.75,6.75,6.75,29
28.99318697956094,6.5,5.75,6.75,6.75,34
29.06888720666162,6.5,5.75,6.75,6.75,22
29.144587433762304,6.5,5.75,6.75,6.75,4
29.220287660862983,6.5,5.75,6.5,6.75,37
29.295987887963665,6.5,6.0,6.75,7.0,4
29.371688115064348,6.5,5.75,6.75,6.75,6
29.447388342165027,6.75,6.0,6.75,6.75,10
29.52308856926571,6.5,6.0,6.75,6.75,66
29.59878879636639,6.5,6.0,6.75,6.75,38
29.67448902346707,6.5,5.75,6.75,6.75,27
29.750189250567754,6.5,6.0,6.75,7.0,68
29.825889477668433,6.5,6.0,6.75,6.75,33
29.901589704769115,6.75,6.0,6.75,7.0,15
29.977289931869798,6.5,5.75,6.75,6.75,49
30.052990158970477,6.5,5.75,6.75,6.75,62
30.12869038607116,6.5,5.75,6.75,6.75,32
30.204390613171842,6.5,5.75,6.75,6.75,5
30.28009084027252,6.75,6.0,6.75,6.75,34
30.355791067373204,6.5,5.75,6.75,6.75,3
30.431491294473886,6.5,6.0,6.75,7.0,103
30.507191521574565,6.5,5.75,6.75,6.75,4
30.582891748675248,6.5,5.75,6.75,6.75,70
30.658591975775927,6.5,6.0,6.75,7.0,2
30.73429220287661,6.5,5.75,6.75,6.75,11
30.809992429977292,6.5,5.75,6.0,6.0,283
30.88569265707797,5.75,5.25,6.0,6.25,28
30.961392884178654,5.75,5.25,6.0,6.25,96
31.037093111279336,5.75,5.25,6.0,6.25,130
31.112793338380015,5.75,5.5,6.0,6.5,163
31.188493565480698,6.0,5.25,6.25,6.25,26
31.26419379258138,6.0,5.5,6.25,6.5,2
31.33989401968206,6.0,5.25,6.25,6.25,28
31.415594246782742,6.0,5.25,6.25,6.25,39
31.49129447388342,6.0,5.25,6.25,6.25,14
31.566994700984104,6.0,5.25,6.25,6.25,8
31.642694928084786,6.0,5.5,6.25,6.5,2
31.718395155185465,6.25,5.5,6.25,6.25,8
31.794095382286148,6.0,5.25,6.25,6.25,18
31.86979560938683,6.0,5.25,6.25,6.25,2
31.94549583648751,6.0,5.25,6.25,6.25,12
32.02119606358819,6.0,5.25,6.0,6.0,32
32.096896290688875,5.75,5.25,6.0,6.25,11
32.17259651778956,6.0,5.25,6.25,6.25,63
32.24829674489023,6.0,5.5,6.25,6.5,115
32.323996971990915,6.25,5.5,6.5,6.5,4
32.3996971990916,6.25,5.5,6.5,6.5,11
32.47539742619228,6.25,5.5,6.5,6.5,27
32.55109765329296,6.5,5.75,6.75,6.75,23
32.626797880393646,6.25,5.75,6.5,6.75,41
32.70249810749432,6.5,5.75,6.5,6.5,15
32.778198334595004,6.25,5.5,6.5,6.5,6
32.85389856169569,6.25,5.5,6.5,6.5,39
32.92959878879637,6.0,5.5,6.25,6.5,36
33.00529901589705,6.25,5.5,6.5,6.5,30
33.08099924299773,6.25,5.5,6.5,6.5,46
33.15669947009841,6.25,5.5,6.5,6.5,1
33.23239969719909,6.25,5.5,6.25,6.25,10
33.308099924299775,6.25,5.5,6.5,6.5,5
33.38380015140046,6.25,5.5,6.5,6.5,11
33.45950037850114,6.25,5.5,6.25,6.5,24
33.535200605601815,6.25,5.5,6.5,6.5,2
33.6109008327025,6.25,5.5,6.25,6.25,24
33.68660105980318,6.0,5.25,6.25,6.25,59
33.76230128690386,6.0,5.25,6.25,6.25,94
33.838001514004546,6.0,5.25,6.25,6.25,26
33.91370174110523,6.0,5.5,6.25,6.5,94
33.989401968205904,6.25,5.5,6.5,6.5,1
34.06510219530659,6.25,5.75,6.5,6.75,48
34.14080242240727,6.25,5.75,6.5,6.75,94
34.21650264950795,6.25,5.75,6.5,6.5,45
34.292202876608634,6.5,5.75,6.75,6.75,11
34.36790310370931,6.5,5.75,6.75,6.75,10
34.44360333080999,6.5,5.75,6.75,6.75,16
34.519303557910675,6.5,5.75,6.75,6.75,23
34.59500378501136,6.5,5.75,6.5,6.5,23
34.67070401211204,6.5,5.75,6.75,6.75,146
34.74640423921272,6.75,6.0,6.75,6.75,2
34.8221044663134,6.5,5.75,6.75,6.75,16
34.89780469341408,6.75,6.0,7.0,7.0,20
34.97350492051476,6.5,6.0,6.75,6.75,11
35.049205147615446,6.5,6.0,6.75,6.75,10
35.12490537471613,6.5,6.0,6.75,7.0,10
35.200605601816804,6.75,6.0,7.0,7.0,2
35.27630582891749,6.5,5.75,6.75,6.75,51
35.35200605601817,6.5,5.75,6.5,6.75,107
35.42770628311885,6.5,6.0,6.75,7.0,52
35.503406510219534,6.5,6.0,6.75,6.75,14
35.57910673732022,6.5,5.75,6.75,6.75,4
35.65480696442089,6.75,6.0,6.75,7.0,275
35.730507191521575,7.0,6.25,7.0,7.0,29
35.80620741862226,7.0,6.75,7.25,7.5,656
35.88190764572294,7.25,6.75,7.25,7.5,58
35.95760787282362,7.25,6.5,7.5,7.5,59
36.0333080999243,7.25,6.5,7.25,7.5,120
36.10900832702498,7.25,6.5,7.25,7.5,65
36.18470855412566,7.25,6.5,7.25,7.5,83
36.260408781226346,7.25,6.5,7.5,7.5,76
36.33610900832703,7.5,7.0,7.5,8.0,451
36.41180923542771,7.75,8.0,7.75,8.75,1249
36.48750946252839,8.5,7.75,8.5,8.5,253
36.56320968962907,8.25,7.5,8.5,8.5,141
36.63890991672975,8.25,7.5,8.25,8.5,189
36.714610143830434,8.5,8.0,8.5,8.75,339
36.79031037093112,8.5,8.0,8.75,9.0,6
36.86601059803179,8.5,8.0,8.75,8.75,108
36.941710825132475,8.5,7.75,8.5,8.75,197
37.01741105223316,8.5,8.0,8.75,9.0,101
37.09311127933384,8.75,8.0,8.75,9.0,258
37.16881150643452,9.0,9.0,9.25,9.75,554
37.244511733535205,9.5,9.0,9.75,10.0,264
37.32021196063588,9.75,9.0,9.75,9.75,25
37.39591218773656,9.5,9.0,9.5,9.75,424
37.471612414837246,9.5,8.75,9.5,9.5,47
37.54731264193793,9.5,9.0,9.5,9.75,490
37.62301286903861,9.75,9.5,10.0,10.25,754
37.698713096139294,10.0,9.5,10.0,10.5,338
37.77441332323997,10.0,9.5,10.0,10.25,127
37.85011355034065,10.0,9.25,9.75,9.75,214
37.925813777441334,9.5,9.0,9.75,10.0,212
38.00151400454202,9.5,9.0,9.75,9.75,216
38.0772142316427,9.5,8.75,9.5,9.5,331
38.152914458743375,9.25,8.75,9.5,9.5,49
38.22861468584406,9.25,9.25,9.5,10.25,157
38.30431491294474,9.75,9.5,10.0,10.25,303
38.38001514004542,10.0,9.25,10.0,10.0,101
38.455715367146105,10.0,9.25,10.0,10.25,21
38.53141559424679,10.0,9.25,10.0,10.0,121
38.60711582134746,9.75,9.0,9.75,9.75,181
38.682816048448146,9.5,9.0,9.5,10.0,213
38.75851627554883,10.0,9.5,10.0,10.25,130
38.83421650264951,10.0,9.5,10.25,10.5,663
38.909916729750194,10.0,9.5,10.25,10.25,25
38.98561695685087,10.25,10.0,10.5,11.0,454
39.06131718395155,10.75,10.25,10.75,11.25,296
39.137017411052234,11.0,11.25,11.25,12.0,1101
39.21271763815292,11.75,11.25,11.75,11.75,262
39.2884178652536,11.5,11.0,11.75,11.75,261
39.36411809235428,11.5,11.0,11.75,11.75,191
39.43981831945496,11.5,10.75,11.5,11.5,11
39.51551854655564,11.25,10.5,10.75,11.25,599
39.59121877365632,11.0,10.25,11.0,11.0,85
39.666919000757005,10.75,10.25,11.0,11.25,52
39.74261922785769,11.0,10.25,10.75,10.75,212
39.81831945495836,10.5,10.0,10.75,11.0,17
39.894019682059046,10.5,10.0,10.75,11.0,20
39.96971990915973,10.75,10.25,11.0,11.0,162
40.04542013626041,10.75,10.25,11.0,11.25,186
40.12112036336109,11.0,10.5,11.25,11.25,30
40.196820590461776,10.75,10.25,11.0,11.0,71
40.27252081756245,11.0,10.25,11.0,11.0,15
40.348221044663134,11.0,10.25,11.0,11.25,50
40.42392127176382,10.75,10.25,11.0,11.25,84
40.4996214988645,11.0,10.25,11.0,11.0,170
